x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.520855        0.85258        0.86037        1.00914        0.13479        0.98822        0.00167        0.39734       -0.61518        1.00939        0.50752
0.529327        0.84807        0.85612        1.00949        0.13230        0.98817        0.00184        0.40668       -0.62357        1.00979        0.49636
0.537936        0.84344        0.85175        1.00985        0.12954        0.98813        0.00204        0.41620       -0.63187        1.01021        0.48509
0.546686        0.83869        0.84727        1.01023        0.12650        0.98810        0.00226        0.42590       -0.64008        1.01064        0.47372
0.555578        0.83382        0.84268        1.01062        0.12315        0.98808        0.00250        0.43576       -0.64815        1.01109        0.46226
0.564614        0.82883        0.83797        1.01103        0.11948        0.98806        0.00276        0.44576       -0.65606        1.01155        0.45071
0.573798        0.82371        0.83315        1.01145        0.11546        0.98806        0.00305        0.45587       -0.66379        1.01202        0.43908
0.583131        0.81847        0.82821        1.01190        0.11106        0.98806        0.00336        0.46607       -0.67128        1.01251        0.42739
0.592615        0.81311        0.82316        1.01235        0.10625        0.98808        0.00371        0.47630       -0.67851        1.01300        0.41564
0.602254        0.80762        0.81799        1.01283        0.10101        0.98812        0.00409        0.48653       -0.68542        1.01349        0.40384
0.612050        0.80202        0.81271        1.01333        0.09533        0.98818        0.00451        0.49668       -0.69197        1.01399        0.39201
0.622005        0.79629        0.80731        1.01384        0.08917        0.98826        0.00496        0.50670       -0.69812        1.01448        0.38015
0.632122        0.79045        0.80181        1.01438        0.08252        0.98837        0.00546        0.51650       -0.70380        1.01497        0.36828
0.642403        0.78449        0.79621        1.01493        0.07536        0.98851        0.00600        0.52599       -0.70897        1.01544        0.35642
0.652852        0.77843        0.79050        1.01551        0.06769        0.98868        0.00658        0.53505       -0.71356        1.01588        0.34456
0.663471        0.77227        0.78470        1.01610        0.05951        0.98889        0.00721        0.54357       -0.71753        1.01630        0.33273
0.674262        0.76600        0.77880        1.01671        0.05083        0.98914        0.00788        0.55139       -0.72081        1.01668        0.32094
0.685229        0.75965        0.77283        1.01734        0.04166        0.98943        0.00860        0.55837       -0.72335        1.01700        0.30920
0.696374        0.75322        0.76677        1.01799        0.03203        0.98977        0.00936        0.56432       -0.72510        1.01725        0.29752
0.707701        0.74671        0.76064        1.01866        0.02199        0.99017        0.01017        0.56906       -0.72599        1.01743        0.28592
0.719212        0.74013        0.75445        1.01935        0.01159        0.99062        0.01101        0.57238       -0.72599        1.01750        0.27441
0.730910        0.73350        0.74821        1.02005        0.00090        0.99113        0.01189        0.57394       -0.72499        1.01744        0.26302
0.742798        0.72683        0.74192        1.02076       -0.00997        0.99171        0.01280        0.57344       -0.72296        1.01723        0.25176
0.754880        0.72012        0.73559        1.02149       -0.02091        0.99236        0.01374        0.57074       -0.71992        1.01686        0.24063
0.767158        0.71337        0.72922        1.02222       -0.03180        0.99307        0.01468        0.56558       -0.71587        1.01629        0.22964
0.779636        0.70660        0.72282        1.02296       -0.04250        0.99384        0.01562        0.55770       -0.71081        1.01551        0.21881
0.792317        0.69982        0.71640        1.02370       -0.05278        0.99468        0.01655        0.54641       -0.70465        1.01444        0.20819
0.805204        0.69301        0.70994        1.02443       -0.06251        0.99557        0.01745        0.53174       -0.69751        1.01310        0.19775
0.818301        0.68618        0.70344        1.02515       -0.07157        0.99652        0.01831        0.51355       -0.68949        1.01145        0.18750
0.831610        0.67933        0.69690        1.02586       -0.07968        0.99750        0.01910        0.49131       -0.68060        1.00944        0.17749
0.845137        0.67244        0.69029        1.02655       -0.08666        0.99852        0.01981        0.46476       -0.67094        1.00706        0.16772
0.858883        0.66550        0.68360        1.02720       -0.09248        0.99955        0.02044        0.43415       -0.66069        1.00429        0.15816
0.872853        0.65848        0.67680        1.02782       -0.09684        1.00058        0.02095        0.39890       -0.64994        1.00109        0.14889
0.887050        0.65136        0.66985        1.02839       -0.09975        1.00159        0.02134        0.35928       -0.63887        0.99747        0.13988
0.901478        0.64411        0.66273        1.02891       -0.10115        1.00256        0.02160        0.31541       -0.62765        0.99343        0.13113
0.916140        0.63669        0.65539        1.02937       -0.10092        1.00345        0.02173        0.26716       -0.61648        0.98893        0.12269
0.931041        0.62908        0.64780        1.02976       -0.09925        1.00427        0.02172        0.21519       -0.60549        0.98404        0.11452
0.946185        0.62122        0.63990        1.03006       -0.09603        1.00497        0.02158        0.15950       -0.59494        0.97874        0.10668
0.961575        0.61311        0.63167        1.03027       -0.09156        1.00555        0.02131        0.10088       -0.58492        0.97310        0.09912
0.977215        0.60470        0.62307        1.03039       -0.08587        1.00597        0.02094        0.03970       -0.57565        0.96714        0.09189
0.993109        0.59597        0.61409        1.03040       -0.07924        1.00623        0.02047       -0.02327       -0.56721        0.96094        0.08497
1.009262        0.58693        0.60472        1.03031       -0.07186        1.00631        0.01992       -0.08735       -0.55971        0.95454        0.07836
1.025678        0.57754        0.59493        1.03010       -0.06395        1.00619        0.01932       -0.15167       -0.55331        0.94805        0.07209
1.042361        0.56785        0.58476        1.02977       -0.05576        1.00588        0.01869       -0.21552       -0.54795        0.94152        0.06613
1.059315        0.55786        0.57422        1.02933       -0.04749        1.00537        0.01805       -0.27805       -0.54369        0.93506        0.06049
1.076545        0.54760        0.56335        1.02876       -0.03937        1.00464        0.01743       -0.33822       -0.54060        0.92876        0.05518
1.094055        0.53712        0.55220        1.02807       -0.03155        1.00372        0.01684       -0.39548       -0.53854        0.92271        0.05018
1.111850        0.52645        0.54081        1.02727       -0.02418        1.00262        0.01629       -0.44907       -0.53749        0.91699        0.04549
1.129934        0.51565        0.52925        1.02636       -0.01737        1.00133        0.01581       -0.49825       -0.53739        0.91170        0.04110
1.148312        0.50478        0.51757        1.02535       -0.01124        0.99986        0.01541       -0.54213       -0.53820        0.90694        0.03702
1.166990        0.49388        0.50585        1.02424       -0.00579        0.99825        0.01510       -0.58044       -0.53977        0.90276        0.03323
1.185971        0.48299        0.49412        1.02304       -0.00106        0.99649        0.01486       -0.61273       -0.54201        0.89925        0.02972
1.205261        0.47216        0.48244        1.02177        0.00296        0.99462        0.01472       -0.63863       -0.54482        0.89646        0.02648
1.224865        0.46142        0.47086        1.02044        0.00630        0.99265        0.01467       -0.65785       -0.54811        0.89444        0.02351
1.244787        0.45080        0.45939        1.01906        0.00898        0.99060        0.01470       -0.67023       -0.55179        0.89325        0.02079
1.265034        0.44031        0.44808        1.01764        0.01106        0.98849        0.01482       -0.67567       -0.55576        0.89291        0.01831
1.285610        0.42995        0.43691        1.01619        0.01259        0.98635        0.01501       -0.67420       -0.55992        0.89344        0.01606
1.306520        0.41971        0.42590        1.01474        0.01363        0.98419        0.01528       -0.66592       -0.56421        0.89487        0.01402
1.327771        0.40959        0.41503        1.01330        0.01424        0.98205        0.01563       -0.65102       -0.56855        0.89718        0.01219
1.349367        0.39955        0.40429        1.01187        0.01447        0.97993        0.01604       -0.62975       -0.57287        0.90038        0.01055
1.371315        0.38957        0.39365        1.01049        0.01436        0.97788        0.01651       -0.60232       -0.57709        0.90445        0.00909
1.393619        0.37961        0.38308        1.00915        0.01398        0.97589        0.01705       -0.56918       -0.58118        0.90936        0.00779
1.416287        0.36963        0.37255        1.00788        0.01337        0.97400        0.01765       -0.53090       -0.58507        0.91505        0.00664
1.439323        0.35960        0.36201        1.00668        0.01257        0.97222        0.01831       -0.48798       -0.58874        0.92147        0.00563
1.462733        0.34948        0.35144        1.00558        0.01160        0.97058        0.01903       -0.44087       -0.59211        0.92858        0.00476
1.486525        0.33924        0.34080        1.00458        0.01050        0.96908        0.01982       -0.39030       -0.59518        0.93629        0.00399
1.510703        0.32886        0.33007        1.00369        0.00928        0.96774        0.02068       -0.33694       -0.59791        0.94450        0.00333
1.535275        0.31831        0.31924        1.00293        0.00797        0.96658        0.02161       -0.28142       -0.60027        0.95315        0.00276
1.560246        0.30759        0.30830        1.00229        0.00658        0.96561        0.02262       -0.22450       -0.60225        0.96212        0.00227
1.585624        0.29671        0.29724        1.00179        0.00512        0.96483        0.02372       -0.16690       -0.60381        0.97130        0.00186
1.611414        0.28567        0.28608        1.00144        0.00360        0.96425        0.02491       -0.10929       -0.60498        0.98060        0.00152
1.637624        0.27450        0.27483        1.00122        0.00203        0.96388        0.02620       -0.05242       -0.60571        0.98989        0.00123
1.664260        0.26323        0.26353        1.00116        0.00040        0.96371        0.02761        0.00308       -0.60603        0.99907        0.00098
1.691330        0.25190        0.25222        1.00124       -0.00127        0.96376        0.02913        0.05663       -0.60593        1.00803        0.00078
1.718839        0.24057        0.24092        1.00147       -0.00299        0.96400        0.03079        0.10762       -0.60542        1.01667        0.00062
1.746796        0.22928        0.22970        1.00184       -0.00475        0.96445        0.03258        0.15554       -0.60450        1.02488        0.00049
1.775208        0.21808        0.21859        1.00235       -0.00656        0.96509        0.03453        0.20003       -0.60320        1.03259        0.00038
1.804082        0.20703        0.20765        1.00299       -0.00839        0.96592        0.03664        0.24074       -0.60153        1.03971        0.00029
1.833425        0.19617        0.19690        1.00376       -0.01026        0.96692        0.03893        0.27738       -0.59951        1.04618        0.00022
1.863246        0.18555        0.18641        1.00464       -0.01215        0.96808        0.04139        0.30978       -0.59717        1.05195        0.00017
1.893552        0.17521        0.17620        1.00563       -0.01406        0.96939        0.04406        0.33760       -0.59453        1.05693        0.00009
1.924351        0.16518        0.16629        1.00673       -0.01596        0.97084        0.04694        0.36083       -0.59162        1.06109        0.00000
1.955651        0.15550        0.15672        1.00791       -0.01787        0.97240        0.05004        0.38010       -0.58848        1.06454        0.00000
1.987460        0.14617        0.14751        1.00916       -0.01976        0.97407        0.05338        0.39510       -0.58512        1.06719        0.00000
2.019786        0.13721        0.13865        1.01049       -0.02164        0.97582        0.05698        0.40597       -0.58160        1.06904        0.00000
2.052638        0.12864        0.13016        1.01187       -0.02348        0.97764        0.06086        0.41282       -0.57793        1.07010        0.00000
2.086024        0.12044        0.12204        1.01329       -0.02527        0.97951        0.06504        0.41594       -0.57416        1.07040        0.00000
2.119953        0.11262        0.11428        1.01475       -0.02701        0.98141        0.06955        0.41562       -0.57031        1.06997        0.00000
2.154435        0.10518        0.10689        1.01623       -0.02869        0.98333        0.07442        0.41201       -0.56643        1.06885        0.00000
2.189477        0.09810        0.09984        1.01772       -0.03028        0.98524        0.07969        0.40554       -0.56254        1.06708        0.00000
2.225089        0.09137        0.09313        1.01920       -0.03180        0.98713        0.08540        0.39641       -0.55869        1.06471        0.00000
2.261280        0.08497        0.08673        1.02068       -0.03322        0.98898        0.09161        0.38502       -0.55489        1.06180        0.00000
2.298060        0.07890        0.08065        1.02214       -0.03454        0.99078        0.09838        0.37164       -0.55119        1.05840        0.00000
2.335438        0.07314        0.07487        1.02357       -0.03577        0.99250        0.10579        0.35660       -0.54761        1.05457        0.00000
2.373424        0.06767        0.06936        1.02497       -0.03690        0.99414        0.11392        0.34024       -0.54419        1.05039        0.00000
2.412028        0.06249        0.06413        1.02633       -0.03793        0.99567        0.12288        0.32285       -0.54095        1.04591        0.00000
2.451260        0.05757        0.05916        1.02763       -0.03887        0.99708        0.13281        0.30475       -0.53791        1.04120        0.00000
2.491130        0.05292        0.05444        1.02889       -0.03973        0.99835        0.14387        0.28622       -0.53511        1.03633        0.00000
2.531648        0.04851        0.04997        1.03009       -0.04053        0.99947        0.15624        0.26753       -0.53258        1.03135        0.00000
2.572826        0.04434        0.04572        1.03122       -0.04127        1.00041        0.17015        0.24896       -0.53033        1.02635        0.00000
2.614673        0.04040        0.04170        1.03230       -0.04199        1.00117        0.18589        0.23075       -0.52840        1.02137        0.00000
2.657201        0.03668        0.03790        1.03331       -0.04273        1.00171        0.20382        0.21312       -0.52682        1.01649        0.00000
2.700421        0.03317        0.03431        1.03427       -0.04353        1.00202        0.22437        0.19628       -0.52562        1.01176        0.00000
2.744343        0.03149        0.03260        1.03554       -0.05648        1.00335        0.24156        0.22372       -0.52272        1.02406        0.00000
2.788980        0.03119        0.03233        1.03713       -0.07961        1.00570        0.25432        0.28761       -0.51812        1.05052        0.00000
2.834343        0.03089        0.03205        1.03875       -0.10312        1.00809        0.26729        0.35254       -0.51346        1.07740        0.00000
2.880444        0.03058        0.03176        1.04039       -0.12700        1.01052        0.28047        0.41852       -0.50871        1.10472        0.00000
2.927295        0.03026        0.03147        1.04206       -0.15128        1.01299        0.29386        0.48558       -0.50389        1.13249        0.00000
2.974908        0.02995        0.03118        1.04376       -0.17595        1.01550        0.30747        0.55373       -0.49899        1.16070        0.00000
3.023295        0.02962        0.03088        1.04548       -0.20102        1.01805        0.32130        0.62299       -0.49401        1.18938        0.00000
3.072469        0.02929        0.03057        1.04723       -0.22650        1.02064        0.33536        0.69337       -0.48895        1.21852        0.00000
3.122443        0.02895        0.03026        1.04901       -0.25239        1.02328        0.34965        0.76490       -0.48381        1.24813        0.00000
3.173230        0.02861        0.02995        1.05082       -0.27870        1.02595        0.36417        0.83759       -0.47858        1.27823        0.00000
3.224842        0.02827        0.02963        1.05266       -0.30544        1.02867        0.37892        0.91147       -0.47327        1.30882        0.00000
3.277295        0.02791        0.02930        1.05453       -0.33262        1.03144        0.39392        0.98654       -0.46788        1.33990        0.00000
3.330600        0.02756        0.02897        1.05643       -0.36024        1.03424        0.40916        1.06284       -0.46239        1.37149        0.00000
3.384773        0.02719        0.02864        1.05836       -0.38831        1.03710        0.42464        1.14038       -0.45682        1.40360        0.00000
3.439826        0.02682        0.02830        1.06032       -0.41683        1.04000        0.44038        1.21918       -0.45115        1.43622        0.00000
3.495776        0.02645        0.02795        1.06232       -0.44582        1.04295        0.45638        1.29926       -0.44539        1.46938        0.00000
3.552635        0.02607        0.02760        1.06434       -0.47528        1.04594        0.47263        1.38064       -0.43954        1.50308        0.00000
3.610419        0.02568        0.02724        1.06640       -0.50522        1.04899        0.48915        1.46335       -0.43360        1.53732        0.00000
3.669142        0.02528        0.02688        1.06849       -0.53565        1.05208        0.50594        1.54740       -0.42755        1.57212        0.00000
3.728821        0.02488        0.02651        1.07062       -0.56657        1.05523        0.52300        1.63282       -0.42141        1.60749        0.00000
3.789471        0.02448        0.02613        1.07278       -0.59799        1.05842        0.54034        1.71963       -0.41517        1.64343        0.00000
3.851107        0.02406        0.02575        1.07498       -0.62993        1.06167        0.55796        1.80785       -0.40883        1.67996        0.00000
3.913746        0.02364        0.02536        1.07721       -0.66238        1.06497        0.57586        1.89751       -0.40238        1.71708        0.00000
3.977403        0.02321        0.02497        1.07948       -0.69537        1.06833        0.59406        1.98862       -0.39583        1.75480        0.00000
4.042096        0.02278        0.02457        1.08178       -0.72889        1.07173        0.61256        2.08122       -0.38918        1.79314        0.00000
4.107841        0.02234        0.02416        1.08413       -0.76295        1.07520        0.63135        2.17532       -0.38241        1.83210        0.00000
4.174655        0.02189        0.02375        1.08651       -0.79757        1.07872        0.65045        2.27095       -0.37554        1.87170        0.00000
4.242556        0.02143        0.02332        1.08893       -0.83275        1.08230        0.66986        2.36814       -0.36855        1.91194        0.00000
4.311562        0.01592        0.01751        1.09965       -1.14335        1.09528        0.90972        2.43624       -0.34161        1.93843        0.00000
4.381690        0.01205        0.01351        1.12126       -1.51331        1.12679        1.20311        2.42872       -0.27964        1.93089        0.00000
4.452959        0.00984        0.01126        1.14410       -1.85021        1.16332        1.47154        2.41435       -0.20940        1.92022        0.00000
4.525386        0.00829        0.00969        1.16825       -2.19252        1.20496        1.74532        2.39696       -0.13057        1.90806        0.00000
