x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59278        0.61673        1.04042        0.71231        0.95729       -0.03507        1.80533       -2.49721        1.06272        0.51857
0.520855        0.58054        0.60495        1.04205        0.69846        0.95671       -0.03490        1.85036       -2.52707        1.06540        0.50752
0.529327        0.56813        0.59299        1.04376        0.68237        0.95618       -0.03459        1.89609       -2.55614        1.06818        0.49636
0.537936        0.55559        0.58089        1.04555        0.66392        0.95573       -0.03413        1.94237       -2.58434        1.07104        0.48509
0.546686        0.54294        0.56867        1.04741        0.64319        0.95537       -0.03352        1.98905       -2.61167        1.07398        0.47372
0.555578        0.53022        0.55638        1.04936        0.62010        0.95511       -0.03276        2.03596       -2.63803        1.07699        0.46226
0.564614        0.51748        0.54406        1.05139        0.59458        0.95497       -0.03182        2.08289       -2.66332        1.08005        0.45071
0.573798        0.50476        0.53176        1.05350        0.56661        0.95497       -0.03070        2.12960       -2.68743        1.08317        0.43908
0.583131        0.49213        0.51953        1.05571        0.53623        0.95515       -0.02939        2.17582       -2.71027        1.08632        0.42739
0.592615        0.47963        0.50745        1.05801        0.50352        0.95551       -0.02790        2.22127       -2.73175        1.08948        0.41564
0.602254        0.46734        0.49556        1.06040        0.46864        0.95608       -0.02622        2.26560       -2.75179        1.09264        0.40384
0.612050        0.45532        0.48395        1.06289        0.43180        0.95689       -0.02436        2.30846       -2.77033        1.09577        0.39201
0.622005        0.44365        0.47270        1.06548        0.39328        0.95796       -0.02233        2.34949       -2.78732        1.09884        0.38015
0.632122        0.43240        0.46186        1.06816        0.35340        0.95929       -0.02014        2.38830       -2.80272        1.10184        0.36828
0.642403        0.42163        0.45154        1.07095        0.31250        0.96090       -0.01781        2.42450       -2.81652        1.10473        0.35642
0.652852        0.41142        0.44179        1.07384        0.27096        0.96280       -0.01536        2.45770       -2.82872        1.10748        0.34456
0.663471        0.40184        0.43270        1.07682        0.22915        0.96500       -0.01281        2.48750       -2.83932        1.11007        0.33273
0.674262        0.39294        0.42433        1.07991        0.18744        0.96749       -0.01019        2.51352       -2.84834        1.11244        0.32094
0.685229        0.38480        0.41676        1.08308        0.14615        0.97027       -0.00750        2.53536       -2.85583        1.11458        0.30920
0.696374        0.37745        0.41005        1.08636        0.10557        0.97333       -0.00479        2.55266       -2.86181        1.11644        0.29752
0.707701        0.37097        0.40425        1.08972        0.06594        0.97667       -0.00206        2.56503       -2.86632        1.11799        0.28592
0.719212        0.36539        0.39943        1.09317        0.02744        0.98026        0.00067        2.57209       -2.86939        1.11919        0.27441
0.730910        0.36081        0.39570        1.09670       -0.00965        0.98409        0.00338        2.57310       -2.87099        1.11997        0.26302
0.742798        0.35731        0.39315        1.10031       -0.04522        0.98816        0.00607        2.56751       -2.87112        1.12028        0.25176
0.754880        0.35483        0.39173        1.10399       -0.07934        0.99243        0.00871        2.55527       -2.86990        1.12009        0.24063
0.767158        0.35342        0.39149        1.10772       -0.11202        0.99688        0.01132        2.53594       -2.86733        1.11936        0.22964
0.779636        0.35311        0.39248        1.11150       -0.14324        1.00148        0.01389        2.50902       -2.86343        1.11802        0.21881
0.792317        0.35407        0.39490        1.11532       -0.17277        1.00622        0.01640        2.47282       -2.85799        1.11591        0.20819
0.805204        0.35621        0.39866        1.11916       -0.20083        1.01107        0.01886        2.42749       -2.85112        1.11304        0.19775
0.818301        0.35949        0.40372        1.12301       -0.22748        1.01599        0.02127        2.37263       -2.84284        1.10932        0.18750
0.831610        0.36402        0.41020        1.12684       -0.25253        1.02096        0.02362        2.30664       -2.83297        1.10461        0.17749
0.845137        0.36979        0.41811        1.13064       -0.27588        1.02595        0.02588        2.22839       -2.82142        1.09877        0.16772
0.858883        0.37664        0.42726        1.13438       -0.29761        1.03092        0.02807        2.13812       -2.80829        1.09179        0.15816
0.872853        0.38462        0.43771        1.13803       -0.31723        1.03582        0.03013        2.03321       -2.79330        1.08339        0.14889
0.887050        0.39352        0.44923        1.14156       -0.33463        1.04063        0.03206        1.91359       -2.77653        1.07352        0.13988
0.901478        0.40316        0.46159        1.14494       -0.34945        1.04531        0.03381        1.77834       -2.75795        1.06205        0.13113
0.916140        0.41329        0.47451        1.14811       -0.36100        1.04977        0.03531        1.62547       -2.73747        1.04874        0.12269
0.931041        0.42356        0.48754        1.15106       -0.36913        1.05400        0.03653        1.45593       -2.71534        1.03363        0.11452
0.946185        0.43347        0.50010        1.15370       -0.37274        1.05790        0.03737        1.26740       -2.69155        1.01641        0.10668
0.961575        0.44257        0.51163        1.15602       -0.37181        1.06144        0.03779        1.06190       -2.66652        0.99723        0.09912
0.977215        0.45015        0.52125        1.15794       -0.36539        1.06452        0.03769        0.83876       -2.64055        0.97594        0.09189
0.993109        0.45563        0.52827        1.15942       -0.35345        1.06706        0.03705        0.60036       -2.61420        0.95272        0.08497
1.009262        0.45845        0.53200        1.16043       -0.33602        1.06901        0.03583        0.34899       -2.58802        0.92775        0.07836
1.025678        0.45779        0.53145        1.16088       -0.31303        1.07022        0.03401        0.08763       -2.56279        0.90122        0.07209
1.042361        0.45364        0.52658        1.16079       -0.28570        1.07068        0.03169       -0.17913       -2.53901        0.87363        0.06613
1.059315        0.44572        0.51708        1.16011       -0.25491        1.07030        0.02893       -0.44687       -2.51729        0.84538        0.06049
1.076545        0.43400        0.50292        1.15880       -0.22206        1.06899        0.02587       -0.70984       -2.49818        0.81705        0.05518
1.094055        0.41916        0.48493        1.15690       -0.18879        1.06680        0.02268       -0.96373       -2.48172        0.78915        0.05018
1.111850        0.40178        0.46383        1.15441       -0.15645        1.06371        0.01950       -1.20423       -2.46794        0.76218        0.04549
1.129934        0.38260        0.44051        1.15136       -0.12626        1.05977        0.01648       -1.42750       -2.45673        0.73661        0.04110
1.148312        0.36245        0.41600        1.14775       -0.09923        1.05499        0.01372       -1.62979       -2.44788        0.71290        0.03702
1.166990        0.34218        0.39134        1.14366       -0.07569        1.04948        0.01129       -1.81063       -2.44090        0.69121        0.03323
1.185971        0.32247        0.36734        1.13912       -0.05573        1.04332        0.00921       -1.96929       -2.43545        0.67170        0.02972
1.205261        0.30387        0.34465        1.13419       -0.03924        1.03659        0.00749       -2.10583       -2.43117        0.65445        0.02648
1.224865        0.28678        0.32375        1.12891       -0.02589        1.02937        0.00610       -2.22086       -2.42778        0.63948        0.02351
1.244787        0.27148        0.30497        1.12334       -0.01530        1.02175        0.00499       -2.31540       -2.42502        0.62674        0.02079
1.265034        0.25813        0.28846        1.11751       -0.00704        1.01379        0.00414       -2.39064       -2.42271        0.61618        0.01831
1.285610        0.24680        0.27431        1.11148       -0.00070        1.00557        0.00349       -2.44780       -2.42070        0.60773        0.01606
1.306520        0.23750        0.26251        1.10529        0.00407        0.99715        0.00300       -2.48801       -2.41889        0.60130        0.01402
1.327771        0.23020        0.25299        1.09898        0.00757        0.98860        0.00264       -2.51225       -2.41721        0.59686        0.01219
1.349367        0.22486        0.24568        1.09259        0.01007        0.97997        0.00237       -2.52125       -2.41560        0.59437        0.01055
1.371315        0.22146        0.24054        1.08616        0.01174        0.97131        0.00218       -2.51516       -2.41404        0.59390        0.00909
1.393619        0.21992        0.23745        1.07973        0.01274        0.96269        0.00204       -2.49431       -2.41250        0.59547        0.00779
1.416287        0.22014        0.23629        1.07333        0.01324        0.95415        0.00194       -2.45889       -2.41098        0.59912        0.00664
1.439323        0.22205        0.23693        1.06701        0.01332        0.94573        0.00186       -2.40864       -2.40948        0.60498        0.00563
1.462733        0.22562        0.23933        1.06080        0.01305        0.93750        0.00181       -2.34234       -2.40799        0.61329        0.00476
1.486525        0.23068        0.24330        1.05475        0.01253        0.92951        0.00178       -2.25975       -2.40652        0.62418        0.00399
1.510703        0.23705        0.24864        1.04890        0.01180        0.92181        0.00176       -2.16012       -2.40509        0.63785        0.00333
1.535275        0.24454        0.25513        1.04332        0.01092        0.91448        0.00176       -2.04171       -2.40370        0.65468        0.00276
1.560246        0.25278        0.26239        1.03802        0.00994        0.90755        0.00177       -1.90473       -2.40236        0.67471        0.00227
1.585624        0.26133        0.26998        1.03309        0.00888        0.90112        0.00181       -1.74734       -2.40111        0.69839        0.00186
1.611414        0.26962        0.27732        1.02857        0.00779        0.89523        0.00186       -1.57051       -2.39994        0.72564        0.00152
1.637624        0.27693        0.28372        1.02453        0.00669        0.88998        0.00194       -1.37406       -2.39889        0.75665        0.00123
1.664260        0.28248        0.28841        1.02102        0.00558        0.88542        0.00205       -1.15977       -2.39797        0.79124        0.00098
1.691330        0.28551        0.29067        1.01808        0.00450        0.88160        0.00219       -0.93030       -2.39720        0.82907        0.00078
1.718839        0.28523        0.28974        1.01579        0.00345        0.87862        0.00236       -0.68917       -2.39660        0.86966        0.00062
1.746796        0.28114        0.28512        1.01417        0.00243        0.87651        0.00257       -0.44133       -2.39618        0.91224        0.00049
1.775208        0.27307        0.27668        1.01325        0.00143        0.87530        0.00283       -0.19238       -2.39596        0.95586        0.00038
1.804082        0.26115        0.26456        1.01304        0.00045        0.87500        0.00314        0.05182       -2.39595        0.99952        0.00029
1.833425        0.24590        0.24924        1.01355       -0.00055        0.87561        0.00352        0.28562       -2.39614        1.04215        0.00022
1.863246        0.22811        0.23148        1.01477       -0.00158        0.87712        0.00398        0.50408       -2.39654        1.08280        0.00017
1.893552        0.20872        0.21220        1.01665       -0.00267        0.87948        0.00454        0.70341       -2.39714        1.12067        0.00013
1.924351        0.18870        0.19232        1.01918       -0.00386        0.88266        0.00520        0.88122       -2.39792        1.15518        0.00010
1.955651        0.16902        0.17278        1.02226       -0.00514        0.88654        0.00598        1.01431       -2.39887        1.18169        0.00000
1.987460        0.15030        0.15418        1.02585       -0.00655        0.89107        0.00690        1.14742       -2.39996        1.20874        0.00000
2.019786        0.13289        0.13687        1.02994       -0.00815        0.89622        0.00798        1.25934       -2.40119        1.23207        0.00000
2.052638        0.11713        0.12117        1.03448       -0.00996        0.90195        0.00923        1.35117       -2.40254        1.25178        0.00000
2.086024        0.10309        0.10716        1.03943       -0.01198        0.90819        0.01066        1.42523       -2.40400        1.26820        0.00000
2.119953        0.09077        0.09483        1.04474       -0.01421        0.91489        0.01228        1.48360       -2.40554        1.28163        0.00000
2.154435        0.08014        0.08418        1.05038       -0.01665        0.92201        0.01408        1.52778       -2.40716        1.29230        0.00000
2.189477        0.07101        0.07501        1.05631       -0.01926        0.92951        0.01605        1.56011       -2.40884        1.30059        0.00000
2.225089        0.06328        0.06723        1.06251       -0.02201        0.93735        0.01818        1.58186       -2.41057        1.30671        0.00000
2.261280        0.05673        0.06064        1.06894       -0.02486        0.94550        0.02043        1.59470       -2.41234        1.31094        0.00000
2.298060        0.05126        0.05514        1.07559       -0.02772        0.95394        0.02276        1.59965       -2.41414        1.31345        0.00000
2.335438        0.04671        0.05056        1.08242       -0.03053        0.96266        0.02512        1.59771       -2.41595        1.31441        0.00000
2.373424        0.04295        0.04680        1.08943       -0.03319        0.97163        0.02743        1.58965       -2.41777        1.31394        0.00000
2.412028        0.03989        0.04374        1.09658       -0.03560        0.98084        0.02964        1.57601       -2.41959        1.31212        0.00000
2.451260        0.03743        0.04132        1.10385       -0.03767        0.99028        0.03166        1.55714       -2.42139        1.30898        0.00000
2.491130        0.03550        0.03945        1.11123       -0.03930        0.99993        0.03343        1.53325       -2.42318        1.30453        0.00000
2.531648        0.03404        0.03808        1.11869       -0.04041        1.00978        0.03489        1.50440       -2.42493        1.29873        0.00000
2.572826        0.03299        0.03716        1.12620       -0.04095        1.01978        0.03597        1.47048       -2.42665        1.29152        0.00000
2.614673        0.03232        0.03665        1.13373       -0.04089        1.02992        0.03664        1.43128       -2.42832        1.28278        0.00000
2.657201        0.03199        0.03651        1.14125       -0.04021        1.04015        0.03690        1.38644       -2.42994        1.27238        0.00000
2.700421        0.03167        0.03632        1.14814       -0.07477        1.04959        0.05005        2.02046       -2.43127        1.50632        0.00000
2.744343        0.03108        0.03577        1.15440       -0.15075        1.05821        0.07852        3.44768       -2.43232        2.02555        0.00000
2.788980        0.03048        0.03521        1.16077       -0.22796        1.06697        0.10746        4.89812       -2.43340        2.55322        0.00000
2.834343        0.02987        0.03463        1.16724       -0.30644        1.07587        0.13687        6.37216       -2.43448        3.08948        0.00000
2.880444        0.02925        0.03405        1.17382       -0.38619        1.08492        0.16675        7.87016       -2.43559        3.63446        0.00000
2.927295        0.02862        0.03346        1.18050       -0.46723        1.09411        0.19713        9.39254       -2.43672        4.18830        0.00000
2.974908        0.02799        0.03286        1.18729       -0.54960        1.10346        0.22799       10.93967       -2.43786        4.75115        0.00000
3.023295        0.02734        0.03225        1.19419       -0.63330        1.11295        0.25936       12.51197       -2.43902        5.32315        0.00000
3.072469        0.02668        0.03163        1.20121       -0.71837        1.12260        0.29124       14.10984       -2.44020        5.90446        0.00000
3.122443        0.02601        0.03100        1.20834       -0.80481        1.13241        0.32363       15.73370       -2.44141        6.49523        0.00000
3.173230        0.02532        0.03036        1.21558       -0.89267        1.14238        0.35656       17.38397       -2.44263        7.09560        0.00000
3.224842        0.02463        0.02971        1.22294       -0.98195        1.15250        0.39002       19.06109       -2.44386        7.70573        0.00000
3.277295        0.02393        0.02905        1.23043       -1.07269        1.16280        0.42402       20.76548       -2.44512        8.32580        0.00000
3.330600        0.02321        0.02838        1.23803       -1.16490        1.17326        0.45858       22.49760       -2.44641        8.95594        0.00000
3.384773        0.02249        0.02770        1.24576       -1.25861        1.18389        0.49370       24.25789       -2.44771        9.59634        0.00000
3.439826        0.02175        0.02700        1.25361       -1.35385        1.19469        0.52939       26.04681       -2.44903       10.24715        0.00000
3.495776        0.02100        0.02630        1.26159       -1.45063        1.20567        0.56566       27.86483       -2.45037       10.90855        0.00000
3.552635        0.02024        0.02558        1.26970       -1.54899        1.21683        0.60252       29.71241       -2.45174       11.58070        0.00000
3.610419        0.01946        0.02485        1.27795       -1.64895        1.22817        0.63998       31.59005       -2.45313       12.26379        0.00000
3.669142        0.00513        0.00804        1.56865       -7.29357        1.63102        2.83860       31.83196       -2.46934       12.38862        0.00000
3.728821        0.00272        0.00576        2.11630      -17.05483        2.51737        6.66257       31.74314       -2.37027       12.40053        0.00000
3.789471        0.00163        0.00513        3.14114      -37.93347        4.57175       14.87436       31.67921       -1.75972       12.42190        0.00000
