x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11750        0.12339        1.05015        0.37171        0.73975       -0.01733        1.60241       -0.56936        1.04603        0.51857
0.520855        0.11039        0.11609        1.05161        0.34019        0.74108       -0.01590        1.60893       -0.56976        1.04670        0.50752
0.529327        0.10365        0.10915        1.05310        0.31084        0.74248       -0.01451        1.61501       -0.57014        1.04736        0.49636
0.537936        0.09725        0.10256        1.05463        0.28352        0.74393       -0.01318        1.62068       -0.57049        1.04801        0.48509
0.546686        0.09115        0.09627        1.05619        0.25794        0.74544       -0.01189        1.62598       -0.57083        1.04865        0.47372
0.555578        0.08535        0.09028        1.05779        0.23406        0.74700       -0.01064        1.63094       -0.57116        1.04928        0.46226
0.564614        0.07984        0.08458        1.05942        0.21183        0.74861       -0.00943        1.63555       -0.57147        1.04991        0.45071
0.573798        0.07461        0.07917        1.06108        0.19118        0.75028       -0.00827        1.63981       -0.57177        1.05053        0.43908
0.583131        0.06967        0.07404        1.06278        0.17204        0.75199       -0.00714        1.64375       -0.57206        1.05113        0.42739
0.592615        0.06499        0.06918        1.06452        0.15435        0.75375       -0.00604        1.64737       -0.57235        1.05174        0.41564
0.602254        0.06058        0.06460        1.06630        0.13802        0.75556       -0.00498        1.65067       -0.57263        1.05233        0.40384
0.612050        0.05642        0.06026        1.06811        0.12297        0.75742       -0.00395        1.65368       -0.57290        1.05291        0.39201
0.622005        0.05251        0.05618        1.06997        0.10912        0.75932       -0.00295        1.65640       -0.57317        1.05349        0.38015
0.632122        0.04883        0.05234        1.07186        0.09639        0.76127       -0.00197        1.65884       -0.57345        1.05406        0.36828
0.642403        0.04537        0.04872        1.07379        0.08469        0.76327       -0.00100        1.66102       -0.57372        1.05462        0.35642
0.652852        0.04213        0.04532        1.07576        0.07396        0.76531       -0.00004        1.66294       -0.57399        1.05518        0.34456
0.663471        0.03909        0.04213        1.07777        0.06411        0.76740        0.00090        1.66462       -0.57426        1.05573        0.33273
0.674262        0.03624        0.03913        1.07983        0.05506        0.76954        0.00185        1.66607       -0.57453        1.05627        0.32094
0.685229        0.03357        0.03632        1.08192        0.04675        0.77172        0.00280        1.66730       -0.57481        1.05681        0.30920
0.696374        0.03108        0.03369        1.08406        0.03909        0.77395        0.00376        1.66832       -0.57509        1.05734        0.29752
0.707701        0.02875        0.03123        1.08624        0.03204        0.77623        0.00474        1.66914       -0.57537        1.05787        0.28592
0.719212        0.02657        0.02893        1.08847        0.02552        0.77855        0.00574        1.66976       -0.57565        1.05839        0.27441
0.730910        0.02455        0.02678        1.09074        0.01951        0.78093        0.00678        1.67020       -0.57594        1.05891        0.26302
0.742798        0.02268        0.02479        1.09306        0.01393        0.78335        0.00785        1.67045       -0.57624        1.05942        0.25176
0.754880        0.02094        0.02293        1.09543        0.00871        0.78582        0.00897        1.67054       -0.57653        1.05993        0.24063
0.767158        0.01931        0.02120        1.09784        0.00379        0.78835        0.01015        1.67047       -0.57684        1.06044        0.22964
0.779636        0.01779        0.01958        1.10030       -0.00089        0.79092        0.01139        1.67025       -0.57715        1.06094        0.21881
0.792317        0.01640        0.01809        1.10281       -0.00533        0.79355        0.01271        1.66988       -0.57746        1.06144        0.20819
0.805204        0.01511        0.01670        1.10538       -0.00961        0.79622        0.01411        1.66937       -0.57778        1.06193        0.19775
0.818301        0.01391        0.01541        1.10799       -0.01380        0.79895        0.01562        1.66873       -0.57810        1.06242        0.18750
0.831610        0.01280        0.01421        1.11066       -0.01792        0.80174        0.01723        1.66796       -0.57843        1.06291        0.17749
0.845137        0.01178        0.01311        1.11338       -0.02201        0.80458        0.01897        1.66707       -0.57877        1.06340        0.16772
0.858883        0.01083        0.01208        1.11616       -0.02613        0.80747        0.02085        1.66607       -0.57911        1.06388        0.15816
0.872853        0.00996        0.01114        1.11900       -0.03032        0.81042        0.02288        1.66495       -0.57946        1.06436        0.14889
0.887050        0.00915        0.01027        1.12189       -0.03462        0.81342        0.02509        1.66373       -0.57981        1.06484        0.13988
0.901478        0.00841        0.00946        1.12484       -0.03908        0.81649        0.02747        1.66241       -0.58017        1.06532        0.13113
0.916140        0.00773        0.00872        1.12785       -0.04373        0.81961        0.03008        1.66099       -0.58054        1.06580        0.12269
0.931041        0.00710        0.00803        1.13092       -0.04863        0.82278        0.03290        1.65949       -0.58091        1.06628        0.11452
0.946185        0.00652        0.00740        1.13406       -0.05382        0.82602        0.03598        1.65788       -0.58129        1.06675        0.10668
0.961575        0.00599        0.00681        1.13726       -0.05932        0.82932        0.03932        1.65620       -0.58168        1.06722        0.09912
0.977215        0.00551        0.00628        1.14052       -0.06522        0.83267        0.04297        1.65442       -0.58207        1.06770        0.09189
0.993109        0.00506        0.00578        1.14386       -0.07153        0.83609        0.04693        1.65257       -0.58247        1.06817        0.08497
1.009262        0.00465        0.00533        1.14726       -0.07830        0.83956        0.05124        1.65064       -0.58288        1.06864        0.07836
1.025678        0.00427        0.00491        1.15073       -0.08562        0.84310        0.05594        1.64864       -0.58330        1.06911        0.07209
1.042361        0.00393        0.00453        1.15428       -0.09348        0.84670        0.06104        1.64656       -0.58372        1.06958        0.06613
1.059315        0.00361        0.00418        1.15790       -0.10195        0.85036        0.06658        1.64441       -0.58415        1.07004        0.06049
1.076545        0.00332        0.00386        1.16159       -0.11112        0.85408        0.07261        1.64219       -0.58459        1.07051        0.05518
1.094055        0.00306        0.00356        1.16537       -0.12100        0.85787        0.07914        1.63990       -0.58504        1.07098        0.05018
1.111850        0.00281        0.00329        1.16922       -0.13165        0.86171        0.08621        1.63755       -0.58549        1.07144        0.04549
1.129934        0.00259        0.00304        1.17315       -0.14313        0.86562        0.09387        1.63513       -0.58596        1.07191        0.04110
1.148312        0.00239        0.00281        1.17717       -0.15552        0.86960        0.10217        1.63264       -0.58643        1.07237        0.03702
1.166990        0.00220        0.00260        1.18128       -0.16886        0.87363        0.11113        1.63010       -0.58691        1.07283        0.03323
1.185971        0.00203        0.00241        1.18547       -0.18320        0.87774        0.12080        1.62748       -0.58740        1.07330        0.02972
1.205261        0.00188        0.00223        1.18975       -0.19860        0.88190        0.13122        1.62481       -0.58789        1.07376        0.02648
1.224865        0.00173        0.00207        1.19412       -0.21513        0.88613        0.14244        1.62208       -0.58840        1.07422        0.02351
1.244787        0.00160        0.00192        1.19859       -0.23284        0.89043        0.15449        1.61928       -0.58892        1.07467        0.02079
1.265034        0.00149        0.00179        1.20316       -0.25179        0.89479        0.16744        1.61642       -0.58944        1.07513        0.01831
1.285610        0.00138        0.00166        1.20783       -0.27205        0.89921        0.18132        1.61350       -0.58997        1.07558        0.01606
1.306520        0.00128        0.00155        1.21259       -0.29367        0.90371        0.19617        1.61052       -0.59052        1.07604        0.01402
1.327771        0.00118        0.00144        1.21747       -0.31671        0.90827        0.21206        1.60748       -0.59107        1.07649        0.01219
1.349367        0.00110        0.00134        1.22245       -0.34123        0.91290        0.22902        1.60438       -0.59164        1.07693        0.01055
1.371315        0.00102        0.00125        1.22754       -0.36732        0.91759        0.24712        1.60122       -0.59221        1.07738        0.00909
1.393619        0.00095        0.00117        1.23274       -0.39504        0.92236        0.26642        1.59800       -0.59280        1.07782        0.00779
1.416287        0.00089        0.00110        1.23806       -0.42442        0.92719        0.28695        1.59471       -0.59339        1.07826        0.00664
1.439323        0.00083        0.00103        1.24350       -0.45554        0.93210        0.30876        1.59136       -0.59400        1.07869        0.00563
1.462733        0.00077        0.00096        1.24906       -0.48853        0.93707        0.33197        1.58798       -0.59462        1.07913        0.00357
1.486525        0.00072        0.00090        1.25475       -0.52346        0.94212        0.35663        1.58459       -0.59525        1.07957        0.00000
1.510703        0.00068        0.00085        1.26056       -0.56044        0.94723        0.38282        1.58105       -0.59589        1.07999        0.00000
1.535275        0.00063        0.00080        1.26651       -0.59972        0.95241        0.41075        1.57745       -0.59654        1.08040        0.00000
1.560246        0.00059        0.00075        1.27260       -0.64147        0.95765        0.44054        1.57379       -0.59720        1.08082        0.00000
1.585624        0.00055        0.00071        1.27883       -0.68640        0.96293        0.47269        1.57006       -0.59788        1.08122        0.00000
1.611414        0.00052        0.00066        1.28521       -0.73546        0.96821        0.50789        1.56627       -0.59857        1.08162        0.00000
1.637624        0.00048        0.00062        1.29175       -0.79267        0.97334        0.54895        1.56242       -0.59928        1.08201        0.00000
1.664260        0.00044        0.00057        1.29846       -0.87469        0.97766        0.60754        1.55852       -0.59999        1.08242        0.00000
1.691330        0.00042        0.00054        1.30494       -0.92003        0.98338        0.64104        1.55458       -0.60070        1.08290        0.00000
1.718839        0.00040        0.00052        1.31154       -0.96610        0.98920        0.67509        1.55058       -0.60142        1.08338        0.00000
1.746796        0.00038        0.00051        1.31843       -0.99758        0.99593        0.69912        1.54646       -0.60216        1.08378        0.00000
1.775208        0.00037        0.00049        1.32558       -1.03697        1.00266        0.72895        1.54224       -0.60293        1.08413        0.00000
1.804082        0.00035        0.00047        1.33289       -1.08639        1.00919        0.76606        1.53796       -0.60371        1.08447        0.00000
1.833425        0.00034        0.00045        1.34036       -1.14145        1.01571        0.80741        1.53360       -0.60451        1.08480        0.00000
1.863246        0.00032        0.00043        1.34802       -1.20045        1.02228        0.85186        1.52917       -0.60532        1.08512        0.00000
1.893552        0.00031        0.00041        1.35585       -1.26270        1.02895        0.89892        1.52467       -0.60615        1.08542        0.00000
1.924351        0.00029        0.00040        1.36388       -1.32785        1.03571        0.94841        1.52009       -0.60700        1.08571        0.00000
1.955651        0.00028        0.00038        1.37209       -1.39576        1.04260        1.00023        1.51544       -0.60786        1.08599        0.00000
1.987460        0.00026        0.00036        1.38049       -1.46635        1.04961        1.05436        1.51071       -0.60873        1.08626        0.00000
2.019786        0.00025        0.00035        1.38911       -1.53963        1.05676        1.11084        1.50590       -0.60963        1.08650        0.00000
2.052638        0.00024        0.00034        1.39792       -1.61557        1.06404        1.16969        1.50101       -0.61054        1.08674        0.00000
2.086024        0.00023        0.00032        1.40696       -1.69419        1.07148        1.23093        1.49604       -0.61146        1.08695        0.00000
2.119953        0.00022        0.00031        1.41621       -1.77554        1.07907        1.29463        1.49099       -0.61241        1.08715        0.00000
2.154435        0.00021        0.00030        1.42569       -1.85965        1.08682        1.36087        1.48585       -0.61337        1.08733        0.00000
2.189477        0.00020        0.00029        1.43541       -1.94655        1.09473        1.42970        1.48063       -0.61435        1.08749        0.00000
2.225089        0.00019        0.00028        1.44537       -2.03632        1.10282        1.50120        1.47533       -0.61535        1.08763        0.00000
2.261280        0.00018        0.00027        1.45557       -2.12900        1.11109        1.57545        1.46994       -0.61637        1.08774        0.00000
2.298060        0.00018        0.00026        1.46604       -2.22464        1.11954        1.65252        1.46446       -0.61741        1.08784        0.00000
2.335438        0.00017        0.00025        1.47677       -2.32334        1.12818        1.73254        1.45889       -0.61846        1.08791        0.00000
2.373424        0.00016        0.00024        1.48777       -2.42515        1.13702        1.81556        1.45324       -0.61954        1.08795        0.00000
2.412028        0.00016        0.00023        1.49906       -2.53013        1.14606        1.90171        1.44749       -0.62064        1.08797        0.00000
2.451260        0.00015        0.00023        1.51063       -2.63837        1.15532        1.99108        1.44165       -0.62176        1.08796        0.00000
2.491130        0.00014        0.00022        1.52251       -2.74996        1.16479        2.08378        1.43572       -0.62290        1.08792        0.00000
2.531648        0.00014        0.00021        1.53470       -2.86497        1.17450        2.17994        1.42970       -0.62407        1.08785        0.00000
2.572826        0.00013        0.00021        1.54721       -2.98350        1.18444        2.27968        1.42358       -0.62525        1.08775        0.00000
2.614673        0.00013        0.00020        1.56005       -3.10564        1.19462        2.38311        1.41737       -0.62646        1.08762        0.00000
2.657201        0.00012        0.00019        1.57323       -3.23148        1.20505        2.49038        1.41105       -0.62769        1.08745        0.00000
2.700421        0.00012        0.00019        1.58677       -3.36115        1.21575        2.60165        1.40465       -0.62895        1.08724        0.00000
2.744343        0.00011        0.00018        1.60067       -3.49474        1.22671        2.71704        1.39814       -0.63023        1.08700        0.00000
2.788980        0.00011        0.00018        1.61495       -3.63235        1.23795        2.83671        1.39153       -0.63154        1.08672        0.00000
2.834343        0.00011        0.00017        1.62962       -3.77414        1.24949        2.96086        1.38482       -0.63287        1.08640        0.00000
2.880444        0.00010        0.00017        1.64470       -3.92020        1.26132        3.08961        1.37800       -0.63422        1.08604        0.00000
2.927295        0.00010        0.00016        1.66020       -4.07067        1.27346        3.22317        1.37109       -0.63561        1.08563        0.00000
2.974908        0.00010        0.00016        1.67613       -4.22570        1.28593        3.36175        1.36407       -0.63702        1.08518        0.00000
3.023295        0.00009        0.00016        1.69251       -4.38542        1.29873        3.50552        1.35694       -0.63846        1.08468        0.00000
3.072469        0.00009        0.00015        1.70936       -4.54998        1.31187        3.65470        1.34971       -0.63992        1.08413        0.00000
3.122443        0.00009        0.00015        1.72669       -4.71954        1.32537        3.80951        1.34237       -0.64142        1.08353        0.00000
3.173230        0.00008        0.00015        1.74451       -4.89427        1.33924        3.97019        1.33493       -0.64294        1.08288        0.00000
3.224842        0.00008        0.00014        1.76286       -5.07434        1.35349        4.13697        1.32737       -0.64450        1.08217        0.00000
3.277295        0.00008        0.00014        1.78175       -5.25993        1.36814        4.31013        1.31971       -0.64609        1.08141        0.00000
3.330600        0.00008        0.00014        1.80119       -5.45123        1.38320        4.48993        1.31194       -0.64770        1.08058        0.00000
3.384773        0.00007        0.00013        1.82121       -5.64845        1.39869        4.67667        1.30405       -0.64935        1.07970        0.00000
3.439826        0.00007        0.00013        1.84184       -5.85177        1.41463        4.87062        1.29606       -0.65104        1.07875        0.00000
3.495776        0.00007        0.00013        1.86309       -6.06145        1.43102        5.07213        1.28795       -0.65275        1.07773        0.00000
3.552635        0.00007        0.00012        1.88498       -6.27769        1.44789        5.28152        1.27973       -0.65450        1.07665        0.00000
3.610419        0.00006        0.00012        1.90755       -6.50073        1.46526        5.49914        1.27139       -0.65629        1.07550        0.00000
3.669142        0.00006        0.00012        1.93082       -6.73084        1.48314        5.72535        1.26294       -0.65811        1.07428        0.00000
3.728821        0.00006        0.00012        1.95483       -6.96828        1.50156        5.96057        1.25438       -0.65996        1.07298        0.00000
3.789471        0.00006        0.00011        1.97958       -7.21333        1.52053        6.20520        1.24570       -0.66186        1.07160        0.00000
3.851107        0.00006        0.00011        2.00513       -7.46629        1.54007        6.45967        1.23691       -0.66379        1.07014        0.00000
3.913746        0.00005        0.00011        2.03150       -7.72746        1.56022        6.72446        1.22800       -0.66576        1.06860        0.00000
3.977403        0.00005        0.00011        2.05872       -7.99716        1.58098        7.00001        1.21897       -0.66777        1.06698        0.00000
4.042096        0.00005        0.00011        2.08684       -8.27575        1.60239        7.28690        1.20983       -0.66982        1.06527        0.00000
4.107841        0.00005        0.00010        2.11588       -8.56356        1.62448        7.58560        1.20057       -0.67192        1.06347        0.00000
4.174655        0.00005        0.00010        2.14590       -8.86102        1.64726        7.89677        1.19120       -0.67405        1.06157        0.00000
4.242556        0.00005        0.00010        2.17692       -9.16849        1.67077        8.22096        1.18171       -0.67623        1.05958        0.00000
4.311562        0.00004        0.00010        2.20900       -9.48639        1.69504        8.55881        1.17210       -0.67845        1.05749        0.00000
4.381690        0.00004        0.00010        2.24218       -9.81519        1.72009        8.91104        1.16238       -0.68072        1.05530        0.00000
4.452959        0.00004        0.00010        2.27651      -10.15534        1.74596        9.27835        1.15254       -0.68303        1.05301        0.00000
4.525386        0.00004        0.00009        2.31205      -10.50735        1.77269        9.66150        1.14259       -0.68538        1.05061        0.00000
4.598992        0.00004        0.00009        2.34883      -10.87172        1.80030       10.06132        1.13252       -0.68779        1.04809        0.00000
4.673795        0.00004        0.00009        2.38694      -11.24905        1.82885       10.47869        1.12233       -0.69024        1.04547        0.00000
4.749815        0.00004        0.00009        2.42642      -11.63989        1.85835       10.91448        1.11203       -0.69275        1.04273        0.00000
4.827071        0.00004        0.00009        2.46734      -12.04486        1.88887       11.36970        1.10162       -0.69530        1.03987        0.00000
4.905584        0.00004        0.00009        2.50977      -12.46464        1.92043       11.84540        1.09109       -0.69791        1.03689        0.00000
4.985373        0.00003        0.00009        2.55378      -12.89991        1.95309       12.34266        1.08046       -0.70056        1.03378        0.00000
5.066461        0.00003        0.00009        2.59944      -13.35141        1.98688       12.86265        1.06971       -0.70327        1.03055        0.00000
5.148867        0.00003        0.00008        2.64685      -13.81991        2.02188       13.40664        1.05885       -0.70604        1.02718        0.00000
5.232614        0.00003        0.00008        2.69608      -14.30629        2.05811       13.97598        1.04788       -0.70886        1.02368        0.00000
5.317723        0.00003        0.00008        2.74723      -14.81137        2.09565       14.57203        1.03680       -0.71173        1.02004        0.00000
5.404216        0.00003        0.00008        2.80039      -15.33615        2.13454       15.19639        1.02561       -0.71466        1.01627        0.00000
5.492116        0.00003        0.00008        2.85568      -15.88158        2.17485       15.85063        1.01432       -0.71765        1.01234        0.00000
5.581446        0.00003        0.00008        2.91319      -16.44874        2.21665       16.53648        1.00293       -0.72070        1.00828        0.00000
5.672229        0.00003        0.00008        2.97305      -17.03877        2.25999       17.25584        0.99143       -0.72380        1.00406        0.00000
5.764488        0.00003        0.00008        3.03538      -17.65287        2.30496       18.01065        0.97983       -0.72697        0.99968        0.00000
5.858248        0.00002        0.00008        3.10031      -18.29229        2.35163       18.80303        0.96813       -0.73019        0.99516        0.00000
5.953533        0.00002        0.00008        3.16799      -18.95851        2.40007       19.63535        0.95633       -0.73348        0.99047        0.00000
6.050368        0.00002        0.00008        3.23857      -19.65288        2.45038       20.50995        0.94443       -0.73683        0.98562        0.00000
6.148778        0.00002        0.00007        3.31222      -20.37703        2.50263       21.42949        0.93244       -0.74024        0.98060        0.00000
6.248788        0.00002        0.00007        3.38910      -21.13263        2.55693       22.39681        0.92036       -0.74372        0.97542        0.00000
6.350425        0.00002        0.00007        3.46940      -21.92150        2.61337       23.41496        0.90819       -0.74725        0.97006        0.00000
6.453715        0.00002        0.00007        3.55333      -22.74554        2.67206       24.48716        0.89593       -0.75085        0.96453        0.00000
6.558686        0.00002        0.00007        3.64109      -23.60679        2.73310       25.61691        0.88358       -0.75452        0.95882        0.00000
6.665363        0.00002        0.00007        3.73292      -24.50755        2.79663       26.80810        0.87115       -0.75824        0.95293        0.00000
6.773776        0.00002        0.00007        3.82906      -25.45015        2.86276       28.06474        0.85864       -0.76203        0.94685        0.00000
6.883952        0.00002        0.00007        3.92978      -26.43719        2.93162       29.39127        0.84606       -0.76588        0.94059        0.00000
6.995920        0.00002        0.00007        4.03536      -27.47142        3.00336       30.79250        0.83340       -0.76979        0.93415        0.00000
7.109709        0.00002        0.00007        4.14611      -28.55584        3.07812       32.27359        0.82066       -0.77376        0.92751        0.00000
7.225349        0.00002        0.00007        4.26237      -29.69371        3.15609       33.84020        0.80786       -0.77778        0.92067        0.00000
7.342870        0.00002        0.00007        4.38449      -30.88853        3.23742       35.49842        0.79500       -0.78186        0.91365        0.00000
7.462303        0.00002        0.00007        4.51287      -32.14406        3.32230       37.25485        0.78207       -0.78600        0.90642        0.00000
7.583678        0.00001        0.00007        4.64791      -33.46445        3.41094       39.11680        0.76909       -0.79018        0.89900        0.00000
7.707027        0.00001        0.00007        4.79007      -34.85420        3.50356       41.09204        0.75606       -0.79442        0.89137        0.00000
7.832383        0.00001        0.00007        4.93987      -36.31826        3.60041       43.18938        0.74298       -0.79869        0.88355        0.00000
7.959777        0.00001        0.00007        5.09781      -37.86193        3.70173       45.41811        0.72986       -0.80300        0.87552        0.00000
8.089243        0.00001        0.00007        5.26450      -39.49118        3.80783       47.78867        0.71671       -0.80733        0.86729        0.00000
8.220816        0.00001        0.00007        5.44056      -41.21255        3.91904       50.31261        0.70352       -0.81169        0.85887        0.00000
8.354528        0.00001        0.00007        5.62670      -43.03323        4.03570       53.00244        0.69032       -0.81606        0.85024        0.00000
8.490415        0.00001        0.00007        5.82368      -44.96125        4.15825       55.87222        0.67711       -0.82044        0.84143        0.00000
8.628513        0.00001        0.00007        6.03233      -47.00563        4.28715       58.93759        0.66389       -0.82480        0.83242        0.00000
8.768856        0.00001        0.00007        6.25357      -49.17660        4.42295       62.21615        0.65069       -0.82913        0.82323        0.00000
8.911482        0.00001        0.00007        6.48842      -51.48568        4.56630       65.72765        0.63752       -0.83341        0.81386        0.00000
9.056428        0.00001        0.00007        6.73800      -53.94613        4.71797       69.49437        0.62438       -0.83762        0.80434        0.00000
9.203732        0.00001        0.00007        7.00356      -56.57345        4.87891       73.54218        0.61132       -0.84173        0.79467        0.00000
9.353432        0.00001        0.00007        7.28648      -59.38574        5.05028       77.90074        0.59834       -0.84570        0.78489        0.00000
9.505566        0.00001        0.00007        7.58833      -62.40470        5.23355       82.60492        0.58549       -0.84949        0.77501        0.00000
9.660175        0.00001        0.00007        7.91088      -65.65680        5.43063       87.69642        0.57280       -0.85304        0.76508        0.00000
9.817298        0.00001        0.00007        8.25614      -69.17492        5.64403       93.22569        0.56033       -0.85627        0.75515        0.00000
9.976978        0.00001        0.00007        8.62641      -73.00116        5.87718       99.25574        0.54816       -0.85908        0.74530        0.00000
10.139254        0.00001        0.00007        9.02440      -77.19077        6.13490      105.86683        0.53638       -0.86132        0.73565        0.00000
10.304170        0.00001        0.00007        9.45332      -81.81929        6.42421      113.16579        0.52515       -0.86279        0.72634        0.00000
10.471768        0.00001        0.00007        9.91703      -86.99408        6.75575      121.29972        0.51466       -0.86319        0.71762        0.00000
10.642092        0.00001        0.00007       10.42039      -92.87684        7.14667      130.48451        0.50527       -0.86202        0.70986        0.00000
10.815187        0.00001        0.00007       10.96973      -99.72742        7.62652      141.05782        0.49752       -0.85844        0.70371        0.00000
10.991097        0.00001        0.00007       11.57380     -108.00298        8.25135      153.60005        0.49244       -0.85089        0.70034        0.00000
11.169868        0.00001        0.00007       12.24575     -118.61416        9.14331      169.24391        0.49213       -0.83591        0.70219        0.00000
11.351547        0.00001        0.00007       13.00842     -133.76714       10.63631      190.68835        0.50185       -0.80410        0.71540        0.00000
11.536181        0.00000        0.00007       13.91221     -161.09313       14.15674      227.13388        0.54051       -0.71508        0.76209        0.00000
