x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52834        0.55237        1.04550        0.81885        0.94757       -0.04015        2.03090       -2.62986        1.07067        0.51857
0.520855        0.51453        0.53889        1.04735        0.79910        0.94681       -0.03974        2.08076       -2.65841        1.07365        0.50752
0.529327        0.50061        0.52529        1.04929        0.77642        0.94613       -0.03914        2.13111       -2.68590        1.07672        0.49636
0.537936        0.48663        0.51160        1.05132        0.75075        0.94558       -0.03835        2.18174       -2.71225        1.07986        0.48509
0.546686        0.47262        0.49787        1.05343        0.72228        0.94516       -0.03737        2.23248       -2.73752        1.08307        0.47372
0.555578        0.45864        0.48415        1.05564        0.69102        0.94490       -0.03619        2.28309       -2.76160        1.08633        0.46226
0.564614        0.44475        0.47051        1.05794        0.65702        0.94482       -0.03481        2.33332       -2.78441        1.08964        0.45071
0.573798        0.43100        0.45700        1.06034        0.62041        0.94496       -0.03323        2.38288       -2.80587        1.09297        0.43908
0.583131        0.41747        0.44369        1.06283        0.58140        0.94533       -0.03144        2.43146       -2.82592        1.09631        0.42739
0.592615        0.40422        0.43066        1.06543        0.54028        0.94597       -0.02946        2.47874       -2.84452        1.09963        0.41564
0.602254        0.39133        0.41799        1.06813        0.49740        0.94690       -0.02730        2.52438       -2.86162        1.10293        0.40384
0.612050        0.37887        0.40574        1.07094        0.45316        0.94813       -0.02498        2.56803       -2.87723        1.10617        0.39201
0.622005        0.36691        0.39400        1.07386        0.40804        0.94968       -0.02252        2.60936       -2.89135        1.10932        0.38015
0.632122        0.35552        0.38284        1.07688        0.36248        0.95155       -0.01995        2.64802       -2.90399        1.11237        0.36828
0.642403        0.34475        0.37233        1.08001        0.31695        0.95376       -0.01730        2.68370       -2.91521        1.11529        0.35642
0.652852        0.33467        0.36252        1.08325        0.27187        0.95630       -0.01458        2.71610       -2.92504        1.11806        0.34456
0.663471        0.32532        0.35349        1.08660        0.22762        0.95917       -0.01184        2.74493       -2.93355        1.12064        0.33273
0.674262        0.31676        0.34528        1.09006        0.18452        0.96235       -0.00908        2.76992       -2.94079        1.12301        0.32094
0.685229        0.30901        0.33794        1.09362        0.14283        0.96584       -0.00634        2.79082       -2.94683        1.12515        0.30920
0.696374        0.30213        0.33152        1.09728        0.10270        0.96962       -0.00362        2.80737       -2.95173        1.12703        0.29752
0.707701        0.29613        0.32605        1.10105        0.06427        0.97367       -0.00095        2.81934       -2.95556        1.12862        0.28592
0.719212        0.29105        0.32159        1.10491        0.02757        0.97798        0.00168        2.82647       -2.95835        1.12989        0.27441
0.730910        0.28699        0.31823        1.10887       -0.00727        0.98254        0.00425        2.82818       -2.96010        1.13080        0.26302
0.742798        0.28398        0.31604        1.11291       -0.04028        0.98732        0.00675        2.82405       -2.96084        1.13128        0.25176
0.754880        0.28198        0.31498        1.11704       -0.07170        0.99231        0.00919        2.81412       -2.96065        1.13134        0.24063
0.767158        0.28103        0.31510        1.12124       -0.10166        0.99747        0.01159        2.79802       -2.95954        1.13093        0.22964
0.779636        0.28115        0.31644        1.12551       -0.13028        1.00279        0.01394        2.77532       -2.95752        1.12999        0.21881
0.792317        0.28255        0.31923        1.12984       -0.15747        1.00827        0.01624        2.74456       -2.95442        1.12840        0.20819
0.805204        0.28513        0.32340        1.13421       -0.18356        1.01385        0.01850        2.70581       -2.95032        1.12613        0.19775
0.818301        0.28890        0.32895        1.13861       -0.20870        1.01953        0.02074        2.65864       -2.94520        1.12313        0.18750
0.831610        0.29400        0.33606        1.14303       -0.23287        1.02528        0.02296        2.60152       -2.93890        1.11924        0.17749
0.845137        0.30048        0.34479        1.14744       -0.25609        1.03106        0.02515        2.53327       -2.93130        1.11433        0.16772
0.858883        0.30823        0.35503        1.15183       -0.27849        1.03686        0.02733        2.45390       -2.92243        1.10838        0.15816
0.872853        0.31740        0.36697        1.15616       -0.29979        1.04261        0.02947        2.36066       -2.91200        1.10110        0.14889
0.887050        0.32786        0.38046        1.16041       -0.31992        1.04829        0.03156        2.25314       -2.89998        1.09240        0.13988
0.901478        0.33952        0.39538        1.16454       -0.33857        1.05386        0.03358        2.12999       -2.88626        1.08214        0.13113
0.916140        0.35228        0.41165        1.16849       -0.35516        1.05925        0.03547        1.98860       -2.87060        1.06999        0.12269
0.931041        0.36581        0.42882        1.17226       -0.36939        1.06444        0.03720        1.82934       -2.85310        1.05596        0.11452
0.946185        0.37977        0.44652        1.17575       -0.38014        1.06932        0.03866        1.64876       -2.83352        1.03962        0.10668
0.961575        0.39364        0.46409        1.17894       -0.38703        1.07387        0.03979        1.44819       -2.81213        1.02105        0.09912
0.977215        0.40673        0.48065        1.18174       -0.38879        1.07797        0.04047        1.22555       -2.78898        0.99995        0.09189
0.993109        0.41826        0.49527        1.18410       -0.38484        1.08157        0.04061        0.98237       -2.76450        0.97641        0.08497
1.009262        0.42745        0.50695        1.18597       -0.37463        1.08458        0.04013        0.72016       -2.73916        0.95049        0.07836
1.025678        0.43309        0.51419        1.18724       -0.35733        1.08684        0.03892        0.44072       -2.71365        0.92226        0.07209
1.042361        0.43477        0.51647        1.18792       -0.33376        1.08833        0.03704        0.14920       -2.68869        0.89224        0.06613
1.059315        0.43178        0.51292        1.18793       -0.30439        1.08892        0.03449       -0.14986       -2.66506        0.86083        0.06049
1.076545        0.42364        0.50295        1.18721       -0.27044        1.08849        0.03139       -0.44984       -2.64361        0.82865        0.05518
1.094055        0.41090        0.48724        1.18579       -0.23397        1.08705        0.02793       -0.74451       -2.62469        0.79643        0.05018
1.111850        0.39407        0.46645        1.18367       -0.19682        1.08456        0.02431       -1.02786       -2.60858        0.76482        0.04549
1.129934        0.37399        0.44163        1.18086       -0.16083        1.08103        0.02072       -1.29425       -2.59535        0.73448        0.04110
1.148312        0.35174        0.41413        1.17736       -0.12772        1.07648        0.01737       -1.53815       -2.58488        0.70607        0.03702
1.166990        0.32856        0.38549        1.17326       -0.09834        1.07101        0.01436       -1.75802       -2.57668        0.67989        0.03323
1.185971        0.30545        0.35695        1.16860       -0.07314        1.06473        0.01177       -1.95249       -2.57033        0.65619        0.02972
1.205261        0.28324        0.32954        1.16344       -0.05215        1.05772        0.00962       -2.12140       -2.56542        0.63508        0.02648
1.224865        0.26254        0.30399        1.15784       -0.03509        1.05010        0.00790       -2.26557       -2.56156        0.61655        0.02351
1.244787        0.24378        0.28081        1.15186       -0.02149        1.04194        0.00655       -2.38649       -2.55846        0.60053        0.02079
1.265034        0.22717        0.26024        1.14556       -0.01082        1.03335        0.00553       -2.48598       -2.55587        0.58689        0.01831
1.285610        0.21280        0.24238        1.13898       -0.00255        1.02440        0.00477       -2.56596       -2.55361        0.57547        0.01606
1.306520        0.20067        0.22720        1.13218        0.00378        1.01518        0.00421       -2.62830       -2.55156        0.56611        0.01402
1.327771        0.19071        0.21459        1.12520        0.00856        1.00574        0.00382       -2.67467       -2.54963        0.55868        0.01219
1.349367        0.18283        0.20443        1.11808        0.01209        0.99615        0.00354       -2.70645       -2.54775        0.55306        0.01055
1.371315        0.17700        0.19662        1.11087        0.01460        0.98647        0.00334       -2.72442       -2.54590        0.54921        0.00909
1.393619        0.17309        0.19102        1.10358        0.01629        0.97675        0.00319       -2.72947       -2.54405        0.54708        0.00779
1.416287        0.17101        0.18748        1.09627        0.01730        0.96704        0.00308       -2.72225       -2.54219        0.54664        0.00664
1.439323        0.17071        0.18590        1.08896        0.01777        0.95738        0.00298       -2.70290       -2.54031        0.54792        0.00563
1.462733        0.17223        0.18630        1.08169        0.01775        0.94781        0.00290       -2.67068       -2.53842        0.55112        0.00476
1.486525        0.17549        0.18857        1.07450        0.01735        0.93839        0.00281       -2.62543       -2.53651        0.55631        0.00399
1.510703        0.18048        0.19264        1.06741        0.01664        0.92915        0.00273       -2.56641       -2.53460        0.56367        0.00333
1.535275        0.18725        0.19857        1.06048        0.01567        0.92016        0.00265       -2.49178       -2.53270        0.57358        0.00276
1.560246        0.19565        0.20617        1.05373        0.01453        0.91145        0.00257       -2.40103       -2.53082        0.58618        0.00227
1.585624        0.20569        0.21540        1.04724        0.01326        0.90309        0.00250       -2.29134       -2.52898        0.60204        0.00186
1.611414        0.21706        0.22596        1.04103        0.01191        0.89514        0.00244       -2.16206       -2.52719        0.62135        0.00152
1.637624        0.22946        0.23753        1.03519        0.01053        0.88767        0.00240       -2.01068       -2.52548        0.64466        0.00123
1.664260        0.24234        0.24955        1.02977        0.00915        0.88075        0.00239       -1.83614       -2.52388        0.67227        0.00098
1.691330        0.25495        0.26127        1.02482        0.00780        0.87447        0.00240       -1.63794       -2.52240        0.70442        0.00078
1.718839        0.26629        0.27174        1.02045        0.00649        0.86891        0.00244       -1.41590       -2.52108        0.74129        0.00062
1.746796        0.27521        0.27981        1.01671        0.00524        0.86417        0.00253       -1.17185       -2.51994        0.78274        0.00049
1.775208        0.28054        0.28437        1.01368        0.00405        0.86031        0.00266       -0.90947       -2.51901        0.82825        0.00038
1.804082        0.28124        0.28445        1.01140        0.00290        0.85741        0.00285       -0.63395       -2.51831        0.87703        0.00029
1.833425        0.27663        0.27937        1.00992        0.00178        0.85552        0.00310       -0.35211       -2.51786        0.92795        0.00022
1.863246        0.26655        0.26903        1.00928        0.00067        0.85468        0.00343       -0.07181       -2.51768        0.97960        0.00017
1.893552        0.25149        0.25388        1.00948       -0.00047        0.85488        0.00386        0.19891       -2.51778        1.03050        0.00013
1.924351        0.23245        0.23490        1.01051       -0.00167        0.85611        0.00440        0.45283       -2.51814        1.07920        0.00010
1.955651        0.21088        0.21348        1.01232       -0.00297        0.85830        0.00508        0.65277       -2.51875        1.11837        0.00000
1.987460        0.18845        0.19123        1.01478       -0.00437        0.86130        0.00590        0.85872       -2.51958        1.15953        0.00000
2.019786        0.16599        0.16897        1.01794       -0.00601        0.86516        0.00692        1.03765       -2.52063        1.19609        0.00000
2.052638        0.14457        0.14771        1.02174       -0.00793        0.86979        0.00819        1.18895       -2.52188        1.22776        0.00000
2.086024        0.12486        0.12812        1.02611       -0.01018        0.87511        0.00972        1.31461       -2.52331        1.25474        0.00000
2.119953        0.10722        0.11054        1.03098       -0.01282        0.88103        0.01156        1.41704       -2.52488        1.27737        0.00000
2.154435        0.09185        0.09519        1.03632       -0.01589        0.88751        0.01374        1.49823       -2.52660        1.29590        0.00000
2.189477        0.07863        0.08194        1.04206       -0.01942        0.89445        0.01630        1.56178       -2.52842        1.31096        0.00000
2.225089        0.06747        0.07072        1.04817       -0.02344        0.90182        0.01926        1.60982       -2.53034        1.32290        0.00000
2.261280        0.05809        0.06127        1.05460       -0.02794        0.90956        0.02262        1.64524       -2.53234        1.33223        0.00000
2.298060        0.05031        0.05339        1.06134       -0.03290        0.91763        0.02639        1.66989       -2.53441        1.33928        0.00000
2.335438        0.04387        0.04687        1.06835       -0.03827        0.92602        0.03052        1.68567       -2.53653        1.34442        0.00000
2.373424        0.03858        0.04149        1.07561       -0.04396        0.93471        0.03498        1.69409       -2.53869        1.34791        0.00000
2.412028        0.03424        0.03709        1.08310       -0.04984        0.94368        0.03966        1.69630       -2.54088        1.34998        0.00000
2.451260        0.03072        0.03351        1.09080       -0.05574        0.95294        0.04447        1.69323       -2.54309        1.35080        0.00000
2.491130        0.02787        0.03063        1.09870       -0.06147        0.96250        0.04925        1.68558       -2.54531        1.35050        0.00000
2.531648        0.02561        0.02835        1.10679       -0.06679        0.97236        0.05384        1.67386       -2.54752        1.34916        0.00000
2.572826        0.02385        0.02659        1.11505       -0.07147        0.98256        0.05804        1.65840       -2.54972        1.34683        0.00000
2.614673        0.02251        0.02529        1.12347       -0.07525        0.99311        0.06167        1.63937       -2.55189        1.34353        0.00000
2.657201        0.02156        0.02441        1.13203       -0.07791        1.00402        0.06454        1.61681       -2.55402        1.33921        0.00000
2.700421        0.02096        0.02391        1.14072       -0.07928        1.01531        0.06648        1.59060       -2.55610        1.33382        0.00000
2.744343        0.02070        0.02379        1.14951       -0.07922        1.02697        0.06739        1.56038       -2.55811        1.32723        0.00000
2.788980        0.02034        0.02348        1.15638       -0.15323        1.03607        0.09488        2.44331       -2.55948        1.64058        0.00000
2.834343        0.01994        0.02311        1.16306       -0.23969        1.04489        0.12690        3.47837       -2.56076        2.00729        0.00000
2.880444        0.01953        0.02274        1.16986       -0.32756        1.05385        0.15944        4.53026       -2.56207        2.37995        0.00000
2.927295        0.01911        0.02235        1.17676       -0.41686        1.06296        0.19251        5.59926       -2.56340        2.75868        0.00000
2.974908        0.01869        0.02196        1.18377       -0.50761        1.07222        0.22612        6.68565       -2.56475        3.14357        0.00000
3.023295        0.01826        0.02157        1.19090       -0.59984        1.08163        0.26027        7.78970       -2.56612        3.53472        0.00000
3.072469        0.01782        0.02116        1.19814       -0.69357        1.09119        0.29498        8.91172       -2.56752        3.93223        0.00000
3.122443        0.01737        0.02076        1.20550       -0.78882        1.10091        0.33026       10.05198       -2.56894        4.33621        0.00000
3.173230        0.01692        0.02034        1.21298       -0.88563        1.11079        0.36611       11.21079       -2.57038        4.74675        0.00000
3.224842        0.01646        0.01992        1.22059       -0.98400        1.12082        0.40254       12.38845       -2.57184        5.16398        0.00000
3.277295        0.01600        0.01949        1.22831       -1.08398        1.13102        0.43956       13.58527       -2.57333        5.58799        0.00000
3.330600        0.01552        0.01905        1.23616       -1.18558        1.14139        0.47719       14.80155       -2.57484        6.01889        0.00000
3.384773        0.01504        0.01861        1.24414       -1.28884        1.15192        0.51543       16.03761       -2.57638        6.45681        0.00000
3.439826        0.01455        0.01816        1.25225       -1.39378        1.16263        0.55429       17.29378       -2.57794        6.90185        0.00000
3.495776        0.01406        0.01770        1.26049       -1.50042        1.17351        0.59378       18.57038       -2.57953        7.35413        0.00000
3.552635        0.00543        0.00757        1.39507       -4.22418        1.33223        1.67441       18.86000       -2.59992        7.47572        0.00000
3.610419        0.00321        0.00520        1.61818       -7.91261        1.62722        3.14811       18.80385       -2.60802        7.48129        0.00000
3.669142        0.00221        0.00424        1.91780      -13.00419        2.06252        5.19316       18.75070       -2.57521        7.48796        0.00000
3.728821        0.00161        0.00375        2.33799      -20.64528        2.74648        8.27513       18.70682       -2.44878        7.49811        0.00000
3.789471        0.00119        0.00353        2.96363      -33.13983        3.93581       13.33167       18.68485       -2.08347        7.51662        0.00000
