x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64394        0.66702        1.03585        0.63484        0.96456       -0.01968        1.60485       -2.26816        1.05099        0.51857
0.520855        0.63280        0.65640        1.03730        0.62628        0.96408       -0.01938        1.64644       -2.29762        1.05327        0.50752
0.529327        0.62142        0.64554        1.03882        0.61623        0.96361       -0.01897        1.68910       -2.32657        1.05565        0.49636
0.537936        0.60982        0.63445        1.04041        0.60456        0.96318       -0.01845        1.73274       -2.35490        1.05812        0.48509
0.546686        0.59802        0.62317        1.04207        0.59127        0.96279       -0.01781        1.77728       -2.38261        1.06069        0.47372
0.555578        0.58604        0.61170        1.04380        0.57625        0.96245       -0.01705        1.82263       -2.40959        1.06335        0.46226
0.564614        0.57390        0.60007        1.04561        0.55936        0.96218       -0.01614        1.86869       -2.43571        1.06609        0.45071
0.573798        0.56164        0.58832        1.04751        0.54051        0.96198       -0.01508        1.91534       -2.46087        1.06892        0.43908
0.583131        0.54930        0.57648        1.04949        0.51958        0.96188       -0.01385        1.96242       -2.48491        1.07182        0.42739
0.592615        0.53691        0.56459        1.05155        0.49649        0.96188       -0.01245        2.00974       -2.50773        1.07478        0.41564
0.602254        0.52453        0.55270        1.05371        0.47120        0.96202       -0.01086        2.05708       -2.52917        1.07780        0.40384
0.612050        0.51221        0.54087        1.05597        0.44367        0.96230       -0.00908        2.10418       -2.54910        1.08086        0.39201
0.622005        0.50001        0.52917        1.05832        0.41394        0.96276       -0.00710        2.15076       -2.56740        1.08394        0.38015
0.632122        0.48800        0.51765        1.06078        0.38205        0.96341       -0.00492        2.19647       -2.58395        1.08702        0.36828
0.642403        0.47625        0.50641        1.06334        0.34811        0.96427       -0.00254        2.24096       -2.59862        1.09008        0.35642
0.652852        0.46484        0.49552        1.06600        0.31228        0.96537        0.00003        2.28383       -2.61131        1.09309        0.34456
0.663471        0.45386        0.48507        1.06877        0.27475        0.96673        0.00277        2.32464       -2.62193        1.09602        0.33273
0.674262        0.44339        0.47515        1.07165        0.23577        0.96836        0.00569        2.36294       -2.63041        1.09883        0.32094
0.685229        0.43351        0.46586        1.07464        0.19563        0.97028        0.00874        2.39824       -2.63668        1.10148        0.30920
0.696374        0.42432        0.45729        1.07773        0.15461        0.97251        0.01192        2.43003       -2.64069        1.10394        0.29752
0.707701        0.41589        0.44955        1.08093        0.11305        0.97504        0.01519        2.45779       -2.64241        1.10616        0.28592
0.719212        0.40833        0.44272        1.08424        0.07126        0.97790        0.01852        2.48097       -2.64183        1.10809        0.27441
0.730910        0.40177        0.43698        1.08764        0.02963        0.98108        0.02189        2.49863       -2.63881        1.10965        0.26302
0.742798        0.39632        0.43245        1.09115       -0.01149        0.98460        0.02524        2.51002       -2.63333        1.11078        0.25176
0.754880        0.39200        0.42913        1.09475       -0.05190        0.98843        0.02857        2.51489       -2.62556        1.11144        0.24063
0.767158        0.38885        0.42712        1.09842       -0.09136        0.99255        0.03183        2.51257       -2.61552        1.11157        0.22964
0.779636        0.38696        0.42650        1.10218       -0.12970        0.99694        0.03501        2.50240       -2.60322        1.11109        0.21881
0.792317        0.38658        0.42755        1.10599       -0.16649        1.00161        0.03806        2.48233       -2.58843        1.10982        0.20819
0.805204        0.38761        0.43019        1.10986       -0.20181        1.00650        0.04098        2.45237       -2.57135        1.10773        0.19775
0.818301        0.39005        0.43443        1.11376       -0.23563        1.01159        0.04377        2.41190       -2.55208        1.10476        0.18750
0.831610        0.39407        0.44044        1.11767       -0.26770        1.01685        0.04640        2.35895       -2.53045        1.10070        0.17749
0.845137        0.39969        0.44828        1.12157       -0.29786        1.02223        0.04885        2.29201       -2.50642        1.09539        0.16772
0.858883        0.40675        0.45777        1.12544       -0.32622        1.02768        0.05116        2.21116       -2.48018        1.08880        0.15816
0.872853        0.41536        0.46904        1.12923       -0.35224        1.03316        0.05326        2.11303       -2.45148        1.08060        0.14889
0.887050        0.42531        0.48184        1.13292       -0.37583        1.03860        0.05517        1.99727       -2.42047        1.07069        0.13988
0.901478        0.43638        0.49594        1.13647       -0.39657        1.04395        0.05686        1.86245       -2.38721        1.05891        0.13113
0.916140        0.44835        0.51104        1.13981       -0.41361        1.04912        0.05826        1.70564       -2.35165        1.04490        0.12269
0.931041        0.46073        0.52658        1.14292       -0.42667        1.05407        0.05936        1.52771       -2.31416        1.02871        0.11452
0.946185        0.47292        0.54183        1.14570       -0.43423        1.05868        0.06002        1.32514       -2.27491        1.00989        0.10668
0.961575        0.48427        0.55601        1.14814       -0.43602        1.06291        0.06021        1.10018       -2.23451        0.98862        0.09912
0.977215        0.49379        0.56792        1.15012       -0.43046        1.06661        0.05979        0.85145       -2.19364        0.96465        0.09189
0.993109        0.50061        0.57651        1.15161       -0.41713        1.06971        0.05871        0.58191       -2.15324        0.93820        0.08497
1.009262        0.50388        0.58075        1.15256       -0.39567        1.07211        0.05690        0.29455       -2.11437        0.90951        0.07836
1.025678        0.50238        0.57917        1.15285       -0.36555        1.07360        0.05432       -0.00654       -2.07860        0.87888        0.07209
1.042361        0.49606        0.57171        1.15250       -0.32837        1.07417        0.05109       -0.31460       -2.04682        0.84701        0.06613
1.059315        0.48457        0.55797        1.15148       -0.28531        1.07367        0.04733       -0.62309       -2.02024        0.81453        0.06049
1.076545        0.46803        0.53811        1.14971       -0.23849        1.07199        0.04324       -0.92348       -2.00000        0.78230        0.05518
1.094055        0.44757        0.51349        1.14728       -0.19055        1.06916        0.03910       -1.20951       -1.98594        0.75108        0.05018
1.111850        0.42419        0.48536        1.14419       -0.14367        1.06521        0.03515       -1.47526       -1.97801        0.72155        0.04549
1.129934        0.39912        0.45518        1.14048       -0.09975        1.06018        0.03158       -1.71588       -1.97580        0.69431        0.04110
1.148312        0.37364        0.42452        1.13618       -0.06029        1.05415        0.02857       -1.92713       -1.97873        0.66992        0.03702
1.166990        0.34885        0.39469        1.13138       -0.02566        1.04729        0.02616       -2.10952       -1.98569        0.64844        0.03323
1.185971        0.32558        0.36665        1.12615        0.00406        1.03971        0.02433       -2.26324       -1.99587        0.62995        0.02972
1.205261        0.30438        0.34107        1.12055        0.02912        1.03155        0.02304       -2.38943       -2.00853        0.61443        0.02648
1.224865        0.28560        0.31835        1.11463        0.04989        1.02294        0.02221       -2.48983       -2.02303        0.60177        0.02351
1.244787        0.26943        0.29866        1.10847        0.06682        1.01398        0.02174       -2.56643       -2.03883        0.59183        0.02079
1.265034        0.25589        0.28202        1.10211        0.08030        1.00479        0.02153       -2.62123       -2.05551        0.58444        0.01831
1.285610        0.24494        0.26836        1.09561        0.09067        0.99545        0.02151       -2.65603       -2.07272        0.57948        0.01606
1.306520        0.23649        0.25754        1.08902        0.09819        0.98606        0.02158       -2.67236       -2.09020        0.57682        0.01402
1.327771        0.23042        0.24940        1.08237        0.10309        0.97669        0.02169       -2.67142       -2.10771        0.57639        0.01219
1.349367        0.22661        0.24377        1.07572        0.10558        0.96742        0.02180       -2.65404       -2.12510        0.57816        0.01055
1.371315        0.22499        0.24054        1.06911        0.10582        0.95830        0.02186       -2.62031       -2.14218        0.58218        0.00909
1.393619        0.22543        0.23953        1.06257        0.10404        0.94940        0.02187       -2.57049       -2.15886        0.58851        0.00779
1.416287        0.22777        0.24055        1.05615        0.10055        0.94075        0.02183       -2.50464       -2.17503        0.59720        0.00664
1.439323        0.23186        0.24343        1.04988        0.09561        0.93241        0.02174       -2.42237       -2.19061        0.60839        0.00563
1.462733        0.23760        0.24802        1.04383        0.08946        0.92443        0.02162       -2.32227       -2.20547        0.62238        0.00476
1.486525        0.24471        0.25401        1.03801        0.08242        0.91684        0.02151       -2.20408       -2.21957        0.63928        0.00399
1.510703        0.25288        0.26109        1.03249        0.07477        0.90968        0.02143       -2.06712       -2.23283        0.65930        0.00333
1.535275        0.26171        0.26886        1.02732        0.06674        0.90303        0.02143       -1.90981       -2.24511        0.68279        0.00276
1.560246        0.27066        0.27676        1.02254        0.05853        0.89689        0.02154       -1.73290       -2.25640        0.70972        0.00227
1.585624        0.27902        0.28410        1.01824        0.05032        0.89138        0.02182       -1.53532       -2.26651        0.74041        0.00186
1.611414        0.28606        0.29019        1.01443        0.04220        0.88650        0.02230       -1.31911       -2.27544        0.77460        0.00152
1.637624        0.29089        0.29415        1.01121        0.03423        0.88234        0.02304       -1.08556       -2.28303        0.81224        0.00123
1.664260        0.29271        0.29523        1.00860        0.02640        0.87893        0.02410       -0.83806       -2.28922        0.85286        0.00098
1.691330        0.29091        0.29284        1.00664        0.01864        0.87631        0.02554       -0.58084       -2.29397        0.89582        0.00078
1.718839        0.28499        0.28653        1.00539        0.01086        0.87452        0.02743       -0.31898       -2.29718        0.94035        0.00062
1.746796        0.27489        0.27623        1.00486        0.00290        0.87357        0.02988       -0.05841       -2.29884        0.98545        0.00049
1.775208        0.26100        0.26232        1.00506       -0.00546        0.87346        0.03297        0.19513       -2.29898        1.03011        0.00038
1.804082        0.24396        0.24543        1.00599       -0.01444        0.87416        0.03683        0.43631       -2.29762        1.07336        0.00029
1.833425        0.22468        0.22639        1.00763       -0.02432        0.87563        0.04161        0.66068       -2.29484        1.11432        0.00022
1.863246        0.20415        0.20618        1.00994       -0.03540        0.87783        0.04745        0.86508       -2.29071        1.15232        0.00017
1.893552        0.18333        0.18570        1.01291       -0.04802        0.88068        0.05455        1.04773       -2.28535        1.18690        0.00013
1.924351        0.16305        0.16574        1.01649       -0.06251        0.88410        0.06309        1.20815       -2.27887        1.21786        0.00010
1.955651        0.14392        0.14689        1.02064       -0.07919        0.88803        0.07327        1.34523       -2.27139        1.24484        0.00000
1.987460        0.12634        0.12953        1.02531       -0.09842        0.89238        0.08529        1.46384       -2.26304        1.26865        0.00000
2.019786        0.11049        0.11386        1.03047       -0.12055        0.89708        0.09936        1.56413       -2.25394        1.28922        0.00000
2.052638        0.09648        0.09996        1.03609       -0.14598        0.90207        0.11575        1.64785       -2.24416        1.30678        0.00000
2.086024        0.08421        0.08775        1.04213       -0.17494        0.90728        0.13462        1.71750       -2.23382        1.32174        0.00000
2.119953        0.07354        0.07712        1.04858       -0.20770        0.91266        0.15613        1.77519       -2.22299        1.33444        0.00000
2.154435        0.06438        0.06795        1.05542       -0.24461        0.91818        0.18054        1.82242       -2.21173        1.34515        0.00000
2.189477        0.05650        0.06003        1.06262       -0.28577        0.92380        0.20792        1.86125       -2.20009        1.35421        0.00000
2.225089        0.04975        0.05324        1.07018       -0.33149        0.92950        0.23849        1.89285       -2.18811        1.36184        0.00000
2.261280        0.04397        0.04740        1.07808       -0.38183        0.93526        0.27230        1.91865       -2.17581        1.36830        0.00000
2.298060        0.03901        0.04238        1.08633       -0.43701        0.94107        0.30952        1.93957       -2.16318        1.37376        0.00000
2.335438        0.03476        0.03806        1.09491       -0.49703        0.94694        0.35017        1.95654       -2.15022        1.37841        0.00000
2.373424        0.03112        0.03435        1.10385       -0.56181        0.95291        0.39418        1.97018       -2.13687        1.38235        0.00000
2.412028        0.02840        0.03161        1.11312       -0.62151        0.96004        0.43497        1.97937       -2.12149        1.38529        0.00000
2.451260        0.02679        0.03002        1.12094       -0.68854        0.96700        0.47070        2.05648       -2.10695        1.40633        0.00000
2.491130        0.02384        0.02696        1.13074       -0.78697        0.97204        0.53404        2.08408       -2.09436        1.41426        0.00000
2.531648        0.02137        0.02440        1.14153       -0.88591        0.97812        0.60019        2.09149       -2.07958        1.41695        0.00000
2.572826        0.01933        0.02228        1.15273       -0.98807        0.98471        0.66864        2.09732       -2.06368        1.41928        0.00000
2.614673        0.01757        0.02046        1.16435       -1.09594        0.99163        0.74103        2.10215       -2.04693        1.42140        0.00000
2.657201        0.01604        0.01887        1.17642       -1.21043        0.99885        0.81796        2.10632       -2.02935        1.42338        0.00000
2.700421        0.01469        0.01747        1.18896       -1.33215        1.00639        0.89982        2.11007       -2.01088        1.42527        0.00000
2.744343        0.01350        0.01623        1.20198       -1.46172        1.01430        0.98699        2.11358       -1.99142        1.42714        0.00000
2.788980        0.01244        0.01512        1.21553       -1.59966        1.02262        1.07978        2.11704       -1.97084        1.42902        0.00000
2.834343        0.01149        0.01413        1.22961       -1.74664        1.03144        1.17861        2.12061       -1.94901        1.43097        0.00000
2.880444        0.01064        0.01324        1.24427       -1.90334        1.04081        1.28387        2.12445       -1.92576        1.43303        0.00000
2.927295        0.00987        0.01243        1.25955       -2.07071        1.05085        1.39613        2.12873       -1.90086        1.43524        0.00000
2.974908        0.00918        0.01170        1.27548       -2.24964        1.06167        1.51587        2.13358       -1.87407        1.43767        0.00000
3.023295        0.00854        0.01104        1.29210       -2.44129        1.07340        1.64378        2.13919       -1.84510        1.44037        0.00000
3.072469        0.00797        0.01043        1.30947       -2.64706        1.08622        1.78062        2.14574       -1.81357        1.44340        0.00000
3.122443        0.00744        0.00988        1.32764       -2.86857        1.10033        1.92731        2.15344       -1.77903        1.44684        0.00000
3.173230        0.00695        0.00936        1.34669       -3.10776        1.11601        2.08490        2.16252       -1.74090        1.45077        0.00000
3.224842        0.00651        0.00889        1.36668       -3.36696        1.13358        2.25466        2.17324       -1.69846        1.45529        0.00000
3.277295        0.00610        0.00846        1.38769       -3.64898        1.15349        2.43809        2.18592       -1.65078        1.46054        0.00000
3.330600        0.00571        0.00805        1.40982       -3.95722        1.17629        2.63700        2.20092       -1.59666        1.46664        0.00000
3.384773        0.00536        0.00768        1.43318       -4.29623        1.20281        2.85378        2.21871       -1.53435        1.47379        0.00000
3.439826        0.00502        0.00733        1.45791       -4.67100        1.23408        3.09105        2.23979       -1.46164        1.48219        0.00000
3.495776        0.00471        0.00700        1.48417       -5.08851        1.27169        3.35242        2.26479       -1.37515        1.49210        0.00000
3.552635        0.00442        0.00669        1.51212       -5.55670        1.31791        3.64201        2.29435       -1.27012        1.50379        0.00000
3.610419        0.00415        0.00640        1.54199       -6.08574        1.37632        3.96521        2.32910       -1.13895        1.51754        0.00000
3.669142        0.00389        0.00612        1.57405       -6.68678        1.45286        4.32812        2.36916       -0.96918        1.53348        0.00000
3.728821        0.00364        0.00585        1.60857       -7.36724        1.55778        4.73591        2.41276       -0.73929        1.55100        0.00000
3.789471        0.00340        0.00560        1.64582       -8.11288        1.71081        5.18587        2.45139       -0.40799        1.56697        0.00000
