x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38607        0.39759        1.02983        0.68115        0.83341       -0.01112        1.09158       -0.38801        1.03217        0.51857
0.520855        0.37382        0.38534        1.03080        0.64295        0.83378       -0.00885        1.10334       -0.38917        1.03294        0.50752
0.529327        0.36170        0.37320        1.03179        0.60534        0.83424       -0.00651        1.11482       -0.39023        1.03371        0.49636
0.537936        0.34973        0.36120        1.03282        0.56843        0.83479       -0.00409        1.12603       -0.39120        1.03449        0.48509
0.546686        0.33788        0.34932        1.03387        0.53219        0.83542       -0.00161        1.13698       -0.39208        1.03526        0.47372
0.555578        0.32618        0.33758        1.03495        0.49671        0.83614        0.00094        1.14767       -0.39288        1.03603        0.46226
0.564614        0.31465        0.32599        1.03606        0.46209        0.83694        0.00355        1.15807       -0.39360        1.03681        0.45071
0.573798        0.30331        0.31458        1.03720        0.42840        0.83782        0.00623        1.16819       -0.39424        1.03757        0.43908
0.583131        0.29216        0.30336        1.03837        0.39572        0.83877        0.00896        1.17800       -0.39481        1.03834        0.42739
0.592615        0.28122        0.29235        1.03957        0.36408        0.83981        0.01175        1.18750       -0.39530        1.03910        0.41564
0.602254        0.27051        0.28155        1.04081        0.33355        0.84092        0.01460        1.19667       -0.39574        1.03986        0.40384
0.612050        0.26004        0.27098        1.04207        0.30414        0.84211        0.01752        1.20553       -0.39610        1.04061        0.39201
0.622005        0.24981        0.26064        1.04337        0.27589        0.84337        0.02049        1.21405       -0.39641        1.04135        0.38015
0.632122        0.23984        0.25056        1.04471        0.24879        0.84470        0.02353        1.22224       -0.39666        1.04209        0.36828
0.642403        0.23012        0.24072        1.04607        0.22284        0.84609        0.02663        1.23009       -0.39687        1.04282        0.35642
0.652852        0.22067        0.23114        1.04747        0.19804        0.84755        0.02980        1.23761       -0.39702        1.04354        0.34456
0.663471        0.21149        0.22183        1.04891        0.17435        0.84907        0.03305        1.24480       -0.39713        1.04425        0.33273
0.674262        0.20257        0.21277        1.05038        0.15175        0.85066        0.03638        1.25166       -0.39720        1.04495        0.32094
0.685229        0.19393        0.20399        1.05189        0.13020        0.85230        0.03979        1.25819       -0.39723        1.04565        0.30920
0.696374        0.18555        0.19546        1.05343        0.10966        0.85400        0.04329        1.26440       -0.39723        1.04633        0.29752
0.707701        0.17745        0.18721        1.05501        0.09007        0.85575        0.04688        1.27030       -0.39719        1.04701        0.28592
0.719212        0.16961        0.17921        1.05663        0.07140        0.85756        0.05059        1.27588       -0.39713        1.04767        0.27441
0.730910        0.16206        0.17150        1.05828        0.05364        0.85942        0.05441        1.28113       -0.39703        1.04832        0.26302
0.742798        0.15479        0.16407        1.05998        0.03675        0.86134        0.05836        1.28606       -0.39692        1.04896        0.25176
0.754880        0.14778        0.15690        1.06171        0.02059        0.86331        0.06244        1.29069       -0.39677        1.04959        0.24063
0.767158        0.14103        0.14998        1.06348        0.00510        0.86532        0.06666        1.29504       -0.39661        1.05021        0.22964
0.779636        0.13452        0.14330        1.06530       -0.00978        0.86739        0.07104        1.29910       -0.39643        1.05082        0.21881
0.792317        0.12830        0.13691        1.06715       -0.02401        0.86951        0.07560        1.30286       -0.39623        1.05141        0.20819
0.805204        0.12232        0.13076        1.06904       -0.03774        0.87168        0.08034        1.30634       -0.39601        1.05199        0.19775
0.818301        0.11657        0.12484        1.07098       -0.05105        0.87389        0.08527        1.30956       -0.39578        1.05257        0.18750
0.831610        0.11107        0.11917        1.07296       -0.06397        0.87616        0.09042        1.31251       -0.39553        1.05312        0.17749
0.845137        0.10581        0.11374        1.07499       -0.07654        0.87847        0.09580        1.31520       -0.39527        1.05367        0.16772
0.858883        0.10076        0.10852        1.07705       -0.08888        0.88083        0.10141        1.31765       -0.39499        1.05421        0.15816
0.872853        0.09594        0.10354        1.07917       -0.10100        0.88325        0.10729        1.31984       -0.39471        1.05473        0.14889
0.887050        0.09134        0.09876        1.08132       -0.11298        0.88571        0.11344        1.32180       -0.39441        1.05525        0.13988
0.901478        0.08693        0.09419        1.08353       -0.12489        0.88822        0.11988        1.32354       -0.39410        1.05575        0.13113
0.916140        0.08274        0.08984        1.08578       -0.13676        0.89078        0.12664        1.32504       -0.39378        1.05624        0.12269
0.931041        0.07873        0.08566        1.08808       -0.14867        0.89339        0.13372        1.32634       -0.39345        1.05671        0.11452
0.946185        0.07492        0.08170        1.09042       -0.16066        0.89605        0.14116        1.32742       -0.39311        1.05718        0.10668
0.961575        0.07128        0.07790        1.09282       -0.17280        0.89876        0.14895        1.32831       -0.39276        1.05763        0.09912
0.977215        0.06782        0.07428        1.09527       -0.18512        0.90152        0.15715        1.32899       -0.39240        1.05808        0.09189
0.993109        0.06453        0.07083        1.09777       -0.19769        0.90433        0.16575        1.32948       -0.39203        1.05851        0.08497
1.009262        0.06139        0.06754        1.10032       -0.21054        0.90720        0.17477        1.32980       -0.39166        1.05893        0.07836
1.025678        0.05841        0.06442        1.10292       -0.22374        0.91012        0.18427        1.32993       -0.39127        1.05934        0.07209
1.042361        0.05557        0.06144        1.10558       -0.23731        0.91309        0.19422        1.32989       -0.39087        1.05974        0.06613
1.059315        0.05288        0.05860        1.10829       -0.25131        0.91612        0.20467        1.32969       -0.39047        1.06012        0.06049
1.076545        0.05032        0.05591        1.11106       -0.26579        0.91921        0.21566        1.32932       -0.39005        1.06050        0.05518
1.094055        0.04790        0.05335        1.11388       -0.28077        0.92235        0.22718        1.32879       -0.38962        1.06087        0.05018
1.111850        0.04559        0.05091        1.11677       -0.29630        0.92554        0.23927        1.32812       -0.38919        1.06122        0.04549
1.129934        0.04340        0.04859        1.11971       -0.31242        0.92880        0.25195        1.32731       -0.38874        1.06156        0.04110
1.148312        0.04132        0.04639        1.12271       -0.32918        0.93211        0.26526        1.32634       -0.38829        1.06190        0.03702
1.166990        0.03935        0.04430        1.12578       -0.34660        0.93548        0.27922        1.32524       -0.38782        1.06222        0.03323
1.185971        0.03748        0.04231        1.12890       -0.36473        0.93892        0.29384        1.32401       -0.38735        1.06253        0.02972
1.205261        0.03571        0.04042        1.13210       -0.38359        0.94241        0.30917        1.32265       -0.38686        1.06283        0.02648
1.224865        0.03402        0.03863        1.13535       -0.40323        0.94597        0.32522        1.32116       -0.38636        1.06312        0.02351
1.244787        0.03243        0.03692        1.13867       -0.42368        0.94960        0.34203        1.31956       -0.38585        1.06340        0.02079
1.265034        0.03091        0.03530        1.14207       -0.44498        0.95328        0.35964        1.31783       -0.38533        1.06366        0.01831
1.285610        0.02948        0.03376        1.14553       -0.46717        0.95704        0.37806        1.31599       -0.38480        1.06392        0.01606
1.306520        0.02811        0.03230        1.14906       -0.49028        0.96086        0.39734        1.31404       -0.38425        1.06417        0.01402
1.327771        0.02682        0.03091        1.15266       -0.51436        0.96475        0.41753        1.31198       -0.38369        1.06440        0.01219
1.349367        0.02558        0.02958        1.15634       -0.53946        0.96871        0.43865        1.30981       -0.38312        1.06462        0.01055
1.371315        0.02441        0.02832        1.16009       -0.56566        0.97274        0.46079        1.30754       -0.38254        1.06484        0.00909
1.393619        0.02330        0.02712        1.16392       -0.59303        0.97685        0.48402        1.30518       -0.38194        1.06504        0.00779
1.416287        0.02224        0.02597        1.16783       -0.62169        0.98102        0.50843        1.30271       -0.38133        1.06523        0.00664
1.439323        0.02122        0.02486        1.17182       -0.65181        0.98525        0.53418        1.30016       -0.38070        1.06541        0.00563
1.462733        0.02023        0.02379        1.17589       -0.68385        0.98955        0.56164        1.29753       -0.38007        1.06558        0.00476
1.486525        0.01926        0.02273        1.18004       -0.71856        0.99388        0.59146        1.29473       -0.37942        1.06572        0.00000
1.510703        0.01823        0.02159        1.18428       -0.75929        0.99815        0.62639        1.29202       -0.37878        1.06588        0.00000
1.535275        0.01699        0.02020        1.18860       -0.81626        1.00206        0.67489        1.28950       -0.37819        1.06608        0.00000
1.560246        0.01616        0.01927        1.19298       -0.85948        1.00646        0.71228        1.28674       -0.37752        1.06626        0.00000
1.585624        0.01561        0.01869        1.19746       -0.88775        1.01143        0.73751        1.28361       -0.37677        1.06638        0.00000
1.611414        0.01531        0.01840        1.20207       -0.90508        1.01690        0.75400        1.28011       -0.37594        1.06642        0.00000
1.637624        0.01486        0.01793        1.20677       -0.93257        1.02220        0.77904        1.27665       -0.37512        1.06646        0.00000
1.664260        0.01435        0.01738        1.21156       -0.96572        1.02748        0.80896        1.27317       -0.37430        1.06650        0.00000
1.691330        0.01382        0.01682        1.21646       -1.00232        1.03279        0.84198        1.26963       -0.37347        1.06653        0.00000
1.718839        0.01330        0.01625        1.22146       -1.04133        1.03818        0.87726        1.26603       -0.37263        1.06655        0.00000
1.746796        0.01280        0.01570        1.22656       -1.08233        1.04366        0.91446        1.26235       -0.37176        1.06655        0.00000
1.775208        0.01231        0.01517        1.23178       -1.12510        1.04925        0.95342        1.25859       -0.37088        1.06654        0.00000
1.804082        0.01184        0.01465        1.23710       -1.16952        1.05494        0.99407        1.25475       -0.36996        1.06651        0.00000
1.833425        0.01139        0.01416        1.24253       -1.21553        1.06075        1.03637        1.25082       -0.36903        1.06647        0.00000
1.863246        0.01096        0.01368        1.24808       -1.26310        1.06668        1.08032        1.24682       -0.36807        1.06640        0.00000
1.893552        0.01055        0.01323        1.25375       -1.31222        1.07274        1.12594        1.24273       -0.36708        1.06632        0.00000
1.924351        0.01015        0.01279        1.25954       -1.36289        1.07892        1.17324        1.23856       -0.36606        1.06621        0.00000
1.955651        0.00978        0.01237        1.26545       -1.41512        1.08524        1.22226        1.23431       -0.36502        1.06609        0.00000
1.987460        0.00942        0.01197        1.27149       -1.46893        1.09171        1.27304        1.22997       -0.36394        1.06594        0.00000
2.019786        0.00907        0.01159        1.27766       -1.52434        1.09832        1.32562        1.22555       -0.36283        1.06578        0.00000
2.052638        0.00874        0.01122        1.28397       -1.58137        1.10508        1.38004        1.22105       -0.36169        1.06559        0.00000
2.086024        0.00843        0.01087        1.29041       -1.64004        1.11199        1.43635        1.21646       -0.36052        1.06538        0.00000
2.119953        0.00812        0.01054        1.29699       -1.70039        1.11907        1.49462        1.21179       -0.35931        1.06514        0.00000
2.154435        0.00783        0.01021        1.30371       -1.76242        1.12631        1.55487        1.20703       -0.35806        1.06488        0.00000
2.189477        0.00756        0.00991        1.31058       -1.82620        1.13372        1.61719        1.20219       -0.35677        1.06460        0.00000
2.225089        0.00729        0.00961        1.31760       -1.89173        1.14132        1.68161        1.19727       -0.35544        1.06428        0.00000
2.261280        0.00704        0.00932        1.32478       -1.95906        1.14909        1.74823        1.19226       -0.35407        1.06394        0.00000
2.298060        0.00679        0.00905        1.33211       -2.02822        1.15706        1.81709        1.18716       -0.35266        1.06358        0.00000
2.335438        0.00656        0.00879        1.33961       -2.09924        1.16523        1.88825        1.18197       -0.35120        1.06318        0.00000
2.373424        0.00634        0.00854        1.34727       -2.17216        1.17360        1.96181        1.17670       -0.34969        1.06275        0.00000
2.412028        0.00612        0.00830        1.35511       -2.24703        1.18219        2.03783        1.17135       -0.34814        1.06229        0.00000
2.451260        0.00592        0.00806        1.36312       -2.32388        1.19099        2.11638        1.16590       -0.34653        1.06180        0.00000
2.491130        0.00572        0.00784        1.37131       -2.40275        1.20002        2.19755        1.16037       -0.34486        1.06127        0.00000
2.531648        0.00553        0.00763        1.37969       -2.48368        1.20930        2.28142        1.15475       -0.34314        1.06071        0.00000
2.572826        0.00535        0.00742        1.38825       -2.56672        1.21881        2.36808        1.14904       -0.34136        1.06011        0.00000
2.614673        0.00517        0.00722        1.39701       -2.65192        1.22858        2.45763        1.14324       -0.33952        1.05948        0.00000
2.657201        0.00500        0.00703        1.40597       -2.73933        1.23862        2.55016        1.13735       -0.33762        1.05880        0.00000
2.700421        0.00484        0.00685        1.41513       -2.82899        1.24894        2.64576        1.13136       -0.33564        1.05809        0.00000
2.744343        0.00468        0.00667        1.42451       -2.92094        1.25954        2.74454        1.12529       -0.33360        1.05733        0.00000
2.788980        0.00453        0.00650        1.43410       -3.01526        1.27044        2.84662        1.11913       -0.33148        1.05654        0.00000
2.834343        0.00439        0.00633        1.44391       -3.11198        1.28165        2.95210        1.11287       -0.32928        1.05570        0.00000
2.880444        0.00425        0.00617        1.45396       -3.21117        1.29319        3.06110        1.10652       -0.32701        1.05481        0.00000
2.927295        0.00411        0.00602        1.46423       -3.31288        1.30506        3.17374        1.10008       -0.32464        1.05388        0.00000
2.974908        0.00398        0.00587        1.47475       -3.41717        1.31729        3.29015        1.09354       -0.32219        1.05289        0.00000
3.023295        0.00386        0.00573        1.48551       -3.52412        1.32988        3.41048        1.08691       -0.31964        1.05186        0.00000
3.072469        0.00374        0.00559        1.49653       -3.63377        1.34286        3.53485        1.08018       -0.31700        1.05078        0.00000
3.122443        0.00362        0.00546        1.50781       -3.74620        1.35624        3.66340        1.07336       -0.31425        1.04964        0.00000
3.173230        0.00351        0.00533        1.51936       -3.86147        1.37004        3.79630        1.06644       -0.31139        1.04845        0.00000
3.224842        0.00340        0.00520        1.53118       -3.97965        1.38427        3.93370        1.05943       -0.30842        1.04720        0.00000
3.277295        0.00329        0.00508        1.54329       -4.10082        1.39897        4.07577        1.05232       -0.30532        1.04589        0.00000
3.330600        0.00319        0.00497        1.55568       -4.22506        1.41415        4.22269        1.04511       -0.30210        1.04452        0.00000
3.384773        0.00309        0.00485        1.56838       -4.35243        1.42983        4.37462        1.03780       -0.29875        1.04309        0.00000
3.439826        0.00300        0.00474        1.58138       -4.48303        1.44605        4.53177        1.03039       -0.29525        1.04159        0.00000
3.495776        0.00291        0.00464        1.59470       -4.61693        1.46282        4.69432        1.02289       -0.29160        1.04003        0.00000
3.552635        0.00282        0.00453        1.60835       -4.75422        1.48018        4.86251        1.01528       -0.28779        1.03840        0.00000
3.610419        0.00273        0.00443        1.62233       -4.89498        1.49817        5.03652        1.00757       -0.28382        1.03670        0.00000
3.669142        0.00265        0.00434        1.63665       -5.03932        1.51680        5.21659        0.99976       -0.27967        1.03493        0.00000
3.728821        0.00257        0.00424        1.65133       -5.18732        1.53612        5.40296        0.99185       -0.27533        1.03308        0.00000
3.789471        0.00249        0.00415        1.66637       -5.33907        1.55617        5.59588        0.98383       -0.27079        1.03115        0.00000
3.851107        0.00242        0.00406        1.68179       -5.49468        1.57699        5.79560        0.97571       -0.26603        1.02914        0.00000
3.913746        0.00234        0.00398        1.69758       -5.65425        1.59863        6.00239        0.96748       -0.26105        1.02705        0.00000
3.977403        0.00227        0.00389        1.71378       -5.81788        1.62113        6.21655        0.95915       -0.25583        1.02488        0.00000
4.042096        0.00220        0.00381        1.73038       -5.98567        1.64456        6.43837        0.95071       -0.25035        1.02261        0.00000
4.107841        0.00214        0.00373        1.74740       -6.15773        1.66897        6.66816        0.94216       -0.24460        1.02026        0.00000
4.174655        0.00207        0.00366        1.76485       -6.33417        1.69443        6.90624        0.93350       -0.23856        1.01780        0.00000
4.242556        0.00201        0.00358        1.78274       -6.51509        1.72100        7.15296        0.92472       -0.23220        1.01525        0.00000
4.311562        0.00195        0.00351        1.80108       -6.70060        1.74877        7.40867        0.91583       -0.22550        1.01260        0.00000
4.381690        0.00189        0.00344        1.81989       -6.89081        1.77783        7.67373        0.90681       -0.21844        1.00984        0.00000
4.452959        0.00183        0.00337        1.83918       -7.08580        1.80826        7.94854        0.89768       -0.21098        1.00697        0.00000
4.525386        0.00178        0.00330        1.85896       -7.28568        1.84018        8.23349        0.88841       -0.20311        1.00399        0.00000
4.598992        0.00172        0.00324        1.87925       -7.49053        1.87370        8.52901        0.87901       -0.19478        1.00088        0.00000
4.673795        0.00167        0.00317        1.90006       -7.70042        1.90896        8.83551        0.86948       -0.18596        0.99764        0.00000
4.749815        0.00162        0.00311        1.92140       -7.91541        1.94610        9.15345        0.85979       -0.17660        0.99427        0.00000
4.827071        0.00157        0.00305        1.94328       -8.13552        1.98529        9.48326        0.84995       -0.16666        0.99076        0.00000
4.905584        0.00152        0.00299        1.96572       -8.36076        2.02671        9.82542        0.83995       -0.15608        0.98709        0.00000
4.985373        0.00147        0.00293        1.98874       -8.59107        2.07058       10.18038        0.82976       -0.14480        0.98326        0.00000
5.066461        0.00143        0.00287        2.01233       -8.82636        2.11713       10.54860        0.81937       -0.13276        0.97925        0.00000
5.148867        0.00138        0.00282        2.03653       -9.06644        2.16664       10.93051        0.80877       -0.11987        0.97505        0.00000
5.232614        0.00134        0.00276        2.06133       -9.31104        2.21941       11.32653        0.79792       -0.10606        0.97064        0.00000
5.317723        0.00130        0.00271        2.08674       -9.55974        2.27582       11.73699        0.78680       -0.09121        0.96600        0.00000
5.404216        0.00126        0.00265        2.11278       -9.81195        2.33627       12.16219        0.77537       -0.07522        0.96110        0.00000
5.492116        0.00122        0.00260        2.13944      -10.06682        2.40125       12.60229        0.76358       -0.05793        0.95590        0.00000
5.581446        0.00118        0.00255        2.16674      -10.32320        2.47132       13.05726        0.75137       -0.03921        0.95036        0.00000
5.672229        0.00114        0.00250        2.19466      -10.57946        2.54714       13.52681        0.73865       -0.01886        0.94443        0.00000
