x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08746        0.09281        1.06116        0.32081        0.75476       -0.01316        1.96514       -0.86732        1.05707        0.51857
0.520855        0.08140        0.08652        1.06298        0.28933        0.75648       -0.01155        1.97213       -0.86789        1.05783        0.50752
0.529327        0.07572        0.08063        1.06484        0.26038        0.75827       -0.01000        1.97855       -0.86843        1.05859        0.49636
0.537936        0.07040        0.07510        1.06675        0.23373        0.76013       -0.00849        1.98445       -0.86894        1.05932        0.48509
0.546686        0.06539        0.06988        1.06870        0.20903        0.76205       -0.00703        1.98990       -0.86945        1.06005        0.47372
0.555578        0.06068        0.06496        1.07070        0.18618        0.76404       -0.00561        1.99491       -0.86993        1.06077        0.46226
0.564614        0.05625        0.06034        1.07273        0.16510        0.76608       -0.00421        1.99949       -0.87041        1.06147        0.45071
0.573798        0.05211        0.05601        1.07482        0.14568        0.76818       -0.00284        2.00367       -0.87088        1.06216        0.43908
0.583131        0.04823        0.05194        1.07694        0.12781        0.77035       -0.00150        2.00745       -0.87135        1.06285        0.42739
0.592615        0.04462        0.04814        1.07912        0.11138        0.77256       -0.00016        2.01086       -0.87181        1.06352        0.41564
0.602254        0.04124        0.04459        1.08134        0.09628        0.77483        0.00116        2.01392       -0.87228        1.06418        0.40384
0.612050        0.03810        0.04128        1.08361        0.08240        0.77716        0.00249        2.01663       -0.87274        1.06484        0.39201
0.622005        0.03517        0.03819        1.08592        0.06963        0.77954        0.00383        2.01902       -0.87320        1.06548        0.38015
0.632122        0.03245        0.03532        1.08829        0.05785        0.78198        0.00519        2.02110       -0.87367        1.06612        0.36828
0.642403        0.02993        0.03264        1.09071        0.04698        0.78447        0.00658        2.02289       -0.87414        1.06675        0.35642
0.652852        0.02759        0.03016        1.09317        0.03689        0.78701        0.00800        2.02441       -0.87461        1.06737        0.34456
0.663471        0.02541        0.02785        1.09569        0.02751        0.78961        0.00948        2.02567       -0.87509        1.06799        0.33273
0.674262        0.02340        0.02570        1.09826        0.01873        0.79226        0.01101        2.02668       -0.87558        1.06860        0.32094
0.685229        0.02154        0.02371        1.10089        0.01046        0.79496        0.01262        2.02747       -0.87607        1.06920        0.30920
0.696374        0.01982        0.02187        1.10357        0.00263        0.79772        0.01431        2.02804       -0.87657        1.06980        0.29752
0.707701        0.01822        0.02016        1.10631       -0.00486        0.80054        0.01610        2.02840       -0.87708        1.07040        0.28592
0.719212        0.01675        0.01858        1.10910       -0.01207        0.80341        0.01800        2.02857       -0.87760        1.07099        0.27441
0.730910        0.01539        0.01712        1.11196       -0.01907        0.80633        0.02003        2.02856       -0.87813        1.07158        0.26302
0.742798        0.01415        0.01578        1.11487       -0.02594        0.80931        0.02221        2.02835       -0.87866        1.07216        0.25176
0.754880        0.01301        0.01454        1.11784       -0.03276        0.81235        0.02455        2.02799       -0.87921        1.07274        0.24063
0.767158        0.01195        0.01339        1.12088       -0.03960        0.81544        0.02707        2.02748       -0.87976        1.07332        0.22964
0.779636        0.01097        0.01233        1.12398       -0.04653        0.81858        0.02978        2.02682       -0.88033        1.07390        0.21881
0.792317        0.01008        0.01136        1.12714       -0.05361        0.82179        0.03272        2.02601       -0.88090        1.07447        0.20819
0.805204        0.00926        0.01047        1.13037       -0.06092        0.82505        0.03590        2.02507       -0.88149        1.07504        0.19775
0.818301        0.00851        0.00964        1.13367       -0.06851        0.82837        0.03934        2.02402       -0.88208        1.07562        0.18750
0.831610        0.00781        0.00889        1.13704       -0.07646        0.83174        0.04307        2.02284       -0.88269        1.07619        0.17749
0.845137        0.00718        0.00819        1.14048       -0.08484        0.83517        0.04713        2.02154       -0.88331        1.07676        0.16772
0.858883        0.00660        0.00755        1.14399       -0.09368        0.83866        0.05151        2.02014       -0.88394        1.07733        0.15816
0.872853        0.00607        0.00697        1.14757       -0.10310        0.84221        0.05627        2.01863       -0.88458        1.07790        0.14889
0.887050        0.00558        0.00643        1.15124       -0.11313        0.84581        0.06143        2.01702       -0.88523        1.07846        0.13988
0.901478        0.00514        0.00593        1.15498       -0.12383        0.84947        0.06701        2.01533       -0.88590        1.07903        0.13113
0.916140        0.00473        0.00548        1.15880       -0.13531        0.85319        0.07307        2.01353       -0.88658        1.07960        0.12269
0.931041        0.00436        0.00506        1.16270       -0.14757        0.85696        0.07960        2.01165       -0.88727        1.08017        0.11452
0.946185        0.00401        0.00468        1.16668       -0.16076        0.86079        0.08668        2.00969       -0.88797        1.08075        0.10668
0.961575        0.00370        0.00433        1.17076       -0.17486        0.86467        0.09430        2.00765       -0.88869        1.08132        0.09912
0.977215        0.00342        0.00401        1.17492       -0.19001        0.86861        0.10254        2.00552       -0.88942        1.08189        0.09189
0.993109        0.00315        0.00372        1.17917       -0.20623        0.87261        0.11141        2.00333       -0.89017        1.08246        0.08497
1.009262        0.00292        0.00345        1.18351       -0.22358        0.87667        0.12093        2.00105       -0.89092        1.08304        0.07836
1.025678        0.00270        0.00320        1.18795       -0.24219        0.88078        0.13120        1.99870       -0.89170        1.08361        0.07209
1.042361        0.00250        0.00298        1.19248       -0.26205        0.88494        0.14218        1.99629       -0.89248        1.08419        0.06613
1.059315        0.00231        0.00277        1.19712       -0.28325        0.88917        0.15395        1.99380       -0.89328        1.08477        0.06049
1.076545        0.00215        0.00258        1.20185       -0.30590        0.89345        0.16657        1.99124       -0.89410        1.08535        0.05518
1.094055        0.00199        0.00240        1.20670       -0.32999        0.89778        0.18003        1.98862       -0.89493        1.08593        0.05018
1.111850        0.00185        0.00224        1.21165       -0.35560        0.90218        0.19438        1.98593       -0.89578        1.08651        0.04549
1.129934        0.00172        0.00210        1.21671       -0.38279        0.90663        0.20966        1.98317       -0.89665        1.08709        0.04110
1.148312        0.00160        0.00196        1.22188       -0.41167        0.91114        0.22594        1.98035       -0.89753        1.08767        0.03702
1.166990        0.00150        0.00184        1.22718       -0.44224        0.91572        0.24322        1.97746       -0.89843        1.08825        0.03323
1.185971        0.00140        0.00172        1.23259       -0.47457        0.92035        0.26155        1.97450       -0.89934        1.08884        0.02972
1.205261        0.00131        0.00162        1.23812       -0.50869        0.92505        0.28096        1.97148       -0.90027        1.08942        0.02648
1.224865        0.00122        0.00152        1.24379       -0.54468        0.92981        0.30149        1.96840       -0.90122        1.09000        0.02351
1.244787        0.00114        0.00143        1.24958       -0.58257        0.93464        0.32317        1.96525       -0.90219        1.09058        0.02079
1.265034        0.00107        0.00135        1.25551       -0.62242        0.93954        0.34605        1.96204       -0.90318        1.09117        0.01831
1.285610        0.00101        0.00127        1.26157       -0.66426        0.94450        0.37014        1.95876       -0.90419        1.09175        0.01606
1.306520        0.00095        0.00120        1.26777       -0.70814        0.94954        0.39550        1.95541       -0.90521        1.09233        0.01402
1.327771        0.00089        0.00113        1.27412       -0.75408        0.95466        0.42213        1.95200       -0.90626        1.09291        0.01219
1.349367        0.00084        0.00107        1.28062       -0.80208        0.95985        0.45005        1.94852       -0.90732        1.09349        0.01055
1.371315        0.00079        0.00102        1.28728       -0.85200        0.96514        0.47920        1.94497       -0.90841        1.09407        0.00909
1.393619        0.00075        0.00097        1.29408       -0.90096        0.97066        0.50795        1.94164       -0.90951        1.09468        0.00000
1.416287        0.00072        0.00094        1.30100       -0.93979        0.97683        0.53116        1.93796       -0.91063        1.09527        0.00000
1.439323        0.00068        0.00089        1.30807       -1.00059        0.98216        0.56690        1.93423       -0.91178        1.09586        0.00000
1.462733        0.00064        0.00084        1.31534       -1.06696        0.98746        0.60601        1.93041       -0.91295        1.09643        0.00000
1.486525        0.00060        0.00080        1.32279       -1.13185        0.99305        0.64450        1.92652       -0.91415        1.09699        0.00000
1.510703        0.00057        0.00076        1.33043       -1.19799        0.99879        0.68391        1.92256       -0.91537        1.09755        0.00000
1.535275        0.00054        0.00072        1.33824       -1.26608        1.00466        0.72467        1.91852       -0.91662        1.09811        0.00000
1.560246        0.00051        0.00069        1.34626       -1.33646        1.01065        0.76699        1.91440       -0.91789        1.09866        0.00000
1.585624        0.00049        0.00066        1.35447       -1.40929        1.01676        0.81095        1.91021       -0.91918        1.09920        0.00000
1.611414        0.00046        0.00063        1.36288       -1.48471        1.02299        0.85669        1.90595       -0.92050        1.09974        0.00000
1.637624        0.00044        0.00061        1.37151       -1.56276        1.02935        0.90422        1.90160       -0.92184        1.10027        0.00000
1.664260        0.00042        0.00058        1.38036       -1.64362        1.03583        0.95368        1.89718       -0.92322        1.10080        0.00000
1.691330        0.00040        0.00056        1.38943       -1.72730        1.04245        1.00509        1.89268       -0.92462        1.10132        0.00000
1.718839        0.00038        0.00054        1.39873       -1.81388        1.04921        1.05852        1.88810       -0.92604        1.10183        0.00000
1.746796        0.00037        0.00052        1.40827       -1.90346        1.05610        1.11405        1.88343       -0.92750        1.10232        0.00000
1.775208        0.00035        0.00050        1.41807       -1.99615        1.06315        1.17177        1.87869       -0.92898        1.10281        0.00000
1.804082        0.00034        0.00048        1.42811       -2.09199        1.07034        1.23173        1.87385       -0.93050        1.10329        0.00000
1.833425        0.00032        0.00046        1.43843       -2.19107        1.07770        1.29402        1.86893       -0.93204        1.10376        0.00000
1.863246        0.00031        0.00045        1.44901       -2.29350        1.08521        1.35871        1.86393       -0.93362        1.10422        0.00000
1.893552        0.00029        0.00043        1.45988       -2.39936        1.09290        1.42589        1.85883       -0.93523        1.10466        0.00000
1.924351        0.00028        0.00042        1.47105       -2.50875        1.10077        1.49564        1.85365       -0.93687        1.10509        0.00000
1.955651        0.00027        0.00040        1.48251       -2.62177        1.10882        1.56807        1.84837       -0.93854        1.10550        0.00000
1.987460        0.00026        0.00039        1.49429       -2.73854        1.11707        1.64327        1.84300       -0.94025        1.10590        0.00000
2.019786        0.00025        0.00038        1.50640       -2.85919        1.12551        1.72137        1.83753       -0.94199        1.10628        0.00000
2.052638        0.00024        0.00037        1.51884       -2.98381        1.13416        1.80245        1.83197       -0.94377        1.10664        0.00000
2.086024        0.00023        0.00035        1.53163       -3.11252        1.14302        1.88660        1.82631       -0.94559        1.10698        0.00000
2.119953        0.00022        0.00034        1.54478       -3.24549        1.15210        1.97401        1.82055       -0.94744        1.10731        0.00000
2.154435        0.00021        0.00033        1.55830       -3.38283        1.16142        2.06475        1.81468       -0.94933        1.10761        0.00000
2.189477        0.00021        0.00032        1.57221       -3.52470        1.17098        2.15897        1.80872       -0.95126        1.10789        0.00000
2.225089        0.00020        0.00032        1.58653       -3.67124        1.18079        2.25683        1.80265       -0.95323        1.10814        0.00000
2.261280        0.00019        0.00031        1.60126       -3.82264        1.19086        2.35846        1.79648       -0.95525        1.10837        0.00000
2.298060        0.00018        0.00030        1.61643       -3.97902        1.20119        2.46401        1.79019       -0.95730        1.10858        0.00000
2.335438        0.00018        0.00029        1.63205       -4.14062        1.21181        2.57368        1.78380       -0.95940        1.10876        0.00000
2.373424        0.00017        0.00028        1.64813       -4.30761        1.22273        2.68763        1.77730       -0.96154        1.10890        0.00000
2.412028        0.00017        0.00028        1.66471       -4.48018        1.23394        2.80604        1.77068       -0.96373        1.10902        0.00000
2.451260        0.00016        0.00027        1.68179       -4.65854        1.24548        2.92910        1.76395       -0.96596        1.10910        0.00000
2.491130        0.00015        0.00026        1.69939       -4.84292        1.25734        3.05704        1.75711       -0.96824        1.10915        0.00000
2.531648        0.00015        0.00026        1.71754       -5.03355        1.26955        3.19006        1.75014       -0.97057        1.10916        0.00000
2.572826        0.00014        0.00025        1.73627       -5.23069        1.28211        3.32840        1.74306       -0.97295        1.10914        0.00000
2.614673        0.00014        0.00025        1.75558       -5.43459        1.29505        3.47230        1.73585       -0.97538        1.10908        0.00000
2.657201        0.00013        0.00024        1.77551       -5.64552        1.30838        3.62202        1.72852       -0.97786        1.10897        0.00000
2.700421        0.00013        0.00023        1.79610       -5.86382        1.32211        3.77788        1.72106       -0.98040        1.10882        0.00000
2.744343        0.00013        0.00023        1.81735       -6.08974        1.33627        3.94011        1.71347       -0.98299        1.10863        0.00000
2.788980        0.00012        0.00022        1.83930       -6.32364        1.35086        4.10905        1.70576       -0.98564        1.10839        0.00000
2.834343        0.00012        0.00022        1.86199       -6.56587        1.36591        4.28504        1.69791       -0.98834        1.10810        0.00000
2.880444        0.00011        0.00022        1.88544       -6.81678        1.38145        4.46842        1.68993       -0.99111        1.10775        0.00000
2.927295        0.00011        0.00021        1.90969       -7.07675        1.39749        4.65954        1.68181       -0.99394        1.10736        0.00000
2.974908        0.00011        0.00021        1.93478       -7.34625        1.41405        4.85885        1.67356       -0.99682        1.10690        0.00000
3.023295        0.00010        0.00020        1.96075       -7.62567        1.43116        5.06674        1.66517       -0.99977        1.10639        0.00000
3.072469        0.00010        0.00020        1.98762       -7.91548        1.44885        5.28365        1.65663       -1.00279        1.10581        0.00000
3.122443        0.00010        0.00020        2.01546       -8.21619        1.46713        5.51007        1.64795       -1.00587        1.10517        0.00000
3.173230        0.00009        0.00019        2.04430       -8.52832        1.48604        5.74650        1.63913       -1.00903        1.10446        0.00000
3.224842        0.00009        0.00019        2.07420       -8.85243        1.50561        5.99350        1.63016       -1.01225        1.10369        0.00000
3.277295        0.00009        0.00019        2.10519       -9.18912        1.52587        6.25163        1.62103       -1.01554        1.10284        0.00000
3.330600        0.00009        0.00018        2.13736       -9.53907        1.54686        6.52158        1.61176       -1.01891        1.10191        0.00000
3.384773        0.00008        0.00018        2.17073       -9.90289        1.56860        6.80393        1.60233       -1.02236        1.10090        0.00000
3.439826        0.00008        0.00018        2.20539      -10.28135        1.59115        7.09944        1.59275       -1.02588        1.09982        0.00000
3.495776        0.00008        0.00017        2.24140      -10.67521        1.61452        7.40884        1.58300       -1.02948        1.09864        0.00000
3.552635        0.00008        0.00017        2.27882      -11.08534        1.63878        7.73301        1.57310       -1.03316        1.09738        0.00000
3.610419        0.00007        0.00017        2.31774      -11.51258        1.66397        8.07277        1.56304       -1.03693        1.09602        0.00000
3.669142        0.00007        0.00017        2.35823      -11.95790        1.69013        8.42908        1.55281       -1.04078        1.09457        0.00000
3.728821        0.00007        0.00016        2.40038      -12.42234        1.71731        8.80296        1.54241       -1.04471        1.09301        0.00000
3.789471        0.00007        0.00016        2.44428      -12.90702        1.74558        9.19553        1.53184       -1.04874        1.09135        0.00000
3.851107        0.00006        0.00016        2.49004      -13.41310        1.77499        9.60795        1.52111       -1.05286        1.08959        0.00000
3.913746        0.00006        0.00016        2.53775      -13.94185        1.80561       10.04148        1.51020       -1.05706        1.08770        0.00000
3.977403        0.00006        0.00016        2.58753      -14.49462        1.83749       10.49747        1.49912       -1.06137        1.08571        0.00000
4.042096        0.00006        0.00015        2.63951      -15.07302        1.87073       10.97754        1.48786       -1.06577        1.08359        0.00000
4.107841        0.00006        0.00015        2.69381      -15.67849        1.90539       11.48313        1.47642       -1.07027        1.08135        0.00000
4.174655        0.00005        0.00015        2.75058      -16.31291        1.94156       12.01612        1.46480       -1.07487        1.07897        0.00000
4.242556        0.00005        0.00015        2.80997      -16.97810        1.97934       12.57836        1.45299       -1.07957        1.07646        0.00000
4.311562        0.00005        0.00015        2.87215      -17.67609        2.01881       13.17192        1.44101       -1.08437        1.07381        0.00000
4.381690        0.00005        0.00015        2.93728      -18.40913        2.06009       13.79902        1.42883       -1.08928        1.07102        0.00000
4.452959        0.00005        0.00015        3.00558      -19.17963        2.10329       14.46216        1.41647       -1.09430        1.06807        0.00000
4.525386        0.00005        0.00014        3.07724      -19.99022        2.14855       15.16397        1.40392       -1.09942        1.06497        0.00000
4.598992        0.00005        0.00014        3.15249      -20.84383        2.19598       15.90744        1.39118       -1.10465        1.06171        0.00000
4.673795        0.00004        0.00014        3.23159      -21.74362        2.24576       16.69579        1.37825       -1.10998        1.05828        0.00000
4.749815        0.00004        0.00014        3.31479      -22.69299        2.29803       17.53249        1.36512       -1.11543        1.05469        0.00000
4.827071        0.00004        0.00014        3.40240      -23.69575        2.35298       18.42141        1.35180       -1.12098        1.05091        0.00000
4.905584        0.00004        0.00014        3.49473      -24.75625        2.41081       19.36700        1.33829       -1.12663        1.04696        0.00000
4.985373        0.00004        0.00014        3.59214      -25.87899        2.47173       20.37386        1.32459       -1.13239        1.04282        0.00000
5.066461        0.00004        0.00014        3.69500      -27.06911        2.53599       21.44723        1.31070       -1.13825        1.03848        0.00000
5.148867        0.00004        0.00014        3.80375      -28.33242        2.60385       22.59306        1.29661       -1.14421        1.03395        0.00000
5.232614        0.00003        0.00013        3.91885      -29.67526        2.67563       23.81780        1.28234       -1.15026        1.02923        0.00000
5.317723        0.00003        0.00013        4.04080      -31.10458        2.75164       25.12857        1.26789       -1.15638        1.02429        0.00000
5.404216        0.00003        0.00013        4.17018      -32.62871        2.83230       26.53382        1.25326       -1.16259        1.01916        0.00000
5.492116        0.00003        0.00013        4.30762      -34.25644        2.91802       28.04253        1.23846       -1.16885        1.01381        0.00000
5.581446        0.00003        0.00013        4.45381      -35.99805        3.00930       29.66511        1.22350       -1.17516        1.00825        0.00000
5.672229        0.00003        0.00013        4.60953      -37.86521        3.10675       31.41336        1.20839       -1.18150        1.00249        0.00000
5.764488        0.00003        0.00013        4.77566      -39.87127        3.21101       33.30073        1.19314       -1.18784        0.99652        0.00000
5.858248        0.00003        0.00013        4.95318      -42.03168        3.32291       35.34272        1.17779       -1.19415        0.99036        0.00000
5.953533        0.00003        0.00013        5.14320      -44.36466        3.44341       37.55748        1.16235       -1.20039        0.98400        0.00000
6.050368        0.00002        0.00013        5.34696      -46.89105        3.57365       39.96562        1.14687       -1.20652        0.97748        0.00000
6.148778        0.00002        0.00013        5.56588      -49.63607        3.71506       42.59185        1.13138       -1.21247        0.97082        0.00000
6.248788        0.00002        0.00013        5.80161      -52.63007        3.86944       45.46575        1.11596       -1.21815        0.96404        0.00000
6.350425        0.00002        0.00013        6.05604      -55.91006        4.03906       48.62281        1.10067       -1.22345        0.95721        0.00000
6.453715        0.00002        0.00013        6.33135      -59.52174        4.22689       52.10641        1.08564       -1.22823        0.95039        0.00000
6.558686        0.00002        0.00013        6.63012      -63.52335        4.43688       55.97105        1.07102       -1.23229        0.94368        0.00000
6.665363        0.00002        0.00013        6.95544      -67.99104        4.67455       60.28684        1.05702       -1.23535        0.93724        0.00000
6.773776        0.00002        0.00013        7.31102      -73.02664        4.94773       65.14596        1.04394       -1.23699        0.93128        0.00000
6.883952        0.00002        0.00013        7.70144      -78.77148        5.26808       70.67411        1.03225       -1.23661        0.92613        0.00000
6.995920        0.00002        0.00013        8.13249      -85.43193        5.65394       77.05143        1.02265       -1.23323        0.92233        0.00000
7.109709        0.00002        0.00013        8.61181      -93.32912        6.13626       84.55308        1.01630       -1.22522        0.92073        0.00000
7.225349        0.00001        0.00014        9.14982     -102.99630        6.77165       93.62744        1.01525       -1.20953        0.92290        0.00000
7.342870        0.00001        0.00014        9.76198     -115.43229        7.67887      105.10034        1.02350       -1.17982        0.93189        0.00000
7.462303        0.00001        0.00014       10.47346     -132.81233        9.15938      120.74109        1.05019       -1.11979        0.95474        0.00000
7.583678        0.00001        0.00014       11.33388     -161.32835       12.31768      145.51758        1.12231       -0.96947        1.01232        0.00000
