x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52767        0.55175        1.04566        0.82328        0.94834       -0.03627        2.04283       -2.67044        1.06979        0.51857
0.520855        0.51366        0.53807        1.04752        0.80527        0.94751       -0.03579        2.09408       -2.69997        1.07279        0.50752
0.529327        0.49951        0.52423        1.04948        0.78442        0.94676       -0.03513        2.14604       -2.72845        1.07588        0.49636
0.537936        0.48527        0.51026        1.05152        0.76063        0.94611       -0.03428        2.19849       -2.75578        1.07906        0.48509
0.546686        0.47096        0.49622        1.05366        0.73406        0.94558       -0.03322        2.25127       -2.78199        1.08232        0.47372
0.555578        0.45664        0.48216        1.05589        0.70464        0.94519       -0.03196        2.30417       -2.80697        1.08565        0.46226
0.564614        0.44237        0.46812        1.05822        0.67237        0.94496       -0.03049        2.35695       -2.83062        1.08904        0.45071
0.573798        0.42822        0.45418        1.06065        0.63730        0.94493       -0.02879        2.40933       -2.85284        1.09246        0.43908
0.583131        0.41424        0.44040        1.06318        0.59958        0.94512       -0.02687        2.46100       -2.87354        1.09592        0.42739
0.592615        0.40052        0.42687        1.06581        0.55941        0.94556       -0.02473        2.51165       -2.89266        1.09937        0.41564
0.602254        0.38712        0.41366        1.06856        0.51708        0.94628       -0.02238        2.56092       -2.91014        1.10281        0.40384
0.612050        0.37413        0.40085        1.07142        0.47296        0.94730       -0.01984        2.60845       -2.92595        1.10621        0.39201
0.622005        0.36163        0.38852        1.07439        0.42746        0.94863       -0.01712        2.65388       -2.94007        1.10955        0.38015
0.632122        0.34968        0.37677        1.07748        0.38105        0.95031       -0.01426        2.69684       -2.95250        1.11279        0.36828
0.642403        0.33836        0.36565        1.08068        0.33420        0.95233       -0.01128        2.73698       -2.96328        1.11592        0.35642
0.652852        0.32773        0.35526        1.08400        0.28739        0.95470       -0.00821        2.77396       -2.97243        1.11890        0.34456
0.663471        0.31786        0.34565        1.08744        0.24106        0.95742       -0.00509        2.80746       -2.98002        1.12171        0.33273
0.674262        0.30879        0.33688        1.09099        0.19560        0.96050       -0.00194        2.83716       -2.98609        1.12432        0.32094
0.685229        0.30058        0.32903        1.09466        0.15134        0.96391        0.00120        2.86278       -2.99073        1.12670        0.30920
0.696374        0.29327        0.32214        1.09844        0.10853        0.96766        0.00432        2.88404       -2.99399        1.12882        0.29752
0.707701        0.28690        0.31625        1.10233        0.06736        0.97171        0.00738        2.90067       -2.99594        1.13065        0.28592
0.719212        0.28149        0.31142        1.10633        0.02794        0.97607        0.01037        2.91238       -2.99665        1.13216        0.27441
0.730910        0.27716        0.30776        1.11043       -0.00954        0.98072        0.01327        2.91855       -2.99610        1.13331        0.26302
0.742798        0.27395        0.30535        1.11463       -0.04509        0.98565        0.01607        2.91875       -2.99433        1.13403        0.25176
0.754880        0.27182        0.30414        1.11893       -0.07893        0.99081        0.01877        2.91299       -2.99146        1.13431        0.24063
0.767158        0.27081        0.30420        1.12331       -0.11119        0.99621        0.02138        2.90086       -2.98749        1.13411        0.22964
0.779636        0.27096        0.30558        1.12778       -0.14201        1.00180        0.02389        2.88191       -2.98244        1.13338        0.21881
0.792317        0.27249        0.30854        1.13231       -0.17129        1.00758        0.02631        2.85454       -2.97615        1.13197        0.20819
0.805204        0.27531        0.31301        1.13689       -0.19942        1.01352        0.02864        2.81880       -2.96869        1.12986        0.19775
0.818301        0.27945        0.31900        1.14152       -0.22660        1.01959        0.03091        2.77417       -2.96006        1.12698        0.18750
0.831610        0.28506        0.32674        1.14618       -0.25286        1.02576        0.03313        2.71895       -2.95009        1.12317        0.17749
0.845137        0.29223        0.33632        1.15084       -0.27827        1.03199        0.03529        2.65174       -2.93864        1.11827        0.16772
0.858883        0.30085        0.34763        1.15548       -0.30302        1.03826        0.03742        2.57246       -2.92575        1.11225        0.15816
0.872853        0.31114        0.36094        1.16007       -0.32689        1.04451        0.03951        2.47791       -2.91108        1.10477        0.14889
0.887050        0.32295        0.37611        1.16458       -0.34983        1.05070        0.04157        2.36747       -2.89459        1.09575        0.13988
0.901478        0.33623        0.39305        1.16897       -0.37153        1.05677        0.04356        2.23941       -2.87614        1.08498        0.13113
0.916140        0.35090        0.41168        1.17318       -0.39136        1.06266        0.04545        2.09051       -2.85542        1.07208        0.12269
0.931041        0.36657        0.43153        1.17719       -0.40890        1.06833        0.04720        1.92096       -2.83253        1.05704        0.11452
0.946185        0.38289        0.45216        1.18089       -0.42281        1.07367        0.04869        1.72642       -2.80718        1.03933        0.10668
0.961575        0.39922        0.47279        1.18427       -0.43248        1.07863        0.04986        1.50822       -2.77967        1.01903        0.09912
0.977215        0.41471        0.49235        1.18721       -0.43620        1.08310        0.05053        1.26365       -2.75006        0.99575        0.09189
0.993109        0.42836        0.50961        1.18966       -0.43301        1.08700        0.05059        0.99440       -2.71894        0.96958        0.08497
1.009262        0.43917        0.52329        1.19155       -0.42199        1.09024        0.04993        0.70230       -2.68696        0.94063        0.07836
1.025678        0.44557        0.53146        1.19276       -0.40183        1.09263        0.04838        0.38970       -2.65514        0.90898        0.07209
1.042361        0.44703        0.53344        1.19329       -0.37345        1.09413        0.04601        0.06324       -2.62451        0.87531        0.06613
1.059315        0.44269        0.52815        1.19306       -0.33737        1.09459        0.04283       -0.27101       -2.59623        0.84016        0.06049
1.076545        0.43205        0.51501        1.19201       -0.29524        1.09386        0.03900       -0.60428       -2.57155        0.80440        0.05518
1.094055        0.41597        0.49507        1.19016       -0.24989        1.09195        0.03479       -0.92864       -2.55091        0.76893        0.05018
1.111850        0.39528        0.46941        1.18754       -0.20382        1.08882        0.03047       -1.23660       -2.53463        0.73459        0.04549
1.129934        0.37122        0.43958        1.18416       -0.15950        1.08450        0.02630       -1.52149       -2.52267        0.70216        0.04110
1.148312        0.34528        0.40745        1.18005       -0.11908        1.07901        0.02255       -1.77723       -2.51476        0.67240        0.03702
1.166990        0.31898        0.37491        1.17530       -0.08346        1.07254        0.01933       -2.00301       -2.51007        0.64555        0.03323
1.185971        0.29346        0.34335        1.16998       -0.05303        1.06518        0.01671       -2.19824       -2.50797        0.62178        0.02972
1.205261        0.26959        0.31385        1.16417       -0.02763        1.05708        0.01466       -2.36378       -2.50782        0.60109        0.02648
1.224865        0.24793        0.28709        1.15793       -0.00678        1.04835        0.01315       -2.50149       -2.50912        0.58340        0.02351
1.244787        0.22879        0.26342        1.15133        0.01016        1.03912        0.01209       -2.61381       -2.51143        0.56850        0.02079
1.265034        0.21228        0.24294        1.14442        0.02379        1.02950        0.01138       -2.70332       -2.51443        0.55617        0.01831
1.285610        0.19837        0.22561        1.13728        0.03466        1.01957        0.01095       -2.77255       -2.51787        0.54620        0.01606
1.306520        0.18697        0.21127        1.12995        0.04321        1.00943        0.01071       -2.82375       -2.52158        0.53838        0.01402
1.327771        0.17793        0.19973        1.12247        0.04976        0.99916        0.01059       -2.85883       -2.52544        0.53253        0.01219
1.349367        0.17112        0.19078        1.11489        0.05454        0.98882        0.01053       -2.87930       -2.52936        0.52853        0.01055
1.371315        0.16645        0.18430        1.10724        0.05770        0.97849        0.01049       -2.88596       -2.53326        0.52634        0.00909
1.393619        0.16381        0.18012        1.09957        0.05939        0.96821        0.01043       -2.87961       -2.53710        0.52591        0.00779
1.416287        0.16308        0.17807        1.09190        0.05976        0.95803        0.01034       -2.86079       -2.54084        0.52723        0.00664
1.439323        0.16423        0.17807        1.08427        0.05895        0.94800        0.01020       -2.82944       -2.54447        0.53037        0.00563
1.462733        0.16731        0.18015        1.07671        0.05706        0.93816        0.01001       -2.78457       -2.54794        0.53555        0.00476
1.486525        0.17227        0.18420        1.06927        0.05428        0.92855        0.00977       -2.72573       -2.55127        0.54289        0.00399
1.510703        0.17909        0.19019        1.06198        0.05079        0.91921        0.00950       -2.65188       -2.55443        0.55263        0.00333
1.535275        0.18785        0.19816        1.05489        0.04676        0.91020        0.00920       -2.56070       -2.55740        0.56522        0.00276
1.560246        0.19837        0.20790        1.04803        0.04237        0.90154        0.00891       -2.45141       -2.56021        0.58086        0.00227
1.585624        0.21061        0.21935        1.04148        0.03780        0.89332        0.00864       -2.32064       -2.56281        0.60021        0.00186
1.611414        0.22420        0.23210        1.03528        0.03318        0.88556        0.00840       -2.16754       -2.56521        0.62350        0.00152
1.637624        0.23867        0.24571        1.02951        0.02864        0.87836        0.00823       -1.98931       -2.56740        0.65135        0.00123
1.664260        0.25326        0.25940        1.02423        0.02426        0.87179        0.00815       -1.78496       -2.56936        0.68407        0.00098
1.691330        0.26698        0.27219        1.01952        0.02008        0.86594        0.00817       -1.55445       -2.57109        0.72183        0.00078
1.718839        0.27853        0.28284        1.01547        0.01613        0.86089        0.00832       -1.29841       -2.57256        0.76469        0.00062
1.746796        0.28648        0.28996        1.01215        0.01240        0.85674        0.00862       -1.02014       -2.57377        0.81226        0.00049
1.775208        0.28957        0.29236        1.00962        0.00883        0.85356        0.00911       -0.72512       -2.57469        0.86371        0.00038
1.804082        0.28685        0.28913        1.00794        0.00536        0.85139        0.00981       -0.42059       -2.57534        0.91787        0.00029
1.833425        0.27793        0.27991        1.00714        0.00188        0.85029        0.01078       -0.11525       -2.57569        0.97324        0.00022
1.863246        0.26317        0.26508        1.00725       -0.00172        0.85026        0.01207        0.18168       -2.57577        1.02814        0.00017
1.893552        0.24362        0.24563        1.00824       -0.00561        0.85128        0.01375        0.46164       -2.57557        1.08092        0.00013
1.924351        0.22082        0.22305        1.01010       -0.00994        0.85330        0.01591        0.71781       -2.57512        1.13018        0.00010
1.955651        0.19645        0.19896        1.01276       -0.01490        0.85623        0.01865        0.93697       -2.57444        1.17321        0.00000
1.987460        0.17212        0.17490        1.01615       -0.02064        0.85996        0.02206        1.13476       -2.57355        1.21287        0.00000
2.019786        0.14891        0.15192        1.02022       -0.02745        0.86443        0.02628        1.30260       -2.57247        1.24728        0.00000
2.052638        0.12767        0.13085        1.02492       -0.03556        0.86953        0.03149        1.44155       -2.57123        1.27649        0.00000
2.086024        0.10881        0.11209        1.03019       -0.04518        0.87516        0.03779        1.55496       -2.56985        1.30098        0.00000
2.119953        0.09241        0.09574        1.03595       -0.05649        0.88122        0.04534        1.64615       -2.56836        1.32125        0.00000
2.154435        0.07850        0.08181        1.04217       -0.06973        0.88765        0.05430        1.71774       -2.56677        1.33773        0.00000
2.189477        0.06677        0.07003        1.04880       -0.08498        0.89436        0.06474        1.77354       -2.56510        1.35109        0.00000
2.225089        0.05704        0.06023        1.05581       -0.10237        0.90130        0.07676        1.81583       -2.56336        1.36172        0.00000
2.261280        0.04898        0.05208        1.06316       -0.12183        0.90844        0.09036        1.84734       -2.56156        1.37014        0.00000
2.298060        0.04237        0.04537        1.07085       -0.14329        0.91577        0.10550        1.86984       -2.55969        1.37666        0.00000
2.335438        0.03697        0.03988        1.07884       -0.16645        0.92329        0.12200        1.88501       -2.55773        1.38160        0.00000
2.373424        0.03257        0.03541        1.08712       -0.19083        0.93105        0.13956        1.89414       -2.55566        1.38521        0.00000
2.412028        0.02904        0.03181        1.09569       -0.21569        0.93911        0.15768        1.89816       -2.55343        1.38767        0.00000
2.451260        0.02624        0.02898        1.10453       -0.23996        0.94761        0.17565        1.89774       -2.55095        1.38908        0.00000
2.491130        0.02410        0.02684        1.11363       -0.26216        0.95672        0.19240        1.89331       -2.54812        1.38953        0.00000
2.531648        0.02257        0.02534        1.12299       -0.28039        0.96668        0.20661        1.88503       -2.54479        1.38900        0.00000
2.572826        0.02162        0.02449        1.13259       -0.29251        0.97776        0.21671        1.87277       -2.54081        1.38745        0.00000
2.614673        0.02121        0.02422        1.14213       -0.30624        0.98968        0.22480        1.89231       -2.53622        1.39616        0.00000
2.657201        0.02068        0.02372        1.14941       -0.39538        0.99809        0.25898        2.20939       -2.53274        1.49904        0.00000
2.700421        0.02014        0.02322        1.15680       -0.48598        1.00664        0.29371        2.53162       -2.52920        1.60360        0.00000
2.744343        0.01960        0.02271        1.16431       -0.57805        1.01532        0.32901        2.85910       -2.52561        1.70985        0.00000
2.788980        0.01904        0.02219        1.17195       -0.67162        1.02415        0.36489        3.19190       -2.52196        1.81784        0.00000
2.834343        0.01848        0.02166        1.17970       -0.76671        1.03312        0.40134        3.53012       -2.51825        1.92758        0.00000
2.880444        0.01791        0.02112        1.18759       -0.86334        1.04223        0.43840        3.87384       -2.51448        2.03910        0.00000
2.927295        0.01732        0.02058        1.19560       -0.96155        1.05149        0.47605        4.22314       -2.51064        2.15244        0.00000
2.974908        0.01673        0.02002        1.20375       -1.06135        1.06091        0.51431        4.57813       -2.50675        2.26763        0.00000
3.023295        0.01613        0.01946        1.21202       -1.16278        1.07048        0.55320        4.93890       -2.50279        2.38468        0.00000
3.072469        0.01552        0.01888        1.22043       -1.26586        1.08020        0.59272        5.30553       -2.49877        2.50364        0.00000
3.122443        0.01490        0.01830        1.22898       -1.37062        1.09008        0.63289        5.67812       -2.49468        2.62454        0.00000
3.173230        0.00993        0.01258        1.26716       -2.11182        1.11244        0.97524        5.73250       -2.48705        2.64724        0.00000
3.224842        0.00756        0.00993        1.31389       -2.84141        1.14861        1.31580        5.72331       -2.47101        2.65033        0.00000
3.277295        0.00613        0.00837        1.36456       -3.58871        1.19168        1.66653        5.71372       -2.44940        2.65333        0.00000
3.330600        0.00514        0.00730        1.41966       -4.39222        1.24139        2.04533        5.70502       -2.42187        2.65665        0.00000
3.384773        0.00440        0.00652        1.47984       -5.27463        1.29861        2.46293        5.69793       -2.38721        2.66057        0.00000
3.439826        0.00383        0.00591        1.54575       -6.25484        1.36472        2.92830        5.69310       -2.34373        2.66531        0.00000
3.495776        0.00336        0.00544        1.61833       -7.35615        1.44199        3.45258        5.69129       -2.28878        2.67118        0.00000
3.552635        0.00297        0.00505        1.69858       -8.60398        1.53335        4.04785        5.69337       -2.21889        2.67851        0.00000
3.610419        0.00265        0.00473        1.78782      -10.03232        1.64319        4.73023        5.70046       -2.12884        2.68776        0.00000
3.669142        0.00237        0.00447        1.88775      -11.68647        1.77815        5.52116        5.71401       -2.01068        2.69953        0.00000
3.728821        0.00212        0.00424        2.00042      -13.62521        1.94832        6.44837        5.73568       -1.85216        2.71451        0.00000
3.789471        0.00191        0.00406        2.12854      -15.92872        2.17038        7.54970        5.76726       -1.63291        2.73350        0.00000
3.851107        0.00171        0.00390        2.27570      -18.70512        2.47407        8.87655        5.80948       -1.31630        2.75690        0.00000
3.913746        0.00154        0.00377        2.44654      -22.08063        2.91740       10.49100        5.85710       -0.83044        2.78283        0.00000
