x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21912        0.22659        1.03412        0.51076        0.74013       -0.02525        1.12704       -0.30319        1.03287        0.51857
0.520855        0.20942        0.21678        1.03512        0.47698        0.74092       -0.02388        1.13389       -0.30357        1.03346        0.50752
0.529327        0.20001        0.20724        1.03614        0.44474        0.74177       -0.02253        1.14045       -0.30392        1.03404        0.49636
0.537936        0.19087        0.19797        1.03719        0.41403        0.74267       -0.02121        1.14672       -0.30424        1.03462        0.48509
0.546686        0.18198        0.18894        1.03827        0.38465        0.74362       -0.01991        1.15273       -0.30454        1.03520        0.47372
0.555578        0.17334        0.18017        1.03936        0.35663        0.74462       -0.01864        1.15849       -0.30481        1.03577        0.46226
0.564614        0.16496        0.17164        1.04049        0.32997        0.74567       -0.01740        1.16399       -0.30507        1.03634        0.45071
0.573798        0.15685        0.16338        1.04164        0.30469        0.74676       -0.01618        1.16923       -0.30531        1.03691        0.43908
0.583131        0.14900        0.15537        1.04281        0.28076        0.74790       -0.01501        1.17421       -0.30553        1.03747        0.42739
0.592615        0.14141        0.14764        1.04402        0.25817        0.74908       -0.01386        1.17893       -0.30574        1.03802        0.41564
0.602254        0.13410        0.14017        1.04524        0.23689        0.75030       -0.01275        1.18338       -0.30593        1.03857        0.40384
0.612050        0.12706        0.13297        1.04650        0.21690        0.75156       -0.01167        1.18759       -0.30611        1.03912        0.39201
0.622005        0.12028        0.12603        1.04778        0.19816        0.75287       -0.01063        1.19154       -0.30629        1.03965        0.38015
0.632122        0.11377        0.11936        1.04910        0.18062        0.75421       -0.00963        1.19524       -0.30645        1.04019        0.36828
0.642403        0.10752        0.11295        1.05044        0.16424        0.75560       -0.00866        1.19870       -0.30660        1.04071        0.35642
0.652852        0.10153        0.10679        1.05180        0.14898        0.75702       -0.00772        1.20192       -0.30675        1.04123        0.34456
0.663471        0.09580        0.10089        1.05320        0.13479        0.75848       -0.00682        1.20491       -0.30690        1.04175        0.33273
0.674262        0.09031        0.09524        1.05463        0.12161        0.75998       -0.00594        1.20767       -0.30703        1.04226        0.32094
0.685229        0.08506        0.08983        1.05609        0.10939        0.76151       -0.00510        1.21021       -0.30717        1.04276        0.30920
0.696374        0.08005        0.08465        1.05757        0.09808        0.76309       -0.00429        1.21253       -0.30730        1.04325        0.29752
0.707701        0.07526        0.07971        1.05909        0.08764        0.76470       -0.00350        1.21464       -0.30743        1.04374        0.28592
0.719212        0.07070        0.07499        1.06064        0.07800        0.76635       -0.00273        1.21655       -0.30755        1.04423        0.27441
0.730910        0.06638        0.07051        1.06222        0.06916        0.76803       -0.00199        1.21824       -0.30768        1.04470        0.26302
0.742798        0.06228        0.06625        1.06383        0.06109        0.76976       -0.00127        1.21973       -0.30780        1.04517        0.25176
0.754880        0.05838        0.06220        1.06548        0.05367        0.77152       -0.00056        1.22103       -0.30793        1.04564        0.24063
0.767158        0.05468        0.05835        1.06716        0.04686        0.77332        0.00013        1.22216       -0.30805        1.04610        0.22964
0.779636        0.05116        0.05468        1.06887        0.04060        0.77515        0.00081        1.22311       -0.30818        1.04655        0.21881
0.792317        0.04785        0.05123        1.07062        0.03494        0.77703        0.00149        1.22386       -0.30830        1.04700        0.20819
0.805204        0.04472        0.04796        1.07240        0.02976        0.77895        0.00216        1.22445       -0.30843        1.04744        0.19775
0.818301        0.04175        0.04485        1.07421        0.02500        0.78090        0.00283        1.22489       -0.30855        1.04787        0.18750
0.831610        0.03896        0.04192        1.07606        0.02067        0.78290        0.00350        1.22516       -0.30868        1.04830        0.17749
0.845137        0.03633        0.03916        1.07795        0.01672        0.78493        0.00419        1.22528       -0.30881        1.04872        0.16772
0.858883        0.03385        0.03655        1.07988        0.01308        0.78701        0.00489        1.22525       -0.30895        1.04914        0.15816
0.872853        0.03152        0.03410        1.08184        0.00975        0.78913        0.00561        1.22507       -0.30908        1.04955        0.14889
0.887050        0.02933        0.03179        1.08384        0.00668        0.79129        0.00635        1.22476       -0.30922        1.04995        0.13988
0.901478        0.02727        0.02962        1.08587        0.00384        0.79350        0.00711        1.22431       -0.30935        1.05035        0.13113
0.916140        0.02535        0.02758        1.08795        0.00120        0.79575        0.00792        1.22373       -0.30949        1.05074        0.12269
0.931041        0.02354        0.02566        1.09007       -0.00128        0.79804        0.00876        1.22303       -0.30964        1.05113        0.11452
0.946185        0.02185        0.02387        1.09223       -0.00361        0.80038        0.00966        1.22221       -0.30978        1.05152        0.10668
0.961575        0.02027        0.02218        1.09443       -0.00585        0.80277        0.01060        1.22127       -0.30993        1.05189        0.09912
0.977215        0.01880        0.02061        1.09667       -0.00799        0.80520        0.01161        1.22021       -0.31008        1.05227        0.09189
0.993109        0.01742        0.01914        1.09895       -0.01007        0.80768        0.01269        1.21905       -0.31023        1.05263        0.08497
1.009262        0.01613        0.01776        1.10128       -0.01213        0.81021        0.01384        1.21778       -0.31039        1.05300        0.07836
1.025678        0.01493        0.01648        1.10365       -0.01417        0.81279        0.01508        1.21641       -0.31055        1.05335        0.07209
1.042361        0.01382        0.01528        1.10607       -0.01623        0.81541        0.01642        1.21494       -0.31071        1.05371        0.06613
1.059315        0.01278        0.01416        1.10853       -0.01833        0.81809        0.01786        1.21338       -0.31087        1.05405        0.06049
1.076545        0.01181        0.01313        1.11104       -0.02048        0.82082        0.01943        1.21172       -0.31104        1.05440        0.05518
1.094055        0.01092        0.01216        1.11360       -0.02271        0.82360        0.02113        1.20998       -0.31120        1.05473        0.05018
1.111850        0.01008        0.01126        1.11621       -0.02505        0.82643        0.02296        1.20814       -0.31138        1.05507        0.04549
1.129934        0.00931        0.01042        1.11886       -0.02751        0.82932        0.02495        1.20622       -0.31155        1.05540        0.04110
1.148312        0.00860        0.00964        1.12157       -0.03012        0.83226        0.02712        1.20422       -0.31173        1.05572        0.03702
1.166990        0.00794        0.00892        1.12433       -0.03290        0.83525        0.02948        1.20214       -0.31191        1.05603        0.03323
1.185971        0.00732        0.00825        1.12714       -0.03587        0.83830        0.03204        1.19998       -0.31209        1.05635        0.02972
1.205261        0.00676        0.00763        1.13000       -0.03906        0.84141        0.03483        1.19774       -0.31228        1.05666        0.02648
1.224865        0.00623        0.00706        1.13292       -0.04248        0.84458        0.03785        1.19543       -0.31247        1.05696        0.02351
1.244787        0.00575        0.00653        1.13589       -0.04617        0.84780        0.04115        1.19304       -0.31266        1.05726        0.02079
1.265034        0.00530        0.00604        1.13893       -0.05015        0.85109        0.04473        1.19059       -0.31286        1.05755        0.01831
1.285610        0.00489        0.00558        1.14202       -0.05445        0.85443        0.04862        1.18806       -0.31306        1.05783        0.01606
1.306520        0.00451        0.00516        1.14516       -0.05908        0.85783        0.05284        1.18546       -0.31326        1.05811        0.01402
1.327771        0.00416        0.00478        1.14837       -0.06409        0.86129        0.05743        1.18279       -0.31347        1.05839        0.01219
1.349367        0.00384        0.00442        1.15164       -0.06950        0.86482        0.06241        1.18006       -0.31368        1.05866        0.01055
1.371315        0.00354        0.00409        1.15498       -0.07535        0.86841        0.06782        1.17726       -0.31389        1.05892        0.00909
1.393619        0.00327        0.00378        1.15838       -0.08166        0.87206        0.07368        1.17439       -0.31411        1.05917        0.00779
1.416287        0.00301        0.00350        1.16184       -0.08846        0.87578        0.08003        1.17102       -0.31433        1.05936        0.00000
1.439323        0.00278        0.00324        1.16537       -0.09578        0.87956        0.08689        1.16802       -0.31456        1.05960        0.00000
1.462733        0.00257        0.00300        1.16896       -0.10368        0.88340        0.09433        1.16496       -0.31478        1.05984        0.00000
1.486525        0.00237        0.00278        1.17263       -0.11219        0.88731        0.10236        1.16183       -0.31501        1.06007        0.00000
1.510703        0.00219        0.00258        1.17637       -0.12132        0.89129        0.11102        1.15864       -0.31525        1.06029        0.00000
1.535275        0.00203        0.00239        1.18018       -0.13115        0.89534        0.12038        1.15538       -0.31549        1.06050        0.00000
1.560246        0.00188        0.00222        1.18407       -0.14167        0.89945        0.13044        1.15206       -0.31573        1.06070        0.00000
1.585624        0.00174        0.00206        1.18803       -0.15297        0.90363        0.14128        1.14868       -0.31598        1.06089        0.00000
1.611414        0.00161        0.00192        1.19207       -0.16505        0.90788        0.15292        1.14524       -0.31623        1.06108        0.00000
1.637624        0.00149        0.00178        1.19619       -0.17797        0.91220        0.16542        1.14172       -0.31649        1.06125        0.00000
1.664260        0.00138        0.00166        1.20038       -0.19176        0.91660        0.17883        1.13815       -0.31675        1.06142        0.00000
1.691330        0.00129        0.00155        1.20467       -0.20644        0.92106        0.19317        1.13451       -0.31701        1.06157        0.00000
1.718839        0.00119        0.00144        1.20903       -0.22209        0.92560        0.20852        1.13080       -0.31728        1.06172        0.00000
1.746796        0.00111        0.00135        1.21349       -0.23872        0.93021        0.22491        1.12703       -0.31755        1.06185        0.00000
1.775208        0.00103        0.00126        1.21803       -0.25637        0.93490        0.24239        1.12320       -0.31783        1.06197        0.00000
1.804082        0.00096        0.00118        1.22266       -0.27507        0.93967        0.26101        1.11930       -0.31811        1.06207        0.00000
1.833425        0.00090        0.00110        1.22738       -0.29486        0.94451        0.28081        1.11533       -0.31839        1.06217        0.00000
1.863246        0.00084        0.00103        1.23220       -0.31577        0.94943        0.30184        1.11129       -0.31869        1.06225        0.00000
1.893552        0.00078        0.00097        1.23711       -0.33784        0.95442        0.32415        1.10719       -0.31898        1.06231        0.00000
1.924351        0.00073        0.00091        1.24212       -0.36110        0.95950        0.34779        1.10302       -0.31928        1.06236        0.00000
1.955651        0.00068        0.00085        1.24723       -0.38556        0.96467        0.37280        1.09878       -0.31959        1.06240        0.00000
1.987460        0.00064        0.00080        1.25245       -0.41127        0.96991        0.39922        1.09447       -0.31990        1.06242        0.00000
2.019786        0.00060        0.00075        1.25776       -0.43823        0.97525        0.42711        1.09010       -0.32021        1.06242        0.00000
2.052638        0.00056        0.00071        1.26319       -0.46650        0.98066        0.45651        1.08565       -0.32053        1.06240        0.00000
2.086024        0.00053        0.00067        1.26872       -0.49608        0.98617        0.48747        1.08113       -0.32086        1.06236        0.00000
2.119953        0.00050        0.00063        1.27437       -0.52699        0.99177        0.52002        1.07654       -0.32119        1.06231        0.00000
2.154435        0.00047        0.00060        1.28013       -0.55928        0.99746        0.55425        1.07187       -0.32152        1.06223        0.00000
2.189477        0.00044        0.00057        1.28600       -0.59295        1.00325        0.59017        1.06714       -0.32186        1.06214        0.00000
2.225089        0.00042        0.00054        1.29199       -0.62806        1.00913        0.62788        1.06233       -0.32221        1.06202        0.00000
2.261280        0.00039        0.00051        1.29811       -0.66469        1.01511        0.66748        1.05744       -0.32256        1.06188        0.00000
2.298060        0.00037        0.00048        1.30435       -0.70303        1.02118        0.70919        1.05248       -0.32292        1.06171        0.00000
2.335438        0.00035        0.00046        1.31071       -0.74402        1.02731        0.75401        1.04745       -0.32328        1.06152        0.00000
2.373424        0.00033        0.00044        1.31708       -0.78705        1.03340        0.80147        1.04226       -0.32365        1.06134        0.00000
2.412028        0.00032        0.00042        1.32347       -0.82076        1.03990        0.83989        1.03697       -0.32401        1.06113        0.00000
2.451260        0.00030        0.00040        1.33012       -0.86444        1.04640        0.88887        1.03170       -0.32439        1.06086        0.00000
2.491130        0.00029        0.00038        1.33690       -0.90933        1.05303        0.93963        1.02636       -0.32478        1.06056        0.00000
2.531648        0.00027        0.00036        1.34382       -0.95563        1.05978        0.99241        1.02093       -0.32517        1.06023        0.00000
2.572826        0.00026        0.00035        1.35088       -1.00337        1.06665        1.04729        1.01543       -0.32557        1.05987        0.00000
2.614673        0.00025        0.00033        1.35808       -1.05257        1.07364        1.10430        1.00984       -0.32598        1.05947        0.00000
2.657201        0.00023        0.00032        1.36543       -1.10323        1.08076        1.16352        1.00417       -0.32639        1.05904        0.00000
2.700421        0.00022        0.00031        1.37293       -1.15537        1.08801        1.22499        0.99842       -0.32681        1.05858        0.00000
2.744343        0.00021        0.00029        1.38057       -1.20900        1.09539        1.28877        0.99259       -0.32723        1.05808        0.00000
2.788980        0.00020        0.00028        1.38837       -1.26411        1.10290        1.35490        0.98668       -0.32766        1.05754        0.00000
2.834343        0.00019        0.00027        1.39633       -1.32071        1.11055        1.42345        0.98068       -0.32810        1.05696        0.00000
2.880444        0.00019        0.00026        1.40445       -1.37880        1.11834        1.49446        0.97460       -0.32854        1.05635        0.00000
2.927295        0.00018        0.00025        1.41274       -1.43840        1.12628        1.56800        0.96843       -0.32899        1.05569        0.00000
2.974908        0.00017        0.00024        1.42119       -1.49949        1.13437        1.64413        0.96218       -0.32945        1.05499        0.00000
3.023295        0.00016        0.00023        1.42981       -1.56209        1.14260        1.72290        0.95584       -0.32991        1.05424        0.00000
3.072469        0.00016        0.00022        1.43861       -1.62619        1.15099        1.80438        0.94942       -0.33039        1.05345        0.00000
3.122443        0.00015        0.00022        1.44759       -1.69181        1.15954        1.88864        0.94291       -0.33086        1.05261        0.00000
3.173230        0.00014        0.00021        1.45675       -1.75893        1.16825        1.97573        0.93631       -0.33135        1.05172        0.00000
3.224842        0.00014        0.00020        1.46610       -1.82757        1.17712        2.06574        0.92963       -0.33184        1.05078        0.00000
3.277295        0.00013        0.00020        1.47564       -1.89771        1.18616        2.15872        0.92286       -0.33234        1.04978        0.00000
3.330600        0.00013        0.00019        1.48537       -1.96937        1.19537        2.25475        0.91600       -0.33285        1.04874        0.00000
3.384773        0.00012        0.00018        1.49531       -2.04255        1.20476        2.35392        0.90906       -0.33336        1.04764        0.00000
3.439826        0.00012        0.00018        1.50544       -2.11723        1.21432        2.45628        0.90203       -0.33389        1.04648        0.00000
3.495776        0.00011        0.00017        1.51578       -2.19342        1.22407        2.56193        0.89491       -0.33442        1.04526        0.00000
3.552635        0.00011        0.00017        1.52634       -2.27112        1.23400        2.67094        0.88770       -0.33495        1.04398        0.00000
3.610419        0.00011        0.00016        1.53710       -2.35032        1.24412        2.78340        0.88041       -0.33550        1.04264        0.00000
3.669142        0.00010        0.00016        1.54809       -2.43102        1.25443        2.89940        0.87303       -0.33605        1.04123        0.00000
3.728821        0.00010        0.00015        1.55930       -2.51321        1.26494        3.01901        0.86556       -0.33661        1.03976        0.00000
3.789471        0.00009        0.00015        1.57074       -2.59689        1.27565        3.14234        0.85801       -0.33718        1.03822        0.00000
3.851107        0.00009        0.00014        1.58241       -2.68205        1.28656        3.26947        0.85036       -0.33775        1.03661        0.00000
3.913746        0.00009        0.00014        1.59433       -2.76868        1.29768        3.40050        0.84264       -0.33834        1.03493        0.00000
3.977403        0.00008        0.00014        1.60648       -2.85677        1.30900        3.53552        0.83482       -0.33893        1.03317        0.00000
4.042096        0.00008        0.00013        1.61888       -2.94630        1.32054        3.67463        0.82693       -0.33953        1.03134        0.00000
4.107841        0.00008        0.00013        1.63153       -3.03727        1.33229        3.81794        0.81894       -0.34013        1.02944        0.00000
4.174655        0.00008        0.00013        1.64444       -3.12965        1.34427        3.96554        0.81088       -0.34075        1.02745        0.00000
4.242556        0.00007        0.00012        1.65760       -3.22344        1.35646        4.11753        0.80273       -0.34137        1.02538        0.00000
4.311562        0.00007        0.00012        1.67104       -3.31861        1.36888        4.27403        0.79450       -0.34200        1.02323        0.00000
4.381690        0.00007        0.00012        1.68474       -3.41513        1.38153        4.43514        0.78619       -0.34264        1.02100        0.00000
4.452959        0.00007        0.00011        1.69872       -3.51299        1.39441        4.60097        0.77779       -0.34329        1.01868        0.00000
4.525386        0.00006        0.00011        1.71298       -3.61216        1.40752        4.77163        0.76932       -0.34395        1.01627        0.00000
4.598992        0.00006        0.00011        1.72753       -3.71261        1.42087        4.94723        0.76078       -0.34461        1.01377        0.00000
4.673795        0.00006        0.00011        1.74236       -3.81431        1.43445        5.12789        0.75215       -0.34528        1.01118        0.00000
4.749815        0.00006        0.00010        1.75750       -3.91723        1.44827        5.31371        0.74345       -0.34596        1.00849        0.00000
4.827071        0.00006        0.00010        1.77293       -4.02131        1.46234        5.50482        0.73468       -0.34665        1.00571        0.00000
4.905584        0.00006        0.00010        1.78866       -4.12653        1.47665        5.70133        0.72584       -0.34734        1.00284        0.00000
4.985373        0.00005        0.00010        1.80470       -4.23284        1.49120        5.90335        0.71692       -0.34805        0.99986        0.00000
5.066461        0.00005        0.00009        1.82106       -4.34020        1.50600        6.11100        0.70794       -0.34876        0.99678        0.00000
5.148867        0.00005        0.00009        1.83774       -4.44854        1.52104        6.32438        0.69889       -0.34948        0.99360        0.00000
5.232614        0.00005        0.00009        1.85473       -4.55782        1.53633        6.54364        0.68978       -0.35021        0.99032        0.00000
5.317723        0.00005        0.00009        1.87206       -4.66796        1.55187        6.76887        0.68061       -0.35094        0.98693        0.00000
5.404216        0.00005        0.00009        1.88972       -4.77892        1.56765        7.00018        0.67138       -0.35169        0.98343        0.00000
5.492116        0.00004        0.00009        1.90771       -4.89061        1.58368        7.23770        0.66208       -0.35244        0.97983        0.00000
5.581446        0.00004        0.00008        1.92605       -5.00297        1.59995        7.48152        0.65274       -0.35319        0.97612        0.00000
5.672229        0.00004        0.00008        1.94473       -5.11592        1.61646        7.73177        0.64334       -0.35396        0.97229        0.00000
5.764488        0.00004        0.00008        1.96375       -5.22936        1.63321        7.98853        0.63389       -0.35473        0.96835        0.00000
5.858248        0.00004        0.00008        1.98313       -5.34322        1.65020        8.25191        0.62440       -0.35551        0.96430        0.00000
5.953533        0.00004        0.00008        2.00287       -5.45739        1.66743        8.52202        0.61486       -0.35630        0.96014        0.00000
6.050368        0.00004        0.00008        2.02296       -5.57177        1.68488        8.79894        0.60528       -0.35710        0.95586        0.00000
6.148778        0.00004        0.00007        2.04341       -5.68627        1.70256        9.08277        0.59566       -0.35790        0.95146        0.00000
6.248788        0.00004        0.00007        2.06423       -5.80075        1.72045        9.37358        0.58601       -0.35871        0.94695        0.00000
6.350425        0.00003        0.00007        2.08541       -5.91511        1.73856        9.67146        0.57632       -0.35952        0.94231        0.00000
6.453715        0.00003        0.00007        2.10696       -6.02921        1.75688        9.97647        0.56661       -0.36034        0.93756        0.00000
6.558686        0.00003        0.00007        2.12889       -6.14292        1.77539       10.28867        0.55687       -0.36117        0.93269        0.00000
6.665363        0.00003        0.00007        2.15118       -6.25611        1.79409       10.60813        0.54711       -0.36200        0.92770        0.00000
6.773776        0.00003        0.00007        2.17385       -6.36861        1.81297       10.93488        0.53733       -0.36284        0.92260        0.00000
6.883952        0.00003        0.00007        2.19689       -6.48029        1.83202       11.26896        0.52754       -0.36369        0.91737        0.00000
6.995920        0.00003        0.00006        2.22030       -6.59097        1.85123       11.61038        0.51773       -0.36454        0.91202        0.00000
7.109709        0.00003        0.00006        2.24409       -6.70049        1.87058       11.95915        0.50792       -0.36540        0.90655        0.00000
7.225349        0.00003        0.00006        2.26825       -6.80866        1.89006       12.31529        0.49811       -0.36626        0.90096        0.00000
7.342870        0.00003        0.00006        2.29278       -6.91531        1.90965       12.67876        0.48829       -0.36712        0.89526        0.00000
7.462303        0.00003        0.00006        2.31767       -7.02023        1.92935       13.04955        0.47848       -0.36799        0.88943        0.00000
7.583678        0.00003        0.00006        2.34294       -7.12323        1.94912       13.42760        0.46868       -0.36887        0.88348        0.00000
7.707027        0.00002        0.00006        2.36856       -7.22411        1.96895       13.81283        0.45889       -0.36975        0.87742        0.00000
7.832383        0.00002        0.00006        2.39455       -7.32262        1.98883       14.20516        0.44912       -0.37063        0.87124        0.00000
7.959777        0.00002        0.00006        2.42088       -7.41857        2.00873       14.60450        0.43936       -0.37152        0.86495        0.00000
8.089243        0.00002        0.00006        2.44757       -7.51171        2.02862       15.01071        0.42963       -0.37240        0.85854        0.00000
8.220816        0.00002        0.00005        2.47460       -7.60180        2.04848       15.42364        0.41993       -0.37330        0.85202        0.00000
8.354528        0.00002        0.00005        2.50196       -7.68860        2.06829       15.84312        0.41026       -0.37419        0.84539        0.00000
8.490415        0.00002        0.00005        2.52965       -7.77185        2.08801       16.26896        0.40063       -0.37509        0.83864        0.00000
8.628513        0.00002        0.00005        2.55766       -7.85129        2.10763       16.70091        0.39103       -0.37598        0.83179        0.00000
8.768856        0.00002        0.00005        2.58598       -7.92666        2.12710       17.13873        0.38148       -0.37688        0.82483        0.00000
8.911482        0.00002        0.00005        2.61459       -7.99767        2.14640       17.58214        0.37198       -0.37778        0.81777        0.00000
9.056428        0.00002        0.00005        2.64349       -8.06405        2.16548       18.03083        0.36253       -0.37868        0.81060        0.00000
9.203732        0.00002        0.00005        2.67266       -8.12551        2.18433       18.48444        0.35313       -0.37959        0.80333        0.00000
9.353432        0.00002        0.00005        2.70209       -8.18177        2.20289       18.94260        0.34380       -0.38049        0.79597        0.00000
9.505566        0.00002        0.00005        2.73176       -8.23254        2.22113       19.40489        0.33452       -0.38139        0.78851        0.00000
9.660175        0.00002        0.00005        2.76166       -8.27751        2.23902       19.87088        0.32532       -0.38229        0.78095        0.00000
9.817298        0.00002        0.00005        2.79177       -8.31639        2.25650       20.34008        0.31618       -0.38319        0.77331        0.00000
9.976978        0.00002        0.00005        2.82206       -8.34887        2.27354       20.81195        0.30712       -0.38409        0.76557        0.00000
10.139254        0.00002        0.00005        2.85253       -8.37468        2.29010       21.28595        0.29813       -0.38498        0.75776        0.00000
10.304170        0.00002        0.00004        2.88315       -8.39348        2.30612       21.76147        0.28922       -0.38588        0.74986        0.00000
10.471768        0.00002        0.00004        2.91389       -8.40500        2.32157       22.23788        0.28040       -0.38677        0.74188        0.00000
10.642092        0.00001        0.00004        2.94473       -8.40894        2.33639       22.71451        0.27166       -0.38766        0.73383        0.00000
10.815187        0.00001        0.00004        2.97565       -8.40500        2.35054       23.19062        0.26302       -0.38854        0.72570        0.00000
10.991097        0.00001        0.00004        3.00663       -8.39292        2.36397       23.66549        0.25446       -0.38942        0.71751        0.00000
11.169868        0.00001        0.00004        3.03762       -8.37240        2.37663       24.13829        0.24600       -0.39030        0.70925        0.00000
11.351547        0.00001        0.00004        3.06861       -8.34318        2.38847       24.60819        0.23764       -0.39117        0.70092        0.00000
11.536181        0.00001        0.00004        3.09957       -8.30500        2.39944       25.07434        0.22938       -0.39203        0.69254        0.00000
11.723818        0.00001        0.00004        3.13046       -8.25761        2.40950       25.53581        0.22122       -0.39289        0.68410        0.00000
11.914507        0.00001        0.00004        3.16124       -8.20080        2.41859       25.99165        0.21317       -0.39375        0.67562        0.00000
12.108298        0.00001        0.00004        3.19189       -8.13434        2.42667       26.44091        0.20522       -0.39460        0.66708        0.00000
12.305240        0.00001        0.00004        3.22238       -8.05802        2.43370       26.88253        0.19739       -0.39544        0.65850        0.00000
12.505386        0.00001        0.00004        3.25265       -7.97168        2.43961       27.31550        0.18966       -0.39627        0.64988        0.00000
12.708787        0.00001        0.00004        3.28268       -7.87516        2.44438       27.73875        0.18205       -0.39710        0.64122        0.00000
12.915497        0.00001        0.00004        3.31243       -7.76832        2.44796       28.15116        0.17455       -0.39792        0.63253        0.00000
13.125568        0.00001        0.00004        3.34186       -7.65106        2.45030       28.55166        0.16716       -0.39872        0.62381        0.00000
13.339057        0.00001        0.00004        3.37093       -7.52330        2.45138       28.93907        0.15990       -0.39952        0.61507        0.00000
13.556018        0.00001        0.00004        3.39960       -7.38497        2.45115       29.31226        0.15275       -0.40031        0.60630        0.00000
13.776508        0.00001        0.00004        3.42782       -7.23607        2.44958       29.67009        0.14572       -0.40109        0.59751        0.00000
14.000584        0.00001        0.00003        3.45556       -7.07660        2.44665       30.01140        0.13882       -0.40186        0.58871        0.00000
14.228305        0.00001        0.00003        3.48276       -6.90661        2.44233       30.33502        0.13203       -0.40262        0.57990        0.00000
14.459729        0.00001        0.00003        3.50940       -6.72618        2.43660       30.63983        0.12537       -0.40336        0.57109        0.00000
14.694918        0.00001        0.00003        3.53541       -6.53543        2.42944       30.92467        0.11883       -0.40409        0.56226        0.00000
14.933932        0.00001        0.00003        3.56077       -6.33453        2.42084       31.18842        0.11241       -0.40481        0.55344        0.00000
15.176834        0.00001        0.00003        3.58543       -6.12366        2.41081       31.43003        0.10611       -0.40552        0.54463        0.00000
15.423686        0.00001        0.00003        3.60934       -5.90306        2.39932       31.64843        0.09994       -0.40621        0.53582        0.00000
15.674554        0.00001        0.00003        3.63246       -5.67302        2.38640       31.84260        0.09389       -0.40688        0.52702        0.00000
15.929502        0.00001        0.00003        3.65474       -5.43385        2.37204       32.01157        0.08797       -0.40754        0.51823        0.00000
16.188597        0.00001        0.00003        3.67615       -5.18592        2.35627       32.15443        0.08217       -0.40818        0.50947        0.00000
16.451906        0.00001        0.00003        3.69665       -4.92962        2.33911       32.27032        0.07649       -0.40880        0.50072        0.00000
16.719498        0.00001        0.00003        3.71619       -4.66542        2.32059       32.35851        0.07094       -0.40941        0.49200        0.00000
16.991442        0.00001        0.00003        3.73473       -4.39378        2.30073       32.41820        0.06550       -0.41000        0.48331        0.00000
17.267809        0.00001        0.00003        3.75223       -4.11523        2.27958       32.44882        0.06020       -0.41056        0.47464        0.00000
17.548671        0.00001        0.00003        3.76867       -3.83034        2.25719       32.44984        0.05501       -0.41110        0.46602        0.00000
17.834102        0.00001        0.00003        3.78400       -3.53970        2.23361       32.42081        0.04994       -0.41163        0.45743        0.00000
18.124175        0.00001        0.00003        3.79819       -3.24395        2.20889       32.36134        0.04500       -0.41213        0.44888        0.00000
18.418967        0.00001        0.00003        3.81120       -2.94374        2.18310       32.27124        0.04017       -0.41260        0.44037        0.00000
18.718553        0.00001        0.00003        3.82302       -2.63977        2.15630       32.15033        0.03546       -0.41305        0.43191        0.00000
19.023012        0.00001        0.00003        3.83360       -2.33275        2.12858       31.99862        0.03087       -0.41348        0.42351        0.00000
19.332423        0.00001        0.00003        3.84293       -2.02342        2.10001       31.81620        0.02640       -0.41388        0.41515        0.00000
19.646866        0.00001        0.00003        3.85098       -1.71254        2.07066       31.60325        0.02205       -0.41425        0.40685        0.00000
19.966425        0.00001        0.00003        3.85773       -1.40088        2.04063       31.36010        0.01781       -0.41459        0.39861        0.00000
20.291180        0.00001        0.00003        3.86317       -1.08922        2.01001       31.08719        0.01368       -0.41490        0.39043        0.00000
20.621218        0.00001        0.00003        3.86727       -0.77835        1.97888       30.78512        0.00967       -0.41518        0.38232        0.00000
20.956624        0.00001        0.00003        3.87003       -0.46905        1.94733       30.45450        0.00576       -0.41543        0.37427        0.00000
21.297485        0.00001        0.00003        3.87144       -0.16212        1.91547       30.09614        0.00197       -0.41565        0.36629        0.00000
