x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28668        0.29580        1.03183        0.58973        0.78018       -0.02299        1.09644       -0.32409        1.03254        0.51857
0.520855        0.27571        0.28475        1.03280        0.55347        0.78084       -0.02129        1.10502       -0.32469        1.03320        0.50752
0.529327        0.26497        0.27392        1.03379        0.51848        0.78157       -0.01959        1.11331       -0.32524        1.03386        0.49636
0.537936        0.25446        0.26331        1.03481        0.48476        0.78236       -0.01788        1.12131       -0.32574        1.03451        0.48509
0.546686        0.24415        0.25290        1.03586        0.45219        0.78322       -0.01617        1.12905       -0.32620        1.03516        0.47372
0.555578        0.23407        0.24271        1.03694        0.42083        0.78413       -0.01445        1.13653       -0.32662        1.03581        0.46226
0.564614        0.22421        0.23274        1.03803        0.39069        0.78511       -0.01272        1.14374       -0.32701        1.03646        0.45071
0.573798        0.21459        0.22299        1.03916        0.36181        0.78614       -0.01100        1.15068       -0.32737        1.03710        0.43908
0.583131        0.20522        0.21350        1.04031        0.33420        0.78723       -0.00927        1.15735       -0.32769        1.03774        0.42739
0.592615        0.19611        0.20424        1.04150        0.30787        0.78837       -0.00755        1.16373       -0.32799        1.03838        0.41564
0.602254        0.18725        0.19525        1.04270        0.28282        0.78956       -0.00582        1.16983       -0.32826        1.03901        0.40384
0.612050        0.17866        0.18650        1.04394        0.25902        0.79081       -0.00410        1.17566       -0.32851        1.03963        0.39201
0.622005        0.17033        0.17803        1.04521        0.23647        0.79210       -0.00237        1.18120       -0.32874        1.04025        0.38015
0.632122        0.16226        0.16981        1.04651        0.21513        0.79344       -0.00064        1.18647       -0.32894        1.04087        0.36828
0.642403        0.15447        0.16186        1.04783        0.19498        0.79483        0.00109        1.19147       -0.32913        1.04147        0.35642
0.652852        0.14694        0.15417        1.04919        0.17597        0.79627        0.00283        1.19619       -0.32930        1.04207        0.34456
0.663471        0.13968        0.14674        1.05057        0.15806        0.79775        0.00459        1.20065       -0.32946        1.04267        0.33273
0.674262        0.13268        0.13957        1.05199        0.14121        0.79927        0.00635        1.20485       -0.32961        1.04325        0.32094
0.685229        0.12593        0.13266        1.05344        0.12537        0.80084        0.00814        1.20879       -0.32975        1.04383        0.30920
0.696374        0.11945        0.12601        1.05492        0.11048        0.80245        0.00994        1.21247       -0.32987        1.04441        0.29752
0.707701        0.11321        0.11960        1.05644        0.09650        0.80410        0.01178        1.21591       -0.32999        1.04497        0.28592
0.719212        0.10723        0.11344        1.05798        0.08337        0.80580        0.01365        1.21911       -0.33010        1.04553        0.27441
0.730910        0.10150        0.10754        1.05956        0.07109        0.80753        0.01556        1.22206       -0.33020        1.04608        0.26302
0.742798        0.09603        0.10190        1.06117        0.05961        0.80931        0.01752        1.22476       -0.33030        1.04662        0.25176
0.754880        0.09079        0.09649        1.06282        0.04881        0.81113        0.01954        1.22724       -0.33039        1.04716        0.24063
0.767158        0.08577        0.09130        1.06450        0.03863        0.81299        0.02161        1.22950       -0.33048        1.04769        0.22964
0.779636        0.08097        0.08633        1.06622        0.02902        0.81489        0.02376        1.23155       -0.33056        1.04821        0.21881
0.792317        0.07641        0.08161        1.06797        0.02002        0.81683        0.02600        1.23337       -0.33065        1.04872        0.20819
0.805204        0.07207        0.07710        1.06976        0.01150        0.81881        0.02833        1.23498       -0.33073        1.04922        0.19775
0.818301        0.06792        0.07278        1.07159        0.00337        0.82084        0.03076        1.23640       -0.33080        1.04972        0.18750
0.831610        0.06398        0.06868        1.07345       -0.00436        0.82290        0.03330        1.23763       -0.33088        1.05021        0.17749
0.845137        0.06025        0.06479        1.07535       -0.01175        0.82501        0.03598        1.23865       -0.33096        1.05069        0.16772
0.858883        0.05669        0.06107        1.07729       -0.01890        0.82716        0.03880        1.23950       -0.33103        1.05116        0.15816
0.872853        0.05332        0.05755        1.07927       -0.02580        0.82935        0.04178        1.24016       -0.33111        1.05163        0.14889
0.887050        0.05013        0.05420        1.08129       -0.03254        0.83158        0.04493        1.24065       -0.33119        1.05209        0.13988
0.901478        0.04710        0.05103        1.08335       -0.03917        0.83386        0.04827        1.24098       -0.33126        1.05254        0.13113
0.916140        0.04424        0.04802        1.08544       -0.04572        0.83617        0.05183        1.24114       -0.33134        1.05298        0.12269
0.931041        0.04153        0.04517        1.08759       -0.05225        0.83854        0.05560        1.24115       -0.33141        1.05342        0.11452
0.946185        0.03898        0.04248        1.08977       -0.05881        0.84094        0.05963        1.24099       -0.33149        1.05385        0.10668
0.961575        0.03656        0.03993        1.09200       -0.06544        0.84339        0.06392        1.24070       -0.33157        1.05427        0.09912
0.977215        0.03429        0.03752        1.09427       -0.07221        0.84589        0.06851        1.24026       -0.33165        1.05469        0.09189
0.993109        0.03214        0.03525        1.09658       -0.07914        0.84842        0.07341        1.23968       -0.33173        1.05510        0.08497
1.009262        0.03012        0.03310        1.09894       -0.08630        0.85101        0.07865        1.23897       -0.33181        1.05550        0.07836
1.025678        0.02822        0.03108        1.10135       -0.09373        0.85363        0.08428        1.23813       -0.33189        1.05589        0.07209
1.042361        0.02642        0.02916        1.10380       -0.10147        0.85630        0.09030        1.23716       -0.33198        1.05628        0.06613
1.059315        0.02474        0.02736        1.10631       -0.10958        0.85902        0.09675        1.23608       -0.33206        1.05666        0.06049
1.076545        0.02315        0.02567        1.10886       -0.11813        0.86178        0.10369        1.23487       -0.33215        1.05703        0.05518
1.094055        0.02167        0.02408        1.11146       -0.12714        0.86459        0.11112        1.23356       -0.33223        1.05740        0.05018
1.111850        0.02027        0.02258        1.11411       -0.13666        0.86745        0.11910        1.23214       -0.33232        1.05776        0.04549
1.129934        0.01895        0.02117        1.11681       -0.14677        0.87034        0.12767        1.23061       -0.33241        1.05811        0.04110
1.148312        0.01772        0.01984        1.11956       -0.15754        0.87329        0.13689        1.22897       -0.33250        1.05846        0.03702
1.166990        0.01657        0.01860        1.12237       -0.16902        0.87628        0.14681        1.22723       -0.33260        1.05880        0.03323
1.185971        0.01548        0.01742        1.12523       -0.18126        0.87931        0.15747        1.22540       -0.33269        1.05914        0.02972
1.205261        0.01447        0.01632        1.12815       -0.19434        0.88239        0.16894        1.22348       -0.33279        1.05946        0.02648
1.224865        0.01351        0.01528        1.13112       -0.20835        0.88551        0.18130        1.22146       -0.33288        1.05978        0.02351
1.244787        0.01262        0.01431        1.13415       -0.22338        0.88867        0.19463        1.21936       -0.33298        1.06010        0.02079
1.265034        0.01178        0.01339        1.13724       -0.23952        0.89187        0.20901        1.21717       -0.33308        1.06040        0.01831
1.285610        0.01099        0.01253        1.14039       -0.25689        0.89511        0.22455        1.21489       -0.33319        1.06070        0.01606
1.306520        0.01025        0.01172        1.14360       -0.27558        0.89839        0.24137        1.21116       -0.33329        1.06082        0.00000
1.327771        0.00955        0.01095        1.14687       -0.29571        0.90170        0.25960        1.20873       -0.33340        1.06111        0.00000
1.349367        0.00889        0.01023        1.15021       -0.31756        0.90504        0.27943        1.20621       -0.33351        1.06138        0.00000
1.371315        0.00827        0.00954        1.15360       -0.34141        0.90841        0.30114        1.20362       -0.33362        1.06166        0.00000
1.393619        0.00768        0.00889        1.15707       -0.36756        0.91179        0.32501        1.20096       -0.33373        1.06192        0.00000
1.416287        0.00712        0.00827        1.16060       -0.39643        0.91518        0.35142        1.19823       -0.33384        1.06218        0.00000
1.439323        0.00659        0.00767        1.16420       -0.42861        0.91856        0.38092        1.19543       -0.33396        1.06243        0.00000
1.462733        0.00607        0.00709        1.16787       -0.46525        0.92189        0.41458        1.19257       -0.33409        1.06267        0.00000
1.486525        0.00556        0.00651        1.17162       -0.50794        0.92515        0.45383        1.18964       -0.33422        1.06291        0.00000
1.510703        0.00504        0.00593        1.17543       -0.55991        0.92823        0.50162        1.18667       -0.33435        1.06314        0.00000
1.535275        0.00448        0.00528        1.17933       -0.63063        0.93086        0.56653        1.18368       -0.33450        1.06338        0.00000
1.560246        0.00401        0.00474        1.18326       -0.70791        0.93337        0.63828        1.18070       -0.33465        1.06362        0.00000
1.585624        0.00393        0.00465        1.18720       -0.73163        0.93742        0.66287        1.17760       -0.33476        1.06386        0.00000
1.611414        0.00384        0.00457        1.19119       -0.75574        0.94154        0.68786        1.17444       -0.33486        1.06411        0.00000
1.637624        0.00376        0.00448        1.19525       -0.78025        0.94573        0.71326        1.17123       -0.33497        1.06436        0.00000
1.664260        0.00368        0.00438        1.19938       -0.80515        0.94999        0.73908        1.16797       -0.33508        1.06462        0.00000
1.691330        0.00359        0.00429        1.20357       -0.83045        0.95431        0.76531        1.16466       -0.33519        1.06488        0.00000
1.718839        0.00350        0.00420        1.20784       -0.85617        0.95870        0.79197        1.16129       -0.33530        1.06515        0.00000
1.746796        0.00341        0.00410        1.21217       -0.88231        0.96317        0.81906        1.15787       -0.33541        1.06542        0.00000
1.775208        0.00332        0.00401        1.21657       -0.90887        0.96771        0.84660        1.15439       -0.33553        1.06569        0.00000
1.804082        0.00323        0.00391        1.22104       -0.93587        0.97232        0.87458        1.15086       -0.33565        1.06597        0.00000
1.833425        0.00313        0.00381        1.22559       -0.96330        0.97701        0.90302        1.14727       -0.33576        1.06625        0.00000
1.863246        0.00304        0.00371        1.23021       -0.99118        0.98177        0.93192        1.14362       -0.33589        1.06654        0.00000
1.893552        0.00294        0.00360        1.23491       -1.01951        0.98662        0.96129        1.13991       -0.33601        1.06683        0.00000
1.924351        0.00284        0.00350        1.23968       -1.04831        0.99154        0.99113        1.13614       -0.33614        1.06713        0.00000
1.955651        0.00274        0.00339        1.24453       -1.07757        0.99654        1.02147        1.13231       -0.33626        1.06743        0.00000
1.987460        0.00264        0.00328        1.24946       -1.10730        1.00162        1.05229        1.12841       -0.33639        1.06773        0.00000
2.019786        0.00254        0.00317        1.25446       -1.13753        1.00678        1.08362        1.12446       -0.33652        1.06805        0.00000
2.052638        0.00243        0.00306        1.25955       -1.16824        1.01203        1.11546        1.12044       -0.33666        1.06836        0.00000
2.086024        0.00235        0.00297        1.26482       -1.19341        1.01767        1.14247        1.11625       -0.33679        1.06860        0.00000
2.119953        0.00234        0.00297        1.27057       -1.19803        1.02455        1.15161        1.11158       -0.33689        1.06851        0.00000
2.154435        0.00232        0.00296        1.27642       -1.20740        1.03145        1.16546        1.10685       -0.33700        1.06840        0.00000
2.189477        0.00229        0.00293        1.28240       -1.22136        1.03836        1.18393        1.10205       -0.33711        1.06827        0.00000
2.225089        0.00225        0.00290        1.28850       -1.23994        1.04529        1.20711        1.09717       -0.33723        1.06812        0.00000
2.261280        0.00221        0.00286        1.29472       -1.26280        1.05225        1.23474        1.09221       -0.33734        1.06794        0.00000
2.298060        0.00216        0.00281        1.30107       -1.28973        1.05926        1.26667        1.08718       -0.33746        1.06774        0.00000
2.335438        0.00211        0.00276        1.30755       -1.32048        1.06632        1.30272        1.08208       -0.33758        1.06752        0.00000
2.373424        0.00205        0.00270        1.31416       -1.35473        1.07344        1.34262        1.07690       -0.33771        1.06726        0.00000
2.412028        0.00199        0.00264        1.32090       -1.39223        1.08063        1.38619        1.07163       -0.33783        1.06698        0.00000
2.451260        0.00194        0.00257        1.32778       -1.43274        1.08791        1.43326        1.06629       -0.33796        1.06667        0.00000
2.491130        0.00188        0.00251        1.33481       -1.47608        1.09529        1.48368        1.06087       -0.33808        1.06633        0.00000
2.531648        0.00182        0.00244        1.34198       -1.52205        1.10277        1.53735        1.05536       -0.33821        1.06596        0.00000
2.572826        0.00176        0.00237        1.34929       -1.57053        1.11036        1.59415        1.04977       -0.33834        1.06556        0.00000
2.614673        0.00170        0.00231        1.35676       -1.62137        1.11807        1.65402        1.04410       -0.33846        1.06512        0.00000
2.657201        0.00165        0.00225        1.36438       -1.67448        1.12590        1.71690        1.03835       -0.33859        1.06465        0.00000
2.700421        0.00159        0.00218        1.37216       -1.72978        1.13387        1.78278        1.03251       -0.33872        1.06414        0.00000
2.744343        0.00154        0.00212        1.38011       -1.78720        1.14198        1.85163        1.02658       -0.33884        1.06360        0.00000
2.788980        0.00149        0.00206        1.38821       -1.84666        1.15023        1.92345        1.02057       -0.33897        1.06301        0.00000
2.834343        0.00144        0.00200        1.39649       -1.90814        1.15863        1.99826        1.01448       -0.33909        1.06239        0.00000
2.880444        0.00139        0.00195        1.40493       -1.97159        1.16719        2.07607        1.00829       -0.33922        1.06172        0.00000
2.927295        0.00134        0.00189        1.41356       -2.03699        1.17592        2.15691        1.00202       -0.33934        1.06101        0.00000
2.974908        0.00129        0.00184        1.42236       -2.10430        1.18481        2.24082        0.99566       -0.33946        1.06025        0.00000
3.023295        0.00125        0.00179        1.43135       -2.17350        1.19387        2.32784        0.98921       -0.33958        1.05945        0.00000
3.072469        0.00121        0.00174        1.44053       -2.24459        1.20311        2.41803        0.98268       -0.33969        1.05861        0.00000
3.122443        0.00117        0.00169        1.44990       -2.31755        1.21253        2.51144        0.97605       -0.33980        1.05771        0.00000
3.173230        0.00113        0.00165        1.45947       -2.39237        1.22215        2.60814        0.96934       -0.33991        1.05676        0.00000
3.224842        0.00109        0.00161        1.46924       -2.46904        1.23195        2.70819        0.96253       -0.34002        1.05576        0.00000
3.277295        0.00106        0.00156        1.47922       -2.54756        1.24196        2.81166        0.95564       -0.34013        1.05471        0.00000
3.330600        0.00102        0.00152        1.48940       -2.62793        1.25217        2.91864        0.94866       -0.34023        1.05360        0.00000
3.384773        0.00099        0.00148        1.49980       -2.71015        1.26260        3.02920        0.94158       -0.34032        1.05243        0.00000
3.439826        0.00096        0.00144        1.51043       -2.79421        1.27323        3.14343        0.93442       -0.34041        1.05120        0.00000
3.495776        0.00093        0.00141        1.52127       -2.88012        1.28410        3.26143        0.92717       -0.34050        1.04992        0.00000
3.552635        0.00090        0.00137        1.53235       -2.96787        1.29518        3.38328        0.91983       -0.34058        1.04857        0.00000
3.610419        0.00087        0.00134        1.54366       -3.05747        1.30650        3.50907        0.91239       -0.34066        1.04716        0.00000
3.669142        0.00084        0.00131        1.55521       -3.14892        1.31806        3.63892        0.90487       -0.34073        1.04568        0.00000
3.728821        0.00081        0.00127        1.56701       -3.24222        1.32987        3.77293        0.89726       -0.34080        1.04413        0.00000
3.789471        0.00079        0.00124        1.57906       -3.33737        1.34192        3.91122        0.88956       -0.34086        1.04252        0.00000
3.851107        0.00076        0.00121        1.59136       -3.43437        1.35424        4.05388        0.88177       -0.34091        1.04083        0.00000
3.913746        0.00074        0.00119        1.60393       -3.53323        1.36681        4.20105        0.87389       -0.34095        1.03907        0.00000
3.977403        0.00072        0.00116        1.61676       -3.63394        1.37966        4.35282        0.86593       -0.34099        1.03723        0.00000
4.042096        0.00069        0.00113        1.62986       -3.73650        1.39278        4.50935        0.85788       -0.34101        1.03532        0.00000
4.107841        0.00067        0.00111        1.64325       -3.84090        1.40618        4.67074        0.84974       -0.34103        1.03333        0.00000
4.174655        0.00065        0.00108        1.65691       -3.94716        1.41987        4.83714        0.84151       -0.34104        1.03125        0.00000
4.242556        0.00063        0.00106        1.67087       -4.05525        1.43386        5.00868        0.83321       -0.34104        1.02910        0.00000
4.311562        0.00061        0.00103        1.68513       -4.16517        1.44814        5.18549        0.82481       -0.34103        1.02686        0.00000
4.381690        0.00060        0.00101        1.69968       -4.27693        1.46274        5.36771        0.81634       -0.34101        1.02453        0.00000
4.452959        0.00058        0.00099        1.71455       -4.39050        1.47765        5.55551        0.80778       -0.34098        1.02212        0.00000
4.525386        0.00056        0.00097        1.72973       -4.50588        1.49288        5.74901        0.79914       -0.34093        1.01961        0.00000
4.598992        0.00054        0.00095        1.74523       -4.62305        1.50845        5.94837        0.79042       -0.34087        1.01702        0.00000
4.673795        0.00053        0.00093        1.76105       -4.74200        1.52434        6.15377        0.78162       -0.34080        1.01432        0.00000
4.749815        0.00051        0.00091        1.77722       -4.86271        1.54059        6.36534        0.77275       -0.34071        1.01154        0.00000
4.827071        0.00050        0.00089        1.79372       -4.98517        1.55718        6.58326        0.76380       -0.34060        1.00865        0.00000
4.905584        0.00048        0.00087        1.81056       -5.10933        1.57413        6.80768        0.75478       -0.34048        1.00567        0.00000
4.985373        0.00047        0.00086        1.82776       -5.23519        1.59144        7.03878        0.74569       -0.34035        1.00259        0.00000
5.066461        0.00046        0.00084        1.84532       -5.36272        1.60913        7.27673        0.73653       -0.34019        0.99940        0.00000
5.148867        0.00044        0.00082        1.86325       -5.49187        1.62719        7.52170        0.72730       -0.34002        0.99611        0.00000
5.232614        0.00043        0.00081        1.88155       -5.62262        1.64565        7.77388        0.71800       -0.33983        0.99271        0.00000
5.317723        0.00042        0.00079        1.90022       -5.75493        1.66449        8.03343        0.70864       -0.33962        0.98921        0.00000
5.404216        0.00041        0.00078        1.91928       -5.88874        1.68374        8.30056        0.69922       -0.33938        0.98559        0.00000
5.492116        0.00039        0.00076        1.93873       -6.02403        1.70339        8.57542        0.68974       -0.33913        0.98187        0.00000
5.581446        0.00038        0.00075        1.95858       -6.16072        1.72347        8.85821        0.68020       -0.33885        0.97803        0.00000
5.672229        0.00037        0.00074        1.97883       -6.29878        1.74396        9.14913        0.67061       -0.33854        0.97408        0.00000
5.764488        0.00036        0.00072        1.99949       -6.43813        1.76488        9.44836        0.66097       -0.33821        0.97002        0.00000
5.858248        0.00035        0.00071        2.02057       -6.57871        1.78625        9.75607        0.65129       -0.33786        0.96584        0.00000
5.953533        0.00034        0.00070        2.04207       -6.72045        1.80805       10.07249        0.64155       -0.33747        0.96155        0.00000
6.050368        0.00033        0.00068        2.06400       -6.86327        1.83031       10.39778        0.63178       -0.33706        0.95713        0.00000
6.148778        0.00032        0.00067        2.08636       -7.00709        1.85302       10.73213        0.62196       -0.33662        0.95260        0.00000
6.248788        0.00031        0.00066        2.10916       -7.15182        1.87620       11.07575        0.61211       -0.33614        0.94795        0.00000
6.350425        0.00030        0.00065        2.13240       -7.29737        1.89985       11.42883        0.60223       -0.33564        0.94318        0.00000
6.453715        0.00030        0.00064        2.15609       -7.44364        1.92398       11.79154        0.59232       -0.33510        0.93829        0.00000
6.558686        0.00029        0.00063        2.18023       -7.59051        1.94860       12.16406        0.58238       -0.33452        0.93328        0.00000
6.665363        0.00028        0.00062        2.20483       -7.73787        1.97370       12.54661        0.57242       -0.33391        0.92815        0.00000
6.773776        0.00027        0.00061        2.22989       -7.88560        1.99929       12.93934        0.56244       -0.33326        0.92290        0.00000
6.883952        0.00026        0.00060        2.25542       -8.03357        2.02539       13.34243        0.55245       -0.33257        0.91752        0.00000
6.995920        0.00026        0.00059        2.28141       -8.18165        2.05199       13.75606        0.54244       -0.33184        0.91203        0.00000
7.109709        0.00025        0.00058        2.30788       -8.32968        2.07911       14.18039        0.53243       -0.33107        0.90641        0.00000
7.225349        0.00024        0.00057        2.33482       -8.47750        2.10673       14.61559        0.52242       -0.33026        0.90067        0.00000
7.342870        0.00024        0.00056        2.36224       -8.62497        2.13488       15.06181        0.51240       -0.32940        0.89481        0.00000
7.462303        0.00023        0.00055        2.39013       -8.77191        2.16355       15.51919        0.50239       -0.32850        0.88883        0.00000
7.583678        0.00022        0.00054        2.41850       -8.91813        2.19275       15.98788        0.49239       -0.32754        0.88273        0.00000
7.707027        0.00022        0.00053        2.44735       -9.06345        2.22247       16.46800        0.48241       -0.32654        0.87652        0.00000
7.832383        0.00021        0.00052        2.47667       -9.20766        2.25273       16.95968        0.47243       -0.32549        0.87018        0.00000
7.959777        0.00021        0.00051        2.50647       -9.35056        2.28352       17.46301        0.46248       -0.32439        0.86373        0.00000
8.089243        0.00020        0.00051        2.53675       -9.49193        2.31484       17.97809        0.45256       -0.32323        0.85716        0.00000
8.220816        0.00019        0.00050        2.56749       -9.63153        2.34670       18.50501        0.44266       -0.32202        0.85048        0.00000
8.354528        0.00019        0.00049        2.59871       -9.76913        2.37909       19.04382        0.43279       -0.32076        0.84368        0.00000
8.490415        0.00018        0.00048        2.63038       -9.90447        2.41201       19.59458        0.42297       -0.31944        0.83678        0.00000
8.628513        0.00018        0.00048        2.66252      -10.03730        2.44546       20.15730        0.41318       -0.31805        0.82977        0.00000
8.768856        0.00017        0.00047        2.69511      -10.16735        2.47944       20.73202        0.40344       -0.31661        0.82264        0.00000
8.911482        0.00017        0.00046        2.72813      -10.29431        2.51394       21.31870        0.39375       -0.31511        0.81542        0.00000
9.056428        0.00016        0.00045        2.76160      -10.41790        2.54897       21.91733        0.38411       -0.31355        0.80809        0.00000
9.203732        0.00016        0.00045        2.79549      -10.53783        2.58450       22.52785        0.37452       -0.31192        0.80065        0.00000
9.353432        0.00016        0.00044        2.82979      -10.65376        2.62055       23.15017        0.36500       -0.31023        0.79312        0.00000
9.505566        0.00015        0.00043        2.86449      -10.76535        2.65709       23.78418        0.35554       -0.30848        0.78550        0.00000
9.660175        0.00015        0.00043        2.89959      -10.87229        2.69411       24.42974        0.34614       -0.30666        0.77778        0.00000
9.817298        0.00014        0.00042        2.93505      -10.97420        2.73162       25.08669        0.33682       -0.30478        0.76996        0.00000
9.976978        0.00014        0.00041        2.97087      -11.07071        2.76958       25.75482        0.32757       -0.30283        0.76206        0.00000
10.139254        0.00014        0.00041        3.00703      -11.16147        2.80800       26.43390        0.31840       -0.30081        0.75407        0.00000
10.304170        0.00013        0.00040        3.04350      -11.24605        2.84684       27.12361        0.30931       -0.29873        0.74600        0.00000
10.471768        0.00013        0.00039        3.08028      -11.32407        2.88609       27.82369        0.30030       -0.29658        0.73785        0.00000
10.642092        0.00012        0.00039        3.11732      -11.39510        2.92573       28.53375        0.29138       -0.29436        0.72962        0.00000
10.815187        0.00012        0.00038        3.15462      -11.45872        2.96574       29.25339        0.28254       -0.29208        0.72131        0.00000
10.991097        0.00012        0.00038        3.19214      -11.51446        3.00607       29.98211        0.27380       -0.28974        0.71293        0.00000
11.169868        0.00011        0.00037        3.22985      -11.56188        3.04670       30.71947        0.26515       -0.28734        0.70448        0.00000
11.351547        0.00011        0.00036        3.26772      -11.60050        3.08760       31.46483        0.25659       -0.28487        0.69597        0.00000
11.536181        0.00011        0.00036        3.30573      -11.62982        3.12871       32.21764        0.24813       -0.28234        0.68738        0.00000
11.723818        0.00011        0.00035        3.34383      -11.64934        3.17000       32.97714        0.23977       -0.27976        0.67874        0.00000
11.914507        0.00010        0.00035        3.38199      -11.65853        3.21140       33.74260        0.23151       -0.27713        0.67004        0.00000
12.108298        0.00010        0.00034        3.42018      -11.65684        3.25285       34.51317        0.22335       -0.27445        0.66127        0.00000
12.305240        0.00010        0.00034        3.45834      -11.64370        3.29429       35.28791        0.21529       -0.27172        0.65246        0.00000
12.505386        0.00009        0.00033        3.49645      -11.61854        3.33562       36.06584        0.20733       -0.26896        0.64358        0.00000
12.708787        0.00009        0.00033        3.53445      -11.58072        3.37675       36.84579        0.19947       -0.26616        0.63466        0.00000
12.915497        0.00009        0.00032        3.57229      -11.52960        3.41757       37.62655        0.19172       -0.26335        0.62568        0.00000
13.125568        0.00009        0.00031        3.60993      -11.46451        3.45796       38.40679        0.18407       -0.26051        0.61665        0.00000
13.339057        0.00008        0.00031        3.64731      -11.38473        3.49775       39.18494        0.17652       -0.25768        0.60757        0.00000
13.556018        0.00008        0.00030        3.68439      -11.28947        3.53678       39.95935        0.16907       -0.25485        0.59843        0.00000
13.776508        0.00008        0.00030        3.72109      -11.17795        3.57484       40.72814        0.16172       -0.25205        0.58925        0.00000
14.000584        0.00008        0.00029        3.75737      -11.04924        3.61168       41.48923        0.15447       -0.24929        0.58001        0.00000
14.228305        0.00008        0.00029        3.79316      -10.90240        3.64702       42.24022        0.14730       -0.24660        0.57071        0.00000
14.459729        0.00007        0.00028        3.82839      -10.73633        3.68050       42.97842        0.14023       -0.24399        0.56135        0.00000
14.694918        0.00007        0.00028        3.86299      -10.54984        3.71170       43.70071        0.13324       -0.24151        0.55192        0.00000
14.933932        0.00007        0.00027        3.89690      -10.34155        3.74013       44.40348        0.12633       -0.23919        0.54241        0.00000
15.176834        0.00007        0.00027        3.93003      -10.10988        3.76515       45.08247        0.11949       -0.23707        0.53282        0.00000
15.423686        0.00007        0.00026        3.96230       -9.85293        3.78601       45.73258        0.11270       -0.23520        0.52311        0.00000
15.674554        0.00006        0.00026        3.99363       -9.56844        3.80177       46.34768        0.10597       -0.23367        0.51329        0.00000
15.929502        0.00006        0.00025        4.02392       -9.25361        3.81125       46.92020        0.09926       -0.23254        0.50331        0.00000
16.188597        0.00006        0.00025        4.05307       -8.90491        3.81300       47.44051        0.09257       -0.23193        0.49314        0.00000
16.451906        0.00006        0.00024        4.08097       -8.51775        3.80513       47.89644        0.08585       -0.23196        0.48273        0.00000
16.719498        0.00006        0.00024        4.10749       -8.08613        3.78530       48.27198        0.07907       -0.23281        0.47201        0.00000
16.991442        0.00006        0.00024        4.13248       -7.60183        3.75049       48.54574        0.07217       -0.23469        0.46086        0.00000
17.267809        0.00006        0.00023        4.15577       -7.05360        3.69686       48.68861        0.06507       -0.23786        0.44915        0.00000
17.548671        0.00005        0.00023        4.17715       -6.42557        3.61955       48.66027        0.05766       -0.24267        0.43666        0.00000
17.834102        0.00005        0.00022        4.19633       -5.69528        3.51258       48.40413        0.04978       -0.24953        0.42308        0.00000
18.124175        0.00005        0.00022        4.21297       -4.83108        3.36894       47.84089        0.04120       -0.25892        0.40796        0.00000
18.418967        0.00005        0.00021        4.22661       -3.78950        3.18135       46.86134        0.03159       -0.27136        0.39066        0.00000
18.718553        0.00005        0.00021        4.23660       -2.51513        2.94425       45.32334        0.02055       -0.28721        0.37034        0.00000
19.023012        0.00005        0.00021        4.24215       -0.94909        2.65808       43.06625        0.00763       -0.30645        0.34605        0.00000
