x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37816        0.41561        1.099       -0.078        1.04        0.2       -0.498       -0.50       -0.5
1.205261        0.36323        0.39780        1.095       -0.052        1.04        0.1       -0.498       -0.50       -0.5
1.224865        0.34936        0.38118        1.091       -0.031        1.03        0.1       -0.497       -0.50       -0.5
1.244787        0.33676        0.36598        1.087       -0.014        1.02        0.1       -0.497       -0.50       -0.5
1.265034        0.32558        0.35236        1.082       -0.000        1.02        0.1       -0.497       -0.50       -0.5
1.285610        0.31589        0.34041        1.078        0.010        1.01        0.1       -0.497       -0.50       -0.5
1.306520        0.30774        0.33016        1.073        0.018        1.00        0.1       -0.497       -0.50       -0.5
1.327771        0.30110        0.32160        1.068        0.023        1.00        0.1       -0.497       -0.50       -0.5
1.349367        0.29593        0.31465        1.063        0.027        0.99        0.1       -0.497       -0.50       -0.5
1.371315        0.29220        0.30927        1.058        0.030        0.98        0.1       -0.498       -0.50       -0.5
1.393619        0.28978        0.30532        1.054        0.031        0.98        0.1       -0.498       -0.50       -0.5
1.416287        0.28851        0.30263        1.049        0.031        0.97        0.1       -0.498       -0.50       -0.5
1.439323        0.28822        0.30100        1.044        0.030        0.96        0.1       -0.498       -0.50       -0.5
1.462733        0.28874        0.30027        1.040        0.029        0.96        0.1       -0.498       -0.50       -0.5
1.486525        0.28979        0.30014        1.036        0.027        0.95        0.1       -0.498       -0.50       -0.5
1.510703        0.29109        0.30032        1.032        0.025        0.95        0.1       -0.499       -0.50       -0.5
1.535275        0.29229        0.30048        1.028        0.023        0.94        0.1       -0.499       -0.50       -0.5
1.560246        0.29305        0.30027        1.025        0.020        0.94        0.1       -0.499       -0.50       -0.5
1.585624        0.29293        0.29926        1.022        0.018        0.93        0.1       -0.499       -0.50       -0.5
1.611414        0.29160        0.29713        1.019        0.015        0.93        0.1       -0.499       -0.50       -0.5
1.637624        0.28867        0.29351        1.017        0.012        0.93        0.1       -0.499       -0.50       -0.5
1.664260        0.28388        0.28813        1.015        0.010        0.92        0.1       -0.499       -0.50       -0.5
1.691330        0.27707        0.28086        1.014        0.007        0.92        0.1       -0.499       -0.50       -0.5
1.718839        0.26816        0.27162        1.013        0.004        0.92        0.1       -0.499       -0.50       -0.5
1.746796        0.25725        0.26050        1.013        0.002        0.92        0.1       -0.499       -0.50       -0.5
1.775208        0.24461        0.24775        1.013       -0.001        0.92        0.1       -0.499       -0.50       -0.5
1.804082        0.23057        0.23370        1.014       -0.004        0.92        0.1       -0.499       -0.50       -0.5
1.833425        0.21556        0.21874        1.015       -0.006        0.92        0.2       -0.499       -0.50       -0.5
1.863246        0.20001        0.20330        1.016       -0.009        0.93        0.2       -0.499       -0.50       -0.5
1.893552        0.18438        0.18780        1.019       -0.012        0.93        0.2       -0.499       -0.50       -0.5
1.924351        0.16906        0.17262        1.021       -0.016        0.93        0.2       -0.499       -0.50       -0.5
1.955651        0.15440        0.15810        1.024       -0.019        0.94        0.2       -0.499       -0.50       -0.5
1.987460        0.14058        0.14441        1.027       -0.023        0.94        0.3       -0.499       -0.50       -0.5
2.019786        0.12775        0.13170        1.031       -0.027        0.94        0.3       -0.499       -0.50       -0.5
2.052638        0.11604        0.12007        1.035       -0.031        0.95        0.3       -0.499       -0.50       -0.5
2.086024        0.10543        0.10953        1.039       -0.036        0.96        0.4       -0.499       -0.50       -0.5
2.119953        0.09592        0.10007        1.043       -0.041        0.96        0.4       -0.499       -0.50       -0.5
2.154435        0.08749        0.09168        1.048       -0.046        0.97        0.5       -0.499       -0.50       -0.5
2.189477        0.08003        0.08425        1.053       -0.051        0.97        0.5       -0.499       -0.50       -0.5
2.225089        0.07350        0.07774        1.058       -0.056        0.98        0.5       -0.499       -0.50       -0.5
2.261280        0.06778        0.07204        1.063       -0.061        0.99        0.6       -0.498       -0.50       -0.5
2.298060        0.06282        0.06709        1.068       -0.066        0.99        0.6       -0.498       -0.50       -0.5
2.335438        0.05851        0.06280        1.073       -0.070        1.00        0.7       -0.498       -0.50       -0.5
2.373424        0.05479        0.05911        1.079       -0.074        1.01        0.7       -0.498       -0.50       -0.5
2.412028        0.05159        0.05593        1.084       -0.077        1.02        0.8       -0.498       -0.50       -0.5
2.451260        0.04883        0.05320        1.090       -0.080        1.02        0.8       -0.498       -0.50       -0.5
2.491130        0.04645        0.05086        1.095       -0.082        1.03        0.9       -0.498       -0.50       -0.5
2.531648        0.04441        0.04886        1.100       -0.083        1.04        0.9       -0.498       -0.50       -0.5
2.572826        0.04263        0.04714        1.106       -0.084        1.04        0.9       -0.497       -0.50       -0.5
2.614673        0.04108        0.04564        1.111       -0.084        1.05        1.0       -0.497       -0.50       -0.5
2.657201        0.03970        0.04432        1.116       -0.082        1.06        1.0       -0.497       -0.50       -0.5
2.700421        0.03844        0.04310        1.121       -0.081        1.07        1.0       -0.497       -0.50       -0.5
2.744343        0.03725        0.04195        1.126       -0.078        1.07        1.0       -0.497       -0.50       -0.5
2.788980        0.03609        0.04080        1.131       -0.075        1.08        1.1       -0.497       -0.50       -0.5
2.834343        0.03489        0.03960        1.135       -0.071        1.08        1.1       -0.496       -0.50       -0.5
2.880444        0.03363        0.03830        1.139       -0.067        1.09        1.1       -0.496       -0.50       -0.5
2.927295        0.03226        0.03686        1.143       -0.063        1.09        1.1       -0.496       -0.50       -0.5
2.974908        0.03076        0.03525        1.146       -0.058        1.10        1.2       -0.496       -0.50       -0.5
3.023295        0.02910        0.03344        1.149       -0.053        1.10        1.2       -0.496       -0.50       -0.5
3.072469        0.02729        0.03143        1.151       -0.047        1.11        1.3       -0.496       -0.50       -0.5
3.122443        0.02534        0.02923        1.154       -0.041        1.11        1.3       -0.496       -0.50       -0.5
3.173230        0.02327        0.02689        1.155       -0.035        1.11        1.4       -0.496       -0.50       -0.5
3.224842        0.02130        0.02465        1.157       -0.040        1.11        1.6       -0.496       -0.50       -0.5
3.277295        0.02110        0.02451        1.164       -0.162        1.12        2.2       -0.495       -0.50       -0.5
3.330600        0.02090        0.02437        1.170       -0.287        1.13        2.9       -0.495       -0.49       -0.5
3.384773        0.02070        0.02423        1.177       -0.414        1.14        3.6       -0.494       -0.49       -0.5
3.439826        0.02049        0.02409        1.184       -0.543        1.15        4.2       -0.494       -0.49       -0.5
3.495776        0.02028        0.02394        1.191       -0.674        1.16        4.9       -0.493       -0.49       -0.5
3.552635        0.02006        0.02379        1.198       -0.807        1.17        5.6       -0.493       -0.49       -0.5
3.610419        0.01984        0.02364        1.205       -0.942        1.18        6.3       -0.492       -0.49       -0.5
3.669142        0.01962        0.02349        1.212       -1.079        1.19        7.1       -0.492       -0.49       -0.5
3.728821        0.01939        0.02333        1.220       -1.219        1.20        7.8       -0.491       -0.49       -0.5
3.789471        0.01916        0.02317        1.227       -1.361        1.22        8.5       -0.491       -0.49       -0.5
3.851107        0.01893        0.02301        1.235       -1.505        1.23        9.3       -0.490       -0.49       -0.5
3.913746        0.01869        0.02285        1.243       -1.652        1.24       10.1       -0.490       -0.49       -0.5
3.977403        0.01845        0.02268        1.251       -1.801        1.25       10.8       -0.489       -0.49       -0.5
4.042096        0.01820        0.02251        1.259       -1.952        1.26       11.6       -0.489       -0.49       -0.5
4.107841        0.01795        0.02234        1.267       -2.106        1.27       12.4       -0.488       -0.49       -0.5
4.174655        0.01770        0.02216        1.275       -2.262        1.29       13.3       -0.487       -0.49       -0.5
4.242556        0.01744        0.02199        1.284       -2.421        1.30       14.1       -0.487       -0.49       -0.5
4.311562        0.01718        0.02180        1.292       -2.583        1.31       14.9       -0.486       -0.49       -0.5
4.381690        0.01691        0.02162        1.301       -2.747        1.32       15.8       -0.486       -0.49       -0.5
4.452959        0.01664        0.02143        1.310       -2.913        1.34       16.7       -0.485       -0.49       -0.5
4.525386        0.01637        0.02124        1.319       -3.083        1.35       17.6       -0.484       -0.48       -0.5
4.598992        0.01609        0.02105        1.328       -3.255        1.37       18.5       -0.484       -0.48       -0.5
4.673795        0.01580        0.02086        1.337       -3.430        1.38       19.4       -0.483       -0.48       -0.5
4.749815        0.01551        0.02066        1.347       -3.608        1.39       20.3       -0.482       -0.48       -0.5
4.827071        0.01522        0.02046        1.356       -3.789        1.41       21.3       -0.482       -0.48       -0.5
4.905584        0.01492        0.02025        1.366       -3.973        1.42       22.2       -0.481       -0.48       -0.5
4.985373        0.01462        0.02004        1.376       -4.159        1.44       23.2       -0.480       -0.48       -0.5
5.066461        0.01431        0.01983        1.386       -4.349        1.45       24.2       -0.480       -0.48       -0.5
5.148867        0.00465        0.00749        1.611      -14.917        1.77       83.3       -0.457       -0.46       -0.5
5.232614        0.00276        0.00548        1.983      -29.037        2.39      162.7       -0.393       -0.39       -0.4
5.317723        0.00186        0.00474        2.551      -51.561        3.54      290.0       -0.231       -0.23       -0.2
