x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83823        0.84867        1.01245        0.21275        0.98073       -0.01066        0.55390       -0.87714        1.01904        0.51857
0.520855        0.83325        0.84403        1.01293        0.20939        0.98064       -0.01066        0.56714       -0.88948        1.01983        0.50752
0.529327        0.82814        0.83926        1.01342        0.20560        0.98056       -0.01063        0.58067       -0.90173        1.02066        0.49636
0.537936        0.82290        0.83437        1.01394        0.20135        0.98049       -0.01057        0.59446       -0.91385        1.02152        0.48509
0.546686        0.81752        0.82936        1.01448        0.19665        0.98043       -0.01048        0.60848       -0.92584        1.02241        0.47372
0.555578        0.81202        0.82423        1.01504        0.19144        0.98038       -0.01036        0.62270       -0.93766        1.02332        0.46226
0.564614        0.80639        0.81899        1.01563        0.18571        0.98034       -0.01021        0.63709       -0.94926        1.02427        0.45071
0.573798        0.80064        0.81364        1.01624        0.17941        0.98032       -0.01001        0.65160       -0.96062        1.02523        0.43908
0.583131        0.79476        0.80817        1.01687        0.17250        0.98033       -0.00977        0.66617       -0.97167        1.02623        0.42739
0.592615        0.78877        0.80259        1.01753        0.16495        0.98036       -0.00948        0.68074       -0.98237        1.02724        0.41564
0.602254        0.78266        0.79691        1.01821        0.15673        0.98042       -0.00914        0.69523       -0.99266        1.02826        0.40384
0.612050        0.77644        0.79113        1.01892        0.14782        0.98051       -0.00874        0.70954       -1.00249        1.02929        0.39201
0.622005        0.77013        0.78527        1.01966        0.13820        0.98064       -0.00829        0.72357       -1.01179        1.03033        0.38015
0.632122        0.76372        0.77932        1.02043        0.12786        0.98081       -0.00777        0.73718       -1.02050        1.03136        0.36828
0.642403        0.75723        0.77330        1.02122        0.11681        0.98104       -0.00718        0.75024       -1.02857        1.03238        0.35642
0.652852        0.75068        0.76722        1.02204        0.10506        0.98131       -0.00653        0.76259       -1.03593        1.03337        0.34456
0.663471        0.74406        0.76109        1.02289        0.09263        0.98165       -0.00582        0.77404       -1.04252        1.03432        0.33273
0.674262        0.73740        0.75492        1.02376        0.07958        0.98206       -0.00503        0.78440       -1.04828        1.03521        0.32094
0.685229        0.73071        0.74874        1.02467        0.06598        0.98253       -0.00418        0.79345       -1.05317        1.03604        0.30920
0.696374        0.72401        0.74254        1.02559        0.05188        0.98308       -0.00327        0.80097       -1.05712        1.03677        0.29752
0.707701        0.71731        0.73635        1.02655        0.03741        0.98371       -0.00230        0.80672       -1.06010        1.03739        0.28592
0.719212        0.71062        0.73018        1.02752        0.02267        0.98442       -0.00128        0.81042       -1.06207        1.03788        0.27441
0.730910        0.70397        0.72405        1.02852        0.00780        0.98522       -0.00022        0.81167       -1.06295        1.03820        0.26302
0.742798        0.69738        0.71797        1.02953       -0.00703        0.98611        0.00088        0.81011       -1.06268        1.03831        0.25176
0.754880        0.69084        0.71196        1.03056       -0.02165        0.98709        0.00200        0.80562       -1.06135        1.03821        0.24063
0.767158        0.68438        0.70601        1.03160       -0.03591        0.98814        0.00312        0.79793       -1.05897        1.03786        0.22964
0.779636        0.67799        0.70012        1.03265       -0.04964        0.98928        0.00423        0.78678       -1.05554        1.03724        0.21881
0.792317        0.67170        0.69433        1.03369       -0.06253        0.99049        0.00532        0.77138       -1.05097        1.03626        0.20819
0.805204        0.66549        0.68861        1.03473       -0.07448        0.99176        0.00637        0.75185       -1.04543        1.03494        0.19775
0.818301        0.65936        0.68294        1.03577       -0.08538        0.99309        0.00736        0.72809       -1.03899        1.03324        0.18750
0.831610        0.65329        0.67731        1.03678       -0.09497        0.99445        0.00827        0.69958       -1.03166        1.03112        0.17749
0.845137        0.64727        0.67171        1.03776       -0.10308        0.99584        0.00908        0.66606       -1.02355        1.02853        0.16772
0.858883        0.64125        0.66608        1.03871       -0.10977        0.99723        0.00980        0.62789       -1.01481        1.02549        0.15816
0.872853        0.63523        0.66040        1.03962       -0.11474        0.99861        0.01039        0.58444       -1.00549        1.02193        0.14889
0.887050        0.62915        0.65462        1.04047       -0.11807        0.99995        0.01085        0.53607       -0.99576        1.01786        0.13988
0.901478        0.62297        0.64868        1.04126       -0.11976        1.00124        0.01117        0.48290       -0.98575        1.01329        0.13113
0.916140        0.61663        0.64252        1.04198       -0.11971        1.00244        0.01134        0.42478       -0.97560        1.00816        0.12269
0.931041        0.61010        0.63609        1.04261       -0.11815        1.00355        0.01137        0.36242       -0.96542        1.00255        0.11452
0.946185        0.60329        0.62932        1.04314       -0.11499        1.00453        0.01125        0.29574       -0.95540        0.99640        0.10668
0.961575        0.59619        0.62218        1.04358       -0.11054        1.00537        0.01101        0.22557       -0.94562        0.98981        0.09912
0.977215        0.58873        0.61457        1.04390       -0.10485        1.00603        0.01062        0.15221       -0.93624        0.98276        0.09189
0.993109        0.58088        0.60649        1.04409       -0.09818        1.00652        0.01013        0.07643       -0.92734        0.97534        0.08497
1.009262        0.57262        0.59791        1.04416       -0.09073        1.00680        0.00954       -0.00110       -0.91901        0.96760        0.07836
1.025678        0.56391        0.58877        1.04409       -0.08269        1.00687        0.00887       -0.07956       -0.91137        0.95960        0.07209
1.042361        0.55478        0.57912        1.04387       -0.07433        1.00671        0.00814       -0.15818       -0.90439        0.95142        0.06613
1.059315        0.54522        0.56895        1.04352       -0.06584        1.00633        0.00737       -0.23610       -0.89814        0.94316        0.06049
1.076545        0.53527        0.55829        1.04300       -0.05744        1.00571        0.00658       -0.31228       -0.89266        0.93490        0.05518
1.094055        0.52498        0.54721        1.04234       -0.04930        1.00485        0.00580       -0.38605       -0.88788        0.92675        0.05018
1.111850        0.51439        0.53576        1.04154       -0.04157        1.00377        0.00503       -0.45659       -0.88378        0.91879        0.04549
1.129934        0.50357        0.52401        1.04059       -0.03438        1.00246        0.00430       -0.52307       -0.88032        0.91113        0.04110
1.148312        0.49260        0.51205        1.03950       -0.02785        1.00093        0.00362       -0.58447       -0.87748        0.90389        0.03702
1.166990        0.48154        0.49996        1.03827       -0.02199        0.99920        0.00300       -0.64043       -0.87516        0.89714        0.03323
1.185971        0.47046        0.48783        1.03692       -0.01685        0.99728        0.00244       -0.69034       -0.87330        0.89096        0.02972
1.205261        0.45944        0.47573        1.03546       -0.01241        0.99519        0.00195       -0.73371       -0.87184        0.88545        0.02648
1.224865        0.44854        0.46374        1.03389       -0.00867        0.99295        0.00153       -0.77012       -0.87071        0.88067        0.02351
1.244787        0.43780        0.45192        1.03223       -0.00557        0.99058        0.00117       -0.79925       -0.86986        0.87670        0.02079
1.265034        0.42728        0.44031        1.03050       -0.00307        0.98809        0.00088       -0.82088       -0.86923        0.87359        0.01831
1.285610        0.41699        0.42896        1.02871       -0.00111        0.98551        0.00064       -0.83489       -0.86877        0.87140        0.01606
1.306520        0.40696        0.41789        1.02687        0.00038        0.98287        0.00046       -0.84123       -0.86844        0.87016        0.01402
1.327771        0.39718        0.40711        1.02500        0.00147        0.98019        0.00033       -0.83994       -0.86821        0.86990        0.01219
1.349367        0.38763        0.39659        1.02311        0.00222        0.97749        0.00024       -0.83116       -0.86805        0.87064        0.01055
1.371315        0.37832        0.38635        1.02123        0.00269        0.97479        0.00019       -0.81489       -0.86794        0.87242        0.00909
1.393619        0.36918        0.37634        1.01938        0.00293        0.97214        0.00016       -0.79145       -0.86785        0.87523        0.00779
1.416287        0.36018        0.36651        1.01756        0.00299        0.96953        0.00016       -0.76131       -0.86778        0.87905        0.00664
1.439323        0.35127        0.35682        1.01579        0.00293        0.96701        0.00017       -0.72485       -0.86771        0.88384        0.00563
1.462733        0.34239        0.34722        1.01410        0.00278        0.96460        0.00021       -0.68231       -0.86765        0.88962        0.00476
1.486525        0.33348        0.33765        1.01250        0.00256        0.96231        0.00025       -0.63439       -0.86758        0.89631        0.00399
1.510703        0.32448        0.32805        1.01100        0.00230        0.96016        0.00030       -0.58170       -0.86752        0.90385        0.00333
1.535275        0.31535        0.31838        1.00961        0.00203        0.95819        0.00035       -0.52473       -0.86745        0.91221        0.00276
1.560246        0.30603        0.30859        1.00836        0.00175        0.95640        0.00041       -0.46436       -0.86737        0.92125        0.00227
1.585624        0.29650        0.29865        1.00725        0.00148        0.95482        0.00047       -0.40119       -0.86731        0.93093        0.00186
1.611414        0.28672        0.28852        1.00628        0.00123        0.95345        0.00053       -0.33609       -0.86724        0.94110        0.00152
1.637624        0.27668        0.27819        1.00548        0.00099        0.95230        0.00060       -0.26983       -0.86719        0.95167        0.00123
1.664260        0.26639        0.26768        1.00485        0.00078        0.95140        0.00066       -0.20324       -0.86714        0.96252        0.00098
1.691330        0.25587        0.25699        1.00438        0.00060        0.95074        0.00072       -0.13707       -0.86711        0.97351        0.00078
1.718839        0.24514        0.24614        1.00409        0.00043        0.95032        0.00078       -0.07214       -0.86709        0.98451        0.00062
1.746796        0.23426        0.23519        1.00398        0.00028        0.95016        0.00085       -0.00918       -0.86710        0.99539        0.00049
1.775208        0.22328        0.22418        1.00404        0.00015        0.95024        0.00091        0.05117       -0.86712        1.00603        0.00038
1.804082        0.21226        0.21317        1.00427        0.00004        0.95057        0.00098        0.10833       -0.86716        1.01631        0.00029
1.833425        0.20127        0.20221        1.00467       -0.00007        0.95113        0.00105        0.16177       -0.86722        1.02613        0.00022
1.863246        0.19038        0.19137        1.00523       -0.00016        0.95193        0.00113        0.21106       -0.86730        1.03537        0.00017
1.893552        0.17964        0.18071        1.00595       -0.00025        0.95294        0.00122        0.24314       -0.86740        1.04154        0.00009
1.924351        0.16922        0.17036        1.00672       -0.00032        0.95403        0.00130        0.25921       -0.86751        1.04481        0.00000
1.955651        0.15907        0.16028        1.00760       -0.00039        0.95527        0.00140        0.29493       -0.86763        1.05195        0.00000
1.987460        0.14923        0.15051        1.00860       -0.00046        0.95669        0.00150        0.32605       -0.86776        1.05832        0.00000
2.019786        0.13972        0.14108        1.00972       -0.00053        0.95827        0.00161        0.35257       -0.86791        1.06389        0.00000
2.052638        0.13059        0.13201        1.01093       -0.00061        0.95999        0.00173        0.37445       -0.86808        1.06864        0.00000
2.086024        0.12184        0.12333        1.01224       -0.00068        0.96185        0.00186        0.39191       -0.86826        1.07256        0.00000
2.119953        0.11350        0.11504        1.01362       -0.00076        0.96381        0.00201        0.40516       -0.86844        1.07566        0.00000
2.154435        0.10557        0.10717        1.01507       -0.00083        0.96586        0.00217        0.41426       -0.86864        1.07795        0.00000
2.189477        0.09806        0.09968        1.01658       -0.00091        0.96800        0.00234        0.41961       -0.86884        1.07946        0.00000
2.225089        0.09096        0.09260        1.01812       -0.00099        0.97019        0.00253        0.42136       -0.86905        1.08021        0.00000
2.261280        0.08425        0.08591        1.01969       -0.00106        0.97242        0.00273        0.41990       -0.86926        1.08025        0.00000
2.298060        0.07793        0.07959        1.02129       -0.00114        0.97469        0.00295        0.41546       -0.86947        1.07960        0.00000
2.335438        0.07199        0.07364        1.02289       -0.00121        0.97696        0.00320        0.40835       -0.86968        1.07832        0.00000
2.373424        0.06641        0.06804        1.02448       -0.00128        0.97923        0.00346        0.39889       -0.86989        1.07646        0.00000
2.412028        0.06117        0.06276        1.02607       -0.00135        0.98148        0.00376        0.38737       -0.87010        1.07407        0.00000
2.451260        0.05625        0.05780        1.02763       -0.00142        0.98370        0.00408        0.37407       -0.87031        1.07120        0.00000
2.491130        0.05164        0.05315        1.02917       -0.00149        0.98588        0.00443        0.35927       -0.87051        1.06789        0.00000
2.531648        0.04732        0.04877        1.03067       -0.00156        0.98800        0.00483        0.34325       -0.87070        1.06421        0.00000
2.572826        0.04328        0.04467        1.03212       -0.00162        0.99006        0.00526        0.32625       -0.87089        1.06020        0.00000
2.614673        0.03951        0.04083        1.03353       -0.00168        0.99204        0.00575        0.30850       -0.87108        1.05592        0.00000
2.657201        0.03598        0.03723        1.03488       -0.00174        0.99394        0.00629        0.29024       -0.87125        1.05141        0.00000
2.700421        0.03269        0.03387        1.03617       -0.00179        0.99575        0.00690        0.27166       -0.87142        1.04673        0.00000
2.744343        0.02962        0.03073        1.03740       -0.00184        0.99746        0.00759        0.25293       -0.87158        1.04190        0.00000
2.788980        0.02677        0.02780        1.03855       -0.00189        0.99907        0.00836        0.23422       -0.87173        1.03699        0.00000
2.834343        0.02413        0.02508        1.03964       -0.00193        1.00056        0.00924        0.21568       -0.87188        1.03202        0.00000
2.880444        0.02167        0.02256        1.04066       -0.00197        1.00195        0.01024        0.19742       -0.87201        1.02704        0.00000
2.927295        0.01941        0.02022        1.04161       -0.00200        1.00322        0.01139        0.17956       -0.87213        1.02206        0.00000
2.974908        0.01733        0.01806        1.04248       -0.00203        1.00437        0.01271        0.16216       -0.87225        1.01712        0.00000
3.023295        0.01541        0.01608        1.04328       -0.00204        1.00539        0.01423        0.14531       -0.87236        1.01225        0.00000
3.072469        0.01366        0.01426        1.04400       -0.00205        1.00628        0.01599        0.12904       -0.87246        1.00745        0.00000
3.122443        0.01205        0.01259        1.04465       -0.00204        1.00704        0.01803        0.11340       -0.87254        1.00275        0.00000
3.173230        0.01060        0.01108        1.04523       -0.00201        1.00767        0.02042        0.09840       -0.87263        0.99816        0.00000
3.224842        0.00928        0.00971        1.04573       -0.00196        1.00815        0.02322        0.08404       -0.87270        0.99368        0.00000
3.277295        0.00809        0.00847        1.04617       -0.00189        1.00848        0.02652        0.07033       -0.87277        0.98932        0.00000
3.330600        0.00703        0.00736        1.04653       -0.00177        1.00866        0.03043        0.05725       -0.87283        0.98508        0.00000
3.384773        0.00649        0.00680        1.04756       -0.02043        1.00996        0.04368        0.54534       -0.87296        1.26749        0.00000
3.439826        0.00648        0.00680        1.04948       -0.06224        1.01279        0.06783        1.64982       -0.87318        1.90270        0.00000
3.495776        0.00647        0.00680        1.05143       -0.10474        1.01567        0.09237        2.77226       -0.87341        2.54824        0.00000
3.552635        0.00646        0.00680        1.05342       -0.14793        1.01859        0.11731        3.91296       -0.87364        3.20428        0.00000
3.610419        0.00645        0.00680        1.05544       -0.19183        1.02156        0.14265        5.07222       -0.87387        3.87100        0.00000
3.669142        0.00644        0.00680        1.05749       -0.23643        1.02458        0.16841        6.25033       -0.87411        4.54855        0.00000
3.728821        0.00643        0.00681        1.05957       -0.28177        1.02765        0.19459        7.44760       -0.87435        5.23713        0.00000
3.789471        0.00642        0.00681        1.06169       -0.32784        1.03077        0.22119        8.66435       -0.87459        5.93691        0.00000
3.851107        0.00641        0.00681        1.06384       -0.37466        1.03394        0.24823        9.90088       -0.87484        6.64807        0.00000
3.913746        0.00640        0.00681        1.06602       -0.42224        1.03716        0.27570       11.15753       -0.87510        7.37079        0.00000
3.977403        0.00638        0.00681        1.06825       -0.47059        1.04044        0.30362       12.43462       -0.87536        8.10527        0.00000
4.042096        0.00637        0.00682        1.07050       -0.51973        1.04376        0.33200       13.73248       -0.87562        8.85170        0.00000
4.107841        0.00636        0.00682        1.07280       -0.56967        1.04714        0.36084       15.05145       -0.87588        9.61027        0.00000
4.174655        0.00635        0.00682        1.07513       -0.62042        1.05058        0.39014       16.39187       -0.87615       10.38117        0.00000
4.242556        0.00634        0.00682        1.07750       -0.67200        1.05407        0.41993       17.75410       -0.87643       11.16462        0.00000
4.311562        0.00633        0.00682        1.07991       -0.72442        1.05762        0.45019       19.13848       -0.87671       11.96081        0.00000
4.381690        0.00631        0.00682        1.08236       -0.77769        1.06123        0.48095       20.54538       -0.87699       12.76995        0.00000
4.452959        0.00630        0.00683        1.08485       -0.83183        1.06489        0.51221       21.97516       -0.87728       13.59225        0.00000
4.525386        0.00629        0.00683        1.08737       -0.88684        1.06862        0.54398       23.42820       -0.87757       14.42792        0.00000
4.598992        0.00627        0.00683        1.08994       -0.94275        1.07240        0.57627       24.90487       -0.87787       15.27718        0.00000
4.673795        0.00626        0.00683        1.09256       -0.99957        1.07625        0.60908       26.40556       -0.87817       16.14026        0.00000
4.749815        0.00625        0.00683        1.09521       -1.05732        1.08016        0.64242       27.93066       -0.87848       17.01738        0.00000
4.827071        0.00623        0.00684        1.09791       -1.11600        1.08413        0.67631       29.48056       -0.87879       17.90877        0.00000
4.905584        0.00622        0.00684        1.10065       -1.17564        1.08817        0.71075       31.05568       -0.87911       18.81465        0.00000
4.985373        0.00621        0.00684        1.10343       -1.23625        1.09227        0.74574       32.65641       -0.87943       19.73526        0.00000
5.066461        0.00619        0.00684        1.10626       -1.29785        1.09644        0.78131       34.28318       -0.87976       20.67085        0.00000
5.148867        0.00618        0.00685        1.10914       -1.36044        1.10068        0.81746       35.93641       -0.88009       21.62166        0.00000
5.232614        0.00616        0.00685        1.11206       -1.42406        1.10499        0.85419       37.61653       -0.88043       22.58793        0.00000
5.317723        0.00615        0.00685        1.11503       -1.48871        1.10937        0.89152       39.32397       -0.88078       23.56992        0.00000
5.404216        0.00613        0.00685        1.11805       -1.55441        1.11381        0.92946       41.05919       -0.88113       24.56789        0.00000
5.492116        0.00612        0.00686        1.12112       -1.62118        1.11833        0.96801       42.82263       -0.88148       25.58208        0.00000
5.581446        0.00610        0.00686        1.12424       -1.68903        1.12293        1.00720       44.61476       -0.88184       26.61277        0.00000
5.672229        0.00609        0.00686        1.12741       -1.75799        1.12760        1.04702       46.43603       -0.88221       27.66022        0.00000
5.764488        0.00512        0.00589        1.15799       -2.32102        1.17321        1.38113       48.18517       -0.88531       28.67125        0.00000
5.858248        0.00090        0.00197        2.18392      -19.94775        3.01310       11.91632       47.88944       -0.88723       28.60774        0.00000
