x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.29610        0.30745        1.03834        0.64772        0.82487       -0.01175        1.38880       -0.56411        1.04167        0.51857
0.520855        0.28408        0.29532        1.03959        0.60395        0.82550       -0.00907        1.40205       -0.56532        1.04259        0.50752
0.529327        0.27234        0.28347        1.04087        0.56142        0.82625       -0.00632        1.41483       -0.56641        1.04350        0.49636
0.537936        0.26090        0.27191        1.04219        0.52021        0.82711       -0.00350        1.42715       -0.56738        1.04441        0.48509
0.546686        0.24973        0.26060        1.04354        0.48023        0.82808       -0.00063        1.43906       -0.56825        1.04531        0.47372
0.555578        0.23883        0.24956        1.04493        0.44158        0.82914        0.00230        1.45054       -0.56902        1.04621        0.46226
0.564614        0.22823        0.23881        1.04635        0.40431        0.83030        0.00529        1.46159       -0.56970        1.04709        0.45071
0.573798        0.21794        0.22835        1.04782        0.36848        0.83155        0.00833        1.47219       -0.57030        1.04797        0.43908
0.583131        0.20795        0.21821        1.04932        0.33413        0.83289        0.01143        1.48234       -0.57081        1.04884        0.42739
0.592615        0.19829        0.20838        1.05086        0.30127        0.83431        0.01459        1.49204       -0.57126        1.04970        0.41564
0.602254        0.18896        0.19887        1.05244        0.26990        0.83582        0.01782        1.50129       -0.57163        1.05054        0.40384
0.612050        0.17995        0.18968        1.05406        0.24001        0.83741        0.02111        1.51009       -0.57194        1.05138        0.39201
0.622005        0.17128        0.18082        1.05572        0.21156        0.83907        0.02447        1.51845       -0.57220        1.05220        0.38015
0.632122        0.16293        0.17228        1.05742        0.18452        0.84081        0.02792        1.52637       -0.57240        1.05301        0.36828
0.642403        0.15491        0.16407        1.05916        0.15881        0.84261        0.03145        1.53385       -0.57256        1.05381        0.35642
0.652852        0.14721        0.15618        1.06094        0.13439        0.84449        0.03507        1.54092       -0.57267        1.05459        0.34456
0.663471        0.13983        0.14860        1.06277        0.11119        0.84642        0.03880        1.54758       -0.57275        1.05537        0.33273
0.674262        0.13276        0.14134        1.06464        0.08911        0.84842        0.04264        1.55384       -0.57279        1.05612        0.32094
0.685229        0.12599        0.13437        1.06655        0.06810        0.85048        0.04660        1.55970       -0.57280        1.05687        0.30920
0.696374        0.11952        0.12770        1.06851        0.04806        0.85260        0.05070        1.56519       -0.57278        1.05760        0.29752
0.707701        0.11333        0.12132        1.07051        0.02891        0.85477        0.05494        1.57032       -0.57274        1.05833        0.28592
0.719212        0.10742        0.11522        1.07256        0.01057        0.85700        0.05935        1.57509       -0.57267        1.05904        0.27441
0.730910        0.10181        0.10941        1.07466       -0.00700        0.85929        0.06394        1.57949       -0.57258        1.05973        0.26302
0.742798        0.09648        0.10388        1.07680       -0.02388        0.86163        0.06872        1.58354       -0.57247        1.06041        0.25176
0.754880        0.09139        0.09861        1.07899       -0.04022        0.86403        0.07371        1.58728       -0.57235        1.06108        0.24063
0.767158        0.08655        0.09358        1.08123       -0.05610        0.86647        0.07892        1.59071       -0.57220        1.06174        0.22964
0.779636        0.08194        0.08879        1.08352       -0.07161        0.86897        0.08436        1.59385       -0.57205        1.06239        0.21881
0.792317        0.07759        0.08426        1.08587       -0.08675        0.87152        0.09007        1.59666       -0.57188        1.06302        0.20819
0.805204        0.07346        0.07995        1.08826       -0.10166        0.87413        0.09607        1.59920       -0.57170        1.06364        0.19775
0.818301        0.06953        0.07584        1.09070       -0.11644        0.87678        0.10234        1.60148       -0.57151        1.06426        0.18750
0.831610        0.06582        0.07195        1.09320       -0.13113        0.87949        0.10894        1.60350       -0.57131        1.06486        0.17749
0.845137        0.06231        0.06827        1.09575       -0.14581        0.88225        0.11589        1.60525       -0.57110        1.06545        0.16772
0.858883        0.05897        0.06477        1.09836       -0.16057        0.88506        0.12317        1.60678       -0.57088        1.06603        0.15816
0.872853        0.05582        0.06146        1.10102       -0.17547        0.88792        0.13085        1.60807       -0.57065        1.06660        0.14889
0.887050        0.05285        0.05833        1.10375       -0.19057        0.89083        0.13892        1.60913       -0.57042        1.06716        0.13988
0.901478        0.05003        0.05536        1.10652       -0.20595        0.89380        0.14741        1.60999       -0.57017        1.06771        0.13113
0.916140        0.04737        0.05255        1.10936       -0.22167        0.89682        0.15636        1.61063       -0.56992        1.06825        0.12269
0.931041        0.04486        0.04989        1.11226       -0.23778        0.89990        0.16576        1.61110       -0.56966        1.06878        0.11452
0.946185        0.04249        0.04739        1.11522       -0.25436        0.90303        0.17568        1.61135       -0.56939        1.06930        0.10668
0.961575        0.04025        0.04501        1.11825       -0.27146        0.90621        0.18609        1.61144       -0.56912        1.06981        0.09912
0.977215        0.03814        0.04277        1.12134       -0.28913        0.90945        0.19706        1.61135       -0.56884        1.07032        0.09189
0.993109        0.03615        0.04065        1.12449       -0.30744        0.91275        0.20858        1.61110       -0.56855        1.07081        0.08497
1.009262        0.03427        0.03865        1.12771       -0.32641        0.91610        0.22069        1.61069       -0.56826        1.07130        0.07836
1.025678        0.03251        0.03676        1.13100       -0.34614        0.91951        0.23344        1.61011       -0.56795        1.07178        0.07209
1.042361        0.03083        0.03498        1.13436       -0.36663        0.92298        0.24681        1.60940       -0.56764        1.07226        0.06613
1.059315        0.02926        0.03329        1.13779       -0.38795        0.92651        0.26084        1.60855       -0.56732        1.07272        0.06049
1.076545        0.02778        0.03170        1.14129       -0.41017        0.93011        0.27559        1.60755       -0.56700        1.07318        0.05518
1.094055        0.02638        0.03020        1.14487       -0.43330        0.93376        0.29105        1.60642       -0.56666        1.07363        0.05018
1.111850        0.02505        0.02878        1.14853       -0.45738        0.93748        0.30726        1.60517       -0.56632        1.07408        0.04549
1.129934        0.02381        0.02743        1.15226       -0.48246        0.94126        0.32423        1.60380       -0.56597        1.07452        0.04110
1.148312        0.02264        0.02617        1.15607       -0.50863        0.94511        0.34204        1.60230       -0.56561        1.07494        0.03702
1.166990        0.02153        0.02497        1.15996       -0.53588        0.94902        0.36067        1.60069       -0.56524        1.07537        0.03323
1.185971        0.02048        0.02384        1.16394       -0.56426        0.95301        0.38017        1.59898       -0.56486        1.07579        0.02972
1.205261        0.01950        0.02277        1.16800       -0.59383        0.95706        0.40057        1.59715       -0.56447        1.07620        0.02648
1.224865        0.01856        0.02176        1.17215       -0.62464        0.96119        0.42191        1.59522       -0.56407        1.07660        0.02351
1.244787        0.01768        0.02080        1.17639       -0.65675        0.96539        0.44423        1.59320       -0.56366        1.07700        0.02079
1.265034        0.01685        0.01989        1.18072       -0.69024        0.96966        0.46761        1.59107       -0.56324        1.07739        0.01831
1.285610        0.01606        0.01903        1.18515       -0.72525        0.97400        0.49213        1.58885       -0.56281        1.07777        0.01606
1.306520        0.01530        0.01820        1.18967       -0.76206        0.97841        0.51800        1.58624       -0.56237        1.07811        0.00523
1.327771        0.01457        0.01740        1.19429       -0.80128        0.98286        0.54566        1.58369       -0.56193        1.07846        0.00000
1.349367        0.01372        0.01645        1.19901       -0.85192        0.98704        0.58120        1.58137       -0.56152        1.07884        0.00000
1.371315        0.01307        0.01574        1.20379       -0.89605        0.99154        0.61248        1.57897       -0.56106        1.07925        0.00000
1.393619        0.01262        0.01525        1.20870       -0.92895        0.99661        0.63626        1.57623       -0.56052        1.07960        0.00000
1.416287        0.01215        0.01475        1.21373       -0.96568        1.00171        0.66282        1.57338       -0.55998        1.07992        0.00000
1.439323        0.01166        0.01421        1.21888       -1.00740        1.00680        0.69293        1.57049       -0.55944        1.08025        0.00000
1.462733        0.01118        0.01368        1.22414       -1.05194        1.01194        0.72515        1.56754       -0.55889        1.08057        0.00000
1.486525        0.01072        0.01318        1.22952       -1.09858        1.01716        0.75898        1.56452       -0.55832        1.08088        0.00000
1.510703        0.01027        0.01269        1.23502       -1.14715        1.02248        0.79433        1.56142       -0.55774        1.08119        0.00000
1.535275        0.00985        0.01222        1.24064       -1.19757        1.02791        0.83117        1.55824       -0.55714        1.08149        0.00000
1.560246        0.00945        0.01178        1.24639       -1.24981        1.03345        0.86947        1.55498       -0.55652        1.08178        0.00000
1.585624        0.00907        0.01136        1.25227       -1.30390        1.03911        0.90929        1.55165       -0.55588        1.08205        0.00000
1.611414        0.00871        0.01096        1.25828       -1.35982        1.04489        0.95061        1.54824       -0.55522        1.08232        0.00000
1.637624        0.00836        0.01057        1.26444       -1.41763        1.05079        0.99350        1.54475       -0.55454        1.08258        0.00000
1.664260        0.00803        0.01021        1.27073       -1.47736        1.05682        1.03800        1.54118       -0.55383        1.08283        0.00000
1.691330        0.00772        0.00986        1.27717       -1.53904        1.06299        1.08413        1.53754       -0.55310        1.08307        0.00000
1.718839        0.00742        0.00953        1.28375       -1.60270        1.06931        1.13194        1.53382       -0.55235        1.08330        0.00000
1.746796        0.00714        0.00921        1.29049       -1.66842        1.07576        1.18152        1.53003       -0.55156        1.08351        0.00000
1.775208        0.00687        0.00891        1.29739       -1.73621        1.08237        1.23288        1.52615       -0.55075        1.08372        0.00000
1.804082        0.00661        0.00862        1.30445       -1.80614        1.08913        1.28609        1.52220       -0.54992        1.08391        0.00000
1.833425        0.00637        0.00835        1.31167       -1.87826        1.09606        1.34121        1.51818       -0.54905        1.08408        0.00000
1.863246        0.00613        0.00809        1.31907       -1.95261        1.10316        1.39829        1.51408       -0.54814        1.08425        0.00000
1.893552        0.00591        0.00784        1.32665       -2.02927        1.11043        1.45741        1.50990       -0.54721        1.08440        0.00000
1.924351        0.00569        0.00760        1.33440       -2.10828        1.11788        1.51862        1.50565       -0.54624        1.08453        0.00000
1.955651        0.00549        0.00737        1.34234       -2.18971        1.12553        1.58200        1.50131       -0.54523        1.08465        0.00000
1.987460        0.00529        0.00715        1.35048       -2.27363        1.13337        1.64761        1.49691       -0.54418        1.08475        0.00000
2.019786        0.00510        0.00694        1.35881       -2.36009        1.14141        1.71555        1.49242       -0.54309        1.08484        0.00000
2.052638        0.00493        0.00674        1.36735       -2.44920        1.14967        1.78589        1.48786       -0.54196        1.08491        0.00000
2.086024        0.00475        0.00654        1.37610       -2.54100        1.15815        1.85871        1.48322       -0.54078        1.08496        0.00000
2.119953        0.00459        0.00636        1.38507       -2.63557        1.16686        1.93409        1.47850       -0.53956        1.08499        0.00000
2.154435        0.00443        0.00618        1.39426       -2.73301        1.17581        2.01216        1.47371       -0.53828        1.08500        0.00000
2.189477        0.00428        0.00601        1.40368       -2.83338        1.18501        2.09296        1.46883       -0.53695        1.08499        0.00000
2.225089        0.00414        0.00585        1.41335       -2.93682        1.19447        2.17664        1.46388       -0.53557        1.08497        0.00000
2.261280        0.00400        0.00569        1.42325       -3.04337        1.20420        2.26328        1.45885       -0.53412        1.08492        0.00000
2.298060        0.00386        0.00554        1.43342       -3.15314        1.21422        2.35300        1.45374       -0.53262        1.08484        0.00000
2.335438        0.00374        0.00539        1.44384       -3.26627        1.22453        2.44594        1.44856       -0.53105        1.08475        0.00000
2.373424        0.00361        0.00526        1.45454       -3.38283        1.23515        2.54219        1.44329       -0.52941        1.08463        0.00000
2.412028        0.00349        0.00512        1.46551       -3.50295        1.24610        2.64188        1.43795       -0.52769        1.08448        0.00000
2.451260        0.00338        0.00499        1.47677       -3.62674        1.25739        2.74517        1.43252       -0.52590        1.08431        0.00000
2.491130        0.00327        0.00487        1.48834       -3.75435        1.26903        2.85220        1.42702       -0.52403        1.08411        0.00000
2.531648        0.00317        0.00475        1.50021       -3.88590        1.28104        2.96312        1.42143       -0.52207        1.08388        0.00000
2.572826        0.00306        0.00463        1.51240       -4.02152        1.29344        3.07808        1.41577       -0.52002        1.08363        0.00000
2.614673        0.00297        0.00452        1.52493       -4.16138        1.30625        3.19726        1.41003       -0.51787        1.08334        0.00000
2.657201        0.00287        0.00442        1.53779       -4.30562        1.31949        3.32083        1.40420       -0.51562        1.08303        0.00000
2.700421        0.00278        0.00431        1.55101       -4.45442        1.33318        3.44898        1.39830       -0.51326        1.08268        0.00000
2.744343        0.00269        0.00421        1.56460       -4.60795        1.34735        3.58193        1.39232       -0.51078        1.08230        0.00000
2.788980        0.00261        0.00412        1.57857       -4.76637        1.36202        3.71985        1.38627       -0.50818        1.08189        0.00000
2.834343        0.00253        0.00403        1.59293       -4.92993        1.37722        3.86301        1.38013       -0.50545        1.08145        0.00000
2.880444        0.00245        0.00394        1.60770       -5.09878        1.39297        4.01160        1.37392       -0.50258        1.08096        0.00000
2.927295        0.00237        0.00385        1.62290       -5.27318        1.40932        4.16590        1.36762       -0.49956        1.08045        0.00000
2.974908        0.00230        0.00377        1.63854       -5.45335        1.42629        4.32617        1.36126       -0.49638        1.07989        0.00000
3.023295        0.00223        0.00369        1.65463       -5.63953        1.44392        4.49268        1.35481       -0.49303        1.07930        0.00000
3.072469        0.00216        0.00361        1.67120       -5.83199        1.46225        4.66573        1.34829       -0.48949        1.07867        0.00000
3.122443        0.00209        0.00353        1.68826       -6.03101        1.48132        4.84565        1.34170       -0.48577        1.07799        0.00000
3.173230        0.00203        0.00346        1.70584       -6.23690        1.50119        5.03276        1.33503       -0.48183        1.07728        0.00000
3.224842        0.00197        0.00339        1.72394       -6.44996        1.52190        5.22742        1.32829       -0.47767        1.07652        0.00000
3.277295        0.00191        0.00332        1.74261       -6.67053        1.54351        5.43002        1.32148       -0.47326        1.07573        0.00000
3.330600        0.00185        0.00325        1.76185       -6.89899        1.56608        5.64097        1.31460       -0.46860        1.07489        0.00000
3.384773        0.00179        0.00319        1.78169       -7.13574        1.58969        5.86072        1.30766       -0.46365        1.07400        0.00000
3.439826        0.00174        0.00313        1.80216       -7.38116        1.61440        6.08970        1.30064       -0.45840        1.07307        0.00000
3.495776        0.00168        0.00307        1.82328       -7.63574        1.64031        6.32845        1.29356       -0.45282        1.07210        0.00000
3.552635        0.00163        0.00301        1.84509       -7.89993        1.66749        6.57748        1.28642       -0.44688        1.07107        0.00000
3.610419        0.00158        0.00295        1.86761       -8.17425        1.69606        6.83737        1.27922       -0.44056        1.07001        0.00000
3.669142        0.00153        0.00290        1.89087       -8.45926        1.72613        7.10873        1.27196       -0.43381        1.06889        0.00000
3.728821        0.00148        0.00284        1.91491       -8.75558        1.75783        7.39226        1.26464       -0.42660        1.06772        0.00000
3.789471        0.00144        0.00279        1.93976       -9.06384        1.79129        7.68866        1.25727       -0.41888        1.06651        0.00000
3.851107        0.00139        0.00274        1.96546       -9.38474        1.82670        7.99870        1.24984       -0.41061        1.06525        0.00000
3.913746        0.00135        0.00269        1.99205       -9.71904        1.86422        8.32322        1.24236       -0.40172        1.06394        0.00000
3.977403        0.00131        0.00264        2.01958      -10.06752        1.90407        8.66309        1.23484       -0.39216        1.06257        0.00000
4.042096        0.00127        0.00260        2.04808      -10.43110        1.94648        9.01934        1.22726       -0.38185        1.06116        0.00000
4.107841        0.00123        0.00255        2.07761      -10.81068        1.99173        9.39298        1.21963       -0.37072        1.05969        0.00000
4.174655        0.00119        0.00251        2.10822      -11.20733        2.04015        9.78520        1.21196       -0.35865        1.05817        0.00000
4.242556        0.00115        0.00246        2.13996      -11.62208        2.09208       10.19720        1.20423       -0.34554        1.05659        0.00000
4.311562        0.00111        0.00242        2.17289      -12.05612        2.14797       10.63032        1.19644       -0.33126        1.05495        0.00000
4.381690        0.00108        0.00238        2.20708      -12.51068        2.20832       11.08602        1.18859       -0.31565        1.05324        0.00000
4.452959        0.00104        0.00234        2.24258      -12.98704        2.27372       11.56585        1.18065       -0.29854        1.05145        0.00000
4.525386        0.00101        0.00230        2.27947      -13.48650        2.34489       12.07144        1.17262       -0.27970        1.04958        0.00000
4.598992        0.00098        0.00226        2.31782      -14.01033        2.42267       12.60450        1.16446       -0.25889        1.04761        0.00000
4.673795        0.00094        0.00223        2.35772      -14.55985        2.50814       13.16695        1.15612       -0.23576        1.04551        0.00000
4.749815        0.00091        0.00219        2.39923      -15.13596        2.60252       13.76046        1.14754       -0.20996        1.04326        0.00000
4.827071        0.00088        0.00216        2.44245      -15.73935        2.70743       14.38687        1.13864       -0.18099        1.04079        0.00000
4.905584        0.00085        0.00212        2.48746      -16.36988        2.82481       15.04760        1.12926       -0.14826        1.03805        0.00000
4.985373        0.00082        0.00209        2.53433      -17.02614        2.95717       15.74354        1.11922       -0.11102        1.03491        0.00000
5.066461        0.00079        0.00205        2.58315      -17.70455        3.10770       16.47455        1.10820       -0.06831        1.03121        0.00000
