x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.61561        0.62649        1.01767        0.52055        0.89999        0.05143        0.63912       -0.20207        1.01328        0.47372
0.555578        0.60518        0.61624        1.01827        0.49702        0.90008        0.05411        0.64857       -0.20308        1.01366        0.46226
0.564614        0.59462        0.60585        1.01889        0.47319        0.90021        0.05690        0.65802       -0.20402        1.01404        0.45071
0.573798        0.58392        0.59532        1.01952        0.44910        0.90040        0.05980        0.66746       -0.20487        1.01443        0.43908
0.583131        0.57311        0.58467        1.02018        0.42481        0.90064        0.06283        0.67688       -0.20564        1.01481        0.42739
0.592615        0.56218        0.57390        1.02085        0.40037        0.90094        0.06597        0.68625       -0.20633        1.01520        0.41564
0.602254        0.55117        0.56304        1.02155        0.37584        0.90129        0.06923        0.69557       -0.20693        1.01559        0.40384
0.612050        0.54007        0.55210        1.02227        0.35130        0.90171        0.07261        0.70483       -0.20744        1.01598        0.39201
0.622005        0.52891        0.54108        1.02301        0.32680        0.90218        0.07611        0.71400       -0.20787        1.01637        0.38015
0.632122        0.51770        0.53001        1.02378        0.30241        0.90272        0.07973        0.72308       -0.20820        1.01676        0.36828
0.642403        0.50645        0.51890        1.02457        0.27821        0.90333        0.08347        0.73204       -0.20844        1.01714        0.35642
0.652852        0.49519        0.50776        1.02538        0.25425        0.90400        0.08733        0.74089       -0.20859        1.01752        0.34456
0.663471        0.48392        0.49661        1.02622        0.23060        0.90473        0.09131        0.74959       -0.20865        1.01790        0.33273
0.674262        0.47266        0.48546        1.02708        0.20732        0.90553        0.09542        0.75815       -0.20863        1.01827        0.32094
0.685229        0.46143        0.47433        1.02797        0.18445        0.90640        0.09963        0.76655       -0.20851        1.01863        0.30920
0.696374        0.45024        0.46324        1.02889        0.16206        0.90733        0.10397        0.77477       -0.20831        1.01898        0.29752
0.707701        0.43910        0.45219        1.02983        0.14018        0.90832        0.10843        0.78282       -0.20803        1.01933        0.28592
0.719212        0.42803        0.44121        1.03080        0.11885        0.90938        0.11301        0.79067       -0.20767        1.01966        0.27441
0.730910        0.41705        0.43031        1.03179        0.09816        0.91050        0.11771        0.79831       -0.20722        1.01998        0.26302
0.742798        0.40618        0.41951        1.03282        0.07813        0.91169        0.12254        0.80572       -0.20670        1.02029        0.25176
0.754880        0.39542        0.40881        1.03387        0.05871        0.91293        0.12749        0.81292       -0.20610        1.02059        0.24063
0.767158        0.38476        0.39821        1.03495        0.03993        0.91423        0.13257        0.81990       -0.20543        1.02087        0.22964
0.779636        0.37423        0.38773        1.03606        0.02176        0.91559        0.13778        0.82666       -0.20469        1.02113        0.21881
0.792317        0.36387        0.37741        1.03720        0.00434        0.91701        0.14313        0.83315       -0.20388        1.02138        0.20819
0.805204        0.35366        0.36723        1.03838       -0.01246        0.91848        0.14862        0.83940       -0.20301        1.02161        0.19775
0.818301        0.34359        0.35719        1.03958       -0.02868        0.92001        0.15426        0.84543       -0.20208        1.02182        0.18750
0.831610        0.33369        0.34731        1.04081       -0.04426        0.92159        0.16005        0.85119       -0.20109        1.02201        0.17749
0.845137        0.32398        0.33761        1.04208       -0.05924        0.92322        0.16600        0.85670       -0.20004        1.02219        0.16772
0.858883        0.31442        0.32805        1.04337       -0.07373        0.92490        0.17211        0.86198       -0.19894        1.02234        0.15816
0.872853        0.30506        0.31870        1.04471       -0.08765        0.92663        0.17841        0.86698       -0.19778        1.02247        0.14889
0.887050        0.29588        0.30951        1.04607       -0.10111        0.92841        0.18489        0.87175       -0.19658        1.02258        0.13988
0.901478        0.28688        0.30050        1.04747       -0.11415        0.93024        0.19156        0.87627       -0.19532        1.02267        0.13113
0.916140        0.27810        0.29169        1.04890       -0.12675        0.93212        0.19844        0.88052       -0.19402        1.02274        0.12269
0.931041        0.26948        0.28305        1.05037       -0.13904        0.93404        0.20553        0.88455       -0.19267        1.02278        0.11452
0.946185        0.26108        0.27462        1.05187       -0.15097        0.93602        0.21286        0.88831       -0.19128        1.02280        0.10668
0.961575        0.25286        0.26636        1.05341       -0.16267        0.93804        0.22042        0.89184       -0.18984        1.02279        0.09912
0.977215        0.24485        0.25831        1.05498       -0.17411        0.94011        0.22823        0.89513       -0.18836        1.02276        0.09189
0.993109        0.23703        0.25044        1.05659       -0.18538        0.94223        0.23630        0.89817       -0.18684        1.02271        0.08497
1.009262        0.22940        0.24276        1.05824       -0.19651        0.94439        0.24465        0.90099       -0.18528        1.02262        0.07836
1.025678        0.22198        0.23528        1.05992       -0.20752        0.94661        0.25329        0.90356       -0.18367        1.02251        0.07209
1.042361        0.21474        0.22798        1.06165       -0.21848        0.94888        0.26223        0.90591       -0.18203        1.02238        0.06613
1.059315        0.20769        0.22086        1.06341       -0.22941        0.95119        0.27149        0.90804       -0.18034        1.02222        0.06049
1.076545        0.20085        0.21395        1.06521       -0.24035        0.95356        0.28109        0.90993       -0.17861        1.02203        0.05518
1.094055        0.19419        0.20721        1.06705       -0.25135        0.95598        0.29103        0.91160       -0.17684        1.02181        0.05018
1.111850        0.18771        0.20065        1.06893       -0.26244        0.95845        0.30133        0.91306       -0.17503        1.02157        0.04549
1.129934        0.18142        0.19427        1.07086       -0.27364        0.96097        0.31200        0.91431       -0.17318        1.02129        0.04110
1.148312        0.17532        0.18808        1.07282       -0.28500        0.96355        0.32308        0.91533       -0.17129        1.02099        0.03702
1.166990        0.16939        0.18207        1.07483       -0.29654        0.96619        0.33457        0.91616       -0.16935        1.02066        0.03323
1.185971        0.16364        0.17622        1.07688       -0.30829        0.96888        0.34648        0.91677       -0.16738        1.02030        0.02972
1.205261        0.15807        0.17055        1.07898       -0.32029        0.97163        0.35884        0.91719       -0.16535        1.01990        0.02648
1.224865        0.15266        0.16504        1.08111       -0.33255        0.97444        0.37166        0.91740       -0.16329        1.01948        0.02351
1.244787        0.14742        0.15970        1.08330       -0.34511        0.97730        0.38496        0.91742       -0.16118        1.01903        0.02079
1.265034        0.14235        0.15452        1.08553       -0.35798        0.98023        0.39875        0.91725       -0.15902        1.01854        0.01831
1.285610        0.13744        0.14950        1.08780       -0.37119        0.98323        0.41306        0.91689       -0.15682        1.01802        0.01606
1.306520        0.13268        0.14464        1.09012       -0.38477        0.98628        0.42790        0.91634       -0.15457        1.01747        0.01402
1.327771        0.12807        0.13992        1.09249       -0.39872        0.98941        0.44329        0.91561       -0.15228        1.01689        0.01219
1.349367        0.12362        0.13535        1.09491       -0.41307        0.99260        0.45925        0.91469       -0.14993        1.01627        0.01055
1.371315        0.11932        0.13093        1.09738       -0.42784        0.99586        0.47580        0.91359       -0.14753        1.01562        0.00909
1.393619        0.11516        0.12666        1.09989       -0.44304        0.99919        0.49297        0.91232       -0.14508        1.01493        0.00779
1.416287        0.11113        0.12252        1.10246       -0.45869        1.00260        0.51076        0.91087       -0.14258        1.01421        0.00664
1.439323        0.10724        0.11851        1.10508       -0.47479        1.00608        0.52920        0.90925       -0.14003        1.01346        0.00563
1.462733        0.10349        0.11464        1.10775       -0.49138        1.00964        0.54831        0.90746       -0.13742        1.01267        0.00476
1.486525        0.09986        0.11089        1.11047       -0.50846        1.01327        0.56811        0.90550       -0.13475        1.01184        0.00399
1.510703        0.09636        0.10727        1.11325       -0.52603        1.01699        0.58861        0.90337       -0.13203        1.01097        0.00333
1.535275        0.09298        0.10377        1.11608       -0.54412        1.02079        0.60986        0.90108       -0.12924        1.01007        0.00276
1.560246        0.08972        0.10039        1.11896       -0.56273        1.02468        0.63184        0.89863       -0.12639        1.00913        0.00227
1.585624        0.08657        0.09712        1.12191       -0.58187        1.02865        0.65462        0.89601       -0.12349        1.00815        0.00186
1.611414        0.08353        0.09396        1.12490       -0.60154        1.03272        0.67818        0.89323       -0.12051        1.00713        0.00152
1.637624        0.08060        0.09092        1.12796       -0.62177        1.03688        0.70256        0.89030       -0.11748        1.00607        0.00123
1.664260        0.07778        0.08797        1.13107       -0.64257        1.04113        0.72780        0.88721       -0.11437        1.00496        0.00098
1.691330        0.07505        0.08512        1.13425       -0.66394        1.04549        0.75392        0.88396       -0.11120        1.00382        0.00078
1.718839        0.07239        0.08234        1.13748       -0.68620        1.04994        0.78127        0.88063       -0.10795        1.00264        0.00008
1.746796        0.06982        0.07965        1.14077       -0.70910        1.05449        0.80960        0.87711       -0.10464        1.00142        0.00000
1.775208        0.06744        0.07715        1.14413       -0.73156        1.05916        0.83776        0.87337       -0.10124        1.00014        0.00000
1.804082        0.06510        0.07470        1.14755       -0.75504        1.06394        0.86734        0.86949       -0.09777        0.99882        0.00000
1.833425        0.06284        0.07233        1.15103       -0.77917        1.06883        0.89799        0.86547       -0.09423        0.99745        0.00000
1.863246        0.06065        0.07003        1.15457       -0.80391        1.07384        0.92967        0.86129       -0.09060        0.99603        0.00000
1.893552        0.05855        0.06781        1.15818       -0.82924        1.07897        0.96240        0.85696       -0.08688        0.99457        0.00000
1.924351        0.05653        0.06567        1.16186       -0.85516        1.08422        0.99618        0.85247       -0.08308        0.99306        0.00000
1.955651        0.05457        0.06361        1.16560       -0.88165        1.08960        1.03104        0.84784       -0.07920        0.99149        0.00000
1.987460        0.05269        0.06162        1.16941       -0.90873        1.09512        1.06700        0.84304       -0.07522        0.98987        0.00000
2.019786        0.05088        0.05969        1.17329       -0.93637        1.10077        1.10409        0.83809       -0.07115        0.98820        0.00000
2.052638        0.04913        0.05784        1.17724       -0.96458        1.10656        1.14232        0.83299       -0.06698        0.98648        0.00000
2.086024        0.04744        0.05604        1.18126       -0.99335        1.11250        1.18173        0.82772       -0.06272        0.98469        0.00000
2.119953        0.04582        0.05432        1.18534       -1.02267        1.11859        1.22234        0.82230       -0.05835        0.98285        0.00000
2.154435        0.04426        0.05265        1.18950       -1.05252        1.12484        1.26418        0.81672       -0.05388        0.98095        0.00000
2.189477        0.04275        0.05104        1.19373       -1.08290        1.13124        1.30726        0.81097       -0.04930        0.97899        0.00000
2.225089        0.04130        0.04948        1.19804       -1.11378        1.13781        1.35162        0.80506       -0.04462        0.97697        0.00000
2.261280        0.03990        0.04798        1.20241       -1.14516        1.14455        1.39728        0.79898       -0.03981        0.97488        0.00000
2.298060        0.03855        0.04653        1.20686       -1.17701        1.15147        1.44426        0.79273       -0.03489        0.97272        0.00000
2.335438        0.03726        0.04513        1.21139       -1.20931        1.15857        1.49259        0.78631       -0.02985        0.97050        0.00000
2.373424        0.03600        0.04378        1.21599       -1.24204        1.16585        1.54229        0.77971       -0.02469        0.96820        0.00000
2.412028        0.03480        0.04248        1.22066       -1.27516        1.17334        1.59339        0.77293       -0.01939        0.96583        0.00000
2.451260        0.03363        0.04122        1.22541       -1.30863        1.18102        1.64591        0.76597       -0.01396        0.96338        0.00000
2.491130        0.03251        0.04000        1.23023       -1.34244        1.18892        1.69986        0.75882       -0.00840        0.96085        0.00000
