x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85747        0.86449        1.00819        0.14394        0.98319       -0.00655        0.36481       -0.58313        1.01223        0.51857
0.520855        0.85310        0.86035        1.00850        0.14158        0.98313       -0.00654        0.37348       -0.59133        1.01274        0.50752
0.529327        0.84861        0.85610        1.00883        0.13895        0.98308       -0.00650        0.38233       -0.59947        1.01327        0.49636
0.537936        0.84399        0.85173        1.00917        0.13602        0.98303       -0.00645        0.39134       -0.60753        1.01382        0.48509
0.546686        0.83926        0.84725        1.00952        0.13279        0.98298       -0.00637        0.40051       -0.61550        1.01438        0.47372
0.555578        0.83440        0.84265        1.00988        0.12924        0.98294       -0.00628        0.40981       -0.62336        1.01497        0.46226
0.564614        0.82942        0.83794        1.01027        0.12535        0.98292       -0.00616        0.41921       -0.63107        1.01557        0.45071
0.573798        0.82432        0.83311        1.01066        0.12109        0.98290       -0.00601        0.42870       -0.63862        1.01619        0.43908
0.583131        0.81910        0.82817        1.01108        0.11644        0.98290       -0.00584        0.43822       -0.64597        1.01683        0.42739
0.592615        0.81375        0.82311        1.01150        0.11137        0.98291       -0.00563        0.44775       -0.65308        1.01747        0.41564
0.602254        0.80828        0.81794        1.01195        0.10587        0.98294       -0.00539        0.45722       -0.65991        1.01813        0.40384
0.612050        0.80269        0.81265        1.01241        0.09991        0.98299       -0.00512        0.46658       -0.66644        1.01879        0.39201
0.622005        0.79698        0.80726        1.01289        0.09349        0.98306       -0.00480        0.47575       -0.67261        1.01945        0.38015
0.632122        0.79116        0.80175        1.01339        0.08660        0.98317       -0.00444        0.48465       -0.67839        1.02010        0.36828
0.642403        0.78522        0.79614        1.01390        0.07924        0.98330       -0.00404        0.49318       -0.68372        1.02075        0.35642
0.652852        0.77918        0.79043        1.01444        0.07141        0.98347       -0.00360        0.50125       -0.68858        1.02138        0.34456
0.663471        0.77303        0.78462        1.01499        0.06313        0.98367       -0.00311        0.50873       -0.69291        1.02198        0.33273
0.674262        0.76678        0.77871        1.01556        0.05443        0.98392       -0.00258        0.51549       -0.69668        1.02255        0.32094
0.685229        0.76045        0.77272        1.01614        0.04535        0.98422       -0.00200        0.52139       -0.69985        1.02306        0.30920
0.696374        0.75402        0.76664        1.01674        0.03593        0.98456       -0.00138        0.52627       -0.70237        1.02352        0.29752
0.707701        0.74752        0.76049        1.01736        0.02624        0.98495       -0.00072        0.52997       -0.70423        1.02390        0.28592
0.719212        0.74094        0.75427        1.01799        0.01635        0.98540       -0.00003        0.53231       -0.70538        1.02419        0.27441
0.730910        0.73430        0.74798        1.01863        0.00636        0.98590        0.00069        0.53300       -0.70578        1.02437        0.26302
0.742798        0.72760        0.74163        1.01929       -0.00363        0.98647        0.00144        0.53182       -0.70539        1.02441        0.25176
0.754880        0.72085        0.73523        1.01995       -0.01349        0.98709        0.00220        0.52866       -0.70425        1.02430        0.24063
0.767158        0.71405        0.72877        1.02062       -0.02313        0.98776        0.00296        0.52334       -0.70239        1.02403        0.22964
0.779636        0.70720        0.72226        1.02129       -0.03242        0.98849        0.00372        0.51569       -0.69980        1.02357        0.21881
0.792317        0.70032        0.71570        1.02197       -0.04114        0.98927        0.00446        0.50517       -0.69643        1.02287        0.20819
0.805204        0.69339        0.70909        1.02264       -0.04923        0.99009        0.00517        0.49185       -0.69238        1.02194        0.19775
0.818301        0.68642        0.70241        1.02330       -0.05659        0.99095        0.00584        0.47568       -0.68772        1.02075        0.18750
0.831610        0.67939        0.69566        1.02394       -0.06306        0.99184        0.00646        0.45630       -0.68247        1.01928        0.17749
0.845137        0.67231        0.68883        1.02457       -0.06849        0.99274        0.00701        0.43354       -0.67669        1.01749        0.16772
0.858883        0.66516        0.68190        1.02518       -0.07294        0.99364        0.00749        0.40766       -0.67051        1.01541        0.15816
0.872853        0.65791        0.67485        1.02575       -0.07620        0.99454        0.00788        0.37825       -0.66396        1.01297        0.14889
0.887050        0.65056        0.66767        1.02629       -0.07833        0.99541        0.00818        0.34556       -0.65717        1.01020        0.13988
0.901478        0.64309        0.66032        1.02679       -0.07934        0.99624        0.00839        0.30969       -0.65023        1.00709        0.13113
0.916140        0.63547        0.65277        1.02723       -0.07917        0.99701        0.00849        0.27056       -0.64324        1.00362        0.12269
0.931041        0.62768        0.64502        1.02762       -0.07799        0.99772        0.00851        0.22865       -0.63627        0.99982        0.11452
0.946185        0.61969        0.63702        1.02795       -0.07574        0.99834        0.00842        0.18394       -0.62946        0.99569        0.10668
0.961575        0.61150        0.62875        1.02821       -0.07266        0.99887        0.00824        0.13697       -0.62286        0.99126        0.09912
0.977215        0.60307        0.62019        1.02840       -0.06877        0.99928        0.00798        0.08796       -0.61657        0.98654        0.09189
0.993109        0.59439        0.61133        1.02850       -0.06427        0.99957        0.00766        0.03741       -0.61064        0.98158        0.08497
1.009262        0.58546        0.60216        1.02852       -0.05928        0.99972        0.00727       -0.01425       -0.60512        0.97642        0.07836
1.025678        0.57627        0.59266        1.02845       -0.05394        0.99973        0.00683       -0.06648       -0.60010        0.97109        0.07209
1.042361        0.56681        0.58285        1.02829       -0.04840        0.99960        0.00635       -0.11880       -0.59554        0.96565        0.06613
1.059315        0.55711        0.57272        1.02803       -0.04281        0.99931        0.00586       -0.17066       -0.59149        0.96015        0.06049
1.076545        0.54716        0.56231        1.02767       -0.03729        0.99887        0.00536       -0.22139       -0.58796        0.95466        0.05518
1.094055        0.53700        0.55162        1.02722       -0.03195        0.99827        0.00486       -0.27057       -0.58492        0.94924        0.05018
1.111850        0.52665        0.54070        1.02667       -0.02688        0.99752        0.00437       -0.31767       -0.58235        0.94394        0.04549
1.129934        0.51614        0.52957        1.02603       -0.02215        0.99662        0.00391       -0.36215       -0.58022        0.93883        0.04110
1.148312        0.50549        0.51828        1.02529       -0.01784        0.99558        0.00348       -0.40334       -0.57852        0.93399        0.03702
1.166990        0.49476        0.50686        1.02447       -0.01397        0.99440        0.00309       -0.44099       -0.57718        0.92947        0.03323
1.185971        0.48396        0.49536        1.02356       -0.01056        0.99310        0.00274       -0.47468       -0.57617        0.92533        0.02972
1.205261        0.47314        0.48382        1.02257       -0.00760        0.99168        0.00244       -0.50407       -0.57544        0.92163        0.02648
1.224865        0.46231        0.47226        1.02152       -0.00509        0.99015        0.00218       -0.52884       -0.57495        0.91841        0.02351
1.244787        0.45152        0.46074        1.02040       -0.00300        0.98853        0.00197       -0.54877       -0.57466        0.91573        0.02079
1.265034        0.44078        0.44926        1.01924       -0.00131        0.98684        0.00180       -0.56368       -0.57454        0.91363        0.01831
1.285610        0.43011        0.43786        1.01803        0.00002        0.98508        0.00167       -0.57346       -0.57455        0.91215        0.01606
1.306520        0.41951        0.42655        1.01678        0.00104        0.98328        0.00158       -0.57807       -0.57465        0.91131        0.01402
1.327771        0.40899        0.41534        1.01552        0.00178        0.98144        0.00153       -0.57752       -0.57483        0.91113        0.01219
1.349367        0.39855        0.40423        1.01424        0.00229        0.97959        0.00150       -0.57190       -0.57506        0.91163        0.01055
1.371315        0.38819        0.39322        1.01297        0.00260        0.97774        0.00150       -0.56122       -0.57532        0.91283        0.00909
1.393619        0.37788        0.38230        1.01171        0.00276        0.97591        0.00152       -0.54571       -0.57559        0.91473        0.00779
1.416287        0.36761        0.37146        1.01047        0.00279        0.97411        0.00157       -0.52569       -0.57587        0.91729        0.00664
1.439323        0.35737        0.36068        1.00926        0.00273        0.97237        0.00163       -0.50147       -0.57615        0.92051        0.00563
1.462733        0.34713        0.34994        1.00810        0.00260        0.97069        0.00170       -0.47320       -0.57641        0.92438        0.00476
1.486525        0.33686        0.33922        1.00700        0.00242        0.96909        0.00178       -0.44141       -0.57665        0.92885        0.00399
1.510703        0.32656        0.32851        1.00596        0.00221        0.96759        0.00188       -0.40652       -0.57688        0.93387        0.00333
1.535275        0.31621        0.31779        1.00500        0.00198        0.96620        0.00198       -0.36888       -0.57708        0.93941        0.00276
1.560246        0.30578        0.30704        1.00412        0.00174        0.96492        0.00209       -0.32908       -0.57726        0.94539        0.00227
1.585624        0.29528        0.29627        1.00333        0.00151        0.96378        0.00221       -0.28753       -0.57742        0.95177        0.00186
1.611414        0.28470        0.28546        1.00264        0.00128        0.96278        0.00233       -0.24480       -0.57755        0.95846        0.00152
1.637624        0.27405        0.27461        1.00206        0.00106        0.96193        0.00246       -0.20140       -0.57766        0.96539        0.00123
1.664260        0.26334        0.26375        1.00158        0.00085        0.96124        0.00260       -0.15784       -0.57775        0.97248        0.00098
1.691330        0.25257        0.25288        1.00121        0.00065        0.96070        0.00275       -0.11461       -0.57782        0.97966        0.00078
1.718839        0.24179        0.24202        1.00095        0.00046        0.96032        0.00291       -0.07221       -0.57787        0.98684        0.00062
1.746796        0.23101        0.23120        1.00081        0.00028        0.96010        0.00308       -0.03110       -0.57790        0.99393        0.00049
1.775208        0.22027        0.22045        1.00077        0.00011        0.96005        0.00326        0.00833       -0.57791        1.00087        0.00038
1.804082        0.20961        0.20979        1.00085       -0.00006        0.96015        0.00346        0.04570       -0.57791        1.00757        0.00029
1.833425        0.19906        0.19926        1.00104       -0.00022        0.96041        0.00367        0.08070       -0.57789        1.01397        0.00022
1.863246        0.18865        0.18890        1.00133       -0.00039        0.96082        0.00391        0.11305       -0.57786        1.02001        0.00017
1.893552        0.17843        0.17874        1.00172       -0.00055        0.96136        0.00416        0.14002       -0.57781        1.02515        0.00009
1.924351        0.16845        0.16882        1.00218       -0.00070        0.96202        0.00443        0.16173       -0.57775        1.02939        0.00000
1.955651        0.15871        0.15915        1.00273       -0.00085        0.96279        0.00472        0.18516       -0.57769        1.03405        0.00000
1.987460        0.14925        0.14975        1.00335       -0.00100        0.96368        0.00504        0.20549       -0.57761        1.03818        0.00000
2.019786        0.14009        0.14066        1.00405       -0.00115        0.96466        0.00539        0.22271       -0.57752        1.04177        0.00000
2.052638        0.13125        0.13188        1.00481       -0.00131        0.96574        0.00578        0.23679       -0.57742        1.04479        0.00000
2.086024        0.12274        0.12343        1.00563       -0.00147        0.96690        0.00620        0.24788       -0.57732        1.04725        0.00000
2.119953        0.11457        0.11532        1.00649       -0.00162        0.96812        0.00665        0.25610       -0.57721        1.04915        0.00000
2.154435        0.10676        0.10756        1.00740       -0.00178        0.96940        0.00715        0.26150       -0.57710        1.05048        0.00000
2.189477        0.09930        0.10013        1.00833       -0.00194        0.97072        0.00770        0.26435       -0.57698        1.05129        0.00000
2.225089        0.09220        0.09306        1.00929       -0.00209        0.97207        0.00830        0.26475       -0.57686        1.05157        0.00000
2.261280        0.08545        0.08632        1.01026       -0.00224        0.97344        0.00896        0.26297       -0.57673        1.05136        0.00000
2.298060        0.07904        0.07993        1.01124       -0.00239        0.97482        0.00969        0.25915       -0.57661        1.05069        0.00000
2.335438        0.07298        0.07387        1.01222       -0.00253        0.97619        0.01049        0.25354       -0.57648        1.04958        0.00000
2.373424        0.06724        0.06813        1.01319       -0.00267        0.97755        0.01138        0.24635       -0.57636        1.04808        0.00000
2.412028        0.06183        0.06271        1.01414       -0.00281        0.97888        0.01236        0.23778       -0.57624        1.04622        0.00000
2.451260        0.05674        0.05760        1.01508       -0.00294        0.98018        0.01345        0.22804       -0.57612        1.04404        0.00000
2.491130        0.05195        0.05278        1.01599       -0.00306        0.98143        0.01466        0.21732       -0.57601        1.04157        0.00000
2.531648        0.04746        0.04826        1.01687       -0.00317        0.98264        0.01602        0.20582       -0.57590        1.03886        0.00000
2.572826        0.04325        0.04402        1.01772       -0.00328        0.98378        0.01754        0.19371       -0.57580        1.03594        0.00000
2.614673        0.03932        0.04005        1.01853       -0.00338        0.98486        0.01925        0.18115       -0.57570        1.03284        0.00000
2.657201        0.03565        0.03633        1.01930       -0.00346        0.98586        0.02118        0.16830       -0.57561        1.02960        0.00000
2.700421        0.03223        0.03287        1.02002       -0.00353        0.98679        0.02335        0.15529       -0.57553        1.02626        0.00000
2.744343        0.02906        0.02966        1.02069       -0.00359        0.98763        0.02583        0.14223       -0.57546        1.02284        0.00000
2.788980        0.02612        0.02668        1.02132       -0.00363        0.98838        0.02865        0.12924       -0.57539        1.01937        0.00000
2.834343        0.02341        0.02392        1.02189       -0.00365        0.98904        0.03188        0.11640       -0.57534        1.01587        0.00000
2.880444        0.02091        0.02138        1.02242       -0.00365        0.98959        0.03557        0.10379       -0.57529        1.01237        0.00000
2.927295        0.01861        0.01904        1.02289       -0.00361        0.99003        0.03984        0.09147       -0.57526        1.00889        0.00000
2.974908        0.01651        0.01690        1.02331       -0.00354        0.99036        0.04477        0.07949       -0.57524        1.00544        0.00000
3.023295        0.01459        0.01494        1.02367       -0.00342        0.99056        0.05049        0.06789       -0.57523        1.00203        0.00000
3.072469        0.01293        0.01324        1.02401       -0.00428        0.99069        0.05737        0.07151       -0.57523        1.00633        0.00000
3.122443        0.01287        0.01319        1.02484       -0.02592        0.99190        0.06903        0.37345       -0.57511        1.16452        0.00000
3.173230        0.01282        0.01314        1.02569       -0.04791        0.99312        0.08089        0.68029       -0.57499        1.32528        0.00000
3.224842        0.01276        0.01309        1.02655       -0.07027        0.99437        0.09294        0.99213       -0.57487        1.48866        0.00000
3.277295        0.01270        0.01304        1.02743       -0.09298        0.99564        0.10518        1.30904       -0.57474        1.65469        0.00000
3.330600        0.01264        0.01299        1.02832       -0.11607        0.99692        0.11762        1.63110       -0.57462        1.82342        0.00000
3.384773        0.01258        0.01294        1.02922       -0.13953        0.99823        0.13027        1.95841       -0.57449        1.99490        0.00000
3.439826        0.01252        0.01289        1.03014       -0.16337        0.99956        0.14312        2.29103       -0.57436        2.16917        0.00000
3.495776        0.01246        0.01283        1.03108       -0.18760        1.00091        0.15618        2.62907       -0.57422        2.34627        0.00000
3.552635        0.01240        0.01278        1.03203       -0.21222        1.00229        0.16945        2.97260       -0.57409        2.52625        0.00000
3.610419        0.01233        0.01272        1.03299       -0.23724        1.00368        0.18294        3.32172       -0.57395        2.70916        0.00000
3.669142        0.01227        0.01267        1.03397       -0.26267        1.00510        0.19665        3.67652       -0.57381        2.89505        0.00000
3.728821        0.01220        0.01261        1.03497       -0.28852        1.00654        0.21058        4.03710       -0.57367        3.08395        0.00000
3.789471        0.01214        0.01255        1.03598       -0.31478        1.00801        0.22474        4.40353       -0.57352        3.27593        0.00000
3.851107        0.01207        0.01249        1.03701       -0.34148        1.00949        0.23913        4.77593       -0.57338        3.47104        0.00000
3.913746        0.01200        0.01244        1.03806       -0.36860        1.01101        0.25375        5.15438       -0.57323        3.66931        0.00000
3.977403        0.01193        0.01237        1.03912       -0.39617        1.01254        0.26861        5.53899       -0.57308        3.87082        0.00000
4.042096        0.01186        0.01231        1.04020       -0.42418        1.01411        0.28371        5.92985       -0.57292        4.07559        0.00000
4.107841        0.01178        0.01225        1.04130       -0.45266        1.01570        0.29906        6.32707       -0.57277        4.28370        0.00000
4.174655        0.01171        0.01219        1.04241       -0.48159        1.01731        0.31465        6.73076       -0.57261        4.49520        0.00000
4.242556        0.01164        0.01212        1.04355       -0.51100        1.01895        0.33050        7.14100       -0.57245        4.71013        0.00000
4.311562        0.01156        0.01206        1.04470       -0.54088        1.02062        0.34661        7.55793       -0.57228        4.92856        0.00000
4.381690        0.01148        0.01199        1.04587       -0.57125        1.02231        0.36298        7.98163       -0.57211        5.15055        0.00000
4.452959        0.01140        0.01192        1.04706       -0.60211        1.02403        0.37962        8.41222       -0.57195        5.37614        0.00000
4.525386        0.01132        0.01185        1.04827       -0.63348        1.02578        0.39653        8.84982       -0.57177        5.60540        0.00000
4.598992        0.01124        0.01178        1.04950       -0.66535        1.02756        0.41371        9.29453       -0.57160        5.83840        0.00000
4.673795        0.01116        0.01171        1.05075       -0.69775        1.02936        0.43117        9.74648       -0.57142        6.07518        0.00000
4.749815        0.01108        0.01164        1.05201       -0.73067        1.03120        0.44891       10.20578       -0.57124        6.31581        0.00000
4.827071        0.01099        0.01156        1.05330       -0.76413        1.03307        0.46695       10.67255       -0.57105        6.56036        0.00000
4.905584        0.01090        0.01149        1.05462       -0.79813        1.03496        0.48528       11.14691       -0.57087        6.80888        0.00000
4.985373        0.01082        0.01141        1.05595       -0.83268        1.03689        0.50390       11.62899       -0.57068        7.06145        0.00000
5.066461        0.01073        0.01134        1.05730       -0.86780        1.03885        0.52283       12.11891       -0.57048        7.31813        0.00000
5.148867        0.01064        0.01126        1.05868       -0.90348        1.04084        0.54207       12.61680       -0.57029        7.57898        0.00000
5.232614        0.01054        0.01118        1.06008       -0.93975        1.04286        0.56162       13.12278       -0.57009        7.84407        0.00000
5.317723        0.00366        0.00428        1.16868       -2.90937        1.19971        1.74217       13.17623       -0.55207        7.89002        0.00000
5.404216        0.00211        0.00283        1.33864       -5.50817        1.46407        3.31000       13.10362       -0.51369        7.87426        0.00000
5.492116        0.00142        0.00221        1.56140       -9.10032        1.84043        5.48783       13.03025       -0.44524        7.85770        0.00000
5.581446        0.00101        0.00189        1.86460      -14.32991        2.40711        8.67164       12.95656       -0.31833        7.84055        0.00000
