x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10015        0.10484        1.04687        0.32022        0.69439       -0.01620        1.43900       -0.42472        1.03998        0.51857
0.520855        0.09394        0.09846        1.04817        0.29327        0.69556       -0.01505        1.44362       -0.42496        1.04052        0.50752
0.529327        0.08804        0.09240        1.04950        0.26822        0.69678       -0.01396        1.44790       -0.42519        1.04105        0.49636
0.537936        0.08246        0.08665        1.05086        0.24495        0.69804       -0.01292        1.45186       -0.42540        1.04157        0.48509
0.546686        0.07714        0.08117        1.05225        0.22320        0.69934       -0.01192        1.45556       -0.42561        1.04209        0.47372
0.555578        0.07209        0.07595        1.05367        0.20294        0.70068       -0.01098        1.45898       -0.42581        1.04260        0.46226
0.564614        0.06729        0.07100        1.05511        0.18411        0.70206       -0.01008        1.46213       -0.42600        1.04311        0.45071
0.573798        0.06274        0.06629        1.05659        0.16666        0.70348       -0.00922        1.46503       -0.42619        1.04361        0.43908
0.583131        0.05845        0.06184        1.05810        0.15053        0.70493       -0.00841        1.46767       -0.42638        1.04410        0.42739
0.592615        0.05439        0.05763        1.05964        0.13567        0.70642       -0.00765        1.47007       -0.42656        1.04459        0.41564
0.602254        0.05056        0.05365        1.06121        0.12199        0.70795       -0.00693        1.47223       -0.42674        1.04507        0.40384
0.612050        0.04696        0.04991        1.06281        0.10944        0.70952       -0.00625        1.47416       -0.42692        1.04555        0.39201
0.622005        0.04357        0.04637        1.06445        0.09795        0.71113       -0.00561        1.47586       -0.42710        1.04602        0.38015
0.632122        0.04038        0.04305        1.06611        0.08744        0.71277       -0.00501        1.47736       -0.42728        1.04649        0.36828
0.642403        0.03740        0.03993        1.06782        0.07786        0.71444       -0.00444        1.47865       -0.42746        1.04695        0.35642
0.652852        0.03460        0.03701        1.06955        0.06914        0.71616       -0.00390        1.47974       -0.42764        1.04741        0.34456
0.663471        0.03198        0.03426        1.07132        0.06122        0.71791       -0.00340        1.48065       -0.42782        1.04786        0.33273
0.674262        0.02953        0.03169        1.07312        0.05403        0.71970       -0.00293        1.48137       -0.42801        1.04831        0.32094
0.685229        0.02724        0.02928        1.07496        0.04751        0.72153       -0.00248        1.48193       -0.42819        1.04875        0.30920
0.696374        0.02510        0.02703        1.07684        0.04162        0.72340       -0.00206        1.48232       -0.42838        1.04919        0.29752
0.707701        0.02311        0.02493        1.07875        0.03630        0.72530       -0.00166        1.48256       -0.42857        1.04963        0.28592
0.719212        0.02125        0.02297        1.08070        0.03149        0.72725       -0.00128        1.48264       -0.42877        1.05006        0.27441
0.730910        0.01953        0.02115        1.08269        0.02719        0.72924       -0.00091        1.48258       -0.42896        1.05049        0.26302
0.742798        0.01794        0.01946        1.08471        0.02335        0.73127       -0.00056        1.48237       -0.42916        1.05091        0.25176
0.754880        0.01646        0.01789        1.08678        0.01989        0.73334       -0.00022        1.48203       -0.42937        1.05134        0.24063
0.767158        0.01508        0.01642        1.08888        0.01677        0.73545        0.00011        1.48157       -0.42957        1.05176        0.22964
0.779636        0.01381        0.01506        1.09103        0.01396        0.73760        0.00043        1.48099       -0.42978        1.05217        0.21881
0.792317        0.01264        0.01381        1.09321        0.01147        0.73980        0.00076        1.48029       -0.43000        1.05259        0.20819
0.805204        0.01155        0.01266        1.09544        0.00922        0.74205        0.00108        1.47947       -0.43022        1.05300        0.19775
0.818301        0.01055        0.01158        1.09771        0.00718        0.74434        0.00141        1.47856       -0.43044        1.05341        0.18750
0.831610        0.00963        0.01059        1.10003        0.00534        0.74667        0.00174        1.47754       -0.43066        1.05382        0.17749
0.845137        0.00878        0.00968        1.10239        0.00367        0.74906        0.00209        1.47642       -0.43089        1.05422        0.16772
0.858883        0.00800        0.00884        1.10479        0.00213        0.75149        0.00245        1.47522       -0.43113        1.05463        0.15816
0.872853        0.00729        0.00807        1.10724        0.00071        0.75397        0.00283        1.47392       -0.43137        1.05503        0.14889
0.887050        0.00663        0.00736        1.10974       -0.00061        0.75650        0.00323        1.47253       -0.43161        1.05543        0.13988
0.901478        0.00603        0.00670        1.11228       -0.00187        0.75909        0.00366        1.47107       -0.43185        1.05583        0.13113
0.916140        0.00548        0.00611        1.11488       -0.00306        0.76172        0.00412        1.46952       -0.43210        1.05623        0.12269
0.931041        0.00497        0.00555        1.11752       -0.00423        0.76441        0.00463        1.46790       -0.43236        1.05662        0.11452
0.946185        0.00451        0.00505        1.12021       -0.00539        0.76716        0.00517        1.46620       -0.43262        1.05702        0.10668
0.961575        0.00409        0.00459        1.12296       -0.00654        0.76996        0.00577        1.46443       -0.43288        1.05741        0.09912
0.977215        0.00371        0.00417        1.12576       -0.00773        0.77281        0.00643        1.46259       -0.43315        1.05781        0.09189
0.993109        0.00336        0.00379        1.12861       -0.00895        0.77572        0.00716        1.46068       -0.43343        1.05820        0.08497
1.009262        0.00304        0.00344        1.13152       -0.01023        0.77870        0.00795        1.45871       -0.43371        1.05859        0.07836
1.025678        0.00275        0.00312        1.13448       -0.01159        0.78173        0.00884        1.45667       -0.43399        1.05898        0.07209
1.042361        0.00249        0.00283        1.13750       -0.01305        0.78482        0.00982        1.45458       -0.43428        1.05937        0.06613
1.059315        0.00225        0.00256        1.14058       -0.01462        0.78797        0.01090        1.45242       -0.43457        1.05976        0.06049
1.076545        0.00203        0.00232        1.14372       -0.01633        0.79119        0.01211        1.45020       -0.43487        1.06015        0.05518
1.094055        0.00184        0.00211        1.14691       -0.01819        0.79447        0.01345        1.44792       -0.43517        1.06054        0.05018
1.111850        0.00166        0.00191        1.15017       -0.02024        0.79781        0.01494        1.44559       -0.43548        1.06092        0.04549
1.129934        0.00150        0.00173        1.15350       -0.02249        0.80123        0.01659        1.44320       -0.43580        1.06131        0.04110
1.148312        0.00135        0.00156        1.15688       -0.02497        0.80470        0.01843        1.44075       -0.43612        1.06169        0.03702
1.166990        0.00122        0.00142        1.16033       -0.02772        0.80825        0.02048        1.43824       -0.43644        1.06207        0.03323
1.185971        0.00110        0.00128        1.16385       -0.03075        0.81186        0.02275        1.43568       -0.43677        1.06245        0.02972
1.205261        0.00099        0.00116        1.16743       -0.03410        0.81555        0.02528        1.43307       -0.43711        1.06283        0.02648
1.224865        0.00090        0.00105        1.17109       -0.03781        0.81930        0.02809        1.43040       -0.43746        1.06321        0.02351
1.244787        0.00081        0.00095        1.17481       -0.04191        0.82313        0.03120        1.42767       -0.43780        1.06358        0.02079
1.265034        0.00073        0.00086        1.17861       -0.04644        0.82703        0.03465        1.42489       -0.43816        1.06396        0.01831
1.285610        0.00066        0.00078        1.18247       -0.05145        0.83100        0.03848        1.42206       -0.43852        1.06433        0.01606
1.306520        0.00060        0.00071        1.18642       -0.05697        0.83505        0.04272        1.41917       -0.43889        1.06469        0.01402
1.327771        0.00054        0.00064        1.19043       -0.06307        0.83917        0.04741        1.41623       -0.43926        1.06506        0.01219
1.349367        0.00049        0.00058        1.19453       -0.06978        0.84336        0.05259        1.41323       -0.43965        1.06542        0.01055
1.371315        0.00044        0.00053        1.19870       -0.07718        0.84763        0.05831        1.41018       -0.44003        1.06578        0.00909
1.393619        0.00040        0.00048        1.20295       -0.08531        0.85198        0.06462        1.40707       -0.44043        1.06614        0.00779
1.416287        0.00036        0.00044        1.20728       -0.09423        0.85640        0.07157        1.40391       -0.44083        1.06649        0.00664
1.439323        0.00033        0.00040        1.21170       -0.10400        0.86090        0.07920        1.40105       -0.44124        1.06689        0.00000
1.462733        0.00030        0.00036        1.21620       -0.11471        0.86548        0.08759        1.39777       -0.44165        1.06723        0.00000
1.486525        0.00027        0.00033        1.22078       -0.12641        0.87014        0.09678        1.39443       -0.44208        1.06757        0.00000
1.510703        0.00025        0.00030        1.22546       -0.13914        0.87488        0.10682        1.39104       -0.44251        1.06790        0.00000
1.535275        0.00022        0.00027        1.23022       -0.15303        0.87969        0.11781        1.38759       -0.44295        1.06823        0.00000
1.560246        0.00020        0.00025        1.23507       -0.16809        0.88458        0.12977        1.38407       -0.44339        1.06855        0.00000
1.585624        0.00019        0.00023        1.24002       -0.18445        0.88956        0.14281        1.38050       -0.44385        1.06886        0.00000
1.611414        0.00017        0.00021        1.24506       -0.20211        0.89461        0.15695        1.37687       -0.44431        1.06917        0.00000
1.637624        0.00015        0.00019        1.25019       -0.22121        0.89974        0.17228        1.37318       -0.44478        1.06947        0.00000
1.664260        0.00014        0.00018        1.25543       -0.24178        0.90496        0.18887        1.36942       -0.44526        1.06976        0.00000
1.691330        0.00013        0.00016        1.26076       -0.26388        0.91026        0.20677        1.36560       -0.44575        1.07005        0.00000
1.718839        0.00012        0.00015        1.26620       -0.28761        0.91564        0.22606        1.36172       -0.44625        1.07032        0.00000
1.746796        0.00011        0.00014        1.27174       -0.31302        0.92111        0.24682        1.35777       -0.44675        1.07059        0.00000
1.775208        0.00010        0.00013        1.27739       -0.34018        0.92666        0.26909        1.35376       -0.44727        1.07085        0.00000
1.804082        0.00009        0.00012        1.28315       -0.36913        0.93230        0.29294        1.34968       -0.44779        1.07109        0.00000
1.833425        0.00009        0.00011        1.28902       -0.39996        0.93802        0.31845        1.34554       -0.44832        1.07133        0.00000
1.863246        0.00008        0.00010        1.29501       -0.43271        0.94384        0.34568        1.34133       -0.44886        1.07155        0.00000
1.893552        0.00007        0.00010        1.30112       -0.46747        0.94975        0.37472        1.33705       -0.44942        1.07176        0.00000
1.924351        0.00007        0.00009        1.30734       -0.50429        0.95575        0.40563        1.33269       -0.44998        1.07196        0.00000
1.955651        0.00006        0.00008        1.31370       -0.54326        0.96184        0.43850        1.32827       -0.45055        1.07214        0.00000
1.987460        0.00006        0.00008        1.32017       -0.58449        0.96803        0.47346        1.32378       -0.45114        1.07231        0.00000
2.019786        0.00005        0.00007        1.32678       -0.62815        0.97431        0.51065        1.31921       -0.45173        1.07246        0.00000
2.052638        0.00005        0.00007        1.33352       -0.67455        0.98067        0.55039        1.31458       -0.45233        1.07260        0.00000
2.086024        0.00005        0.00006        1.34038       -0.72442        0.98710        0.59327        1.30986       -0.45295        1.07272        0.00000
2.119953        0.00004        0.00006        1.34735       -0.78017        0.99351        0.64133        1.30507       -0.45357        1.07282        0.00000
2.154435        0.00004        0.00005        1.35424       -0.85778        0.99929        0.70785        1.30020       -0.45421        1.07293        0.00000
2.189477        0.00004        0.00005        1.36156       -0.88414        1.00652        0.73263        1.29520       -0.45481        1.07320        0.00000
2.225089        0.00004        0.00005        1.36940       -0.91863        1.01409        0.76423        1.29016       -0.45546        1.07331        0.00000
2.261280        0.00004        0.00005        1.37756       -0.97310        1.02135        0.81277        1.28506       -0.45613        1.07333        0.00000
2.298060        0.00003        0.00005        1.38591       -1.03213        1.02866        0.86556        1.27988       -0.45682        1.07333        0.00000
2.335438        0.00003        0.00004        1.39444       -1.09402        1.03609        0.92123        1.27462       -0.45752        1.07330        0.00000
2.373424        0.00003        0.00004        1.40318       -1.15848        1.04366        0.97957        1.26928       -0.45823        1.07325        0.00000
2.412028        0.00003        0.00004        1.41211       -1.22543        1.05136        1.04055        1.26385       -0.45895        1.07317        0.00000
2.451260        0.00003        0.00004        1.42126       -1.29487        1.05922        1.10422        1.25835       -0.45969        1.07307        0.00000
2.491130        0.00003        0.00004        1.43062       -1.36680        1.06724        1.17062        1.25275       -0.46044        1.07294        0.00000
2.531648        0.00002        0.00003        1.44019       -1.44125        1.07541        1.23982        1.24708       -0.46120        1.07278        0.00000
2.572826        0.00002        0.00003        1.45000       -1.51824        1.08376        1.31188        1.24131       -0.46198        1.07259        0.00000
2.614673        0.00002        0.00003        1.46004       -1.59780        1.09227        1.38687        1.23546       -0.46277        1.07237        0.00000
2.657201        0.00002        0.00003        1.47031       -1.67995        1.10096        1.46487        1.22953       -0.46358        1.07211        0.00000
2.700421        0.00002        0.00003        1.48083       -1.76475        1.10984        1.54598        1.22350       -0.46440        1.07182        0.00000
2.744343        0.00002        0.00003        1.49161       -1.85223        1.11891        1.63027        1.21738       -0.46524        1.07150        0.00000
2.788980        0.00002        0.00003        1.50264       -1.94242        1.12817        1.71782        1.21118       -0.46609        1.07113        0.00000
2.834343        0.00002        0.00003        1.51395       -2.03538        1.13763        1.80877        1.20488       -0.46696        1.07073        0.00000
2.880444        0.00002        0.00002        1.52552       -2.13113        1.14731        1.90317        1.19849       -0.46784        1.07029        0.00000
2.927295        0.00002        0.00002        1.53739       -2.22974        1.15720        2.00115        1.19201       -0.46874        1.06981        0.00000
2.974908        0.00001        0.00002        1.54954       -2.33125        1.16731        2.10283        1.18543       -0.46966        1.06928        0.00000
3.023295        0.00001        0.00002        1.56200       -2.43571        1.17765        2.20831        1.17876       -0.47059        1.06871        0.00000
3.072469        0.00001        0.00002        1.57476       -2.54318        1.18822        2.31771        1.17200       -0.47154        1.06809        0.00000
3.122443        0.00001        0.00002        1.58785       -2.65371        1.19904        2.43116        1.16514       -0.47251        1.06743        0.00000
3.173230        0.00001        0.00002        1.60126       -2.76736        1.21012        2.54880        1.15819       -0.47350        1.06671        0.00000
3.224842        0.00001        0.00002        1.61501       -2.88420        1.22145        2.67077        1.15114       -0.47451        1.06595        0.00000
3.277295        0.00001        0.00002        1.62911       -3.00429        1.23304        2.79719        1.14399       -0.47553        1.06513        0.00000
3.330600        0.00001        0.00002        1.64357       -3.12770        1.24492        2.92824        1.13674       -0.47657        1.06425        0.00000
3.384773        0.00001        0.00002        1.65840       -3.25449        1.25707        3.06408        1.12940       -0.47764        1.06332        0.00000
3.439826        0.00001        0.00002        1.67361       -3.38474        1.26952        3.20485        1.12196       -0.47872        1.06233        0.00000
3.495776        0.00001        0.00002        1.68922       -3.51854        1.28227        3.35075        1.11442       -0.47982        1.06128        0.00000
3.552635        0.00001        0.00002        1.70523       -3.65594        1.29533        3.50195        1.10678       -0.48095        1.06017        0.00000
3.610419        0.00001        0.00002        1.72166       -3.79703        1.30872        3.65863        1.09905       -0.48209        1.05899        0.00000
3.669142        0.00001        0.00002        1.73853       -3.94191        1.32243        3.82099        1.09121       -0.48326        1.05774        0.00000
3.728821        0.00001        0.00001        1.75584       -4.09065        1.33648        3.98926        1.08328       -0.48445        1.05643        0.00000
3.789471        0.00001        0.00001        1.77361       -4.24335        1.35088        4.16362        1.07525       -0.48566        1.05505        0.00000
3.851107        0.00001        0.00001        1.79185       -4.40011        1.36564        4.34433        1.06712       -0.48689        1.05359        0.00000
3.913746        0.00001        0.00001        1.81059       -4.56101        1.38077        4.53160        1.05889       -0.48815        1.05206        0.00000
3.977403        0.00001        0.00001        1.82983       -4.72616        1.39628        4.72567        1.05056       -0.48943        1.05045        0.00000
4.042096        0.00001        0.00001        1.84960       -4.89566        1.41219        4.92682        1.04213       -0.49074        1.04876        0.00000
4.107841        0.00001        0.00001        1.86990       -5.06962        1.42850        5.13529        1.03360       -0.49206        1.04699        0.00000
4.174655        0.00001        0.00001        1.89077       -5.24816        1.44523        5.35139        1.02498       -0.49342        1.04514        0.00000
4.242556        0.00001        0.00001        1.91221       -5.43138        1.46239        5.57538        1.01626       -0.49480        1.04320        0.00000
4.311562        0.00001        0.00001        1.93424       -5.61941        1.47999        5.80757        1.00744       -0.49620        1.04117        0.00000
4.381690        0.00001        0.00001        1.95689       -5.81236        1.49804        6.04829        0.99853       -0.49764        1.03906        0.00000
4.452959        0.00001        0.00001        1.98018       -6.01036        1.51656        6.29786        0.98952       -0.49910        1.03685        0.00000
4.525386        0.00001        0.00001        2.00412       -6.21355        1.53557        6.55662        0.98041       -0.50058        1.03454        0.00000
4.598992        0.00001        0.00001        2.02875       -6.42205        1.55506        6.82492        0.97121       -0.50210        1.03214        0.00000
4.673795        0.00001        0.00001        2.05408       -6.63601        1.57507        7.10318        0.96192       -0.50364        1.02964        0.00000
4.749815        0.00001        0.00001        2.08013       -6.85557        1.59560        7.39173        0.95254       -0.50522        1.02704        0.00000
4.827071        0.00000        0.00001        2.10694       -7.08087        1.61667        7.69103        0.94307       -0.50682        1.02433        0.00000
4.905584        0.00000        0.00001        2.13452       -7.31206        1.63829        8.00147        0.93350       -0.50845        1.02152        0.00000
4.985373        0.00000        0.00001        2.16291       -7.54931        1.66048        8.32351        0.92385       -0.51012        1.01860        0.00000
5.066461        0.00000        0.00001        2.19214       -7.79276        1.68325        8.65761        0.91412       -0.51181        1.01556        0.00000
5.148867        0.00000        0.00001        2.22223       -8.04258        1.70663        9.00423        0.90429       -0.51354        1.01242        0.00000
5.232614        0.00000        0.00001        2.25321       -8.29894        1.73061        9.36392        0.89439       -0.51530        1.00916        0.00000
5.317723        0.00000        0.00001        2.28512       -8.56202        1.75523        9.73716        0.88440       -0.51709        1.00578        0.00000
5.404216        0.00000        0.00001        2.31799       -8.83199        1.78049       10.12453        0.87433       -0.51892        1.00229        0.00000
5.492116        0.00000        0.00001        2.35184       -9.10902        1.80642       10.52657        0.86418       -0.52078        0.99867        0.00000
5.581446        0.00000        0.00001        2.38673       -9.39332        1.83303       10.94388        0.85396       -0.52268        0.99492        0.00000
5.672229        0.00000        0.00001        2.42268       -9.68506        1.86033       11.37709        0.84366       -0.52461        0.99106        0.00000
5.764488        0.00000        0.00001        2.45974       -9.98444        1.88834       11.82684        0.83329       -0.52658        0.98706        0.00000
5.858248        0.00000        0.00001        2.49794      -10.29166        1.91708       12.29378        0.82286       -0.52859        0.98293        0.00000
5.953533        0.00000        0.00001        2.53733      -10.60691        1.94657       12.77864        0.81235       -0.53063        0.97868        0.00000
6.050368        0.00000        0.00001        2.57795      -10.93041        1.97682       13.28212        0.80178       -0.53272        0.97428        0.00000
6.148778        0.00000        0.00001        2.61984      -11.26236        2.00784       13.80497        0.79115       -0.53484        0.96976        0.00000
6.248788        0.00000        0.00001        2.66306      -11.60297        2.03965       14.34800        0.78045       -0.53700        0.96509        0.00000
6.350425        0.00000        0.00001        2.70764      -11.95246        2.07227       14.91201        0.76970       -0.53920        0.96029        0.00000
6.453715        0.00000        0.00001        2.75365      -12.31104        2.10571       15.49785        0.75890       -0.54144        0.95534        0.00000
6.558686        0.00000        0.00001        2.80114      -12.67891        2.13998       16.10637        0.74804       -0.54373        0.95026        0.00000
6.665363        0.00000        0.00001        2.85015      -13.05632        2.17509       16.73853        0.73713       -0.54605        0.94502        0.00000
6.773776        0.00000        0.00001        2.90076      -13.44346        2.21106       17.39523        0.72618       -0.54843        0.93965        0.00000
6.883952        0.00000        0.00001        2.95301      -13.84054        2.24789       18.07745        0.71519       -0.55084        0.93412        0.00000
6.995920        0.00000        0.00001        3.00697      -14.24779        2.28560       18.78621        0.70416       -0.55330        0.92845        0.00000
7.109709        0.00000        0.00001        3.06271      -14.66541        2.32419       19.52254        0.69308       -0.55580        0.92263        0.00000
7.225349        0.00000        0.00001        3.12029      -15.09360        2.36366       20.28754        0.68198       -0.55835        0.91666        0.00000
7.342870        0.00000        0.00001        3.17977      -15.53256        2.40403       21.08229        0.67084       -0.56095        0.91053        0.00000
7.462303        0.00000        0.00001        3.24124      -15.98247        2.44528       21.90792        0.65968       -0.56359        0.90426        0.00000
7.583678        0.00000        0.00001        3.30477      -16.44351        2.48741       22.76562        0.64849       -0.56629        0.89782        0.00000
7.707027        0.00000        0.00001        3.37044      -16.91583        2.53042       23.65657        0.63729       -0.56903        0.89124        0.00000
7.832383        0.00000        0.00001        3.43832      -17.39959        2.57430       24.58200        0.62606       -0.57182        0.88449        0.00000
7.959777        0.00000        0.00001        3.50850      -17.89490        2.61903       25.54314        0.61482       -0.57466        0.87759        0.00000
8.089243        0.00000        0.00001        3.58107      -18.40186        2.66460       26.54126        0.60357       -0.57755        0.87053        0.00000
8.220816        0.00000        0.00001        3.65612      -18.92057        2.71098       27.57766        0.59231       -0.58049        0.86332        0.00000
8.354528        0.00000        0.00001        3.73373      -19.45103        2.75814       28.65360        0.58104       -0.58349        0.85594        0.00000
8.490415        0.00000        0.00001        3.81400      -19.99325        2.80604       29.77036        0.56977       -0.58654        0.84841        0.00000
8.628513        0.00000        0.00001        3.89704      -20.54722        2.85465       30.92925        0.55851       -0.58964        0.84071        0.00000
8.768856        0.00000        0.00001        3.98294      -21.11282        2.90391       32.13155        0.54724       -0.59279        0.83285        0.00000
8.911482        0.00000        0.00001        4.07180      -21.68990        2.95376       33.37853        0.53599       -0.59600        0.82483        0.00000
9.056428        0.00000        0.00001        4.16374      -22.27825        3.00413       34.67132        0.52474       -0.59926        0.81665        0.00000
9.203732        0.00000        0.00001        4.25886      -22.87759        3.05494       36.01117        0.51351       -0.60258        0.80830        0.00000
9.353432        0.00000        0.00001        4.35727      -23.48754        3.10611       37.39915        0.50229       -0.60595        0.79979        0.00000
9.505566        0.00000        0.00001        4.45908      -24.10762        3.15752       38.83628        0.49109       -0.60938        0.79112        0.00000
9.660175        0.00000        0.00001        4.56442      -24.73726        3.20907       40.32349        0.47990       -0.61287        0.78228        0.00000
9.817298        0.00000        0.00001        4.67338      -25.37576        3.26062       41.86154        0.46874       -0.61641        0.77327        0.00000
9.976978        0.00000        0.00001        4.78611      -26.02229        3.31202       43.45106        0.45761       -0.62000        0.76410        0.00000
10.139254        0.00000        0.00001        4.90270      -26.67585        3.36311       45.09248        0.44650       -0.62365        0.75476        0.00000
10.304170        0.00000        0.00001        5.02327      -27.33527        3.41370       46.78603        0.43542       -0.62736        0.74525        0.00000
10.471768        0.00000        0.00001        5.14795      -27.99923        3.46359       48.53162        0.42438       -0.63112        0.73558        0.00000
10.642092        0.00000        0.00001        5.27683      -28.66615        3.51256       50.32889        0.41336       -0.63494        0.72573        0.00000
10.815187        0.00000        0.00001        5.41004      -29.33424        3.56036       52.17715        0.40238       -0.63881        0.71571        0.00000
10.991097        0.00000        0.00001        5.54768      -30.00146        3.60673       54.07520        0.39143       -0.64274        0.70552        0.00000
11.169868        0.00000        0.00001        5.68984      -30.66548        3.65135       56.02147        0.38052       -0.64672        0.69516        0.00000
11.351547        0.00000        0.00001        5.83661      -31.32364        3.69392       58.01373        0.36965       -0.65075        0.68462        0.00000
11.536181        0.00000        0.00001        5.98807      -31.97299        3.73408       60.04919        0.35882       -0.65483        0.67391        0.00000
11.723818        0.00000        0.00001        6.14430      -32.61019        3.77145       62.12440        0.34803       -0.65896        0.66301        0.00000
11.914507        0.00000        0.00001        6.30534      -33.23149        3.80564       64.23506        0.33727       -0.66313        0.65194        0.00000
12.108298        0.00000        0.00001        6.47124      -33.83278        3.83622       66.37594        0.32656       -0.66736        0.64068        0.00000
12.305240        0.00000        0.00001        6.64200      -34.40940        3.86272       68.54089        0.31589       -0.67162        0.62924        0.00000
12.505386        0.00000        0.00001        6.81761      -34.95634        3.88465       70.72269        0.30527       -0.67592        0.61760        0.00000
12.708787        0.00000        0.00001        6.99805      -35.46796        3.90152       72.91287        0.29468       -0.68027        0.60578        0.00000
12.915497        0.00000        0.00001        7.18324      -35.93817        3.91279       75.10162        0.28413       -0.68464        0.59377        0.00000
13.125568        0.00000        0.00001        7.37307      -36.36038        3.91791       77.27783        0.27363       -0.68904        0.58156        0.00000
13.339057        0.00000        0.00001        7.56740      -36.72738        3.91632       79.42876        0.26317       -0.69347        0.56915        0.00000
13.556018        0.00000        0.00001        7.76603      -37.03152        3.90745       81.54010        0.25275       -0.69792        0.55653        0.00000
13.776508        0.00000        0.00001        7.96871      -37.26452        3.89075       83.59584        0.24237       -0.70238        0.54371        0.00000
14.000584        0.00000        0.00001        8.17514      -37.41771        3.86566       85.57823        0.23203       -0.70685        0.53068        0.00000
14.228305        0.00000        0.00001        8.38494      -37.48191        3.83165       87.46762        0.22173       -0.71131        0.51744        0.00000
14.459729        0.00000        0.00001        8.59767      -37.44764        3.78822       89.24269        0.21148       -0.71578        0.50398        0.00000
14.694918        0.00000        0.00001        8.81282      -37.30509        3.73492       90.88023        0.20126       -0.72022        0.49030        0.00000
14.933932        0.00000        0.00001        9.02977      -37.04436        3.67140       92.35553        0.19109       -0.72464        0.47640        0.00000
15.176834        0.00000        0.00001        9.24784      -36.65553        3.59734       93.64228        0.18095       -0.72902        0.46227        0.00000
15.423686        0.00000        0.00001        9.46624      -36.12889        3.51259       94.71286        0.17086       -0.73335        0.44791        0.00000
15.674554        0.00000        0.00001        9.68410      -35.45516        3.41707       95.53885        0.16081       -0.73763        0.43333        0.00000
15.929502        0.00000        0.00001        9.90045      -34.62578        3.31088       96.09131        0.15081       -0.74182        0.41852        0.00000
16.188597        0.00000        0.00001       10.11421      -33.63309        3.19430       96.34119        0.14086       -0.74593        0.40348        0.00000
16.451906        0.00000        0.00001       10.32421      -32.47087        3.06777       96.26023        0.13095       -0.74993        0.38821        0.00000
16.719498        0.00000        0.00001       10.52921      -31.13455        2.93195       95.82170        0.12110       -0.75381        0.37272        0.00000
16.991442        0.00000        0.00001       10.72786      -29.62153        2.78774       95.00083        0.11132       -0.75754        0.35701        0.00000
17.267809        0.00000        0.00001       10.91879      -27.93170        2.63622       93.77632        0.10160       -0.76111        0.34110        0.00000
17.548671        0.00000        0.00001       11.10050      -26.06765        2.47872       92.13096        0.09195       -0.76450        0.32499        0.00000
17.834102        0.00000        0.00001       11.27153      -24.03500        2.31679       90.05247        0.08239       -0.76769        0.30869        0.00000
18.124175        0.00000        0.00001       11.43039      -21.84278        2.15214       87.53502        0.07292       -0.77065        0.29223        0.00000
18.418967        0.00000        0.00000       11.57559      -19.50335        1.98666       84.57957        0.06356       -0.77337        0.27562        0.00000
18.718553        0.00000        0.00000       11.70571      -17.03257        1.82235       81.19460        0.05431       -0.77582        0.25890        0.00000
19.023012        0.00000        0.00000       11.81938      -14.44973        1.66126       77.39696        0.04519       -0.77798        0.24207        0.00000
19.332423        0.00000        0.00000       11.91536      -11.77722        1.50545       73.21187        0.03622       -0.77984        0.22519        0.00000
19.646866        0.00000        0.00000       11.99258       -9.04020        1.35692       68.67274        0.02742       -0.78137        0.20827        0.00000
19.966425        0.00000        0.00000       12.05010       -6.26599        1.21752       63.82075        0.01879       -0.78257        0.19137        0.00000
20.291180        0.00000        0.00000       12.08719       -3.48344        1.08890       58.70411        0.01036       -0.78341        0.17451        0.00000
