x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64620        0.66919        1.03558        0.62700        0.96371       -0.02632        1.58817       -2.24408        1.05319        0.51857
0.520855        0.63530        0.65881        1.03701        0.61708        0.96326       -0.02616        1.62827       -2.27269        1.05550        0.50752
0.529327        0.62419        0.64822        1.03850        0.60553        0.96284       -0.02589        1.66923       -2.30074        1.05791        0.49636
0.537936        0.61290        0.63745        1.04006        0.59223        0.96246       -0.02551        1.71094       -2.32816        1.06040        0.48509
0.546686        0.60144        0.62651        1.04170        0.57721        0.96214       -0.02501        1.75329       -2.35494        1.06297        0.47372
0.555578        0.58984        0.61543        1.04340        0.56034        0.96187       -0.02439        1.79619       -2.38098        1.06562        0.46226
0.564614        0.57812        0.60423        1.04518        0.54153        0.96169       -0.02363        1.83949       -2.40617        1.06835        0.45071
0.573798        0.56634        0.59297        1.04703        0.52069        0.96160       -0.02272        1.88303       -2.43039        1.07113        0.43908
0.583131        0.55451        0.58166        1.04897        0.49775        0.96162       -0.02164        1.92663       -2.45354        1.07398        0.42739
0.592615        0.54270        0.57036        1.05099        0.47268        0.96176       -0.02041        1.97005       -2.47551        1.07686        0.41564
0.602254        0.53094        0.55912        1.05309        0.44547        0.96205       -0.01899        2.01304       -2.49617        1.07978        0.40384
0.612050        0.51930        0.54801        1.05528        0.41618        0.96251       -0.01740        2.05531       -2.51543        1.08271        0.39201
0.622005        0.50785        0.53708        1.05757        0.38488        0.96315       -0.01563        2.09654       -2.53319        1.08562        0.38015
0.632122        0.49664        0.52640        1.05994        0.35172        0.96400       -0.01369        2.13637       -2.54936        1.08851        0.36828
0.642403        0.48574        0.51605        1.06241        0.31688        0.96507       -0.01157        2.17443       -2.56387        1.09134        0.35642
0.652852        0.47524        0.50611        1.06498        0.28059        0.96639       -0.00930        2.21031       -2.57664        1.09407        0.34456
0.663471        0.46519        0.49665        1.06763        0.24311        0.96795       -0.00687        2.24358       -2.58764        1.09669        0.33273
0.674262        0.45569        0.48776        1.07039        0.20474        0.96978       -0.00432        2.27382       -2.59682        1.09916        0.32094
0.685229        0.44680        0.47951        1.07323        0.16578        0.97188       -0.00166        2.30056       -2.60416        1.10143        0.30920
0.696374        0.43859        0.47199        1.07617        0.12655        0.97425        0.00109        2.32335       -2.60965        1.10347        0.29752
0.707701        0.43114        0.46528        1.07920        0.08736        0.97690        0.00391        2.34171       -2.61329        1.10523        0.28592
0.719212        0.42450        0.45944        1.08231        0.04851        0.97982        0.00677        2.35516       -2.61509        1.10668        0.27441
0.730910        0.41881        0.45462        1.08551        0.01033        0.98301        0.00964        2.36286       -2.61496        1.10774        0.26302
0.742798        0.41413        0.45090        1.08878       -0.02687        0.98647        0.01251        2.36416       -2.61291        1.10834        0.25176
0.754880        0.41047        0.44828        1.09212       -0.06299        0.99015        0.01536        2.35891       -2.60907        1.10847        0.24063
0.767158        0.40785        0.44680        1.09552       -0.09788        0.99406        0.01817        2.34659       -2.60347        1.10805        0.22964
0.779636        0.40631        0.44653        1.09897       -0.13141        0.99816        0.02092        2.32662       -2.59613        1.10704        0.21881
0.792317        0.40606        0.44767        1.10246       -0.16319        1.00244        0.02359        2.29724       -2.58684        1.10525        0.20819
0.805204        0.40699        0.45012        1.10598       -0.19335        1.00688        0.02617        2.25858       -2.57578        1.10269        0.19775
0.818301        0.40907        0.45386        1.10951       -0.22186        1.01143        0.02867        2.21021       -2.56299        1.09930        0.18750
0.831610        0.41239        0.45900        1.11303       -0.24844        1.01606        0.03104        2.15052       -2.54836        1.09490        0.17749
0.845137        0.41694        0.46552        1.11651       -0.27293        1.02075        0.03329        2.07838       -2.53183        1.08936        0.16772
0.858883        0.42255        0.47323        1.11995       -0.29544        1.02546        0.03541        1.99409       -2.51357        1.08269        0.15816
0.872853        0.42925        0.48218        1.12329       -0.31537        1.03013        0.03735        1.89505       -2.49338        1.07460        0.14889
0.887050        0.43683        0.49211        1.12652       -0.33269        1.03473        0.03910        1.78128       -2.47141        1.06506        0.13988
0.901478        0.44509        0.50278        1.12961       -0.34704        1.03922        0.04062        1.65196       -2.44772        1.05395        0.13113
0.916140        0.45376        0.51389        1.13251       -0.35773        1.04353        0.04186        1.50519       -2.42231        1.04102        0.12269
0.931041        0.46249        0.52501        1.13518       -0.36470        1.04761        0.04280        1.34205       -2.39551        1.02634        0.11452
0.946185        0.47077        0.53553        1.13757       -0.36690        1.05138        0.04333        1.16038       -2.36746        1.00962        0.10668
0.961575        0.47817        0.54494        1.13965       -0.36439        1.05481        0.04344        0.96229       -2.33863        0.99102        0.09912
0.977215        0.48399        0.55240        1.14134       -0.35631        1.05777        0.04304        0.74727       -2.30947        0.97041        0.09189
0.993109        0.48769        0.55724        1.14262       -0.34272        1.06021        0.04212        0.51778       -2.28061        0.94799        0.08497
1.009262        0.48876        0.55887        1.14345       -0.32373        1.06206        0.04067        0.27618       -2.25264        0.92392        0.07836
1.025678        0.48645        0.55638        1.14375       -0.29933        1.06317        0.03866        0.02548       -2.22647        0.89844        0.07209
1.042361        0.48078        0.54979        1.14354       -0.27078        1.06354        0.03621       -0.22984       -2.20254        0.87202        0.06613
1.059315        0.47154        0.53886        1.14278       -0.23896        1.06309        0.03340       -0.48546       -2.18149        0.84506        0.06049
1.076545        0.45875        0.52363        1.14142       -0.20526        1.06172        0.03035       -0.73580       -2.16392        0.81812        0.05518
1.094055        0.44310        0.50492        1.13951       -0.17123        1.05948        0.02723       -0.97679       -2.14973        0.79170        0.05018
1.111850        0.42514        0.48341        1.13706       -0.13816        1.05638        0.02418       -1.20432       -2.13894        0.76626        0.04549
1.129934        0.40560        0.45998        1.13408       -0.10719        1.05244        0.02133       -1.41476       -2.13137        0.74226        0.04110
1.148312        0.38529        0.43560        1.13059       -0.07929        1.04769        0.01878       -1.60452       -2.12679        0.72014        0.03702
1.166990        0.36500        0.41123        1.12665       -0.05473        1.04224        0.01659       -1.77321       -2.12461        0.70004        0.03323
1.185971        0.34536        0.38760        1.12231       -0.03363        1.03618        0.01476       -1.92012       -2.12442        0.68212        0.02972
1.205261        0.32689        0.36534        1.11760       -0.01590        1.02959        0.01329       -2.04526       -2.12582        0.66647        0.02648
1.224865        0.30997        0.34487        1.11258       -0.00128        1.02254        0.01215       -2.14918       -2.12845        0.65311        0.02351
1.244787        0.29486        0.32650        1.10730        0.01057        1.01513        0.01129       -2.23279       -2.13199        0.64200        0.02079
1.265034        0.28170        0.31038        1.10180        0.01999        1.00743        0.01067       -2.29713       -2.13620        0.63310        0.01831
1.285610        0.27056        0.29657        1.09613        0.02732        0.99951        0.01024       -2.34332       -2.14088        0.62634        0.01606
1.306520        0.26143        0.28505        1.09033        0.03284        0.99145        0.00995       -2.37236       -2.14587        0.62169        0.01402
1.327771        0.25430        0.27577        1.08444        0.03682        0.98330        0.00976       -2.38513       -2.15104        0.61910        0.01219
1.349367        0.24908        0.26864        1.07850        0.03946        0.97513        0.00964       -2.38228       -2.15630        0.61855        0.01055
1.371315        0.24576        0.26359        1.07255        0.04092        0.96699        0.00957       -2.36392       -2.16157        0.62011        0.00909
1.393619        0.24421        0.26048        1.06664        0.04137        0.95894        0.00952       -2.33035       -2.16679        0.62380        0.00779
1.416287        0.24430        0.25915        1.06078        0.04096        0.95103        0.00950       -2.28184       -2.17191        0.62967        0.00664
1.439323        0.24591        0.25944        1.05503        0.03982        0.94330        0.00948       -2.21823       -2.17688        0.63781        0.00563
1.462733        0.24893        0.26124        1.04944        0.03806        0.93582        0.00947       -2.13853       -2.18166        0.64846        0.00476
1.486525        0.25313        0.26428        1.04403        0.03581        0.92862        0.00948       -2.04275       -2.18623        0.66169        0.00399
1.510703        0.25825        0.26829        1.03885        0.03318        0.92176        0.00950       -1.93057       -2.19056        0.67763        0.00333
1.535275        0.26400        0.27297        1.03396        0.03027        0.91531        0.00956       -1.80085       -2.19459        0.69656        0.00276
1.560246        0.26995        0.27788        1.02939        0.02716        0.90928        0.00967       -1.65439       -2.19833        0.71844        0.00227
1.585624        0.27559        0.28253        1.02520        0.02394        0.90379        0.00984       -1.49032       -2.20172        0.74354        0.00186
1.611414        0.28039        0.28639        1.02143        0.02067        0.89884        0.01008       -1.31029       -2.20475        0.77166        0.00152
1.637624        0.28369        0.28883        1.01813        0.01739        0.89452        0.01041       -1.11511       -2.20738        0.80280        0.00123
1.664260        0.28489        0.28927        1.01536        0.01412        0.89086        0.01086       -0.90722       -2.20960        0.83663        0.00098
1.691330        0.28350        0.28722        1.01313        0.01087        0.88791        0.01144       -0.68965       -2.21139        0.87274        0.00078
1.718839        0.27904        0.28225        1.01151        0.00763        0.88572        0.01218       -0.46605       -2.21272        0.91058        0.00062
1.746796        0.27135        0.27420        1.01051        0.00436        0.88432        0.01312       -0.24088       -2.21359        0.94942        0.00049
1.775208        0.26054        0.26318        1.01013        0.00101        0.88370        0.01428       -0.01869       -2.21400        0.98848        0.00038
1.804082        0.24694        0.24951        1.01040       -0.00248        0.88386        0.01570        0.19603       -2.21395        1.02695        0.00029
1.833425        0.23110        0.23371        1.01129       -0.00619        0.88481        0.01743        0.39923       -2.21346        1.06406        0.00022
1.863246        0.21371        0.21644        1.01280       -0.01020        0.88650        0.01952        0.58759       -2.21255        1.09914        0.00017
1.893552        0.19551        0.19843        1.01490       -0.01462        0.88889        0.02202        0.75876       -2.21122        1.13165        0.00013
1.924351        0.17723        0.18034        1.01755       -0.01952        0.89195        0.02499        0.90934       -2.20952        1.16086        0.00006
1.955651        0.15948        0.16278        1.02071       -0.02496        0.89560        0.02847        1.04029       -2.20747        1.18681        0.00000
1.987460        0.14269        0.14617        1.02435       -0.03106        0.89979        0.03252        1.15553       -2.20510        1.21016        0.00000
2.019786        0.12716        0.13078        1.02844       -0.03789        0.90448        0.03720        1.25325       -2.20242        1.23043        0.00000
2.052638        0.11311        0.11683        1.03294       -0.04550        0.90963        0.04254        1.33441       -2.19947        1.24773        0.00000
2.086024        0.10056        0.10436        1.03781       -0.05391        0.91517        0.04857        1.40092       -2.19626        1.26231        0.00000
2.119953        0.08948        0.09333        1.04301       -0.06308        0.92107        0.05527        1.45441       -2.19281        1.27444        0.00000
2.154435        0.07986        0.08374        1.04854       -0.07298        0.92730        0.06265        1.49602       -2.18913        1.28425        0.00000
2.189477        0.07154        0.07543        1.05434       -0.08349        0.93384        0.07062        1.52763       -2.18523        1.29207        0.00000
2.225089        0.06443        0.06832        1.06041       -0.09445        0.94067        0.07909        1.55015       -2.18111        1.29803        0.00000
2.261280        0.05839        0.06228        1.06672       -0.10563        0.94779        0.08791        1.56492       -2.17677        1.30237        0.00000
2.298060        0.05331        0.05721        1.07325       -0.11676        0.95521        0.09690        1.57265       -2.17220        1.30517        0.00000
2.335438        0.04908        0.05301        1.07998       -0.12747        0.96293        0.10581        1.57411       -2.16738        1.30658        0.00000
2.373424        0.04561        0.04957        1.08689       -0.13738        0.97098        0.11435        1.56981       -2.16228        1.30665        0.00000
2.412028        0.04282        0.04685        1.09396       -0.14606        0.97939        0.12222        1.56007       -2.15689        1.30541        0.00000
2.451260        0.04065        0.04477        1.10118       -0.15305        0.98818        0.12906        1.54500       -2.15119        1.30285        0.00000
2.491130        0.03905        0.04328        1.10851       -0.15795        0.99737        0.13457        1.52458       -2.14514        1.29891        0.00000
2.531648        0.03797        0.04237        1.11595       -0.16040        1.00698        0.13845        1.49858       -2.13873        1.29349        0.00000
2.572826        0.03738        0.04199        1.12345       -0.16019        1.01699        0.14051        1.46658       -2.13198        1.28643        0.00000
2.614673        0.03695        0.04174        1.13042       -0.18335        1.02634        0.15060        1.55855       -2.12547        1.32080        0.00000
2.657201        0.03613        0.04095        1.13639       -0.25559        1.03396        0.17906        1.89806       -2.11986        1.43739        0.00000
2.700421        0.03530        0.04015        1.14246       -0.32900        1.04171        0.20799        2.24309       -2.11416        1.55589        0.00000
2.744343        0.03445        0.03933        1.14862       -0.40361        1.04958        0.23738        2.59373       -2.10837        1.67631        0.00000
2.788980        0.03359        0.03850        1.15489       -0.47943        1.05758        0.26725        2.95008       -2.10249        1.79869        0.00000
2.834343        0.03271        0.03765        1.16126       -0.55649        1.06571        0.29761        3.31222       -2.09650        1.92306        0.00000
2.880444        0.03182        0.03679        1.16773       -0.63479        1.07398        0.32846        3.68026       -2.09043        2.04946        0.00000
2.927295        0.03092        0.03592        1.17431       -0.71438        1.08238        0.35981        4.05428       -2.08425        2.17791        0.00000
2.974908        0.03000        0.03503        1.18099       -0.79525        1.09091        0.39168        4.43438       -2.07797        2.30844        0.00000
3.023295        0.02906        0.03413        1.18778       -0.87744        1.09958        0.42406        4.82066       -2.07159        2.44111        0.00000
3.072469        0.02811        0.03322        1.19469       -0.96097        1.10840        0.45697        5.21323       -2.06511        2.57593        0.00000
3.122443        0.02715        0.03229        1.20170       -1.04586        1.11736        0.49041        5.61218       -2.05852        2.71294        0.00000
3.173230        0.02617        0.03134        1.20883       -1.13213        1.12646        0.52440        6.01763       -2.05182        2.85218        0.00000
3.224842        0.02517        0.03038        1.21608       -1.21980        1.13571        0.55894        6.42966       -2.04502        2.99369        0.00000
3.277295        0.02416        0.02940        1.22344       -1.30889        1.14512        0.59404        6.84840       -2.03810        3.13749        0.00000
3.330600        0.02313        0.02841        1.23092       -1.39944        1.15467        0.62971        7.27395       -2.03107        3.28364        0.00000
3.384773        0.01525        0.01925        1.26287       -2.18603        1.18138        0.98018        7.51652       -2.00942        3.37026        0.00000
3.439826        0.01005        0.01336        1.32911       -3.42120        1.24976        1.53761        7.51249       -1.95115        3.37638        0.00000
3.495776        0.00766        0.01074        1.40319       -4.65921        1.33584        2.09913        7.50657       -1.87316        3.38195        0.00000
3.552635        0.00615        0.00915        1.48644       -6.02539        1.44095        2.72116        7.50270       -1.77178        3.38832        0.00000
3.610419        0.00510        0.00805        1.58069       -7.58531        1.57045        3.43362        7.50226       -1.63889        3.39603        0.00000
3.669142        0.00430        0.00726        1.68829       -9.40520        1.73333        4.26701        7.50616       -1.46128        3.40544        0.00000
3.728821        0.00367        0.00666        1.81221      -11.56331        1.94388        5.25754        7.51455       -1.21781        3.41667        0.00000
3.789471        0.00317        0.00619        1.95638      -14.15948        2.22652        6.45190        7.52540       -0.87193        3.42902        0.00000
