x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70108        0.72257        1.03066        0.51177        0.96980       -0.02485        1.36770       -2.09343        1.04710        0.51857
0.520855        0.69189        0.71394        1.03187        0.50391        0.96949       -0.02484        1.40182       -2.12135        1.04912        0.50752
0.529327        0.68250        0.70513        1.03315        0.49478        0.96921       -0.02474        1.43666       -2.14888        1.05122        0.49636
0.537936        0.67295        0.69615        1.03448        0.48425        0.96896       -0.02456        1.47214       -2.17593        1.05341        0.48509
0.546686        0.66324        0.68702        1.03587        0.47236        0.96875       -0.02429        1.50816       -2.20250        1.05566        0.47372
0.555578        0.65339        0.67777        1.03731        0.45898        0.96858       -0.02393        1.54464       -2.22848        1.05798        0.46226
0.564614        0.64342        0.66840        1.03882        0.44402        0.96847       -0.02346        1.58145       -2.25379        1.06037        0.45071
0.573798        0.63336        0.65894        1.04040        0.42739        0.96843       -0.02287        1.61845       -2.27830        1.06281        0.43908
0.583131        0.62324        0.64943        1.04204        0.40902        0.96847       -0.02215        1.65547       -2.30192        1.06530        0.42739
0.592615        0.61309        0.63990        1.04375        0.38884        0.96859       -0.02130        1.69231       -2.32453        1.06783        0.41564
0.602254        0.60295        0.63039        1.04553        0.36683        0.96883       -0.02031        1.72872       -2.34602        1.07038        0.40384
0.612050        0.59286        0.62095        1.04738        0.34297        0.96919       -0.01916        1.76445       -2.36627        1.07294        0.39201
0.622005        0.58287        0.61161        1.04931        0.31730        0.96969       -0.01786        1.79918       -2.38517        1.07549        0.38015
0.632122        0.57305        0.60245        1.05131        0.28989        0.97035       -0.01640        1.83257       -2.40263        1.07801        0.36828
0.642403        0.56343        0.59351        1.05339        0.26086        0.97117       -0.01479        1.86425       -2.41853        1.08046        0.35642
0.652852        0.55409        0.58487        1.05555        0.23034        0.97217       -0.01303        1.89383       -2.43281        1.08283        0.34456
0.663471        0.54509        0.57658        1.05779        0.19854        0.97337       -0.01112        1.92087       -2.44537        1.08507        0.33273
0.674262        0.53648        0.56871        1.06009        0.16566        0.97478       -0.00907        1.94491       -2.45615        1.08715        0.32094
0.685229        0.52834        0.56134        1.06248        0.13197        0.97639       -0.00691        1.96549       -2.46509        1.08904        0.30920
0.696374        0.52072        0.55453        1.06493        0.09772        0.97823       -0.00463        1.98211       -2.47215        1.09069        0.29752
0.707701        0.51369        0.54834        1.06745        0.06319        0.98028       -0.00227        1.99425       -2.47731        1.09206        0.28592
0.719212        0.50730        0.54283        1.07004        0.02868        0.98254        0.00017        2.00141       -2.48053        1.09310        0.27441
0.730910        0.50167        0.53813        1.07269       -0.00549        0.98502        0.00266        2.00270       -2.48169        1.09373        0.26302
0.742798        0.49684        0.53430        1.07539       -0.03899        0.98772        0.00518        1.99740       -2.48076        1.09388        0.25176
0.754880        0.49282        0.53132        1.07813       -0.07163        0.99060        0.00770        1.98537       -2.47788        1.09353        0.24063
0.767158        0.48962        0.52924        1.08091       -0.10318        0.99365        0.01022        1.96604       -2.47306        1.09261        0.22964
0.779636        0.48728        0.52807        1.08371       -0.13343        0.99686        0.01271        1.93886       -2.46631        1.09107        0.21881
0.792317        0.48592        0.52796        1.08653       -0.16189        1.00020        0.01513        1.90210       -2.45740        1.08873        0.20819
0.805204        0.48543        0.52880        1.08934       -0.18856        1.00366        0.01748        1.85595       -2.44656        1.08560        0.19775
0.818301        0.48578        0.53054        1.09213       -0.21332        1.00720        0.01974        1.80014       -2.43386        1.08161        0.18750
0.831610        0.48699        0.53320        1.09489       -0.23578        1.01079        0.02188        1.73323       -2.41921        1.07663        0.17749
0.845137        0.48898        0.53670        1.09759       -0.25566        1.01439        0.02385        1.65442       -2.40264        1.07054        0.16772
0.858883        0.49159        0.54085        1.10021       -0.27306        1.01799        0.02567        1.56423       -2.38438        1.06337        0.15816
0.872853        0.49474        0.54556        1.10271       -0.28730        1.02152        0.02726        1.46070       -2.36434        1.05488        0.14889
0.887050        0.49823        0.55059        1.10508       -0.29839        1.02496        0.02862        1.34427       -2.34276        1.04509        0.13988
0.901478        0.50184        0.55568        1.10730       -0.30608        1.02827        0.02971        1.21473       -2.31983        1.03393        0.13113
0.916140        0.50528        0.56051        1.10930       -0.30984        1.03137        0.03047        1.07116       -2.29570        1.02126        0.12269
0.931041        0.50830        0.56477        1.11109       -0.30986        1.03425        0.03090        0.91503       -2.27075        1.00719        0.11452
0.946185        0.51048        0.56796        1.11260       -0.30547        1.03680        0.03093        0.74555       -2.24528        0.99155        0.10668
0.961575        0.51157        0.56980        1.11383       -0.29713        1.03901        0.03057        0.56495       -2.21969        0.97456        0.09912
0.977215        0.51112        0.56975        1.11472       -0.28451        1.04078        0.02979        0.37385       -2.19448        0.95620        0.09189
0.993109        0.50889        0.56754        1.11524       -0.26812        1.04207        0.02860        0.17472       -2.17010        0.93668        0.08497
1.009262        0.50469        0.56293        1.11540       -0.24840        1.04284        0.02704       -0.03017       -2.14693        0.91620        0.07836
1.025678        0.49819        0.55554        1.11512       -0.22584        1.04297        0.02514       -0.23785       -2.12560        0.89501        0.07209
1.042361        0.48959        0.54562        1.11443       -0.20146        1.04250        0.02300       -0.44531       -2.10620        0.87343        0.06613
1.059315        0.47892        0.53319        1.11331       -0.17604        1.04137        0.02068       -0.64932       -2.08905        0.85179        0.06049
1.076545        0.46634        0.51846        1.11174       -0.15060        1.03954        0.01829       -0.84598       -2.07439        0.83049        0.05518
1.094055        0.45234        0.50199        1.10976       -0.12594        1.03707        0.01591       -1.03303       -2.06201        0.80981        0.05018
1.111850        0.43729        0.48424        1.10737       -0.10276        1.03396        0.01362       -1.20786       -2.05183        0.79008        0.04549
1.129934        0.42164        0.46574        1.10459       -0.08162        1.03026        0.01149       -1.36820       -2.04367        0.77159        0.04110
1.148312        0.40588        0.44705        1.10143       -0.06297        1.02597        0.00958       -1.51157       -2.03734        0.75465        0.03702
1.166990        0.39045        0.42870        1.09795       -0.04682        1.02119        0.00790       -1.63779       -2.03248        0.73936        0.03323
1.185971        0.37572        0.41110        1.09416       -0.03316        1.01598        0.00647       -1.74621       -2.02883        0.72587        0.02972
1.205261        0.36198        0.39460        1.09012       -0.02185        1.01038        0.00526       -1.83652       -2.02613        0.71429        0.02648
1.224865        0.34948        0.37948        1.08585       -0.01268        1.00447        0.00427       -1.90874       -2.02419        0.70468        0.02351
1.244787        0.33838        0.36592        1.08140       -0.00541        0.99831        0.00348       -1.96308       -2.02282        0.69709        0.02079
1.265034        0.32878        0.35403        1.07681        0.00022        0.99195        0.00286       -1.99987       -2.02187        0.69156        0.01831
1.285610        0.32073        0.34386        1.07211        0.00448        0.98545        0.00239       -2.01948       -2.02122        0.68811        0.01606
1.306520        0.31423        0.33539        1.06735        0.00759        0.97888        0.00203       -2.02227       -2.02079        0.68679        0.01402
1.327771        0.30923        0.32857        1.06255        0.00975        0.97229        0.00178       -2.00856       -2.02051        0.68762        0.01219
1.349367        0.30566        0.32332        1.05778        0.01115        0.96572        0.00161       -1.97857       -2.02032        0.69065        0.01055
1.371315        0.30342        0.31952        1.05305        0.01191        0.95925        0.00150       -1.93210       -2.02019        0.69599        0.00909
1.393619        0.30237        0.31701        1.04842        0.01217        0.95293        0.00145       -1.86934       -2.02011        0.70370        0.00779
1.416287        0.30227        0.31555        1.04393        0.01204        0.94680        0.00144       -1.79067       -2.02003        0.71380        0.00664
1.439323        0.30291        0.31491        1.03960        0.01161        0.94092        0.00147       -1.69620       -2.01997        0.72637        0.00563
1.462733        0.30403        0.31482        1.03550        0.01093        0.93536        0.00154       -1.58554       -2.01991        0.74155        0.00476
1.486525        0.30526        0.31493        1.03166        0.01008        0.93015        0.00163       -1.45955       -2.01984        0.75931        0.00399
1.510703        0.30626        0.31487        1.02811        0.00910        0.92536        0.00174       -1.31899       -2.01978        0.77960        0.00333
1.535275        0.30660        0.31424        1.02492        0.00804        0.92105        0.00188       -1.16433       -2.01971        0.80246        0.00276
1.560246        0.30590        0.31266        1.02210        0.00693        0.91724        0.00204       -0.99771       -2.01965        0.82763        0.00227
1.585624        0.30370        0.30969        1.01971        0.00581        0.91403        0.00222       -0.82051       -2.01959        0.85498        0.00186
1.611414        0.29975        0.30508        1.01776        0.00470        0.91140        0.00243       -0.63562       -2.01955        0.88410        0.00152
1.637624        0.29374        0.29853        1.01631        0.00361        0.90943        0.00266       -0.44576       -2.01953        0.91462        0.00123
1.664260        0.28556        0.28995        1.01535        0.00256        0.90813        0.00292       -0.25425       -2.01954        0.94603        0.00098
1.691330        0.27529        0.27940        1.01491        0.00153        0.90750        0.00321       -0.06440       -2.01959        0.97777        0.00078
1.718839        0.26306        0.26700        1.01499        0.00054        0.90758        0.00354        0.12027       -2.01968        1.00928        0.00062
1.746796        0.24920        0.25308        1.01559       -0.00043        0.90835        0.00391        0.29656       -2.01981        1.03996        0.00049
1.775208        0.23413        0.23804        1.01670       -0.00139        0.90979        0.00433        0.46192       -2.02000        1.06933        0.00038
1.804082        0.21833        0.22232        1.01831       -0.00237        0.91189        0.00480        0.61418       -2.02024        1.09692        0.00029
1.833425        0.20224        0.20637        1.02039       -0.00336        0.91461        0.00534        0.75177       -2.02052        1.12240        0.00022
1.863246        0.18632        0.19059        1.02291       -0.00440        0.91792        0.00594        0.87381       -2.02085        1.14551        0.00017
1.893552        0.17092        0.17534        1.02584       -0.00548        0.92178        0.00662        0.97998       -2.02123        1.16609        0.00013
1.924351        0.15636        0.16092        1.02914       -0.00660        0.92613        0.00737        1.05694       -2.02163        1.18150        0.00000
1.955651        0.14283        0.14751        1.03276       -0.00776        0.93090        0.00820        1.13248       -2.02207        1.19693        0.00000
1.987460        0.13040        0.13518        1.03670       -0.00898        0.93610        0.00910        1.19389       -2.02253        1.20988        0.00000
2.019786        0.11912        0.12399        1.04091       -0.01026        0.94167        0.01008        1.24214       -2.02301        1.22045        0.00000
2.052638        0.10901        0.11396        1.04538       -0.01157        0.94759        0.01112        1.27798       -2.02351        1.22869        0.00000
2.086024        0.10002        0.10503        1.05006       -0.01290        0.95380        0.01222        1.30270       -2.02401        1.23479        0.00000
2.119953        0.09208        0.09714        1.05493       -0.01421        0.96027        0.01337        1.31731       -2.02451        1.23888        0.00000
2.154435        0.08513        0.09024        1.05995       -0.01549        0.96698        0.01453        1.32239       -2.02501        1.24101        0.00000
2.189477        0.07906        0.08421        1.06511       -0.01669        0.97386        0.01571        1.31905       -2.02551        1.24134        0.00000
2.225089        0.07381        0.07900        1.07036       -0.01779        0.98091        0.01687        1.30769       -2.02599        1.23990        0.00000
2.261280        0.06926        0.07450        1.07569       -0.01875        0.98807        0.01799        1.28906       -2.02645        1.23680        0.00000
2.298060        0.06535        0.07064        1.08106       -0.01955        0.99530        0.01907        1.26348       -2.02690        1.23204        0.00000
2.335438        0.06198        0.06734        1.08644       -0.02016        1.00258        0.02007        1.23133       -2.02732        1.22566        0.00000
2.373424        0.05908        0.06450        1.09179       -0.02057        1.00985        0.02099        1.19294       -2.02772        1.21767        0.00000
2.412028        0.05658        0.06207        1.09710       -0.02075        1.01708        0.02183        1.14849       -2.02809        1.20807        0.00000
2.451260        0.05440        0.05997        1.10231       -0.02071        1.02421        0.02257        1.09817       -2.02843        1.19684        0.00000
2.491130        0.05248        0.05812        1.10741       -0.02044        1.03119        0.02322        1.04215       -2.02874        1.18397        0.00000
2.531648        0.05074        0.05644        1.11234       -0.01995        1.03796        0.02380        0.98064       -2.02903        1.16947        0.00000
2.572826        0.04912        0.05487        1.11707       -0.01927        1.04446        0.02432        0.91391       -2.02928        1.15333        0.00000
2.614673        0.04755        0.05333        1.12155       -0.01840        1.05063        0.02481        0.84234       -2.02951        1.13560        0.00000
2.657201        0.04596        0.05174        1.12576       -0.01737        1.05641        0.02530        0.76642       -2.02972        1.11637        0.00000
2.700421        0.04429        0.05004        1.12965       -0.01619        1.06172        0.02583        0.68679       -2.02991        1.09576        0.00000
2.744343        0.04249        0.04815        1.13317       -0.01488        1.06651        0.02645        0.60426       -2.03007        1.07394        0.00000
2.788980        0.04053        0.04605        1.13631       -0.01345        1.07071        0.02720        0.51984       -2.03023        1.05116        0.00000
2.834343        0.03836        0.04370        1.13903       -0.01190        1.07427        0.02814        0.43468       -2.03037        1.02772        0.00000
2.880444        0.03601        0.04109        1.14131       -0.01023        1.07714        0.02934        0.35000       -2.03051        1.00394        0.00000
2.927295        0.03346        0.03825        1.14314       -0.00841        1.07928        0.03086        0.26711       -2.03065        0.98020        0.00000
2.974908        0.03077        0.03522        1.14451       -0.00641        1.08067        0.03278        0.18723       -2.03080        0.95687        0.00000
3.023295        0.02799        0.03206        1.14542       -0.00420        1.08128        0.03522        0.11144       -2.03096        0.93431        0.00000
3.072469        0.02737        0.03145        1.15100       -0.06257        1.08938        0.06451        0.97242       -2.03068        1.35139        0.00000
3.122443        0.02711        0.03127        1.15748       -0.13181        1.09891        0.09860        2.00000       -2.03032        1.84696        0.00000
3.173230        0.02684        0.03108        1.16405       -0.20218        1.10859        0.13325        3.04428       -2.02995        2.35059        0.00000
3.224842        0.02656        0.03088        1.17073       -0.27369        1.11843        0.16847        4.10556       -2.02958        2.86241        0.00000
3.277295        0.02629        0.03069        1.17753       -0.34636        1.12843        0.20426        5.18409       -2.02920        3.38255        0.00000
3.330600        0.02600        0.03049        1.18443       -0.42021        1.13859        0.24063        6.28017       -2.02881        3.91116        0.00000
3.384773        0.02572        0.03029        1.19144       -0.49527        1.14892        0.27759        7.39407       -2.02842        4.44836        0.00000
3.439826        0.02543        0.03008        1.19857       -0.57155        1.15942        0.31515        8.52609       -2.02802        4.99430        0.00000
3.495776        0.02513        0.02987        1.20582       -0.64906        1.17009        0.35332        9.67653       -2.02761        5.54912        0.00000
3.552635        0.02483        0.02966        1.21318       -0.72784        1.18093        0.39212       10.84567       -2.02720        6.11296        0.00000
3.610419        0.02452        0.02944        1.22066       -0.80790        1.19194        0.43154       12.03383       -2.02678        6.68598        0.00000
3.669142        0.02421        0.02922        1.22827       -0.88926        1.20314        0.47161       13.24132       -2.02635        7.26832        0.00000
3.728821        0.02390        0.02900        1.23599       -0.97195        1.21452        0.51232       14.46845       -2.02592        7.86012        0.00000
3.789471        0.02358        0.02877        1.24385       -1.05598        1.22608        0.55370       15.71554       -2.02548        8.46156        0.00000
3.851107        0.02325        0.02854        1.25183       -1.14137        1.23783        0.59576       16.98291       -2.02503        9.07277        0.00000
3.913746        0.02292        0.02831        1.25994       -1.22816        1.24977        0.63850       18.27089       -2.02458        9.69393        0.00000
3.977403        0.02258        0.02807        1.26818       -1.31636        1.26191        0.68193       19.57983       -2.02412       10.32519        0.00000
4.042096        0.02224        0.02783        1.27656       -1.40599        1.27425        0.72607       20.91005       -2.02365       10.96672        0.00000
4.107841        0.02189        0.02759        1.28507       -1.49708        1.28678        0.77092       22.26191       -2.02317       11.61868        0.00000
4.174655        0.02154        0.02734        1.29372       -1.58965        1.29952        0.81651       23.63576       -2.02269       12.28125        0.00000
4.242556        0.02118        0.02708        1.30251       -1.68373        1.31246        0.86284       25.03195       -2.02220       12.95459        0.00000
4.311562        0.02081        0.02682        1.31145       -1.77933        1.32562        0.90992       26.45086       -2.02169       13.63889        0.00000
4.381690        0.02044        0.02656        1.32053       -1.87650        1.33899        0.95776       27.89284       -2.02119       14.33431        0.00000
4.452959        0.02007        0.02630        1.32976       -1.97524        1.35258        1.00639       29.35827       -2.02067       15.04105        0.00000
4.525386        0.01968        0.02603        1.33914       -2.07559        1.36639        1.05581       30.84754       -2.02014       15.75928        0.00000
4.598992        0.01929        0.02575        1.34867       -2.17757        1.38042        1.10603       32.36104       -2.01961       16.48919        0.00000
4.673795        0.01890        0.02547        1.35835       -2.28121        1.39468        1.15706       33.89915       -2.01907       17.23098        0.00000
4.749815        0.01850        0.02519        1.36820       -2.38653        1.40918        1.20893       35.46228       -2.01852       17.98483        0.00000
4.827071        0.01809        0.02490        1.37820       -2.49357        1.42391        1.26164       37.05083       -2.01796       18.75094        0.00000
4.905584        0.00468        0.00870        1.86311      -12.09273        2.19892        6.13251       37.41105       -1.88264       18.97167        0.00000
