x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.520855        0.83177        0.84316        1.01370        0.21001        0.98597        0.00222        0.59884       -0.90459        1.01432        0.50752
0.529327        0.82658        0.83834        1.01423        0.20671        0.98589        0.00248        0.61347       -0.91719        1.01496        0.49636
0.537936        0.82125        0.83340        1.01479        0.20300        0.98583        0.00277        0.62845       -0.92966        1.01563        0.48509
0.546686        0.81579        0.82832        1.01536        0.19888        0.98578        0.00308        0.64377       -0.94201        1.01632        0.47372
0.555578        0.81020        0.82313        1.01596        0.19431        0.98573        0.00343        0.65941       -0.95420        1.01704        0.46226
0.564614        0.80447        0.81781        1.01659        0.18926        0.98570        0.00382        0.67534       -0.96617        1.01778        0.45071
0.573798        0.79861        0.81237        1.01724        0.18368        0.98569        0.00424        0.69154       -0.97788        1.01855        0.43908
0.583131        0.79261        0.80681        1.01792        0.17754        0.98570        0.00471        0.70796       -0.98928        1.01933        0.42739
0.592615        0.78649        0.80114        1.01863        0.17079        0.98572        0.00522        0.72456       -1.00031        1.02014        0.41564
0.602254        0.78025        0.79535        1.01936        0.16339        0.98578        0.00579        0.74127       -1.01090        1.02096        0.40384
0.612050        0.77388        0.78946        1.02013        0.15530        0.98586        0.00641        0.75802       -1.02099        1.02179        0.39201
0.622005        0.76741        0.78347        1.02093        0.14649        0.98598        0.00709        0.77472       -1.03051        1.02263        0.38015
0.632122        0.76083        0.77738        1.02176        0.13692        0.98614        0.00783        0.79126       -1.03936        1.02347        0.36828
0.642403        0.75416        0.77122        1.02262        0.12656        0.98634        0.00864        0.80752       -1.04749        1.02430        0.35642
0.652852        0.74741        0.76499        1.02352        0.11540        0.98660        0.00951        0.82334       -1.05479        1.02511        0.34456
0.663471        0.74059        0.75870        1.02445        0.10343        0.98691        0.01046        0.83856       -1.06119        1.02589        0.33273
0.674262        0.73372        0.75237        1.02542        0.09064        0.98729        0.01148        0.85298       -1.06659        1.02663        0.32094
0.685229        0.72682        0.74602        1.02641        0.07705        0.98774        0.01257        0.86638       -1.07091        1.02730        0.30920
0.696374        0.71990        0.73966        1.02745        0.06268        0.98826        0.01373        0.87851       -1.07406        1.02790        0.29752
0.707701        0.71299        0.73332        1.02851        0.04760        0.98887        0.01496        0.88911       -1.07596        1.02839        0.28592
0.719212        0.70610        0.72701        1.02961        0.03186        0.98957        0.01627        0.89786       -1.07652        1.02876        0.27441
0.730910        0.69928        0.72077        1.03074        0.01554        0.99037        0.01763        0.90429       -1.07558        1.02896        0.26302
0.742798        0.69254        0.71462        1.03189       -0.00123        0.99128        0.01905        0.90794       -1.07307        1.02896        0.25176
0.754880        0.68590        0.70858        1.03307       -0.01829        0.99229        0.02051        0.90859       -1.06902        1.02873        0.24063
0.767158        0.67938        0.70266        1.03427       -0.03547        0.99342        0.02200        0.90583       -1.06340        1.02824        0.22964
0.779636        0.67300        0.69688        1.03549       -0.05259        0.99465        0.02351        0.89924       -1.05619        1.02745        0.21881
0.792317        0.66681        0.69129        1.03672       -0.06933        0.99599        0.02500        0.88777       -1.04721        1.02627        0.20819
0.805204        0.66079        0.68586        1.03795       -0.08551        0.99744        0.02647        0.87136       -1.03664        1.02467        0.19775
0.818301        0.65493        0.68059        1.03918       -0.10089        0.99898        0.02790        0.84974       -1.02458        1.02263        0.18750
0.831610        0.64926        0.67549        1.04039       -0.11510        1.00061        0.02924        0.82202       -1.01103        1.02007        0.17749
0.845137        0.64376        0.67053        1.04158       -0.12782        1.00231        0.03047        0.78766       -0.99609        1.01691        0.16772
0.858883        0.63837        0.66566        1.04274       -0.13897        1.00405        0.03159        0.74694       -0.98005        1.01318        0.15816
0.872853        0.63308        0.66084        1.04385       -0.14802        1.00582        0.03253        0.69872       -0.96298        1.00875        0.14889
0.887050        0.62782        0.65601        1.04490       -0.15493        1.00759        0.03330        0.64332       -0.94518        1.00363        0.13988
0.901478        0.62251        0.65108        1.04588       -0.15952        1.00932        0.03388        0.58069       -0.92691        0.99781        0.13113
0.916140        0.61708        0.64594        1.04677       -0.16147        1.01097        0.03423        0.51041       -0.90845        0.99122        0.12269
0.931041        0.61143        0.64050        1.04755       -0.16102        1.01252        0.03436        0.43342       -0.89010        0.98393        0.11452
0.946185        0.60544        0.63462        1.04821       -0.15784        1.01392        0.03425        0.34940       -0.87225        0.97590        0.10668
0.961575        0.59904        0.62824        1.04873       -0.15235        1.01514        0.03394        0.25962       -0.85513        0.96722        0.09912
0.977215        0.59211        0.62119        1.04910       -0.14450        1.01613        0.03340        0.16446       -0.83914        0.95790        0.09189
0.993109        0.58459        0.61341        1.04930       -0.13467        1.01686        0.03268        0.06518       -0.82451        0.94808        0.08497
1.009262        0.57642        0.60486        1.04933       -0.12317        1.01731        0.03180       -0.03713       -0.81146        0.93783        0.07836
1.025678        0.56753        0.59543        1.04916       -0.11031        1.01743        0.03079       -0.14109       -0.80036        0.92729        0.07209
1.042361        0.55796        0.58519        1.04880       -0.09660        1.01723        0.02970       -0.24532       -0.79115        0.91659        0.06613
1.059315        0.54772        0.57415        1.04825       -0.08240        1.01669        0.02858       -0.34837       -0.78402        0.90589        0.06049
1.076545        0.53686        0.56236        1.04748       -0.06815        1.01579        0.02746       -0.44846       -0.77909        0.89537        0.05518
1.094055        0.52551        0.54995        1.04651       -0.05420        1.01454        0.02638       -0.54444       -0.77618        0.88518        0.05018
1.111850        0.51376        0.53706        1.04536       -0.04085        1.01297        0.02537       -0.63501       -0.77524        0.87545        0.04549
1.129934        0.50173        0.52381        1.04401       -0.02838        1.01108        0.02447       -0.71885       -0.77618        0.86637        0.04110
1.148312        0.48958        0.51038        1.04247       -0.01703        1.00887        0.02371       -0.79449       -0.77891        0.85810        0.03702
1.166990        0.47745        0.49692        1.04077       -0.00686        1.00640        0.02308       -0.86144       -0.78316        0.85074        0.03323
1.185971        0.46545        0.48357        1.03893        0.00206        1.00368        0.02261       -0.91898       -0.78876        0.84439        0.02972
1.205261        0.45370        0.47047        1.03695        0.00972        1.00076        0.02228       -0.96655       -0.79550        0.83916        0.02648
1.224865        0.44230        0.45772        1.03485        0.01615        0.99765        0.02211       -1.00374       -0.80321        0.83513        0.02351
1.244787        0.43131        0.44540        1.03267        0.02139        0.99440        0.02207       -1.03031       -0.81170        0.83236        0.02079
1.265034        0.42077        0.43357        1.03041        0.02553        0.99105        0.02218       -1.04618       -0.82077        0.83090        0.01831
1.285610        0.41072        0.42226        1.02811        0.02865        0.98762        0.02240       -1.05138       -0.83027        0.83078        0.01606
1.306520        0.40113        0.41147        1.02578        0.03085        0.98415        0.02274       -1.04606       -0.84003        0.83202        0.01402
1.327771        0.39199        0.40118        1.02345        0.03221        0.98069        0.02319       -1.03047       -0.84990        0.83463        0.01219
1.349367        0.38324        0.39134        1.02113        0.03284        0.97725        0.02373       -1.00494       -0.85976        0.83859        0.01055
1.371315        0.37482        0.38189        1.01887        0.03280        0.97389        0.02437       -0.96969       -0.86947        0.84393        0.00909
1.393619        0.36665        0.37276        1.01667        0.03218        0.97063        0.02510       -0.92527       -0.87891        0.85061        0.00779
1.416287        0.35862        0.36384        1.01456        0.03107        0.96749        0.02592       -0.87243       -0.88798        0.85854        0.00664
1.439323        0.35063        0.35503        1.01255        0.02952        0.96452        0.02683       -0.81179       -0.89660        0.86769        0.00563
1.462733        0.34259        0.34625        1.01069        0.02759        0.96174        0.02784       -0.74384       -0.90464        0.87800        0.00476
1.486525        0.33439        0.33739        1.00897        0.02533        0.95917        0.02896       -0.66959       -0.91205        0.88937        0.00399
1.510703        0.32593        0.32835        1.00741        0.02279        0.95684        0.03019       -0.58997       -0.91877        0.90169        0.00333
1.535275        0.31714        0.31905        1.00605        0.02000        0.95478        0.03155       -0.50578       -0.92470        0.91485        0.00276
1.560246        0.30795        0.30945        1.00488        0.01700        0.95299        0.03304       -0.41821       -0.92983        0.92869        0.00227
1.585624        0.29831        0.29948        1.00392        0.01380        0.95150        0.03470       -0.32826       -0.93405        0.94308        0.00186
1.611414        0.28821        0.28913        1.00319        0.01041        0.95031        0.03654       -0.23706       -0.93740        0.95784        0.00152
1.637624        0.27766        0.27841        1.00268        0.00684        0.94945        0.03857       -0.14576       -0.93981        0.97279        0.00123
1.664260        0.26669        0.26734        1.00241        0.00310        0.94890        0.04082       -0.05544       -0.94127        0.98777        0.00098
1.691330        0.25536        0.25597        1.00238       -0.00081        0.94868        0.04331        0.03292       -0.94180        1.00260        0.00078
1.718839        0.24374        0.24437        1.00259       -0.00490        0.94879        0.04606        0.11824       -0.94137        1.01709        0.00062
1.746796        0.23193        0.23264        1.00304       -0.00918        0.94922        0.04911        0.19964       -0.93999        1.03109        0.00049
1.775208        0.22004        0.22086        1.00373       -0.01366        0.94996        0.05247        0.27643       -0.93771        1.04444        0.00038
1.804082        0.20816        0.20912        1.00464       -0.01833        0.95101        0.05616        0.34797       -0.93454        1.05702        0.00029
1.833425        0.19640        0.19753        1.00577       -0.02320        0.95235        0.06021        0.41374       -0.93052        1.06869        0.00022
1.863246        0.18486        0.18618        1.00711       -0.02827        0.95397        0.06463        0.47336       -0.92568        1.07938        0.00017
1.893552        0.17364        0.17514        1.00866       -0.03354        0.95585        0.06946        0.52662       -0.92007        1.08900        0.00013
1.924351        0.16280        0.16449        1.01039       -0.03899        0.95798        0.07469        0.57274       -0.91375        1.09738        0.00000
1.955651        0.15241        0.15429        1.01229       -0.04460        0.96033        0.08036        0.61303       -0.90678        1.10473        0.00000
1.987460        0.14251        0.14456        1.01436       -0.05036        0.96289        0.08647        0.64695       -0.89919        1.11092        0.00000
2.019786        0.13312        0.13533        1.01657       -0.05624        0.96564        0.09302        0.67467       -0.89107        1.11593        0.00000
2.052638        0.12428        0.12663        1.01892       -0.06221        0.96855        0.10005        0.69629       -0.88244        1.11977        0.00000
2.086024        0.11598        0.11845        1.02138       -0.06824        0.97160        0.10754        0.71220       -0.87339        1.12247        0.00000
2.119953        0.10819        0.11078        1.02394       -0.07426        0.97478        0.11550        0.72274       -0.86398        1.12408        0.00000
2.154435        0.10094        0.10362        1.02659       -0.08025        0.97806        0.12395        0.72807       -0.85426        1.12459        0.00000
2.189477        0.09417        0.09693        1.02930       -0.08615        0.98142        0.13288        0.72872       -0.84430        1.12409        0.00000
2.225089        0.08787        0.09069        1.03208       -0.09190        0.98483        0.14233        0.72488       -0.83417        1.12259        0.00000
2.261280        0.08200        0.08486        1.03489       -0.09748        0.98828        0.15228        0.71704       -0.82393        1.12018        0.00000
2.298060        0.07653        0.07942        1.03772       -0.10282        0.99173        0.16279        0.70547       -0.81364        1.11689        0.00000
2.335438        0.07143        0.07433        1.04057       -0.10791        0.99517        0.17389        0.69054       -0.80338        1.11278        0.00000
2.373424        0.06667        0.06956        1.04341       -0.11270        0.99856        0.18563        0.67265       -0.79320        1.10791        0.00000
2.412028        0.06220        0.06508        1.04623       -0.11719        1.00188        0.19810        0.65213       -0.78318        1.10237        0.00000
2.451260        0.05800        0.06084        1.04902       -0.12137        1.00511        0.21140        0.62936       -0.77340        1.09620        0.00000
2.491130        0.05404        0.05683        1.05177       -0.12525        1.00822        0.22566        0.60470       -0.76392        1.08949        0.00000
2.531648        0.05028        0.05302        1.05447       -0.12886        1.01116        0.24108        0.57855       -0.75483        1.08232        0.00000
2.572826        0.04671        0.04937        1.05709       -0.13227        1.01392        0.25788        0.55131       -0.74620        1.07479        0.00000
2.614673        0.04329        0.04587        1.05965       -0.13557        1.01644        0.27637        0.52340       -0.73811        1.06699        0.00000
2.657201        0.04001        0.04250        1.06212       -0.13887        1.01870        0.29696        0.49524       -0.73067        1.05902        0.00000
2.700421        0.03685        0.03923        1.06451       -0.14236        1.02064        0.32018        0.46730       -0.72398        1.05102        0.00000
2.744343        0.03379        0.03604        1.06681       -0.14631        1.02220        0.34681        0.44008       -0.71818        1.04311        0.00000
2.788980        0.03080        0.03292        1.06902       -0.15110        1.02330        0.37784        0.41410       -0.71341        1.03545        0.00000
2.834343        0.02786        0.02984        1.07114       -0.15740        1.02380        0.41497        0.39004       -0.70995        1.02823        0.00000
2.880444        0.02720        0.02919        1.07428       -0.18018        1.02845        0.43431        0.41802       -0.69684        1.03862        0.00000
2.927295        0.02685        0.02888        1.07762       -0.20555        1.03382        0.45078        0.45384       -0.68201        1.05170        0.00000
2.974908        0.02650        0.02857        1.08102       -0.23134        1.03928        0.46751        0.49024       -0.66693        1.06499        0.00000
3.023295        0.02614        0.02825        1.08447       -0.25754        1.04482        0.48451        0.52723       -0.65161        1.07850        0.00000
3.072469        0.02578        0.02792        1.08798       -0.28417        1.05046        0.50179        0.56483       -0.63604        1.09223        0.00000
3.122443        0.02541        0.02759        1.09155       -0.31124        1.05619        0.51935        0.60304       -0.62021        1.10618        0.00000
3.173230        0.02503        0.02726        1.09517       -0.33874        1.06201        0.53720        0.64186       -0.60413        1.12036        0.00000
3.224842        0.02465        0.02692        1.09886       -0.36669        1.06792        0.55533        0.68132       -0.58779        1.13477        0.00000
3.277295        0.02426        0.02657        1.10260       -0.39510        1.07394        0.57376        0.72143       -0.57118        1.14941        0.00000
3.330600        0.02387        0.02622        1.10640       -0.42396        1.08005        0.59249        0.76218       -0.55430        1.16430        0.00000
3.384773        0.02347        0.02586        1.11027       -0.45330        1.08626        0.61153        0.80360       -0.53714        1.17942        0.00000
3.439826        0.02306        0.02550        1.11419       -0.48312        1.09257        0.63088        0.84569       -0.51971        1.19479        0.00000
3.495776        0.02265        0.02513        1.11819       -0.51342        1.09898        0.65054        0.88847       -0.50199        1.21041        0.00000
3.552635        0.02223        0.02475        1.12224       -0.54421        1.10550        0.67052        0.93194       -0.48399        1.22628        0.00000
3.610419        0.02180        0.02437        1.12637       -0.57550        1.11212        0.69082        0.97612       -0.46569        1.24241        0.00000
3.669142        0.02137        0.02399        1.13056       -0.60730        1.11885        0.71145        1.02101       -0.44710        1.25881        0.00000
3.728821        0.02093        0.02359        1.13482       -0.63962        1.12569        0.73243        1.06664       -0.42820        1.27547        0.00000
3.789471        0.02048        0.02319        1.13914       -0.67247        1.13264        0.75374        1.11301       -0.40899        1.29240        0.00000
3.851107        0.02002        0.02278        1.14354       -0.70585        1.13971        0.77540        1.16013       -0.38948        1.30961        0.00000
3.913746        0.01956        0.02237        1.14801       -0.73977        1.14689        0.79741        1.20802       -0.36964        1.32710        0.00000
3.977403        0.01909        0.02195        1.15255       -0.77424        1.15419        0.81978        1.25669       -0.34948        1.34487        0.00000
4.042096        0.01861        0.02152        1.15717       -0.80928        1.16160        0.84251        1.30615       -0.32900        1.36293        0.00000
4.107841        0.01378        0.01609        1.16734       -1.10395        1.17285        1.14062        1.32408       -0.29428        1.36805        0.00000
4.174655        0.01117        0.01318        1.17993       -1.34408        1.19202        1.39996        1.30295       -0.24030        1.35710        0.00000
4.242556        0.00954        0.01138        1.19280       -1.54512        1.21528        1.62686        1.27612       -0.17738        1.34362        0.00000
4.311562        0.00835        0.01007        1.20590       -1.72831        1.24252        1.84304        1.24576       -0.10573        1.32846        0.00000
