x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74441        0.76370        1.02592        0.42964        0.97327       -0.02126        1.15401       -1.79546        1.03979        0.51857
0.520855        0.73652        0.75636        1.02694        0.42312        0.97304       -0.02126        1.18243       -1.81996        1.04149        0.50752
0.529327        0.72846        0.74886        1.02800        0.41559        0.97284       -0.02120        1.21147       -1.84419        1.04325        0.49636
0.537936        0.72023        0.74120        1.02911        0.40698        0.97266       -0.02108        1.24105       -1.86807        1.04508        0.48509
0.546686        0.71185        0.73339        1.03027        0.39729        0.97250       -0.02088        1.27111       -1.89159        1.04697        0.47372
0.555578        0.70333        0.72546        1.03148        0.38644        0.97238       -0.02061        1.30157       -1.91468        1.04892        0.46226
0.564614        0.69467        0.71741        1.03273        0.37433        0.97230       -0.02026        1.33234       -1.93724        1.05093        0.45071
0.573798        0.68591        0.70926        1.03405        0.36090        0.97227       -0.01981        1.36332       -1.95919        1.05298        0.43908
0.583131        0.67705        0.70103        1.03541        0.34607        0.97230       -0.01926        1.39437       -1.98042        1.05508        0.42739
0.592615        0.66813        0.69274        1.03684        0.32977        0.97239       -0.01860        1.42532       -2.00085        1.05721        0.41564
0.602254        0.65917        0.68442        1.03832        0.31196        0.97257       -0.01783        1.45600       -2.02036        1.05937        0.40384
0.612050        0.65020        0.67611        1.03986        0.29262        0.97283       -0.01693        1.48616       -2.03884        1.06154        0.39201
0.622005        0.64125        0.66784        1.04146        0.27175        0.97320       -0.01590        1.51558       -2.05620        1.06371        0.38015
0.632122        0.63238        0.65965        1.04313        0.24936        0.97369       -0.01474        1.54396       -2.07233        1.06586        0.36828
0.642403        0.62361        0.65158        1.04486        0.22552        0.97430       -0.01344        1.57100       -2.08714        1.06796        0.35642
0.652852        0.61500        0.64368        1.04665        0.20032        0.97505       -0.01201        1.59634       -2.10051        1.06999        0.34456
0.663471        0.60659        0.63601        1.04850        0.17387        0.97595       -0.01045        1.61962       -2.11237        1.07192        0.33273
0.674262        0.59844        0.62861        1.05042        0.14634        0.97702       -0.00876        1.64043       -2.12263        1.07373        0.32094
0.685229        0.59060        0.62154        1.05239        0.11791        0.97825       -0.00695        1.65835       -2.13123        1.07537        0.30920
0.696374        0.58312        0.61486        1.05443        0.08879        0.97966       -0.00504        1.67292       -2.13811        1.07682        0.29752
0.707701        0.57605        0.60861        1.05652        0.05922        0.98124       -0.00303        1.68369       -2.14321        1.07802        0.28592
0.719212        0.56944        0.60285        1.05866        0.02943        0.98301       -0.00094        1.69017       -2.14649        1.07894        0.27441
0.730910        0.56338        0.59766        1.06085       -0.00026        0.98496        0.00121        1.69155       -2.14783        1.07951        0.26302
0.742798        0.55791        0.59311        1.06309       -0.02953        0.98709        0.00339        1.68720       -2.14718        1.07966        0.25176
0.754880        0.55304        0.58918        1.06536       -0.05818        0.98939        0.00560        1.67692       -2.14466        1.07937        0.24063
0.767158        0.54878        0.58591        1.06765       -0.08594        0.99184        0.00781        1.66022       -2.14029        1.07858        0.22964
0.779636        0.54516        0.58330        1.06997       -0.11258        0.99443        0.01000        1.63660       -2.13409        1.07724        0.21881
0.792317        0.54227        0.58147        1.07229       -0.13759        0.99715        0.01212        1.60453       -2.12586        1.07520        0.20819
0.805204        0.54004        0.58033        1.07460       -0.16090        0.99998        0.01418        1.56422       -2.11583        1.07246        0.19775
0.818301        0.53842        0.57982        1.07690       -0.18239        1.00289        0.01614        1.51544       -2.10410        1.06897        0.18750
0.831610        0.53741        0.57995        1.07916       -0.20163        1.00585        0.01798        1.45702       -2.09063        1.06462        0.17749
0.845137        0.53696        0.58065        1.08136       -0.21836        1.00883        0.01966        1.38834       -2.07549        1.05931        0.16772
0.858883        0.53692        0.58176        1.08350       -0.23267        1.01182        0.02118        1.30996       -2.05893        1.05307        0.15816
0.872853        0.53723        0.58318        1.08554       -0.24396        1.01475        0.02248        1.22034       -2.04094        1.04572        0.14889
0.887050        0.53772        0.58475        1.08746       -0.25231        1.01761        0.02356        1.12001       -2.02177        1.03728        0.13988
0.901478        0.53821        0.58624        1.08925       -0.25756        1.02035        0.02438        1.00894       -2.00162        1.02772        0.13113
0.916140        0.53850        0.58743        1.09086       -0.25932        1.02292        0.02491        0.88656       -1.98069        1.01691        0.12269
0.931041        0.53839        0.58809        1.09230       -0.25792        1.02529        0.02515        0.75421       -1.95929        1.00498        0.11452
0.946185        0.53759        0.58786        1.09350       -0.25288        1.02739        0.02506        0.61145       -1.93771        0.99182        0.10668
0.961575        0.53594        0.58657        1.09447       -0.24472        1.02919        0.02466        0.46014       -1.91626        0.97759        0.09912
0.977215        0.53313        0.58386        1.09517       -0.23331        1.03062        0.02392        0.30090       -1.89534        0.96228        0.09189
0.993109        0.52901        0.57957        1.09557       -0.21913        1.03165        0.02288        0.13567       -1.87523        0.94609        0.08497
1.009262        0.52348        0.57356        1.09568       -0.20261        1.03224        0.02157       -0.03378       -1.85623        0.92915        0.07836
1.025678        0.51631        0.56559        1.09544       -0.18415        1.03232        0.02001       -0.20519       -1.83876        0.91165        0.07209
1.042361        0.50767        0.55583        1.09487       -0.16452        1.03191        0.01828       -0.37637       -1.82284        0.89384        0.06613
1.059315        0.49755        0.54430        1.09396       -0.14428        1.03097        0.01644       -0.54489       -1.80868        0.87596        0.06049
1.076545        0.48609        0.53114        1.09269       -0.12415        1.02946        0.01454       -0.70785       -1.79644        0.85829        0.05518
1.094055        0.47358        0.51671        1.09108       -0.10467        1.02743        0.01265       -0.86352       -1.78596        0.84108        0.05018
1.111850        0.46028        0.50131        1.08914       -0.08632        1.02489        0.01083       -1.00987       -1.77717        0.82455        0.04549
1.129934        0.44650        0.48529        1.08688       -0.06950        1.02186        0.00912       -1.14500       -1.76995        0.80895        0.04110
1.148312        0.43257        0.46904        1.08431       -0.05453        1.01835        0.00756       -1.26678       -1.76419        0.79455        0.03702
1.166990        0.41880        0.45292        1.08147       -0.04145        1.01443        0.00618       -1.37483       -1.75960        0.78146        0.03323
1.185971        0.40547        0.43725        1.07838       -0.03026        1.01014        0.00497       -1.46832       -1.75601        0.76983        0.02972
1.205261        0.39281        0.42230        1.07506       -0.02090        1.00552        0.00394       -1.54672       -1.75322        0.75977        0.02648
1.224865        0.38103        0.40830        1.07155       -0.01323        1.00062        0.00309       -1.60974       -1.75109        0.75139        0.02351
1.244787        0.37026        0.39540        1.06788       -0.00708        0.99550        0.00239       -1.65729       -1.74946        0.74476        0.02079
1.265034        0.36060        0.38372        1.06409       -0.00227        0.99021        0.00184       -1.68943       -1.74821        0.73993        0.01831
1.285610        0.35210        0.37330        1.06020        0.00139        0.98478        0.00141       -1.70628       -1.74725        0.73696        0.01606
1.306520        0.34477        0.36416        1.05625        0.00409        0.97929        0.00109       -1.70807       -1.74649        0.73589        0.01402
1.327771        0.33856        0.35626        1.05228        0.00599        0.97376        0.00086       -1.69503       -1.74588        0.73675        0.01219
1.349367        0.33341        0.34952        1.04832        0.00724        0.96826        0.00070       -1.66739       -1.74537        0.73960        0.01055
1.371315        0.32924        0.34386        1.04440        0.00795        0.96284        0.00061       -1.62510       -1.74493        0.74450        0.00909
1.393619        0.32589        0.33911        1.04057        0.00824        0.95754        0.00057       -1.56852       -1.74454        0.75149        0.00779
1.416287        0.32317        0.33508        1.03685        0.00821        0.95241        0.00057       -1.49821       -1.74418        0.76055        0.00664
1.439323        0.32090        0.33158        1.03328        0.00793        0.94748        0.00061       -1.41459       -1.74384        0.77170        0.00563
1.462733        0.31884        0.32838        1.02990        0.00746        0.94284        0.00067       -1.31766       -1.74352        0.78501        0.00476
1.486525        0.31673        0.32521        1.02674        0.00686        0.93850        0.00075       -1.20850       -1.74321        0.80040        0.00399
1.510703        0.31431        0.32180        1.02383        0.00617        0.93451        0.00085       -1.08807       -1.74292        0.81779        0.00333
1.535275        0.31127        0.31788        1.02122        0.00543        0.93094        0.00097       -0.95712       -1.74265        0.83715        0.00276
1.560246        0.30739        0.31321        1.01892        0.00467        0.92778        0.00110       -0.81755       -1.74240        0.85822        0.00227
1.585624        0.30236        0.30750        1.01698        0.00391        0.92513        0.00124       -0.67071       -1.74220        0.88088        0.00186
1.611414        0.29607        0.30063        1.01540        0.00317        0.92296        0.00139       -0.51887       -1.74203        0.90479        0.00152
1.637624        0.28835        0.29244        1.01421        0.00247        0.92133        0.00154       -0.36417       -1.74191        0.92965        0.00123
1.664260        0.27917        0.28292        1.01343        0.00180        0.92026        0.00171       -0.20904       -1.74185        0.95508        0.00098
1.691330        0.26861        0.27212        1.01306        0.00118        0.91974        0.00189       -0.05582       -1.74185        0.98070        0.00078
1.718839        0.25679        0.26015        1.01312        0.00059        0.91980        0.00209        0.09299       -1.74192        1.00608        0.00062
1.746796        0.24392        0.24723        1.01359        0.00004        0.92042        0.00230        0.23517       -1.74207        1.03083        0.00049
1.775208        0.23028        0.23362        1.01447       -0.00049        0.92160        0.00253        0.36892       -1.74228        1.05458        0.00038
1.804082        0.21619        0.21959        1.01575       -0.00100        0.92332        0.00278        0.49267       -1.74257        1.07702        0.00029
1.833425        0.20193        0.20544        1.01741       -0.00150        0.92555        0.00306        0.60523       -1.74294        1.09787        0.00022
1.863246        0.18779        0.19144        1.01944       -0.00201        0.92828        0.00337        0.70584       -1.74337        1.11692        0.00017
1.893552        0.17404        0.17783        1.02180       -0.00252        0.93146        0.00370        0.79410       -1.74387        1.13403        0.00013
1.924351        0.16090        0.16483        1.02444       -0.00302        0.93503        0.00407        0.85000       -1.74442        1.14530        0.00000
1.955651        0.14853        0.15259        1.02733       -0.00353        0.93894        0.00447        0.91396       -1.74501        1.15835        0.00000
1.987460        0.13696        0.14113        1.03048       -0.00405        0.94321        0.00491        0.96643       -1.74565        1.16940        0.00000
2.019786        0.12625        0.13053        1.03385       -0.00460        0.94778        0.00538        1.00798       -1.74633        1.17847        0.00000
2.052638        0.11645        0.12081        1.03743       -0.00515        0.95265        0.00588        1.03904       -1.74705        1.18559        0.00000
2.086024        0.10753        0.11196        1.04119       -0.00571        0.95775        0.00641        1.06056       -1.74779        1.19087        0.00000
2.119953        0.09944        0.10393        1.04509       -0.00627        0.96307        0.00697        1.07329       -1.74856        1.19440        0.00000
2.154435        0.09217        0.09670        1.04911       -0.00681        0.96856        0.00756        1.07765       -1.74934        1.19620        0.00000
2.189477        0.08563        0.09019        1.05323       -0.00733        0.97419        0.00816        1.07459       -1.75012        1.19642        0.00000
2.225089        0.07978        0.08436        1.05742       -0.00781        0.97992        0.00877        1.06448       -1.75092        1.19509        0.00000
2.261280        0.07453        0.07913        1.06166       -0.00826        0.98573        0.00939        1.04807       -1.75171        1.19231        0.00000
2.298060        0.06983        0.07443        1.06591       -0.00865        0.99157        0.01002        1.02573       -1.75249        1.18812        0.00000
2.335438        0.06560        0.07020        1.07016       -0.00899        0.99741        0.01065        0.99798       -1.75326        1.18258        0.00000
2.373424        0.06178        0.06638        1.07438       -0.00926        1.00323        0.01127        0.96525       -1.75402        1.17575        0.00000
2.412028        0.05831        0.06289        1.07854       -0.00945        1.00897        0.01190        0.92794       -1.75476        1.16768        0.00000
2.451260        0.05514        0.05969        1.08262       -0.00958        1.01460        0.01252        0.88642       -1.75548        1.15843        0.00000
2.491130        0.05220        0.05672        1.08660       -0.00962        1.02009        0.01314        0.84107       -1.75617        1.14803        0.00000
2.531648        0.04946        0.05393        1.09044       -0.00960        1.02540        0.01376        0.79230       -1.75683        1.13656        0.00000
2.572826        0.04685        0.05126        1.09413       -0.00949        1.03049        0.01441        0.74052       -1.75745        1.12409        0.00000
2.614673        0.04435        0.04868        1.09764       -0.00931        1.03533        0.01507        0.68619       -1.75804        1.11070        0.00000
2.657201        0.04192        0.04615        1.10095       -0.00906        1.03988        0.01578        0.62979       -1.75859        1.09650        0.00000
2.700421        0.03953        0.04364        1.10403       -0.00874        1.04411        0.01654        0.57184       -1.75911        1.08159        0.00000
2.744343        0.03715        0.04112        1.10687       -0.00836        1.04797        0.01738        0.51293       -1.75958        1.06611        0.00000
2.788980        0.03478        0.03858        1.10946       -0.00791        1.05146        0.01832        0.45362       -1.76001        1.05021        0.00000
2.834343        0.03240        0.03602        1.11177       -0.00740        1.05453        0.01939        0.39455       -1.76039        1.03406        0.00000
2.880444        0.03002        0.03344        1.11380       -0.00681        1.05716        0.02063        0.33631       -1.76074        1.01781        0.00000
2.927295        0.02765        0.03084        1.11555       -0.00616        1.05935        0.02207        0.27951       -1.76104        1.00166        0.00000
2.974908        0.02529        0.02825        1.11700       -0.00541        1.06106        0.02376        0.22467       -1.76131        0.98576        0.00000
3.023295        0.02298        0.02569        1.11817       -0.00457        1.06230        0.02577        0.17228       -1.76154        0.97028        0.00000
3.072469        0.02072        0.02318        1.11905       -0.00362        1.06305        0.02815        0.12272       -1.76173        0.95534        0.00000
3.122443        0.01863        0.02087        1.11988       -0.00464        1.06367        0.03193        0.12183       -1.76191        0.96378        0.00000
3.173230        0.01853        0.02082        1.12517       -0.04961        1.07152        0.05509        1.06368       -1.76243        1.44167        0.00000
3.224842        0.01842        0.02078        1.13055       -0.09530        1.07950        0.07862        2.02084       -1.76297        1.92734        0.00000
3.277295        0.01831        0.02074        1.13602       -0.14174        1.08761        0.10254        2.99357       -1.76351        2.42091        0.00000
3.330600        0.01820        0.02069        1.14157       -0.18893        1.09585        0.12685        3.98213       -1.76406        2.92251        0.00000
3.384773        0.01808        0.02065        1.14722       -0.23689        1.10422        0.15156        4.98676       -1.76462        3.43226        0.00000
3.439826        0.01797        0.02060        1.15296       -0.28563        1.11273        0.17666        6.00774       -1.76519        3.95031        0.00000
3.495776        0.01785        0.02056        1.15879       -0.33517        1.12138        0.20218        7.04532       -1.76577        4.47678        0.00000
3.552635        0.01773        0.02051        1.16472       -0.38551        1.13017        0.22811        8.09977       -1.76635        5.01181        0.00000
3.610419        0.01761        0.02046        1.17074       -0.43667        1.13911        0.25446        9.17138       -1.76695        5.55555        0.00000
3.669142        0.01749        0.02041        1.17686       -0.48866        1.14819        0.28124       10.26042       -1.76756        6.10813        0.00000
3.728821        0.01737        0.02036        1.18308       -0.54149        1.15741        0.30845       11.36717       -1.76818        6.66970        0.00000
3.789471        0.01724        0.02031        1.18941       -0.59519        1.16679        0.33611       12.49192       -1.76880        7.24041        0.00000
3.851107        0.01711        0.02026        1.19583       -0.64976        1.17632        0.36422       13.63497       -1.76944        7.82039        0.00000
3.913746        0.01698        0.02021        1.20236       -0.70521        1.18600        0.39278       14.79661       -1.77009        8.40981        0.00000
3.977403        0.01685        0.02016        1.20900       -0.76157        1.19585        0.42181       15.97714       -1.77074        9.00882        0.00000
4.042096        0.01671        0.02010        1.21574       -0.81885        1.20585        0.45132       17.17687       -1.77141        9.61757        0.00000
4.107841        0.01657        0.02005        1.22259       -0.87705        1.21601        0.48130       18.39612       -1.77209       10.23622        0.00000
4.174655        0.01643        0.01999        1.22956       -0.93621        1.22634        0.51177       19.63520       -1.77278       10.86493        0.00000
4.242556        0.01629        0.01994        1.23664       -0.99632        1.23684        0.54273       20.89443       -1.77348       11.50387        0.00000
4.311562        0.01615        0.01988        1.24383       -1.05742        1.24751        0.57420       22.17415       -1.77420       12.15320        0.00000
4.381690        0.01600        0.01982        1.25114       -1.11950        1.25835        0.60618       23.47467       -1.77492       12.81309        0.00000
4.452959        0.01585        0.01976        1.25857       -1.18260        1.26937        0.63868       24.79636       -1.77566       13.48372        0.00000
4.525386        0.01570        0.01970        1.26612       -1.24672        1.28057        0.67171       26.13954       -1.77641       14.16525        0.00000
4.598992        0.01555        0.01964        1.27379       -1.31189        1.29195        0.70528       27.50456       -1.77717       14.85787        0.00000
4.673795        0.01539        0.01958        1.28159       -1.37811        1.30351        0.73939       28.89179       -1.77794       15.56176        0.00000
4.749815        0.01523        0.01952        1.28951       -1.44542        1.31526        0.77406       30.30158       -1.77873       16.27709        0.00000
4.827071        0.01507        0.01945        1.29757       -1.51382        1.32721        0.80929       31.73430       -1.77952       17.00406        0.00000
4.905584        0.01490        0.01939        1.30575       -1.58333        1.33935        0.84509       33.19033       -1.78033       17.74285        0.00000
4.985373        0.01474        0.01932        1.31407       -1.65397        1.35168        0.88148       34.67004       -1.78116       18.49366        0.00000
5.066461        0.01457        0.01925        1.32252       -1.72576        1.36422        0.91846       36.17381       -1.78200       19.25668        0.00000
5.148867        0.00323        0.00547        1.69235       -9.41960        1.94140        5.02185       36.69177       -1.77370       19.56124        0.00000
