x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83824        0.84880        1.01260        0.20876        0.98199       -0.00810        0.56067       -0.90297        1.01813        0.51857
0.520855        0.83326        0.84416        1.01308        0.20560        0.98191       -0.00806        0.57418       -0.91575        1.01889        0.50752
0.529327        0.82815        0.83940        1.01359        0.20202        0.98183       -0.00799        0.58799       -0.92845        1.01969        0.49636
0.537936        0.82290        0.83451        1.01411        0.19800        0.98176       -0.00790        0.60209       -0.94102        1.02052        0.48509
0.546686        0.81752        0.82951        1.01466        0.19354        0.98170       -0.00778        0.61644       -0.95346        1.02138        0.47372
0.555578        0.81202        0.82438        1.01523        0.18860        0.98165       -0.00762        0.63102       -0.96573        1.02226        0.46226
0.564614        0.80638        0.81914        1.01583        0.18314        0.98161       -0.00743        0.64579       -0.97779        1.02318        0.45071
0.573798        0.80062        0.81378        1.01644        0.17712        0.98160       -0.00719        0.66072       -0.98959        1.02411        0.43908
0.583131        0.79474        0.80831        1.01709        0.17051        0.98160       -0.00692        0.67575       -1.00107        1.02508        0.42739
0.592615        0.78873        0.80274        1.01775        0.16327        0.98162       -0.00660        0.69081       -1.01219        1.02606        0.41564
0.602254        0.78261        0.79705        1.01845        0.15536        0.98168       -0.00622        0.70582       -1.02288        1.02705        0.40384
0.612050        0.77638        0.79127        1.01917        0.14675        0.98176       -0.00579        0.72070       -1.03309        1.02806        0.39201
0.622005        0.77005        0.78540        1.01993        0.13743        0.98189       -0.00530        0.73533       -1.04274        1.02907        0.38015
0.632122        0.76363        0.77944        1.02070        0.12736        0.98205       -0.00475        0.74960       -1.05177        1.03007        0.36828
0.642403        0.75712        0.77341        1.02151        0.11656        0.98226       -0.00413        0.76334       -1.06012        1.03106        0.35642
0.652852        0.75055        0.76732        1.02235        0.10501        0.98253       -0.00345        0.77641       -1.06770        1.03203        0.34456
0.663471        0.74391        0.76118        1.02322        0.09274        0.98285       -0.00269        0.78861       -1.07446        1.03295        0.33273
0.674262        0.73723        0.75500        1.02411        0.07979        0.98324       -0.00187        0.79974       -1.08032        1.03383        0.32094
0.685229        0.73052        0.74881        1.02504        0.06620        0.98370       -0.00098        0.80957       -1.08521        1.03462        0.30920
0.696374        0.72379        0.74260        1.02599        0.05204        0.98423       -0.00002        0.81787       -1.08909        1.03533        0.29752
0.707701        0.71707        0.73641        1.02696        0.03740        0.98485        0.00100        0.82436       -1.09188        1.03592        0.28592
0.719212        0.71037        0.73023        1.02796        0.02238        0.98554        0.00208        0.82877       -1.09356        1.03638        0.27441
0.730910        0.70371        0.72411        1.02899        0.00713        0.98633        0.00321        0.83064       -1.09399        1.03666        0.26302
0.742798        0.69712        0.71805        1.03003       -0.00820        0.98722        0.00438        0.82959       -1.09315        1.03672        0.25176
0.754880        0.69060        0.71206        1.03108       -0.02344        0.98819        0.00557        0.82545       -1.09109        1.03656        0.24063
0.767158        0.68415        0.70615        1.03215       -0.03842        0.98925        0.00677        0.81792       -1.08782        1.03614        0.22964
0.779636        0.67780        0.70032        1.03323       -0.05295        0.99039        0.00798        0.80668       -1.08334        1.03542        0.21881
0.792317        0.67156        0.69460        1.03431       -0.06671        0.99162        0.00915        0.79088       -1.07755        1.03432        0.20819
0.805204        0.66542        0.68896        1.03538       -0.07957        0.99292        0.01029        0.77059       -1.07061        1.03285        0.19775
0.818301        0.65937        0.68339        1.03644       -0.09140        0.99427        0.01138        0.74568       -1.06263        1.03098        0.18750
0.831610        0.65340        0.67789        1.03748       -0.10188        0.99568        0.01238        0.71555       -1.05361        1.02863        0.17749
0.845137        0.64749        0.67241        1.03849       -0.11082        0.99711        0.01328        0.67989       -1.04366        1.02578        0.16772
0.858883        0.64161        0.66693        1.03947       -0.11825        0.99855        0.01407        0.63907       -1.03298        1.02244        0.15816
0.872853        0.63572        0.66140        1.04039       -0.12381        0.99998        0.01472        0.59237       -1.02164        1.01852        0.14889
0.887050        0.62978        0.65576        1.04126       -0.12757        1.00137        0.01523        0.54017       -1.00983        1.01404        0.13988
0.901478        0.62373        0.64996        1.04206       -0.12951        1.00271        0.01559        0.48260       -0.99771        1.00900        0.13113
0.916140        0.61751        0.64392        1.04277       -0.12947        1.00396        0.01578        0.41951       -0.98547        1.00336        0.12269
0.931041        0.61107        0.63759        1.04339       -0.12773        1.00511        0.01581        0.35168       -0.97326        0.99719        0.11452
0.946185        0.60434        0.63087        1.04391       -0.12416        1.00610        0.01567        0.27907       -0.96131        0.99044        0.10668
0.961575        0.59727        0.62374        1.04431       -0.11910        1.00695        0.01538        0.20263       -0.94973        0.98320        0.09912
0.977215        0.58980        0.61610        1.04459       -0.11259        1.00760        0.01495        0.12275       -0.93873        0.97549        0.09189
0.993109        0.58190        0.60793        1.04473       -0.10495        1.00805        0.01438        0.04036       -0.92842        0.96740        0.08497
1.009262        0.57354        0.59919        1.04473       -0.09640        1.00828        0.01371       -0.04376       -0.91890        0.95898        0.07836
1.025678        0.56469        0.58986        1.04457       -0.08717        1.00826        0.01296       -0.12858       -0.91035        0.95032        0.07209
1.042361        0.55538        0.57996        1.04426       -0.07757        1.00800        0.01214       -0.21322       -0.90271        0.94153        0.06613
1.059315        0.54562        0.56952        1.04380       -0.06783        1.00749        0.01129       -0.29665       -0.89607        0.93270        0.06049
1.076545        0.53545        0.55856        1.04316       -0.05823        1.00670        0.01043       -0.37762       -0.89049        0.92397        0.05518
1.094055        0.52494        0.54718        1.04237       -0.04896        1.00567        0.00958       -0.45539       -0.88587        0.91542        0.05018
1.111850        0.51414        0.53544        1.04143       -0.04018        1.00439        0.00876       -0.52901       -0.88217        0.90717        0.04549
1.129934        0.50314        0.52343        1.04033       -0.03204        1.00287        0.00800       -0.59755       -0.87935        0.89934        0.04110
1.148312        0.49202        0.51125        1.03909       -0.02470        1.00112        0.00730       -0.65988       -0.87736        0.89207        0.03702
1.166990        0.48087        0.49900        1.03771       -0.01815        0.99916        0.00668       -0.71562       -0.87608        0.88543        0.03323
1.185971        0.46976        0.48677        1.03621       -0.01244        0.99701        0.00614       -0.76417       -0.87541        0.87951        0.02972
1.205261        0.45878        0.47465        1.03459       -0.00755        0.99468        0.00568       -0.80501       -0.87528        0.87441        0.02648
1.224865        0.44797        0.46270        1.03288       -0.00346        0.99222        0.00530       -0.83774       -0.87560        0.87020        0.02351
1.244787        0.43740        0.45100        1.03108       -0.00012        0.98962        0.00501       -0.86209       -0.87628        0.86694        0.02079
1.265034        0.42709        0.43957        1.02922        0.00253        0.98693        0.00480       -0.87790       -0.87724        0.86470        0.01831
1.285610        0.41707        0.42846        1.02731        0.00457        0.98417        0.00466       -0.88509       -0.87842        0.86352        0.01606
1.306520        0.40733        0.41767        1.02536        0.00607        0.98137        0.00458       -0.88369       -0.87976        0.86343        0.01402
1.327771        0.39787        0.40718        1.02341        0.00710        0.97855        0.00456       -0.87385       -0.88120        0.86445        0.01219
1.349367        0.38865        0.39699        1.02146        0.00773        0.97574        0.00459       -0.85577       -0.88269        0.86659        0.01055
1.371315        0.37964        0.38706        1.01954        0.00803        0.97297        0.00467       -0.82957       -0.88421        0.86989        0.00909
1.393619        0.37078        0.37733        1.01766        0.00806        0.97027        0.00479       -0.79568       -0.88570        0.87431        0.00779
1.416287        0.36202        0.36775        1.01585        0.00787        0.96766        0.00495       -0.75469       -0.88716        0.87981        0.00664
1.439323        0.35327        0.35826        1.01412        0.00752        0.96517        0.00513       -0.70711       -0.88854        0.88635        0.00563
1.462733        0.34448        0.34879        1.01249        0.00704        0.96282        0.00535       -0.65333       -0.88984        0.89392        0.00476
1.486525        0.33559        0.33927        1.01097        0.00646        0.96064        0.00559       -0.59419       -0.89105        0.90243        0.00399
1.510703        0.32651        0.32964        1.00958        0.00582        0.95864        0.00586       -0.53046       -0.89214        0.91177        0.00333
1.535275        0.31721        0.31986        1.00834        0.00514        0.95686        0.00615       -0.46280       -0.89310        0.92190        0.00276
1.560246        0.30764        0.30987        1.00725        0.00442        0.95529        0.00646       -0.39222       -0.89395        0.93266        0.00227
1.585624        0.29776        0.29965        1.00634        0.00369        0.95397        0.00681       -0.31953       -0.89465        0.94397        0.00186
1.611414        0.28758        0.28919        1.00560        0.00296        0.95290        0.00718       -0.24570       -0.89522        0.95566        0.00152
1.637624        0.27709        0.27849        1.00505        0.00222        0.95209        0.00759       -0.17165       -0.89566        0.96761        0.00123
1.664260        0.26631        0.26756        1.00469        0.00148        0.95154        0.00803       -0.09832       -0.89595        0.97966        0.00098
1.691330        0.25529        0.25645        1.00452        0.00073        0.95127        0.00851       -0.02653       -0.89611        0.99168        0.00078
1.718839        0.24408        0.24519        1.00454       -0.00001        0.95126        0.00903        0.04283       -0.89614        1.00351        0.00062
1.746796        0.23275        0.23386        1.00476       -0.00076        0.95153        0.00960        0.10897       -0.89603        1.01500        0.00049
1.775208        0.22137        0.22252        1.00516       -0.00151        0.95206        0.01022        0.17131       -0.89580        1.02604        0.00038
1.804082        0.21002        0.21123        1.00575       -0.00228        0.95285        0.01090        0.22927       -0.89545        1.03649        0.00029
1.833425        0.19877        0.20007        1.00651       -0.00305        0.95387        0.01164        0.28237       -0.89498        1.04626        0.00022
1.863246        0.18770        0.18910        1.00744       -0.00383        0.95513        0.01245        0.33028       -0.89439        1.05525        0.00017
1.893552        0.17688        0.17839        1.00852       -0.00463        0.95661        0.01332        0.37166       -0.89371        1.06317        0.00009
1.924351        0.16637        0.16799        1.00974       -0.00542        0.95828        0.01427        0.40652       -0.89294        1.07001        0.00000
1.955651        0.15622        0.15795        1.01109       -0.00623        0.96012        0.01530        0.43786       -0.89208        1.07628        0.00000
1.987460        0.14645        0.14829        1.01255       -0.00704        0.96213        0.01642        0.46371       -0.89114        1.08159        0.00000
2.019786        0.13710        0.13904        1.01412       -0.00786        0.96428        0.01763        0.48418       -0.89014        1.08591        0.00000
2.052638        0.12820        0.13022        1.01579       -0.00868        0.96656        0.01893        0.49936       -0.88907        1.08924        0.00000
2.086024        0.11973        0.12183        1.01752       -0.00949        0.96894        0.02034        0.50962       -0.88796        1.09161        0.00000
2.119953        0.11171        0.11387        1.01932       -0.01030        0.97139        0.02185        0.51524       -0.88680        1.09305        0.00000
2.154435        0.10413        0.10633        1.02117       -0.01109        0.97391        0.02348        0.51642       -0.88562        1.09356        0.00000
2.189477        0.09697        0.09920        1.02305       -0.01186        0.97647        0.02523        0.51364       -0.88441        1.09322        0.00000
2.225089        0.09023        0.09248        1.02495       -0.01260        0.97904        0.02712        0.50712       -0.88319        1.09205        0.00000
2.261280        0.08387        0.08612        1.02686       -0.01330        0.98162        0.02916        0.49734       -0.88196        1.09013        0.00000
2.298060        0.07788        0.08012        1.02876       -0.01398        0.98417        0.03137        0.48459       -0.88075        1.08749        0.00000
2.335438        0.07224        0.07446        1.03064       -0.01461        0.98668        0.03375        0.46925       -0.87955        1.08420        0.00000
2.373424        0.06693        0.06911        1.03249       -0.01520        0.98914        0.03634        0.45170       -0.87837        1.08032        0.00000
2.412028        0.06193        0.06405        1.03431       -0.01573        0.99151        0.03916        0.43228       -0.87723        1.07593        0.00000
2.451260        0.05721        0.05927        1.03607       -0.01622        0.99380        0.04225        0.41134       -0.87612        1.07108        0.00000
2.491130        0.05277        0.05476        1.03778       -0.01666        0.99597        0.04563        0.38919       -0.87507        1.06584        0.00000
2.531648        0.04857        0.05049        1.03942       -0.01705        0.99802        0.04936        0.36616       -0.87407        1.06028        0.00000
2.572826        0.04462        0.04645        1.04099       -0.01738        0.99993        0.05349        0.34255       -0.87313        1.05447        0.00000
2.614673        0.04090        0.04264        1.04248       -0.01765        1.00169        0.05809        0.31864       -0.87227        1.04848        0.00000
2.657201        0.03739        0.03903        1.04389       -0.01787        1.00328        0.06322        0.29468       -0.87148        1.04235        0.00000
2.700421        0.03409        0.03563        1.04521       -0.01804        1.00469        0.06899        0.27091       -0.87077        1.03617        0.00000
2.744343        0.03099        0.03243        1.04645       -0.01814        1.00590        0.07550        0.24755       -0.87016        1.02998        0.00000
2.788980        0.02808        0.02941        1.04760       -0.01819        1.00691        0.08288        0.22477       -0.86963        1.02383        0.00000
2.834343        0.02535        0.02659        1.04865       -0.01819        1.00768        0.09131        0.20275       -0.86921        1.01778        0.00000
2.880444        0.02281        0.02394        1.04962       -0.01812        1.00822        0.10095        0.18162       -0.86891        1.01188        0.00000
2.927295        0.02044        0.02147        1.05050       -0.01799        1.00849        0.11209        0.16149       -0.86872        1.00615        0.00000
2.974908        0.01974        0.02077        1.05225       -0.03883        1.01073        0.12602        0.28842       -0.86756        1.06726        0.00000
3.023295        0.01962        0.02067        1.05438       -0.06787        1.01382        0.14081        0.47217       -0.86600        1.15430        0.00000
3.072469        0.01950        0.02057        1.05655       -0.09738        1.01696        0.15584        0.65892       -0.86441        1.24277        0.00000
3.122443        0.01937        0.02048        1.05875       -0.12737        1.02014        0.17111        0.84871       -0.86279        1.33267        0.00000
3.173230        0.01924        0.02038        1.06099       -0.15785        1.02338        0.18663        1.04158       -0.86115        1.42403        0.00000
3.224842        0.01911        0.02027        1.06326       -0.18882        1.02667        0.20241        1.23759       -0.85948        1.51688        0.00000
3.277295        0.01898        0.02017        1.06557       -0.22030        1.03002        0.21844        1.43679       -0.85779        1.61124        0.00000
3.330600        0.01885        0.02007        1.06792       -0.25229        1.03342        0.23473        1.63922       -0.85607        1.70714        0.00000
3.384773        0.01871        0.01996        1.07031       -0.28480        1.03688        0.25129        1.84495       -0.85431        1.80459        0.00000
3.439826        0.01857        0.01985        1.07273       -0.31783        1.04039        0.26811        2.05403       -0.85253        1.90363        0.00000
3.495776        0.01843        0.01974        1.07520       -0.35141        1.04396        0.28521        2.26651       -0.85073        2.00429        0.00000
3.552635        0.01829        0.01963        1.07770       -0.38553        1.04758        0.30259        2.48244       -0.84889        2.10657        0.00000
3.610419        0.01815        0.01952        1.08025       -0.42021        1.05127        0.32025        2.70188       -0.84702        2.21053        0.00000
3.669142        0.01800        0.01940        1.08283       -0.45545        1.05501        0.33820        2.92490       -0.84512        2.31617        0.00000
3.728821        0.01785        0.01928        1.08546       -0.49126        1.05882        0.35644        3.15154       -0.84319        2.42353        0.00000
3.789471        0.01770        0.01916        1.08813       -0.52766        1.06269        0.37498        3.38187       -0.84123        2.53264        0.00000
3.851107        0.01754        0.01904        1.09085       -0.56465        1.06662        0.39382        3.61594       -0.83924        2.64352        0.00000
3.913746        0.01739        0.01892        1.09361       -0.60224        1.07061        0.41296        3.85382       -0.83721        2.75621        0.00000
3.977403        0.01723        0.01879        1.09641       -0.64044        1.07467        0.43242        4.09557       -0.83516        2.87072        0.00000
4.042096        0.01706        0.01867        1.09926       -0.67926        1.07880        0.45219        4.34125       -0.83306        2.98711        0.00000
4.107841        0.01690        0.01854        1.10216       -0.71872        1.08299        0.47228        4.59093       -0.83094        3.10538        0.00000
4.174655        0.01673        0.01841        1.10510       -0.75882        1.08726        0.49270        4.84467       -0.82878        3.22558        0.00000
4.242556        0.01656        0.01827        1.10809       -0.79956        1.09159        0.51346        5.10254       -0.82658        3.34773        0.00000
4.311562        0.01639        0.01814        1.11113       -0.84098        1.09599        0.53455        5.36460       -0.82435        3.47187        0.00000
4.381690        0.01621        0.01800        1.11422       -0.88306        1.10046        0.55598        5.63092       -0.82209        3.59803        0.00000
4.452959        0.01603        0.01786        1.11736       -0.92583        1.10501        0.57776        5.90158       -0.81978        3.72624        0.00000
4.525386        0.01585        0.01772        1.12055       -0.96929        1.10963        0.59990        6.17664       -0.81744        3.85654        0.00000
4.598992        0.01567        0.01757        1.12379       -1.01347        1.11432        0.62240        6.45617       -0.81506        3.98895        0.00000
4.673795        0.01548        0.01743        1.12709       -1.05836        1.11909        0.64526        6.74024       -0.81264        4.12352        0.00000
4.749815        0.01529        0.01728        1.13044       -1.10398        1.12394        0.66849        7.02894       -0.81019        4.26028        0.00000
4.827071        0.00790        0.00929        1.17549       -2.21483        1.18103        1.33954        7.13626       -0.77871        4.31601        0.00000
4.905584        0.00509        0.00639        1.25569       -3.57313        1.29474        2.16698        7.10611       -0.71345        4.30960        0.00000
4.985373        0.00375        0.00505        1.34779       -5.04826        1.43485        3.07012        7.07419       -0.62805        4.30218        0.00000
5.066461        0.00293        0.00426        1.45455       -6.76646        1.60945        4.12646        7.04181       -0.51482        4.29437        0.00000
5.148867        0.00236        0.00372        1.57963       -8.82343        1.83194        5.39579        7.00863       -0.36122        4.28598        0.00000
