x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00183        0.00212        1.156       -0.012        1.02        0.1       -0.251       -0.25       -0.3
1.205261        0.00166        0.00193        1.160       -0.013        1.02        0.1       -0.251       -0.25       -0.3
1.224865        0.00151        0.00176        1.163       -0.014        1.03        0.1       -0.251       -0.25       -0.3
1.244787        0.00137        0.00160        1.167       -0.016        1.03        0.1       -0.251       -0.25       -0.3
1.265034        0.00125        0.00146        1.170       -0.017        1.04        0.1       -0.252       -0.25       -0.3
1.285610        0.00113        0.00133        1.174       -0.019        1.04        0.1       -0.252       -0.25       -0.3
1.306520        0.00103        0.00122        1.178       -0.021        1.05        0.2       -0.252       -0.25       -0.3
1.327771        0.00094        0.00111        1.182       -0.023        1.05        0.2       -0.252       -0.25       -0.3
1.349367        0.00085        0.00101        1.186       -0.025        1.06        0.2       -0.252       -0.25       -0.3
1.371315        0.00078        0.00092        1.190       -0.027        1.06        0.2       -0.253       -0.25       -0.3
1.393619        0.00071        0.00085        1.194       -0.030        1.07        0.2       -0.253       -0.25       -0.3
1.416287        0.00065        0.00077        1.198       -0.033        1.07        0.3       -0.253       -0.25       -0.3
1.439323        0.00059        0.00071        1.203       -0.036        1.08        0.3       -0.253       -0.25       -0.3
1.462733        0.00054        0.00065        1.207       -0.040        1.08        0.3       -0.254       -0.25       -0.3
1.486525        0.00049        0.00059        1.212       -0.044        1.09        0.3       -0.254       -0.25       -0.3
1.510703        0.00045        0.00055        1.216       -0.048        1.10        0.4       -0.254       -0.25       -0.3
1.535275        0.00041        0.00050        1.221       -0.052        1.10        0.4       -0.254       -0.25       -0.3
1.560246        0.00038        0.00046        1.226       -0.057        1.11        0.5       -0.254       -0.25       -0.3
1.585624        0.00034        0.00042        1.231       -0.062        1.11        0.5       -0.255       -0.25       -0.3
1.611414        0.00032        0.00039        1.236       -0.068        1.12        0.5       -0.255       -0.25       -0.3
1.637624        0.00029        0.00036        1.241       -0.074        1.13        0.6       -0.255       -0.26       -0.3
1.664260        0.00027        0.00033        1.246       -0.080        1.13        0.6       -0.255       -0.26       -0.3
1.691330        0.00025        0.00031        1.251       -0.087        1.14        0.7       -0.256       -0.26       -0.3
1.718839        0.00023        0.00029        1.257       -0.094        1.14        0.8       -0.256       -0.26       -0.3
1.746796        0.00021        0.00026        1.262       -0.102        1.15        0.8       -0.256       -0.26       -0.3
1.775208        0.00019        0.00025        1.268       -0.111        1.16        0.9       -0.257       -0.26       -0.3
1.804082        0.00018        0.00023        1.274       -0.120        1.16        1.0       -0.257       -0.26       -0.3
1.833425        0.00017        0.00021        1.280       -0.129        1.17        1.1       -0.257       -0.26       -0.3
1.863246        0.00015        0.00020        1.286       -0.139        1.18        1.2       -0.257       -0.26       -0.3
1.893552        0.00014        0.00019        1.292       -0.150        1.19        1.2       -0.258       -0.26       -0.3
1.924351        0.00013        0.00017        1.298       -0.161        1.19        1.3       -0.258       -0.26       -0.3
1.955651        0.00012        0.00016        1.305       -0.173        1.20        1.4       -0.258       -0.26       -0.3
1.987460        0.00012        0.00015        1.311       -0.186        1.21        1.6       -0.259       -0.26       -0.3
2.019786        0.00011        0.00014        1.318       -0.200        1.22        1.7       -0.259       -0.26       -0.3
2.052638        0.00010        0.00013        1.325       -0.215        1.22        1.8       -0.259       -0.26       -0.3
2.086024        0.00009        0.00012        1.332       -0.231        1.23        2.0       -0.260       -0.26       -0.3
2.119953        0.00008        0.00011        1.339       -0.255        1.24        2.2       -0.260       -0.26       -0.3
2.154435        0.00008        0.00011        1.346       -0.268        1.24        2.3       -0.260       -0.26       -0.3
2.189477        0.00008        0.00011        1.353       -0.277        1.25        2.4       -0.261       -0.26       -0.3
2.225089        0.00008        0.00010        1.361       -0.286        1.26        2.5       -0.261       -0.26       -0.3
2.261280        0.00007        0.00010        1.368       -0.300        1.27        2.6       -0.261       -0.26       -0.3
2.298060        0.00007        0.00009        1.376       -0.317        1.28        2.8       -0.262       -0.26       -0.3
2.335438        0.00006        0.00009        1.384       -0.335        1.29        2.9       -0.262       -0.26       -0.3
2.373424        0.00006        0.00008        1.393       -0.353        1.30        3.1       -0.263       -0.26       -0.3
2.412028        0.00006        0.00008        1.401       -0.373        1.31        3.3       -0.263       -0.26       -0.3
2.451260        0.00005        0.00008        1.410       -0.393        1.32        3.5       -0.263       -0.26       -0.3
2.491130        0.00005        0.00007        1.418       -0.414        1.33        3.7       -0.264       -0.26       -0.3
2.531648        0.00005        0.00007        1.427       -0.436        1.34        3.9       -0.264       -0.26       -0.3
2.572826        0.00005        0.00007        1.437       -0.458        1.35        4.1       -0.265       -0.26       -0.3
2.614673        0.00004        0.00006        1.446       -0.481        1.36        4.3       -0.265       -0.26       -0.3
2.657201        0.00004        0.00006        1.456       -0.505        1.37        4.6       -0.265       -0.27       -0.3
2.700421        0.00004        0.00006        1.466       -0.530        1.38        4.8       -0.266       -0.27       -0.3
2.744343        0.00004        0.00006        1.476       -0.555        1.39        5.1       -0.266       -0.27       -0.3
2.788980        0.00004        0.00006        1.486       -0.581        1.40        5.3       -0.267       -0.27       -0.3
2.834343        0.00004        0.00005        1.497       -0.608        1.41        5.6       -0.267       -0.27       -0.3
2.880444        0.00003        0.00005        1.508       -0.636        1.42        5.9       -0.268       -0.27       -0.3
2.927295        0.00003        0.00005        1.519       -0.665        1.43        6.2       -0.268       -0.27       -0.3
2.974908        0.00003        0.00005        1.530       -0.694        1.45        6.5       -0.269       -0.27       -0.3
3.023295        0.00003        0.00005        1.542       -0.724        1.46        6.8       -0.269       -0.27       -0.3
3.072469        0.00003        0.00004        1.554       -0.755        1.47        7.1       -0.270       -0.27       -0.3
3.122443        0.00003        0.00004        1.566       -0.787        1.48        7.5       -0.270       -0.27       -0.3
3.173230        0.00003        0.00004        1.578       -0.820        1.50        7.8       -0.271       -0.27       -0.3
3.224842        0.00003        0.00004        1.591       -0.853        1.51        8.2       -0.271       -0.27       -0.3
3.277295        0.00002        0.00004        1.604       -0.888        1.52        8.6       -0.272       -0.27       -0.3
3.330600        0.00002        0.00004        1.618       -0.923        1.54        9.0       -0.272       -0.27       -0.3
3.384773        0.00002        0.00004        1.631       -0.959        1.55        9.4       -0.273       -0.27       -0.3
3.439826        0.00002        0.00004        1.646       -0.996        1.57        9.8       -0.274       -0.27       -0.3
3.495776        0.00002        0.00003        1.660       -1.035        1.58       10.2       -0.274       -0.27       -0.3
3.552635        0.00002        0.00003        1.675       -1.074        1.60       10.7       -0.275       -0.27       -0.3
3.610419        0.00002        0.00003        1.690       -1.114        1.61       11.2       -0.275       -0.28       -0.3
3.669142        0.00002        0.00003        1.706       -1.155        1.63       11.6       -0.276       -0.28       -0.3
3.728821        0.00002        0.00003        1.722       -1.197        1.65       12.1       -0.277       -0.28       -0.3
3.789471        0.00002        0.00003        1.738       -1.240        1.66       12.7       -0.277       -0.28       -0.3
3.851107        0.00002        0.00003        1.755       -1.285        1.68       13.2       -0.278       -0.28       -0.3
3.913746        0.00002        0.00003        1.772       -1.330        1.70       13.7       -0.279       -0.28       -0.3
3.977403        0.00002        0.00003        1.790       -1.377        1.72       14.3       -0.279       -0.28       -0.3
4.042096        0.00002        0.00003        1.808       -1.424        1.73       14.9       -0.280       -0.28       -0.3
4.107841        0.00001        0.00003        1.826       -1.473        1.75       15.5       -0.281       -0.28       -0.3
4.174655        0.00001        0.00003        1.845       -1.523        1.77       16.2       -0.281       -0.28       -0.3
4.242556        0.00001        0.00003        1.865       -1.574        1.79       16.8       -0.282       -0.28       -0.3
4.311562        0.00001        0.00002        1.885       -1.626        1.81       17.5       -0.283       -0.28       -0.3
4.381690        0.00001        0.00002        1.905       -1.680        1.83       18.2       -0.284       -0.28       -0.3
4.452959        0.00001        0.00002        1.927       -1.735        1.86       18.9       -0.284       -0.28       -0.3
4.525386        0.00001        0.00002        1.948       -1.791        1.88       19.7       -0.285       -0.29       -0.3
4.598992        0.00001        0.00002        1.971       -1.849        1.90       20.5       -0.286       -0.29       -0.3
4.673795        0.00001        0.00002        1.993       -1.908        1.92       21.3       -0.287       -0.29       -0.3
4.749815        0.00001        0.00002        2.017       -1.968        1.95       22.1       -0.288       -0.29       -0.3
4.827071        0.00001        0.00002        2.041       -2.030        1.97       23.0       -0.288       -0.29       -0.3
4.905584        0.00001        0.00002        2.066       -2.093        2.00       23.9       -0.289       -0.29       -0.3
4.985373        0.00001        0.00002        2.091       -2.158        2.02       24.8       -0.290       -0.29       -0.3
5.066461        0.00001        0.00002        2.117       -2.224        2.05       25.8       -0.291       -0.29       -0.3
5.148867        0.00001        0.00002        2.144       -2.291        2.07       26.8       -0.292       -0.29       -0.3
5.232614        0.00001        0.00002        2.172       -2.360        2.10       27.8       -0.293       -0.29       -0.3
5.317723        0.00001        0.00002        2.200       -2.431        2.13       28.9       -0.294       -0.29       -0.3
5.404216        0.00001        0.00002        2.229       -2.504        2.16       30.0       -0.295       -0.29       -0.3
5.492116        0.00001        0.00002        2.259       -2.577        2.19       31.2       -0.296       -0.30       -0.3
5.581446        0.00001        0.00002        2.290       -2.653        2.22       32.3       -0.297       -0.30       -0.3
5.672229        0.00001        0.00002        2.321       -2.731        2.25       33.6       -0.298       -0.30       -0.3
5.764488        0.00001        0.00002        2.354       -2.810        2.28       34.9       -0.299       -0.30       -0.3
5.858248        0.00001        0.00002        2.387       -2.890        2.31       36.2       -0.300       -0.30       -0.3
5.953533        0.00001        0.00002        2.422       -2.973        2.34       37.5       -0.301       -0.30       -0.3
6.050368        0.00001        0.00002        2.457       -3.057        2.38       38.9       -0.302       -0.30       -0.3
6.148778        0.00001        0.00002        2.494       -3.144        2.41       40.4       -0.303       -0.30       -0.3
6.248788        0.00001        0.00002        2.531       -3.232        2.45       41.9       -0.304       -0.30       -0.3
6.350425        0.00001        0.00002        2.569       -3.322        2.48       43.5       -0.305       -0.31       -0.3
6.453715        0.00001        0.00002        2.609       -3.414        2.52       45.1       -0.306       -0.31       -0.3
6.558686        0.00001        0.00002        2.650       -3.507        2.56       46.8       -0.307       -0.31       -0.3
6.665363        0.00001        0.00002        2.692       -3.603        2.60       48.6       -0.309       -0.31       -0.3
6.773776        0.00001        0.00001        2.735       -3.701        2.63       50.4       -0.310       -0.31       -0.3
6.883952        0.00001        0.00001        2.779       -3.801        2.67       52.2       -0.311       -0.31       -0.3
6.995920        0.00001        0.00001        2.825       -3.902        2.72       54.2       -0.312       -0.31       -0.3
7.109709        0.00000        0.00001        2.872       -4.006        2.76       56.2       -0.313       -0.31       -0.3
7.225349        0.00000        0.00001        2.920       -4.112        2.80       58.2       -0.315       -0.31       -0.3
7.342870        0.00000        0.00001        2.970       -4.219        2.84       60.4       -0.316       -0.32       -0.3
7.462303        0.00000        0.00001        3.021       -4.329        2.89       62.6       -0.317       -0.32       -0.3
7.583678        0.00000        0.00001        3.074       -4.441        2.93       64.9       -0.319       -0.32       -0.3
7.707027        0.00000        0.00001        3.128       -4.555        2.98       67.3       -0.320       -0.32       -0.3
7.832383        0.00000        0.00001        3.184       -4.670        3.02       69.7       -0.321       -0.32       -0.3
7.959777        0.00000        0.00001        3.242       -4.788        3.07       72.3       -0.323       -0.32       -0.3
8.089243        0.00000        0.00001        3.301       -4.907        3.12       74.9       -0.324       -0.32       -0.3
8.220816        0.00000        0.00001        3.362       -5.029        3.17       77.6       -0.326       -0.33       -0.3
8.354528        0.00000        0.00001        3.425       -5.152        3.22       80.4       -0.327       -0.33       -0.3
8.490415        0.00000        0.00001        3.489       -5.277        3.27       83.3       -0.328       -0.33       -0.3
8.628513        0.00000        0.00001        3.556       -5.404        3.32       86.3       -0.330       -0.33       -0.3
8.768856        0.00000        0.00001        3.624       -5.532        3.37       89.3       -0.331       -0.33       -0.3
8.911482        0.00000        0.00001        3.695       -5.662        3.42       92.5       -0.333       -0.33       -0.3
9.056428        0.00000        0.00001        3.767       -5.793        3.47       95.8       -0.335       -0.33       -0.3
9.203732        0.00000        0.00001        3.842       -5.926        3.52       99.2       -0.336       -0.34       -0.3
9.353432        0.00000        0.00001        3.919       -6.059        3.57      102.7       -0.338       -0.34       -0.3
9.505566        0.00000        0.00001        3.998       -6.194        3.62      106.3       -0.339       -0.34       -0.3
9.660175        0.00000        0.00001        4.079       -6.329        3.68      110.0       -0.341       -0.34       -0.3
9.817298        0.00000        0.00001        4.163       -6.465        3.73      113.8       -0.343       -0.34       -0.3
9.976978        0.00000        0.00001        4.249       -6.601        3.78      117.7       -0.344       -0.34       -0.3
10.139254        0.00000        0.00001        4.337       -6.738        3.83      121.7       -0.346       -0.35       -0.3
10.304170        0.00000        0.00001        4.428       -6.874        3.88      125.8       -0.348       -0.35       -0.3
10.471768        0.00000        0.00001        4.521       -7.010        3.93      130.0       -0.349       -0.35       -0.3
10.642092        0.00000        0.00001        4.617       -7.145        3.98      134.3       -0.351       -0.35       -0.4
10.815187        0.00000        0.00001        4.715       -7.278        4.03      138.7       -0.353       -0.35       -0.4
10.991097        0.00000        0.00001        4.817       -7.410        4.07      143.3       -0.355       -0.35       -0.4
11.169868        0.00000        0.00001        4.920       -7.540        4.12      147.9       -0.357       -0.36       -0.4
11.351547        0.00000        0.00001        5.027       -7.667        4.16      152.6       -0.358       -0.36       -0.4
11.536181        0.00000        0.00001        5.136       -7.791        4.20      157.3       -0.360       -0.36       -0.4
11.723818        0.00000        0.00001        5.247       -7.911        4.24      162.2       -0.362       -0.36       -0.4
11.914507        0.00000        0.00001        5.362       -8.027        4.28      167.1       -0.364       -0.36       -0.4
12.108298        0.00000        0.00001        5.479       -8.138        4.31      172.0       -0.366       -0.37       -0.4
12.305240        0.00000        0.00001        5.599       -8.243        4.34      177.1       -0.368       -0.37       -0.4
12.505386        0.00000        0.00001        5.721       -8.341        4.36      182.1       -0.370       -0.37       -0.4
12.708787        0.00000        0.00001        5.846       -8.432        4.39      187.2       -0.372       -0.37       -0.4
12.915497        0.00000        0.00001        5.974       -8.514        4.40      192.2       -0.374       -0.37       -0.4
13.125568        0.00000        0.00001        6.104       -8.587        4.42      197.3       -0.376       -0.38       -0.4
13.339057        0.00000        0.00001        6.237       -8.650        4.43      202.3       -0.378       -0.38       -0.4
13.556018        0.00000        0.00001        6.371       -8.701        4.43      207.3       -0.379       -0.38       -0.4
13.776508        0.00000        0.00001        6.508       -8.739        4.43      212.1       -0.381       -0.38       -0.4
14.000584        0.00000        0.00001        6.647       -8.764        4.42      216.9       -0.383       -0.38       -0.4
14.228305        0.00000        0.00001        6.787       -8.774        4.40      221.5       -0.385       -0.39       -0.4
14.459729        0.00000        0.00001        6.929       -8.768        4.38      226.0       -0.387       -0.39       -0.4
14.694918        0.00000        0.00001        7.073       -8.744        4.35      230.3       -0.389       -0.39       -0.4
14.933932        0.00000        0.00001        7.217       -8.702        4.31      234.3       -0.391       -0.39       -0.4
15.176834        0.00000        0.00001        7.363       -8.640        4.27      238.1       -0.393       -0.39       -0.4
15.423686        0.00000        0.00001        7.509       -8.557        4.21      241.6       -0.395       -0.40       -0.4
15.674554        0.00000        0.00001        7.655       -8.451        4.15      244.7       -0.397       -0.40       -0.4
15.929502        0.00000        0.00001        7.800       -8.322        4.08      247.4       -0.399       -0.40       -0.4
16.188597        0.00000        0.00001        7.945       -8.168        4.00      249.7       -0.401       -0.40       -0.4
16.451906        0.00000        0.00001        8.089       -7.989        3.92      251.5       -0.403       -0.40       -0.4
16.719498        0.00000        0.00001        8.231       -7.784        3.82      252.8       -0.405       -0.40       -0.4
16.991442        0.00000        0.00001        8.370       -7.552        3.72      253.5       -0.406       -0.41       -0.4
17.267809        0.00000        0.00001        8.507       -7.292        3.61      253.6       -0.408       -0.41       -0.4
17.548671        0.00000        0.00001        8.641       -7.004        3.49      253.1       -0.410       -0.41       -0.4
17.834102        0.00000        0.00001        8.770       -6.689        3.37      251.9       -0.412       -0.41       -0.4
18.124175        0.00000        0.00001        8.895       -6.347        3.24      250.1       -0.413       -0.41       -0.4
18.418967        0.00000        0.00001        9.014       -5.978        3.10      247.4       -0.415       -0.41       -0.4
18.718553        0.00000        0.00001        9.128       -5.583        2.96      244.1       -0.416       -0.42       -0.4
19.023012        0.00000        0.00001        9.235       -5.164        2.81      239.9       -0.418       -0.42       -0.4
19.332423        0.00000        0.00001        9.334       -4.723        2.67      235.0       -0.419       -0.42       -0.4
19.646866        0.00000        0.00001        9.426       -4.260        2.52      229.3       -0.420       -0.42       -0.4
19.966425        0.00000        0.00001        9.509       -3.779        2.37      222.9       -0.421       -0.42       -0.4
20.291180        0.00000        0.00001        9.583       -3.283        2.22      215.7       -0.422       -0.42       -0.4
20.621218        0.00000        0.00001        9.647       -2.775        2.08      207.9       -0.423       -0.42       -0.4
20.956624        0.00000        0.00001        9.701       -2.257        1.94      199.4       -0.424       -0.42       -0.4
21.297485        0.00000        0.00001        9.744       -1.734        1.80      190.2       -0.425       -0.42       -0.4
21.643891        0.00000        0.00001        9.777       -1.209        1.67      180.6       -0.425       -0.43       -0.4
21.995931        0.00000        0.00001        9.798       -0.686        1.54      170.5       -0.426       -0.43       -0.4
