x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.29532        0.31489        1.066        0.533        1.00        1.0       -0.402       -0.40       -0.4
1.224865        0.28700        0.30398        1.059        0.574        0.99        1.0       -0.418       -0.42       -0.4
1.244787        0.28257        0.29730        1.052        0.595        0.98        1.0       -0.434       -0.43       -0.4
1.265034        0.28178        0.29450        1.045        0.597        0.97        1.0       -0.450       -0.45       -0.5
1.285610        0.28431        0.29521        1.038        0.582        0.96        1.0       -0.465       -0.47       -0.5
1.306520        0.28981        0.29903        1.032        0.555        0.95        1.0       -0.480       -0.48       -0.5
1.327771        0.29785        0.30546        1.026        0.516        0.94        1.0       -0.494       -0.49       -0.5
1.349367        0.30788        0.31393        1.020        0.471        0.93        1.0       -0.507       -0.51       -0.5
1.371315        0.31920        0.32374        1.014        0.420        0.93        1.0       -0.519       -0.52       -0.5
1.393619        0.33089        0.33396        1.009        0.366        0.92        1.0       -0.529       -0.53       -0.5
1.416287        0.34187        0.34355        1.005        0.311        0.91        1.0       -0.539       -0.54       -0.5
1.439323        0.35092        0.35135        1.001        0.255        0.91        1.1       -0.547       -0.55       -0.5
1.462733        0.35662        0.35599        0.998        0.199        0.90        1.1       -0.554       -0.55       -0.6
1.486525        0.35788        0.35646        0.996        0.142        0.90        1.2       -0.559       -0.56       -0.6
1.510703        0.35389        0.35199        0.995        0.086        0.90        1.3       -0.562       -0.56       -0.6
1.535275        0.34399        0.34197        0.994        0.028        0.90        1.4       -0.564       -0.56       -0.6
1.560246        0.32873        0.32693        0.995       -0.033        0.90        1.6       -0.564       -0.56       -0.6
1.585624        0.30856        0.30727        0.996       -0.098        0.90        1.8       -0.562       -0.56       -0.6
1.611414        0.28498        0.28440        0.998       -0.169        0.90        2.1       -0.559       -0.56       -0.6
1.637624        0.25928        0.25954        1.001       -0.248        0.90        2.4       -0.554       -0.55       -0.6
1.664260        0.23293        0.23406        1.005       -0.338        0.91        2.7       -0.547       -0.55       -0.5
1.691330        0.20708        0.20905        1.010       -0.442        0.91        3.2       -0.539       -0.54       -0.5
1.718839        0.18268        0.18540        1.015       -0.561        0.92        3.7       -0.530       -0.53       -0.5
1.746796        0.16029        0.16366        1.021       -0.699        0.92        4.3       -0.520       -0.52       -0.5
1.775208        0.14017        0.14407        1.028       -0.858        0.93        5.1       -0.509       -0.51       -0.5
1.804082        0.12238        0.12670        1.035       -1.040        0.94        5.9       -0.496       -0.50       -0.5
1.833425        0.10683        0.11147        1.044       -1.249        0.95        6.9       -0.482       -0.48       -0.5
1.863246        0.09331        0.09818        1.052       -1.488        0.95        8.0       -0.467       -0.47       -0.5
1.893552        0.08149        0.08651        1.062       -1.763        0.96        9.2       -0.452       -0.45       -0.5
1.924351        0.07002        0.07503        1.072       -2.124        0.97       10.9       -0.436       -0.44       -0.4
1.955651        0.06199        0.06708        1.082       -2.466        0.98       12.4       -0.417       -0.42       -0.4
1.987460        0.05594        0.06117        1.093       -2.790        1.00       13.9       -0.395       -0.40       -0.4
2.019786        0.04992        0.05519        1.106       -3.189        1.01       15.7       -0.372       -0.37       -0.4
2.052638        0.04456        0.04984        1.118       -3.641        1.03       17.7       -0.347       -0.35       -0.3
2.086024        0.03985        0.04511        1.132       -4.144        1.05       19.9       -0.319       -0.32       -0.3
2.119953        0.03573        0.04096        1.146       -4.698        1.07       22.4       -0.287       -0.29       -0.3
2.154435        0.03212        0.03731        1.162       -5.309        1.09       25.1       -0.251       -0.25       -0.3
2.189477        0.02894        0.03409        1.178       -5.975        1.12       28.0       -0.211       -0.21       -0.2
2.225089        0.02615        0.03125        1.195       -6.700        1.15       31.2       -0.163       -0.16       -0.2
2.261280        0.02368        0.02872        1.213       -7.478        1.19       34.6       -0.107       -0.11       -0.1
