x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22348        0.24036        1.07563        0.99457        0.89225       -0.04944        3.41734       -4.33825        1.12166        0.51857
0.520855        0.20808        0.22449        1.07890        0.91614        0.89159       -0.04607        3.48632       -4.35979        1.12592        0.50752
0.529327        0.19356        0.20949        1.08231        0.83548        0.89160       -0.04245        3.55149       -4.37881        1.13008        0.49636
0.537936        0.17997        0.19541        1.08587        0.75473        0.89229       -0.03867        3.61248       -4.39558        1.13409        0.48509
0.546686        0.16724        0.18220        1.08957        0.67530        0.89358       -0.03484        3.66950       -4.41054        1.13797        0.47372
0.555578        0.15539        0.16989        1.09340        0.59842        0.89547       -0.03100        3.72231       -4.42384        1.14168        0.46226
0.564614        0.14443        0.15848        1.09737        0.52512        0.89792       -0.02723        3.77079       -4.43566        1.14523        0.45071
0.573798        0.13436        0.14799        1.10149        0.45619        0.90091       -0.02358        3.81489       -4.44620        1.14859        0.43908
0.583131        0.12516        0.13839        1.10574        0.39215        0.90438       -0.02008        3.85462       -4.45564        1.15177        0.42739
0.592615        0.11681        0.12967        1.11014        0.33328        0.90830       -0.01677        3.89007       -4.46413        1.15475        0.41564
0.602254        0.10926        0.12178        1.11468        0.27962        0.91264       -0.01365        3.92137       -4.47185        1.15755        0.40384
0.612050        0.10247        0.11470        1.11936        0.23104        0.91735       -0.01074        3.94868       -4.47892        1.16015        0.39201
0.622005        0.09640        0.10837        1.12418        0.18730        0.92241       -0.00804        3.97217       -4.48546        1.16257        0.38015
0.632122        0.09101        0.10275        1.12915        0.14803        0.92778       -0.00553        3.99202       -4.49158        1.16480        0.36828
0.642403        0.08624        0.09782        1.13426        0.11287        0.93345       -0.00321        4.00840       -4.49736        1.16686        0.35642
0.652852        0.08208        0.09353        1.13951        0.08140        0.93939       -0.00107        4.02147       -4.50286        1.16873        0.34456
0.663471        0.07847        0.08984        1.14491        0.05321        0.94560        0.00091        4.03136       -4.50815        1.17044        0.33273
0.674262        0.07540        0.08674        1.15046        0.02790        0.95207        0.00274        4.03818       -4.51327        1.17196        0.32094
0.685229        0.07283        0.08420        1.15615        0.00510        0.95879        0.00444        4.04199       -4.51826        1.17331        0.30920
0.696374        0.07075        0.08221        1.16198       -0.01555        0.96575        0.00601        4.04285       -4.52313        1.17447        0.29752
0.707701        0.06915        0.08076        1.16797       -0.03440        0.97295        0.00747        4.04074       -4.52791        1.17545        0.28592
0.719212        0.06802        0.07987        1.17410       -0.05176        0.98039        0.00884        4.03561       -4.53261        1.17623        0.27441
0.730910        0.06740        0.07956        1.18038       -0.06787        0.98807        0.01012        4.02719       -4.53722        1.17677        0.26302
0.742798        0.06731        0.07988        1.18680       -0.08306        0.99600        0.01134        4.01524       -4.54175        1.17707        0.25176
0.754880        0.06773        0.08083        1.19337       -0.09774        1.00415        0.01252        3.99971       -4.54618        1.17709        0.24063
0.767158        0.06871        0.08245        1.20009       -0.11219        1.01254        0.01367        3.98029       -4.55051        1.17682        0.22964
0.779636        0.07028        0.08482        1.20694       -0.12675        1.02115        0.01483        3.95653       -4.55471        1.17620        0.21881
0.792317        0.07260        0.08814        1.21393       -0.14181        1.02998        0.01603        3.92719       -4.55869        1.17512        0.20819
0.805204        0.07571        0.09245        1.22105       -0.15778        1.03902        0.01730        3.89189       -4.56243        1.17353        0.19775
0.818301        0.07968        0.09787        1.22828       -0.17505        1.04825        0.01869        3.84987       -4.56586        1.17137        0.18750
0.831610        0.08473        0.10470        1.23562       -0.19425        1.05765        0.02025        3.79920       -4.56884        1.16844        0.17749
0.845137        0.09108        0.11323        1.24305       -0.21601        1.06719        0.02207        3.73788       -4.57119        1.16454        0.16772
0.858883        0.09882        0.12358        1.25055       -0.24071        1.07683        0.02419        3.66482       -4.57280        1.15957        0.15816
0.872853        0.10841        0.13640        1.25807       -0.26942        1.08651        0.02672        3.57539       -4.57323        1.15306        0.14889
0.887050        0.12006        0.15195        1.26560       -0.30255        1.09618        0.02973        3.46707       -4.57218        1.14475        0.13988
0.901478        0.13409        0.17071        1.27306       -0.34066        1.10574        0.03329        3.33540       -4.56914        1.13419        0.13113
0.916140        0.15105        0.19342        1.28038       -0.38442        1.11506        0.03751        3.17271       -4.56317        1.12056        0.12269
0.931041        0.17094        0.22009        1.28750       -0.43315        1.12406        0.04234        2.97547       -4.55368        1.10347        0.11452
0.946185        0.19425        0.25143        1.29426       -0.48627        1.13252        0.04779        2.73083       -4.53891        1.08155        0.10668
0.961575        0.22039        0.28664        1.30056       -0.54098        1.14035        0.05357        2.43559       -4.51811        1.05436        0.09912
0.977215        0.24873        0.32490        1.30618       -0.59306        1.14729        0.05933        2.07677       -4.48926        1.02043        0.09189
0.993109        0.27735        0.36360        1.31094       -0.63618        1.15326        0.06440        1.65144       -4.45172        0.97923        0.08497
1.009262        0.30371        0.39928        1.31464       -0.66324        1.15811        0.06804        1.15891       -4.40552        0.93050        0.07836
1.025678        0.32350        0.42604        1.31694       -0.66398        1.16159        0.06913        0.60120       -4.35172        0.87406        0.07209
1.042361        0.33369        0.43973        1.31778       -0.63561        1.16362        0.06723       -0.00053       -4.29439        0.81197        0.06613
1.059315        0.33121        0.43618        1.31695       -0.57642        1.16388        0.06204       -0.62372       -4.23804        0.74638        0.06049
1.076545        0.31489        0.41387        1.31431       -0.49208        1.16190        0.05399       -1.23365       -4.18815        0.68082        0.05518
1.094055        0.28801        0.37731        1.31002       -0.39626        1.15760        0.04446       -1.80072       -4.14734        0.61864        0.05018
1.111850        0.25446        0.33187        1.30418       -0.30137        1.15095        0.03476       -2.30225       -4.11630        0.56246        0.04549
1.129934        0.21874        0.28370        1.29697       -0.21753        1.14213        0.02604       -2.72515       -4.09381        0.51398        0.04110
1.148312        0.18484        0.23819        1.28858       -0.15053        1.13144        0.01901       -3.06522       -4.07774        0.47393        0.03702
1.166990        0.15487        0.19814        1.27929       -0.09956        1.11937        0.01367       -3.33453       -4.06550        0.44129        0.03323
1.185971        0.12963        0.16455        1.26929       -0.06227        1.10626        0.00984       -3.54382       -4.05550        0.41508        0.02972
1.205261        0.10909        0.13733        1.25874       -0.03551        1.09238        0.00720       -3.70449       -4.04670        0.39416        0.02648
1.224865        0.09279        0.11579        1.24776       -0.01638        1.07794        0.00544       -3.82699       -4.03847        0.37747        0.02351
1.244787        0.08007        0.09901        1.23646       -0.00258        1.06312        0.00429       -3.91998       -4.03046        0.36410        0.02079
1.265034        0.07032        0.08614        1.22493        0.00753        1.04806        0.00357       -3.99027       -4.02250        0.35331        0.01831
1.285610        0.06299        0.07642        1.21323        0.01502        1.03285        0.00312       -4.04299       -4.01448        0.34457        0.01606
1.306520        0.05764        0.06925        1.20140        0.02056        1.01758        0.00283       -4.08185       -4.00638        0.33744        0.01402
1.327771        0.05396        0.06418        1.18949        0.02453        1.00233        0.00263       -4.10949       -3.99818        0.33167        0.01219
1.349367        0.05172        0.06090        1.17754        0.02716        0.98714        0.00248       -4.12763       -3.98987        0.32706        0.01055
1.371315        0.05083        0.05924        1.16556        0.02857        0.97207        0.00234       -4.13710       -3.98146        0.32354        0.00909
1.393619        0.05123        0.05909        1.15360        0.02888        0.95716        0.00218       -4.13833       -3.97296        0.32110        0.00779
1.416287        0.05294        0.06044        1.14166        0.02826        0.94243        0.00200       -4.13123       -3.96438        0.31980        0.00664
1.439323        0.05609        0.06337        1.12978        0.02684        0.92789        0.00181       -4.11498       -3.95574        0.31979        0.00563
1.462733        0.06100        0.06820        1.11800        0.02480        0.91360        0.00159       -4.08750       -3.94708        0.32142        0.00476
1.486525        0.06798        0.07520        1.10634        0.02235        0.89957        0.00136       -4.04658       -3.93840        0.32508        0.00399
1.510703        0.07751        0.08486        1.09483        0.01971        0.88581        0.00113       -3.98872       -3.92975        0.33137        0.00333
1.535275        0.09046        0.09802        1.08357        0.01705        0.87241        0.00090       -3.90753       -3.92119        0.34136        0.00276
1.560246        0.10750        0.11530        1.07257        0.01452        0.85939        0.00069       -3.79722       -3.91276        0.35607        0.00227
1.585624        0.13000        0.13805        1.06199        0.01226        0.84690        0.00051       -3.64514       -3.90457        0.37768        0.00186
1.611414        0.15867        0.16690        1.05190        0.01029        0.83503        0.00035       -3.44068       -3.89671        0.40813        0.00152
1.637624        0.19435        0.20261        1.04250        0.00864        0.82401        0.00022       -3.16519       -3.88936        0.45078        0.00123
1.664260        0.23630        0.24433        1.03400        0.00725        0.81406        0.00014       -2.80151       -3.88270        0.50889        0.00098
1.691330        0.28152        0.28901        1.02663        0.00602        0.80546        0.00011       -2.33537       -3.87694        0.58540        0.00078
1.718839        0.32365        0.33036        1.02074        0.00487        0.79859        0.00015       -1.75836       -3.87238        0.68242        0.00062
1.746796        0.35312        0.35900        1.01663        0.00371        0.79381        0.00025       -1.08381       -3.86926        0.79837        0.00049
1.775208        0.36098        0.36623        1.01454        0.00249        0.79136        0.00044       -0.35014       -3.86776        0.92708        0.00038
1.804082        0.34316        0.34817        1.01460        0.00123        0.79141        0.00071        0.38630       -3.86798        1.05888        0.00029
1.833425        0.30355        0.30865        1.01681       -0.00007        0.79396        0.00106        1.06552       -3.86992        1.18291        0.00022
1.863246        0.25198        0.25727        1.02102       -0.00146        0.79880        0.00154        1.64326       -3.87344        1.29065        0.00017
1.893552        0.19904        0.20440        1.02697       -0.00306        0.80566        0.00218        2.10121       -3.87834        1.37803        0.00013
1.924351        0.15195        0.15717        1.03438       -0.00506        0.81420        0.00307        2.44408       -3.88437        1.44518        0.00010
1.955651        0.11374        0.11863        1.04299       -0.00769        0.82412        0.00431        2.67197       -3.89132        1.49130        0.00003
1.987460        0.08468        0.08912        1.05249       -0.01107        0.83502        0.00597        2.82781       -3.89891        1.52417        0.00000
2.019786        0.06316        0.06713        1.06279       -0.01553        0.84679        0.00818        2.94209       -3.90707        1.54934        0.00000
2.052638        0.04763        0.05114        1.07379       -0.02130        0.85930        0.01106        3.01549       -3.91569        1.56669        0.00000
2.086024        0.03645        0.03956        1.08539       -0.02848        0.87244        0.01469        3.06057       -3.92470        1.57850        0.00000
2.119953        0.02843        0.03120        1.09755       -0.03706        0.88613        0.01905        3.08566       -3.93404        1.58634        0.00000
2.154435        0.02274        0.02525        1.11023       -0.04692        0.90036        0.02412        3.09610       -3.94366        1.59118        0.00000
2.189477        0.01868        0.02098        1.12339       -0.05761        0.91516        0.02966        3.09632       -3.95354        1.59389        0.00000
2.225089        0.01583        0.01800        1.13705       -0.06844        0.93060        0.03534        3.08866       -3.96364        1.59491        0.00000
2.261280        0.01386        0.01596        1.15117       -0.07850        0.94680        0.04071        3.07501       -3.97395        1.59458        0.00000
2.298060        0.01260        0.01469        1.16576       -0.08663        0.96391        0.04516        3.05623       -3.98442        1.59307        0.00000
2.335438        0.01192        0.01408        1.18082       -0.09172        0.98209        0.04810        3.03279       -3.99503        1.59044        0.00000
2.373424        0.01170        0.01397        1.19495       -0.12994        0.99978        0.06047        3.77359       -4.00456        1.81924        0.00000
2.412028        0.01152        0.01385        1.20676       -0.23699        1.01495        0.09373        5.97131       -4.01195        2.48890        0.00000
2.451260        0.01133        0.01373        1.21875       -0.34578        1.03036        0.12754        8.20477       -4.01946        3.16946        0.00000
2.491130        0.01114        0.01361        1.23094       -0.45633        1.04602        0.16189       10.47457       -4.02709        3.86108        0.00000
2.531648        0.01094        0.01348        1.24333       -0.56869        1.06194        0.19681       12.78128       -4.03484        4.56396        0.00000
2.572826        0.01075        0.01336        1.25592       -0.68287        1.07812        0.23229       15.12551       -4.04272        5.27826        0.00000
2.614673        0.01055        0.01323        1.26872       -0.79891        1.09456        0.26835       17.50786       -4.05073        6.00418        0.00000
2.657201        0.01034        0.01310        1.28172       -0.91684        1.11126        0.30500       19.92897       -4.05887        6.74192        0.00000
2.700421        0.01014        0.01297        1.29494       -1.03668        1.12824        0.34224       22.38946       -4.06714        7.49165        0.00000
2.744343        0.00993        0.01283        1.30837       -1.15848        1.14550        0.38009       24.88997       -4.07555        8.25357        0.00000
2.788980        0.00971        0.01269        1.32202       -1.28225        1.16303        0.41855       27.43114       -4.08409        9.02789        0.00000
2.834343        0.00950        0.01256        1.33589       -1.40804        1.18085        0.45764       30.01366       -4.09277        9.81480        0.00000
2.880444        0.00927        0.01241        1.34998       -1.53588        1.19897        0.49737       32.63817       -4.10159       10.61451        0.00000
2.927295        0.00905        0.01227        1.36431       -1.66579        1.21737        0.53774       35.30537       -4.11056       11.42723        0.00000
2.974908        0.00882        0.01212        1.37887       -1.79782        1.23608        0.57877       38.01596       -4.11967       12.25317        0.00000
3.023295        0.00735        0.01036        1.41697       -2.48252        1.28177        0.79769       40.58261       -4.14199       13.03845        0.00000
3.072469        0.00193        0.00364        1.89084      -10.79326        1.89892        3.48129       40.47817       -4.35518       13.05559        0.00000
3.122443        0.00105        0.00287        2.75201      -26.24402        3.24523        8.49795       40.37305       -4.52047       13.07267        0.00000
3.173230        0.00059        0.00278        4.70158      -68.96914        7.21612       22.41978       40.32470       -4.07363       13.10785        0.00000
