x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20476        0.22263        1.08736        1.07147        0.93151       -0.04849        4.49328      -11.51486        1.16701        0.51857
0.520855        0.18571        0.20275        1.09179        1.04495        0.92693       -0.04730        4.66516      -11.62631        1.17671        0.50752
0.529327        0.16744        0.18359        1.09652        1.00267        0.92243       -0.04511        4.83837      -11.72703        1.18669        0.49636
0.537936        0.15018        0.16541        1.10155        0.94374        0.91824       -0.04181        5.00986      -11.81641        1.19678        0.48509
0.546686        0.13400        0.14829        1.10687        0.86990        0.91455       -0.03745        5.17722      -11.89521        1.20683        0.47372
0.555578        0.11906        0.13242        1.11251        0.78254        0.91157       -0.03205        5.33778      -11.96332        1.21670        0.46226
0.564614        0.10548        0.11795        1.11845        0.68425        0.90946       -0.02569        5.48888      -12.02099        1.22623        0.45071
0.573798        0.09335        0.10498        1.12471        0.57860        0.90837       -0.01855        5.62814      -12.06885        1.23527        0.43908
0.583131        0.08271        0.09355        1.13129        0.46975        0.90835       -0.01084        5.75373      -12.10783        1.24369        0.42739
0.592615        0.07351        0.08365        1.13819        0.36179        0.90943       -0.00281        5.86448      -12.13908        1.25140        0.41564
0.602254        0.06569        0.07523        1.14541        0.25821        0.91154        0.00530        5.95994      -12.16382        1.25835        0.40384
0.612050        0.05914        0.06818        1.15294        0.16148        0.91465        0.01327        6.04030      -12.18317        1.26451        0.39201
0.622005        0.05376        0.06239        1.16077        0.07304        0.91868        0.02093        6.10618      -12.19810        1.26990        0.38015
0.632122        0.04943        0.05777        1.16892       -0.00652        0.92363        0.02811        6.15842      -12.20932        1.27453        0.36828
0.642403        0.04606        0.05423        1.17736       -0.07722        0.92953        0.03467        6.19785      -12.21730        1.27843        0.35642
0.652852        0.04360        0.05171        1.18610       -0.13938        0.93647        0.04047        6.22515      -12.22222        1.28161        0.34456
0.663471        0.04201        0.05021        1.19514       -0.19358        0.94459        0.04538        6.24065      -12.22407        1.28408        0.33273
0.674262        0.04131        0.04976        1.20446       -0.24063        0.95402        0.04929        6.24425      -12.22268        1.28579        0.32094
0.685229        0.04152        0.05041        1.21406       -0.28181        0.96492        0.05219        6.23523      -12.21777        1.28667        0.30920
0.696374        0.04271        0.05228        1.22393       -0.31911        0.97733        0.05417        6.21214      -12.20901        1.28659        0.29752
0.707701        0.04499        0.05552        1.23406       -0.35543        0.99121        0.05547        6.17254      -12.19611        1.28535        0.28592
0.719212        0.04850        0.06036        1.24442       -0.39469        1.00639        0.05648        6.11271      -12.17873        1.28262        0.27441
0.730910        0.05356        0.06722        1.25498       -0.44258        1.02258        0.05777        6.02532      -12.15604        1.27784        0.26302
0.742798        0.06060        0.07671        1.26569       -0.50629        1.03933        0.06009        5.90046      -12.12675        1.27017        0.25176
0.754880        0.07002        0.08940        1.27647       -0.59251        1.05605        0.06419        5.72790      -12.08914        1.25877        0.24063
0.767158        0.08253        0.10626        1.28720       -0.70921        1.07207        0.07087        5.49143      -12.03960        1.24227        0.22964
0.779636        0.09905        0.12854        1.29774       -0.86427        1.08654        0.08099        5.16956      -11.97205        1.21884        0.21881
0.792317        0.12151        0.15894        1.30777       -1.06876        1.09775        0.09577        4.71543      -11.87068        1.18447        0.20819
0.805204        0.15068        0.19849        1.31700       -1.31297        1.10451        0.11463        4.10337      -11.71900        1.13676        0.19775
0.818301        0.18701        0.24782        1.32505       -1.57394        1.10593        0.13583        3.30636      -11.49393        1.07312        0.18750
0.831610        0.23015        0.30641        1.33127       -1.80775        1.10182        0.15591        2.28915      -11.15756        0.98998        0.17749
0.845137        0.27661        0.36928        1.33498       -1.96709        1.09458        0.17075        1.05522      -10.68277        0.88693        0.16772
0.858883        0.32060        0.42831        1.33595       -2.04399        1.08759        0.17926       -0.34716      -10.08062        0.76761        0.15816
0.872853        0.35353        0.47133        1.33326       -2.03629        1.08352        0.18091       -1.89632       -9.36309        0.63305        0.14889
0.887050        0.36859        0.48905        1.32685       -1.95866        1.08318        0.17660       -3.54195       -8.59006        0.48737        0.13988
0.901478        0.35978        0.47368        1.31653       -1.80152        1.08636        0.16516       -5.23168       -7.83473        0.33495        0.13113
0.916140        0.32332        0.42106        1.30206       -1.53104        1.09118        0.14314       -6.87469       -7.19219        0.18364        0.12269
0.931041        0.26831        0.34461        1.28420       -1.15110        1.09266        0.11054       -8.34870       -6.72231        0.04517        0.11452
0.946185        0.20868        0.26376        1.26329       -0.72106        1.08359        0.07244       -9.47506       -6.46880       -0.06350        0.10668
0.961575        0.15973        0.19820        1.24061       -0.35923        1.06364        0.04003      -10.24327       -6.35509       -0.13998        0.09912
0.977215        0.12809        0.15593        1.21694       -0.12259        1.03611        0.01879      -10.67711       -6.32404       -0.18558        0.09189
0.993109        0.11103        0.13248        1.19302        0.02034        1.00619        0.00583      -10.89422       -6.32338       -0.21068        0.08497
1.009262        0.10574        0.12363        1.16923        0.10471        0.97624       -0.00231      -10.95763       -6.33477       -0.22086        0.07836
1.025678        0.11185        0.12816        1.14598        0.15662        0.94756       -0.00824      -10.88477       -6.35145       -0.21734        0.07209
1.042361        0.12946        0.14540        1.12341        0.19954        0.92040       -0.01401      -10.67838       -6.37238       -0.19991        0.06613
1.059315        0.16253        0.17906        1.10185        0.25047        0.89507       -0.02111      -10.28749       -6.40103       -0.16270        0.06049
1.076545        0.21857        0.23636        1.08181        0.32792        0.87210       -0.03123       -9.59454       -6.44796       -0.09234        0.05518
1.094055        0.30207        0.32122        1.06382        0.43847        0.85206       -0.04499       -8.45571       -6.53132        0.02794        0.05018
1.111850        0.40988        0.42982        1.04880        0.56964        0.83589       -0.06110       -6.67556       -6.68047        0.22144        0.04549
1.129934        0.51511        0.53471        1.03805        0.67387        0.82436       -0.07430       -4.11040       -6.92323        0.50683        0.04110
1.148312        0.55723        0.57574        1.03322        0.67302        0.81779       -0.07550       -0.88391       -7.23866        0.87356        0.03702
1.166990        0.50305        0.52057        1.03487        0.54672        0.81676       -0.06173        2.42604       -7.52668        1.25707        0.03323
1.185971        0.38440        0.40075        1.04278        0.35572        0.82274       -0.03940        5.20034       -7.71112        1.58487        0.02972
1.205261        0.26251        0.27708        1.05591        0.18185        0.83558       -0.01779        7.14083       -7.79660        1.81926        0.02648
1.224865        0.17167        0.18411        1.07298        0.05545        0.85343       -0.00048        8.33646       -7.82687        1.96769        0.02351
1.244787        0.11391        0.12444        1.09299       -0.03620        0.87454        0.01399        9.02462       -7.83401        2.05635        0.02079
1.265034        0.07985        0.08902        1.11530       -0.11102        0.89806        0.02751        9.40720       -7.83179        2.10839        0.01831
1.285610        0.06091        0.06939        1.13955       -0.17502        0.92409        0.04008        9.60941       -7.82424        2.13843        0.01606
1.306520        0.05196        0.06055        1.16556       -0.22100        0.95354        0.04940        9.69578       -7.81122        2.15401        0.01402
1.327771        0.05090        0.06074        1.19320       -0.23572        0.98765        0.05220        9.68821       -7.79106        2.15750        0.01219
1.349367        0.05832        0.07130        1.22233       -0.21437        1.02685        0.04715        9.57021       -7.76253        2.14624        0.01055
1.371315        0.07881        0.09874        1.25260       -0.17078        1.06996        0.03692        9.25854       -7.72577        2.10831        0.00909
1.393619        0.12374        0.15885        1.28302       -0.13356        1.11404        0.02727        8.52708       -7.68125        2.01137        0.00779
1.416287        0.21101        0.27679        1.31111       -0.12833        1.15446        0.02325        6.85066       -7.62443        1.77933        0.00664
1.439323        0.33008        0.43948        1.33134       -0.14914        1.18325        0.02466        3.38659       -7.53977        1.28701        0.00563
1.462733        0.35297        0.47106        1.33448       -0.12000        1.18803        0.02051       -1.73256       -7.44103        0.54439        0.00476
1.486525        0.23829        0.31434        1.31862       -0.03034        1.16591        0.00892       -5.94108       -7.40627       -0.07774        0.00399
1.510703        0.12909        0.16666        1.29089        0.05832        1.12604       -0.00073       -8.09668       -7.42985       -0.40399        0.00333
1.535275        0.07326        0.09224        1.25835        0.14696        1.07799       -0.00821       -8.94812       -7.47113       -0.53812        0.00276
1.560246        0.04732        0.05796        1.22476        0.23786        1.02803       -0.01507       -9.28830       -7.51292       -0.59566        0.00227
1.585624        0.03720        0.04433        1.19154        0.30237        0.98079       -0.01984       -9.39541       -7.54815       -0.61768        0.00186
1.611414        0.03582        0.04152        1.15920        0.30826        0.93962       -0.02045       -9.38890       -7.57311       -0.62192        0.00152
1.637624        0.04247        0.04791        1.12811        0.25298        0.90529       -0.01671       -9.28384       -7.58755       -0.61018        0.00123
1.664260        0.05960        0.06545        1.09852        0.17389        0.87523       -0.01122       -9.04624       -7.59566       -0.57625        0.00098
1.691330        0.09465        0.10134        1.07087        0.10289        0.84737       -0.00624       -8.56649       -7.60094       -0.50092        0.00078
1.718839        0.16291        0.17040        1.04612        0.05420        0.82168       -0.00282       -7.57709       -7.60505       -0.33693        0.00062
1.746796        0.27530        0.28246        1.02625        0.02673        0.80034       -0.00081       -5.59227       -7.60865        0.00332        0.00049
1.775208        0.38337        0.38889        1.01443        0.01151        0.78737        0.00071       -2.23083       -7.61206        0.59320        0.00038
1.804082        0.37177        0.37692        1.01390       -0.00149        0.78667        0.00312        1.85694       -7.61455        1.32461        0.00029
1.833425        0.24875        0.25487        1.02484       -0.02051        0.79835        0.00804        5.11003       -7.61500        1.91809        0.00022
1.863246        0.13518        0.14112        1.04426       -0.05597        0.81836        0.01831        6.93527       -7.61396        2.25904        0.00017
1.893552        0.07076        0.07562        1.06907       -0.12320        0.84208        0.03836        7.79052       -7.61295        2.42439        0.00013
1.924351        0.03915        0.04296        1.09747       -0.23781        0.86628        0.07282        8.17243       -7.61339        2.50260        0.00010
1.955651        0.02363        0.02666        1.12873       -0.40970        0.88935        0.12479        8.34425       -7.61612        2.54155        0.00003
1.987460        0.01548        0.01800        1.16263       -0.64295        0.91074        0.19564        8.42233       -7.62137        2.56276        0.00000
2.019786        0.01105        0.01325        1.19879       -0.92443        0.93128        0.28142        8.47064       -7.62744        2.57871        0.00000
2.052638        0.00827        0.01024        1.23840       -1.26704        0.95117        0.38648        8.48163       -7.63489        2.58704        0.00000
2.086024        0.00645        0.00826        1.28112       -1.66306        0.97094        0.50850        8.48088       -7.64243        2.59308        0.00000
2.119953        0.00520        0.00690        1.32727       -2.11334        0.99115        0.64791        8.47389       -7.64914        2.59791        0.00000
2.154435        0.00430        0.00592        1.37727       -2.62070        1.01233        0.80572        8.46403       -7.65410        2.60220        0.00000
2.189477        0.00363        0.00519        1.43151       -3.18949        1.03499        0.98339        8.45366       -7.65630        2.60643        0.00000
2.225089        0.00311        0.00463        1.49063       -3.82799        1.05974        1.18360        8.44470       -7.65441        2.61104        0.00000
2.261280        0.00270        0.00420        1.55525       -4.54572        1.08726        1.40938        8.43902       -7.64687        2.61646        0.00000
2.298060        0.00236        0.00384        1.62613       -5.35589        1.11842        1.66489        8.43868       -7.63156        2.62318        0.00000
2.335438        0.00209        0.00356        1.70441       -6.27934        1.15454        1.95663        8.44655       -7.60520        2.63192        0.00000
2.373424        0.00186        0.00332        1.79122       -7.34000        1.19727        2.29194        8.46617       -7.56354        2.64357        0.00000
2.412028        0.00166        0.00313        1.88816       -8.57434        1.24919        2.68190        8.50283       -7.49976        2.65952        0.00000
2.451260        0.00148        0.00296        1.99734      -10.03603        1.31444        3.14264        8.56461       -7.40289        2.68189        0.00000
2.491130        0.00133        0.00283        2.12158      -11.80825        1.40010        3.69885        8.66461       -7.25386        2.71413        0.00000
2.531648        0.00120        0.00271        2.26491      -14.02935        1.51953        4.39106        8.82561       -7.01637        2.76235        0.00000
2.572826        0.00108        0.00262        2.43344      -16.95298        1.70170        5.29264        9.09115       -6.61113        2.83824        0.00000
2.614673        0.00096        0.00254        2.63728      -21.11125        2.02452        6.55571        9.55507       -5.82367        2.96720        0.00000
