x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81261        0.82630        1.01684        0.28413        0.97841       -0.01423        0.74871       -1.17114        1.02577        0.51857
0.520855        0.80682        0.82094        1.01749        0.27972        0.97829       -0.01423        0.76674       -1.18751        1.02685        0.50752
0.529327        0.80089        0.81545        1.01817        0.27471        0.97818       -0.01420        0.78515       -1.20374        1.02798        0.49636
0.537936        0.79482        0.80982        1.01888        0.26907        0.97808       -0.01412        0.80392       -1.21979        1.02914        0.48509
0.546686        0.78860        0.80407        1.01962        0.26279        0.97799       -0.01401        0.82300       -1.23565        1.03035        0.47372
0.555578        0.78226        0.79820        1.02038        0.25582        0.97793       -0.01385        0.84235       -1.25127        1.03160        0.46226
0.564614        0.77578        0.79221        1.02118        0.24810        0.97788       -0.01363        0.86193       -1.26661        1.03288        0.45071
0.573798        0.76917        0.78610        1.02201        0.23960        0.97786       -0.01337        0.88166       -1.28159        1.03419        0.43908
0.583131        0.76245        0.77989        1.02288        0.23026        0.97788       -0.01304        0.90148       -1.29615        1.03554        0.42739
0.592615        0.75562        0.77359        1.02378        0.22003        0.97793       -0.01264        0.92128       -1.31023        1.03691        0.41564
0.602254        0.74869        0.76719        1.02472        0.20888        0.97802       -0.01218        0.94096       -1.32376        1.03830        0.40384
0.612050        0.74167        0.76072        1.02569        0.19678        0.97816       -0.01163        0.96039       -1.33665        1.03971        0.39201
0.622005        0.73459        0.75420        1.02670        0.18371        0.97836       -0.01101        0.97941       -1.34885        1.04111        0.38015
0.632122        0.72744        0.74763        1.02775        0.16966        0.97862       -0.01030        0.99786       -1.36026        1.04251        0.36828
0.642403        0.72027        0.74103        1.02883        0.15465        0.97895       -0.00950        1.01554       -1.37081        1.04388        0.35642
0.652852        0.71308        0.73444        1.02996        0.13871        0.97936       -0.00861        1.03224       -1.38042        1.04522        0.34456
0.663471        0.70589        0.72786        1.03113        0.12189        0.97985       -0.00764        1.04771       -1.38903        1.04651        0.33273
0.674262        0.69874        0.72133        1.03233        0.10425        0.98044       -0.00657        1.06169       -1.39655        1.04772        0.32094
0.685229        0.69165        0.71487        1.03357        0.08589        0.98113       -0.00542        1.07390       -1.40292        1.04883        0.30920
0.696374        0.68465        0.70850        1.03484        0.06694        0.98192       -0.00419        1.08403       -1.40809        1.04982        0.29752
0.707701        0.67775        0.70225        1.03615        0.04751        0.98282       -0.00289        1.09177       -1.41200        1.05065        0.28592
0.719212        0.67099        0.69615        1.03750        0.02778        0.98383       -0.00152        1.09677       -1.41461        1.05131        0.27441
0.730910        0.66441        0.69024        1.03887        0.00794        0.98497       -0.00010        1.09849       -1.41581        1.05175        0.26302
0.742798        0.65804        0.68454        1.04027       -0.01178        0.98623        0.00137        1.09646       -1.41557        1.05191        0.25176
0.754880        0.65188        0.67905        1.04168       -0.03119        0.98759        0.00285        1.09055       -1.41396        1.05178        0.24063
0.767158        0.64595        0.67380        1.04312       -0.05009        0.98907        0.00434        1.08040       -1.41099        1.05133        0.22964
0.779636        0.64024        0.66878        1.04456       -0.06827        0.99065        0.00582        1.06566       -1.40670        1.05051        0.21881
0.792317        0.63483        0.66404        1.04601       -0.08533        0.99233        0.00726        1.04531       -1.40094        1.04923        0.20819
0.805204        0.62966        0.65954        1.04745       -0.10118        0.99409        0.00865        1.01950       -1.39392        1.04749        0.19775
0.818301        0.62471        0.65525        1.04888       -0.11566        0.99591        0.00997        0.98810       -1.38573        1.04526        0.18750
0.831610        0.61999        0.65117        1.05029       -0.12847        0.99779        0.01119        0.95038       -1.37637        1.04246        0.17749
0.845137        0.61546        0.64725        1.05166       -0.13938        0.99969        0.01229        0.90600       -1.36596        1.03903        0.16772
0.858883        0.61106        0.64343        1.05298       -0.14847        1.00160        0.01326        0.85540       -1.35468        1.03502        0.15816
0.872853        0.60674        0.63965        1.05425       -0.15535        1.00349        0.01406        0.79770       -1.34259        1.03029        0.14889
0.887050        0.60243        0.63583        1.05544       -0.16011        1.00533        0.01471        0.73334       -1.32989        1.02489        0.13988
0.901478        0.59805        0.63187        1.05655       -0.16272        1.00710        0.01517        0.66242       -1.31674        1.01879        0.13113
0.916140        0.59350        0.62767        1.05756       -0.16301        1.00876        0.01544        0.58471       -1.30331        1.01194        0.12269
0.931041        0.58871        0.62313        1.05846       -0.16128        1.01030        0.01552        0.50112       -1.28977        1.00442        0.11452
0.946185        0.58355        0.61811        1.05922       -0.15736        1.01166        0.01539        0.41148       -1.27634        0.99617        0.10668
0.961575        0.57796        0.61255        1.05984       -0.15163        1.01283        0.01508        0.31691       -1.26316        0.98729        0.09912
0.977215        0.57182        0.60630        1.06030       -0.14413        1.01377        0.01459        0.21781       -1.25044        0.97778        0.09189
0.993109        0.56508        0.59932        1.06060       -0.13519        1.01447        0.01393        0.11524       -1.23833        0.96774        0.08497
1.009262        0.55768        0.59154        1.06071       -0.12509        1.01490        0.01313        0.01014       -1.22694        0.95724        0.07836
1.025678        0.54956        0.58288        1.06063       -0.11407        1.01502        0.01221       -0.09632       -1.21647        0.94639        0.07209
1.042361        0.54076        0.57339        1.06035       -0.10252        1.01484        0.01120       -0.20303       -1.20689        0.93530        0.06613
1.059315        0.53128        0.56309        1.05988       -0.09073        1.01435        0.01013       -0.30876       -1.19830        0.92409        0.06049
1.076545        0.52115        0.55199        1.05918       -0.07904        1.01352        0.00904       -0.41200       -1.19077        0.91291        0.05518
1.094055        0.51049        0.54025        1.05829       -0.06768        1.01237        0.00794       -0.51178       -1.18422        0.90188        0.05018
1.111850        0.49938        0.52794        1.05719       -0.05690        1.01091        0.00687       -0.60696       -1.17860        0.89115        0.04549
1.129934        0.48794        0.51522        1.05590       -0.04688        1.00914        0.00586       -0.69637       -1.17388        0.88085        0.04110
1.148312        0.47630        0.50221        1.05440       -0.03781        1.00707        0.00491       -0.77864       -1.17001        0.87115        0.03702
1.166990        0.46459        0.48909        1.05273       -0.02972        1.00473        0.00405       -0.85330       -1.16685        0.86214        0.03323
1.185971        0.45294        0.47599        1.05089       -0.02264        1.00214        0.00328       -0.91959       -1.16431        0.85394        0.02972
1.205261        0.44147        0.46306        1.04889       -0.01657        0.99931        0.00261       -0.97690       -1.16230        0.84665        0.02648
1.224865        0.43028        0.45040        1.04676       -0.01148        0.99629        0.00203       -1.02475       -1.16073        0.84037        0.02351
1.244787        0.41946        0.43813        1.04451       -0.00730        0.99309        0.00155       -1.06281       -1.15953        0.83517        0.02079
1.265034        0.40907        0.42632        1.04216       -0.00394        0.98975        0.00116       -1.09084       -1.15860        0.83113        0.01831
1.285610        0.39916        0.41502        1.03973       -0.00131        0.98629        0.00085       -1.10876       -1.15790        0.82830        0.01606
1.306520        0.38976        0.40427        1.03724        0.00067        0.98275        0.00060       -1.11655       -1.15736        0.82674        0.01402
1.327771        0.38084        0.39406        1.03471        0.00212        0.97917        0.00043       -1.11430       -1.15694        0.82646        0.01219
1.349367        0.37240        0.38438        1.03218        0.00312        0.97557        0.00030       -1.10218       -1.15661        0.82751        0.01055
1.371315        0.36439        0.37520        1.02965        0.00373        0.97198        0.00023       -1.08020       -1.15634        0.82993        0.00909
1.393619        0.35676        0.36645        1.02715        0.00406        0.96845        0.00019       -1.04874       -1.15610        0.83371        0.00779
1.416287        0.34940        0.35804        1.02471        0.00415        0.96500        0.00019       -1.00834       -1.15589        0.83883        0.00664
1.439323        0.34224        0.34989        1.02235        0.00407        0.96166        0.00020       -0.95946       -1.15569        0.84526        0.00563
1.462733        0.33517        0.34191        1.02009        0.00386        0.95847        0.00024       -0.90232       -1.15550        0.85303        0.00476
1.486525        0.32809        0.33398        1.01795        0.00357        0.95545        0.00029       -0.83778       -1.15531        0.86205        0.00399
1.510703        0.32088        0.32599        1.01595        0.00322        0.95263        0.00036       -0.76659       -1.15513        0.87225        0.00333
1.535275        0.31343        0.31786        1.01411        0.00285        0.95005        0.00043       -0.68933       -1.15495        0.88359        0.00276
1.560246        0.30566        0.30947        1.01245        0.00247        0.94771        0.00050       -0.60716       -1.15478        0.89592        0.00227
1.585624        0.29747        0.30074        1.01099        0.00209        0.94566        0.00058       -0.52085       -1.15462        0.90915        0.00186
1.611414        0.28882        0.29163        1.00974        0.00174        0.94390        0.00066       -0.43162       -1.15449        0.92312        0.00152
1.637624        0.27964        0.28208        1.00871        0.00140        0.94246        0.00074       -0.34053       -1.15437        0.93768        0.00123
1.664260        0.26994        0.27208        1.00792        0.00110        0.94134        0.00082       -0.24876       -1.15428        0.95264        0.00098
1.691330        0.25974        0.26165        1.00736        0.00082        0.94055        0.00090       -0.15743       -1.15423        0.96782        0.00078
1.718839        0.24907        0.25082        1.00705        0.00058        0.94011        0.00099       -0.06774       -1.15420        0.98304        0.00062
1.746796        0.23800        0.23966        1.00698        0.00035        0.94001        0.00108        0.01922       -1.15421        0.99810        0.00049
1.775208        0.22663        0.22825        1.00716        0.00015        0.94025        0.00117        0.10252       -1.15426        1.01281        0.00038
1.804082        0.21506        0.21669        1.00757       -0.00003        0.94083        0.00127        0.18126       -1.15435        1.02699        0.00029
1.833425        0.20341        0.20508        1.00822       -0.00020        0.94173        0.00137        0.25470       -1.15448        1.04050        0.00022
1.863246        0.19178        0.19353        1.00910       -0.00036        0.94295        0.00148        0.32222       -1.15465        1.05319        0.00017
1.893552        0.18030        0.18213        1.01019       -0.00052        0.94446        0.00160        0.37023       -1.15485        1.06243        0.00009
1.924351        0.16917        0.17109        1.01138       -0.00065        0.94613        0.00173        0.39993       -1.15507        1.06840        0.00000
1.955651        0.15837        0.16039        1.01274       -0.00077        0.94802        0.00186        0.44813       -1.15532        1.07807        0.00000
1.987460        0.14794        0.15005        1.01427       -0.00091        0.95016        0.00201        0.48981       -1.15560        1.08665        0.00000
2.019786        0.13794        0.14014        1.01595       -0.00104        0.95251        0.00217        0.52506       -1.15591        1.09410        0.00000
2.052638        0.12842        0.13070        1.01778       -0.00118        0.95507        0.00235        0.55387       -1.15624        1.10039        0.00000
2.086024        0.11940        0.12175        1.01973       -0.00133        0.95780        0.00254        0.57661       -1.15660        1.10555        0.00000
2.119953        0.11088        0.11329        1.02179       -0.00147        0.96068        0.00275        0.59361       -1.15697        1.10960        0.00000
2.154435        0.10288        0.10535        1.02394       -0.00162        0.96369        0.00298        0.60501       -1.15736        1.11253        0.00000
2.189477        0.09539        0.09789        1.02617       -0.00177        0.96682        0.00323        0.61139       -1.15776        1.11443        0.00000
2.225089        0.08840        0.09091        1.02846       -0.00192        0.97003        0.00349        0.61296       -1.15816        1.11530        0.00000
2.261280        0.08187        0.08439        1.03079       -0.00206        0.97330        0.00377        0.61025       -1.15858        1.11523        0.00000
2.298060        0.07579        0.07830        1.03315       -0.00221        0.97661        0.00408        0.60358       -1.15900        1.11424        0.00000
2.335438        0.07013        0.07262        1.03552       -0.00235        0.97995        0.00441        0.59336       -1.15941        1.11241        0.00000
2.373424        0.06486        0.06732        1.03790       -0.00249        0.98328        0.00476        0.58001       -1.15983        1.10980        0.00000
2.412028        0.05995        0.06236        1.04026       -0.00262        0.98660        0.00515        0.56387       -1.16025        1.10647        0.00000
2.451260        0.05537        0.05773        1.04260       -0.00275        0.98989        0.00556        0.54533       -1.16065        1.10249        0.00000
2.491130        0.05110        0.05339        1.04490       -0.00287        0.99312        0.00601        0.52472       -1.16105        1.09791        0.00000
2.531648        0.04711        0.04933        1.04715       -0.00299        0.99628        0.00650        0.50240       -1.16144        1.09280        0.00000
2.572826        0.04338        0.04552        1.04934       -0.00310        0.99935        0.00703        0.47867       -1.16182        1.08723        0.00000
2.614673        0.03989        0.04194        1.05147       -0.00320        1.00233        0.00762        0.45385       -1.16218        1.08126        0.00000
2.657201        0.03662        0.03858        1.05352       -0.00329        1.00519        0.00826        0.42822       -1.16254        1.07495        0.00000
2.700421        0.03355        0.03541        1.05549       -0.00338        1.00793        0.00898        0.40205       -1.16287        1.06838        0.00000
2.744343        0.03067        0.03243        1.05737       -0.00346        1.01054        0.00977        0.37561       -1.16319        1.06159        0.00000
2.788980        0.02797        0.02963        1.05916       -0.00353        1.01300        0.01066        0.34910       -1.16350        1.05465        0.00000
2.834343        0.02545        0.02699        1.06085       -0.00359        1.01530        0.01165        0.32276       -1.16379        1.04760        0.00000
2.880444        0.02308        0.02452        1.06243       -0.00364        1.01745        0.01277        0.29675       -1.16406        1.04052        0.00000
2.927295        0.02087        0.02220        1.06391       -0.00369        1.01943        0.01405        0.27127       -1.16431        1.03344        0.00000
2.974908        0.01880        0.02003        1.06529       -0.00372        1.02123        0.01550        0.24645       -1.16455        1.02641        0.00000
3.023295        0.01688        0.01800        1.06655       -0.00374        1.02286        0.01716        0.22239       -1.16477        1.01947        0.00000
3.072469        0.01510        0.01612        1.06771       -0.00375        1.02430        0.01907        0.19921       -1.16497        1.01265        0.00000
3.122443        0.01345        0.01437        1.06877       -0.00374        1.02555        0.02129        0.17698       -1.16516        1.00599        0.00000
3.173230        0.01193        0.01276        1.06971       -0.00372        1.02660        0.02386        0.15575       -1.16533        0.99951        0.00000
3.224842        0.01053        0.01128        1.07056       -0.00367        1.02746        0.02687        0.13555       -1.16549        0.99323        0.00000
3.277295        0.00926        0.00992        1.07130       -0.00358        1.02810        0.03039        0.11638       -1.16563        0.98716        0.00000
3.330600        0.00810        0.00868        1.07194       -0.00346        1.02851        0.03454        0.09825       -1.16577        0.98131        0.00000
3.384773        0.00705        0.00757        1.07249       -0.00328        1.02869        0.03946        0.08113       -1.16589        0.97568        0.00000
3.439826        0.00695        0.00747        1.07528       -0.03948        1.03277        0.06072        0.85185       -1.16629        1.41488        0.00000
3.495776        0.00694        0.00748        1.07837       -0.08023        1.03734        0.08406        1.72083       -1.16674        1.90964        0.00000
3.552635        0.00693        0.00750        1.08151       -0.12164        1.04199        0.10777        2.60395       -1.16719        2.41246        0.00000
3.610419        0.00692        0.00751        1.08470       -0.16373        1.04672        0.13187        3.50143       -1.16765        2.92345        0.00000
3.669142        0.00692        0.00752        1.08794       -0.20650        1.05152        0.15636        4.41351       -1.16811        3.44275        0.00000
3.728821        0.00691        0.00753        1.09124       -0.24996        1.05641        0.18125        5.34043       -1.16859        3.97050        0.00000
3.789471        0.00690        0.00754        1.09458       -0.29414        1.06137        0.20654        6.28242       -1.16907        4.50683        0.00000
3.851107        0.00689        0.00756        1.09799       -0.33903        1.06641        0.23224        7.23973       -1.16956        5.05189        0.00000
3.913746        0.00688        0.00757        1.10144       -0.38465        1.07153        0.25837        8.21261       -1.17005        5.60581        0.00000
3.977403        0.00687        0.00758        1.10496       -0.43101        1.07674        0.28492        9.20132       -1.17056        6.16874        0.00000
4.042096        0.00686        0.00760        1.10853       -0.47813        1.08203        0.31189       10.20611       -1.17107        6.74083        0.00000
4.107841        0.00685        0.00761        1.11216       -0.52602        1.08741        0.33931       11.22724       -1.17159        7.32223        0.00000
4.174655        0.00684        0.00762        1.11585       -0.57468        1.09287        0.36718       12.26498       -1.17212        7.91307        0.00000
4.242556        0.00683        0.00764        1.11960       -0.62413        1.09843        0.39550       13.31960       -1.17266        8.51353        0.00000
4.311562        0.00682        0.00765        1.12341       -0.67439        1.10407        0.42427       14.39137       -1.17321        9.12376        0.00000
4.381690        0.00681        0.00767        1.12728       -0.72547        1.10981        0.45352       15.48057       -1.17377        9.74391        0.00000
4.452959        0.00680        0.00768        1.13121       -0.77738        1.11564        0.48324       16.58750       -1.17433       10.37415        0.00000
4.525386        0.00679        0.00770        1.13521       -0.83013        1.12156        0.51345       17.71242       -1.17491       11.01464        0.00000
4.598992        0.00678        0.00771        1.13927       -0.88374        1.12758        0.54414       18.85564       -1.17549       11.66555        0.00000
4.673795        0.00677        0.00773        1.14340       -0.93822        1.13370        0.57534       20.01746       -1.17608       12.32704        0.00000
4.749815        0.00676        0.00774        1.14760       -0.99359        1.13992        0.60704       21.19817       -1.17669       12.99929        0.00000
4.827071        0.00675        0.00776        1.15186       -1.04986        1.14624        0.63926       22.39809       -1.17730       13.68248        0.00000
4.905584        0.00673        0.00778        1.15620       -1.10704        1.15266        0.67200       23.61753       -1.17792       14.37678        0.00000
4.985373        0.00672        0.00779        1.16060       -1.16515        1.15919        0.70528       24.85680       -1.17855       15.08237        0.00000
5.066461        0.00671        0.00781        1.16508       -1.22421        1.16582        0.73910       26.11622       -1.17920       15.79944        0.00000
5.148867        0.00670        0.00783        1.16963       -1.28423        1.17256        0.77346       27.39613       -1.17985       16.52817        0.00000
5.232614        0.00669        0.00784        1.17425       -1.34523        1.17941        0.80839       28.69686       -1.18052       17.26876        0.00000
5.317723        0.00667        0.00786        1.17895       -1.40722        1.18637        0.84388       30.01875       -1.18119       18.02139        0.00000
5.404216        0.00666        0.00788        1.18373       -1.47021        1.19345        0.87995       31.36213       -1.18188       18.78626        0.00000
5.492116        0.00665        0.00790        1.18858       -1.53423        1.20064        0.91661       32.72737       -1.18258       19.56357        0.00000
5.581446        0.00663        0.00792        1.19351       -1.59929        1.20794        0.95387       34.11481       -1.18328       20.35353        0.00000
5.672229        0.00662        0.00793        1.19852       -1.66542        1.21537        0.99173       35.52482       -1.18400       21.15633        0.00000
5.764488        0.00171        0.00263        1.53793       -7.87184        1.74845        4.69562       35.98436       -1.21205       21.46458        0.00000
5.858248        0.00068        0.00185        2.73505      -30.14660        4.11676       18.05357       35.76447       -1.10526       21.41772        0.00000
