x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58865        0.61244        1.04042        0.72795        0.95583       -0.03402        1.80230       -2.41196        1.06191        0.51857
0.520855        0.57625        0.60048        1.04205        0.71366        0.95523       -0.03378        1.84709       -2.44046        1.06455        0.50752
0.529327        0.56367        0.58833        1.04375        0.69714        0.95468       -0.03339        1.89261       -2.46818        1.06729        0.49636
0.537936        0.55095        0.57604        1.04554        0.67827        0.95421       -0.03286        1.93868       -2.49503        1.07011        0.48509
0.546686        0.53812        0.56362        1.04740        0.65714        0.95383       -0.03217        1.98517       -2.52103        1.07301        0.47372
0.555578        0.52521        0.55112        1.04935        0.63367        0.95355       -0.03132        2.03193       -2.54608        1.07598        0.46226
0.564614        0.51227        0.53858        1.05137        0.60780        0.95339       -0.03030        2.07875       -2.57007        1.07901        0.45071
0.573798        0.49935        0.52605        1.05349        0.57950        0.95337       -0.02910        2.12541       -2.59292        1.08209        0.43908
0.583131        0.48650        0.51359        1.05569        0.54882        0.95352       -0.02771        2.17166       -2.61451        1.08520        0.42739
0.592615        0.47379        0.50125        1.05799        0.51586        0.95387       -0.02613        2.21721       -2.63477        1.08833        0.41564
0.602254        0.46127        0.48911        1.06038        0.48075        0.95442       -0.02436        2.26176       -2.65363        1.09147        0.40384
0.612050        0.44901        0.47723        1.06287        0.44371        0.95521       -0.02241        2.30498       -2.67102        1.09458        0.39201
0.622005        0.43709        0.46570        1.06545        0.40501        0.95625       -0.02029        2.34651       -2.68689        1.09765        0.38015
0.632122        0.42558        0.45457        1.06814        0.36497        0.95757       -0.01801        2.38599       -2.70122        1.10065        0.36828
0.642403        0.41455        0.44395        1.07093        0.32393        0.95916       -0.01559        2.42306       -2.71398        1.10355        0.35642
0.652852        0.40406        0.43389        1.07382        0.28227        0.96105       -0.01306        2.45734       -2.72518        1.10633        0.34456
0.663471        0.39420        0.42447        1.07680        0.24037        0.96324       -0.01042        2.48847       -2.73483        1.10895        0.33273
0.674262        0.38501        0.41577        1.07989        0.19858        0.96573       -0.00772        2.51608       -2.74294        1.11139        0.32094
0.685229        0.37657        0.40785        1.08308        0.15724        0.96851       -0.00496        2.53981       -2.74956        1.11361        0.30920
0.696374        0.36892        0.40078        1.08637        0.11663        0.97159       -0.00218        2.55931       -2.75473        1.11558        0.29752
0.707701        0.36212        0.39461        1.08975        0.07702        0.97494        0.00061        2.57423       -2.75847        1.11726        0.28592
0.719212        0.35621        0.38941        1.09321        0.03859        0.97856        0.00338        2.58423       -2.76084        1.11862        0.27441
0.730910        0.35131        0.38530        1.09677        0.00160        0.98244        0.00613        2.58859       -2.76180        1.11960        0.26302
0.742798        0.34746        0.38235        1.10041       -0.03381        0.98657        0.00883        2.58683       -2.76138        1.12014        0.25176
0.754880        0.34465        0.38053        1.10412       -0.06773        0.99090        0.01148        2.57891       -2.75968        1.12023        0.24063
0.767158        0.34289        0.37989        1.10790       -0.10016        0.99544        0.01407        2.56441       -2.75673        1.11981        0.22964
0.779636        0.34223        0.38047        1.11174       -0.13112        1.00015        0.01661        2.54288       -2.75254        1.11885        0.21881
0.792317        0.34286        0.38250        1.11562       -0.16038        1.00501        0.01907        2.51273       -2.74695        1.11718        0.20819
0.805204        0.34468        0.38588        1.11954       -0.18818        1.01000        0.02147        2.47411       -2.74006        1.11479        0.19775
0.818301        0.34767        0.39060        1.12348       -0.21463        1.01509        0.02381        2.42661       -2.73188        1.11164        0.18750
0.831610        0.35194        0.39679        1.12742       -0.23957        1.02025        0.02608        2.36872       -2.72228        1.10756        0.17749
0.845137        0.35752        0.40448        1.13134       -0.26294        1.02545        0.02826        2.29934       -2.71116        1.10243        0.16772
0.858883        0.36426        0.41352        1.13523       -0.28488        1.03066        0.03037        2.21862       -2.69862        1.09623        0.15816
0.872853        0.37225        0.42401        1.13904       -0.30498        1.03584        0.03237        2.12399       -2.68440        1.08870        0.14889
0.887050        0.38133        0.43577        1.14275       -0.32316        1.04094        0.03425        2.01528       -2.66856        1.07977        0.13988
0.901478        0.39133        0.44860        1.14634       -0.33914        1.04593        0.03598        1.89145       -2.65105        1.06932        0.13113
0.916140        0.40208        0.46230        1.14975       -0.35228        1.05074        0.03751        1.75032       -2.63176        1.05707        0.12269
0.931041        0.41324        0.47646        1.15297       -0.36244        1.05535        0.03881        1.59262       -2.61087        1.04305        0.11452
0.946185        0.42441        0.49057        1.15590       -0.36854        1.05966        0.03977        1.41563       -2.58833        1.02692        0.10668
0.961575        0.43509        0.50407        1.15854       -0.37047        1.06363        0.04036        1.22102       -2.56448        1.00881        0.09912
0.977215        0.44461        0.51611        1.16081       -0.36721        1.06717        0.04049        1.00752       -2.53955        0.98849        0.09189
0.993109        0.45233        0.52591        1.16266       -0.35854        1.07021        0.04009        0.77705       -2.51403        0.96609        0.08497
1.009262        0.45762        0.53269        1.16406       -0.34427        1.07269        0.03915        0.53141       -2.48843        0.94174        0.07836
1.025678        0.45951        0.53529        1.16491       -0.32401        1.07444        0.03758        0.27285       -2.46349        0.91556        0.07209
1.042361        0.45783        0.53348        1.16522       -0.29879        1.07546        0.03547        0.00591       -2.43977        0.88801        0.06613
1.059315        0.45211        0.52669        1.16495       -0.26925        1.07565        0.03288       -0.26525       -2.41794        0.85948        0.06049
1.076545        0.44213        0.51465        1.16402       -0.23663        1.07490        0.02990       -0.53489       -2.39867        0.83052        0.05518
1.094055        0.42845        0.49807        1.16249       -0.20263        1.07323        0.02671       -0.79813       -2.38213        0.80170        0.05018
1.111850        0.41157        0.47757        1.16035       -0.16873        1.07063        0.02347       -1.05014       -2.36844        0.77355        0.04549
1.129934        0.39222        0.45404        1.15761       -0.13632        1.06711        0.02033       -1.28649       -2.35758        0.74661        0.04110
1.148312        0.37129        0.42857        1.15428       -0.10668        1.06269        0.01744       -1.50272       -2.34942        0.72141        0.03702
1.166990        0.34976        0.40238        1.15042       -0.08034        1.05747        0.01487       -1.69773       -2.34347        0.69819        0.03323
1.185971        0.32843        0.37641        1.14608       -0.05762        1.05153        0.01268       -1.87037       -2.33934        0.67714        0.02972
1.205261        0.30796        0.35149        1.14131       -0.03849        1.04495        0.01087       -2.02040       -2.33666        0.65838        0.02648
1.224865        0.28888        0.32821        1.13616       -0.02273        1.03783        0.00942       -2.14833       -2.33510        0.64195        0.02351
1.244787        0.27153        0.30701        1.13067       -0.00996        1.03025        0.00830       -2.25515       -2.33435        0.62781        0.02079
1.265034        0.25613        0.28812        1.12490        0.00022        1.02228        0.00745       -2.34218       -2.33419        0.61587        0.01831
1.285610        0.24278        0.27165        1.11889        0.00823        1.01400        0.00683       -2.41083       -2.33444        0.60605        0.01606
1.306520        0.23151        0.25760        1.11270        0.01443        1.00549        0.00639       -2.46247       -2.33496        0.59825        0.01402
1.327771        0.22229        0.24593        1.10635        0.01912        0.99681        0.00609       -2.49833       -2.33565        0.59237        0.01219
1.349367        0.21506        0.23655        1.09989        0.02255        0.98801        0.00587       -2.51945       -2.33644        0.58836        0.01055
1.371315        0.20981        0.22939        1.09337        0.02491        0.97916        0.00573       -2.52628       -2.33727        0.58623        0.00909
1.393619        0.20643        0.22435        1.08680        0.02637        0.97030        0.00562       -2.51945       -2.33812        0.58594        0.00779
1.416287        0.20483        0.22127        1.08024        0.02708        0.96149        0.00554       -2.49945       -2.33896        0.58751        0.00664
1.439323        0.20494        0.22005        1.07371        0.02714        0.95277        0.00547       -2.46629       -2.33976        0.59099        0.00563
1.462733        0.20677        0.22067        1.06725        0.02664        0.94420        0.00540       -2.41912       -2.34052        0.59659        0.00476
1.486525        0.21018        0.22298        1.06090        0.02569        0.93581        0.00533       -2.35785       -2.34123        0.60438        0.00399
1.510703        0.21507        0.22683        1.05469        0.02437        0.92764        0.00526       -2.28188       -2.34188        0.61454        0.00333
1.535275        0.22137        0.23214        1.04869        0.02275        0.91978        0.00520       -2.18959       -2.34246        0.62740        0.00276
1.560246        0.22881        0.23863        1.04290        0.02093        0.91224        0.00515       -2.08096       -2.34299        0.64304        0.00227
1.585624        0.23719        0.24606        1.03741        0.01896        0.90511        0.00511       -1.95390       -2.34346        0.66192        0.00186
1.611414        0.24607        0.25400        1.03225        0.01691        0.89842        0.00510       -1.80862       -2.34387        0.68408        0.00152
1.637624        0.25496        0.26196        1.02748        0.01482        0.89225        0.00513       -1.64396       -2.34422        0.70984        0.00123
1.664260        0.26320        0.26929        1.02315        0.01275        0.88668        0.00520       -1.46030       -2.34453        0.73927        0.00098
1.691330        0.27008        0.27530        1.01932        0.01071        0.88174        0.00533       -1.25871       -2.34478        0.77228        0.00078
1.718839        0.27475        0.27916        1.01606        0.00872        0.87753        0.00552       -1.04080       -2.34498        0.80875        0.00062
1.746796        0.27640        0.28011        1.01341        0.00678        0.87410        0.00579       -0.80976       -2.34514        0.84822        0.00049
1.775208        0.27446        0.27759        1.01140        0.00488        0.87150        0.00616       -0.56989       -2.34527        0.89004        0.00038
1.804082        0.26854        0.27124        1.01008        0.00300        0.86975        0.00664       -0.32625       -2.34537        0.93335        0.00029
1.833425        0.25860        0.26105        1.00947        0.00111        0.86890        0.00726       -0.08450       -2.34544        0.97719        0.00022
1.863246        0.24499        0.24734        1.00958       -0.00085        0.86893        0.00803        0.14964       -2.34549        1.02048        0.00017
1.893552        0.22841        0.23078        1.01038       -0.00293        0.86984        0.00900        0.37097       -2.34552        1.06223        0.00013
1.924351        0.20976        0.21225        1.01188       -0.00519        0.87159        0.01020        0.57526       -2.34553        1.10154        0.00010
1.955651        0.19010        0.19276        1.01400       -0.00766        0.87412        0.01165        0.74641       -2.34553        1.13519        0.00000
1.987460        0.17034        0.17318        1.01671       -0.01044        0.87735        0.01340        0.90941       -2.34551        1.16789        0.00000
2.019786        0.15115        0.15417        1.01999       -0.01361        0.88126        0.01551        1.05071       -2.34549        1.19689        0.00000
2.052638        0.13315        0.13632        1.02379       -0.01727        0.88578        0.01802        1.17044       -2.34544        1.22206        0.00000
2.086024        0.11669        0.11996        1.02806       -0.02145        0.89086        0.02100        1.27042       -2.34538        1.24364        0.00000
2.119953        0.10193        0.10527        1.03275       -0.02622        0.89641        0.02446        1.35254       -2.34530        1.26187        0.00000
2.154435        0.08898        0.09234        1.03784       -0.03162        0.90239        0.02846        1.41823       -2.34521        1.27696        0.00000
2.189477        0.07771        0.08107        1.04328       -0.03765        0.90875        0.03302        1.47014       -2.34509        1.28933        0.00000
2.225089        0.06805        0.07139        1.04903       -0.04434        0.91545        0.03816        1.50973       -2.34495        1.29923        0.00000
2.261280        0.05982        0.06311        1.05507       -0.05163        0.92245        0.04384        1.53909       -2.34478        1.30702        0.00000
2.298060        0.05286        0.05610        1.06138       -0.05945        0.92973        0.05005        1.55954       -2.34458        1.31293        0.00000
2.335438        0.04702        0.05021        1.06793       -0.06770        0.93728        0.05671        1.57246       -2.34434        1.31720        0.00000
2.373424        0.04213        0.04527        1.07470       -0.07621        0.94508        0.06371        1.57894       -2.34405        1.32004        0.00000
2.412028        0.03807        0.04118        1.08167       -0.08477        0.95314        0.07091        1.57985       -2.34371        1.32159        0.00000
2.451260        0.03472        0.03781        1.08883       -0.09314        0.96147        0.07813        1.57584       -2.34329        1.32197        0.00000
2.491130        0.03200        0.03508        1.09617       -0.10101        0.97010        0.08515        1.56742       -2.34280        1.32126        0.00000
2.531648        0.02981        0.03291        1.10367       -0.10808        0.97904        0.09171        1.55494       -2.34220        1.31951        0.00000
2.572826        0.02811        0.03124        1.11131       -0.11400        0.98833        0.09756        1.53858       -2.34148        1.31672        0.00000
2.614673        0.02683        0.03002        1.11908       -0.11847        0.99798        0.10244        1.51839       -2.34063        1.31289        0.00000
2.657201        0.02593        0.02922        1.12695       -0.12122        1.00801        0.10610        1.49429       -2.33963        1.30794        0.00000
2.700421        0.02540        0.02882        1.13492       -0.12205        1.01843        0.10838        1.46605       -2.33847        1.30177        0.00000
2.744343        0.02516        0.02874        1.14277       -0.12768        1.02894        0.11172        1.48152       -2.33717        1.31102        0.00000
2.788980        0.02464        0.02825        1.14898       -0.19736        1.03696        0.13900        1.95404       -2.33597        1.47928        0.00000
2.834343        0.02411        0.02776        1.15529       -0.26818        1.04511        0.16673        2.43425       -2.33475        1.65028        0.00000
2.880444        0.02358        0.02725        1.16171       -0.34015        1.05340        0.19490        2.92226       -2.33351        1.82406        0.00000
2.927295        0.02304        0.02674        1.16822       -0.41328        1.06182        0.22354        3.41822       -2.33224        2.00066        0.00000
2.974908        0.02249        0.02622        1.17485       -0.48761        1.07037        0.25264        3.92224       -2.33096        2.18014        0.00000
3.023295        0.02193        0.02569        1.18158       -0.56315        1.07907        0.28221        4.43446       -2.32966        2.36254        0.00000
3.072469        0.02136        0.02516        1.18842       -0.63991        1.08791        0.31226        4.95501       -2.32834        2.54791        0.00000
3.122443        0.02078        0.02461        1.19538       -0.71792        1.09689        0.34280        5.48403       -2.32699        2.73629        0.00000
3.173230        0.02020        0.02406        1.20244       -0.79721        1.10601        0.37384        6.02165       -2.32562        2.92773        0.00000
3.224842        0.01960        0.02349        1.20963       -0.87778        1.11529        0.40539        6.56802       -2.32423        3.12229        0.00000
3.277295        0.01899        0.02292        1.21692       -0.95966        1.12472        0.43744        7.12327       -2.32282        3.32001        0.00000
3.330600        0.01838        0.02234        1.22434       -1.04287        1.13430        0.47002        7.68756       -2.32139        3.52095        0.00000
3.384773        0.01775        0.02174        1.23188       -1.12744        1.14403        0.50313        8.26102       -2.31993        3.72516        0.00000
3.439826        0.01711        0.02114        1.23954       -1.21338        1.15393        0.53678        8.84381       -2.31844        3.93269        0.00000
3.495776        0.01647        0.02053        1.24732       -1.30072        1.16398        0.57097        9.43608       -2.31694        4.14359        0.00000
3.552635        0.00718        0.00952        1.32593       -3.12055        1.23461        1.37303        9.46876       -2.30781        4.16616        0.00000
3.610419        0.00496        0.00705        1.42203       -4.73467        1.34121        2.09021        9.44447       -2.28359        4.16943        0.00000
3.669142        0.00379        0.00580        1.53293       -6.53077        1.47369        2.89278        9.42123       -2.24433        4.17310        0.00000
3.728821        0.00303        0.00503        1.66212       -8.64107        1.63877        3.84020        9.40094       -2.18402        4.17789        0.00000
3.789471        0.00248        0.00451        1.81436      -11.19255        1.84841        4.99026        9.38534       -2.09240        4.18450        0.00000
3.851107        0.00207        0.00414        1.99629      -14.35480        2.12248        6.42040        9.37675       -1.95196        4.19388        0.00000
3.913746        0.00175        0.00387        2.21732      -18.37594        2.49524        8.24399        9.37806       -1.73123        4.20726        0.00000
3.977403        0.00148        0.00368        2.49101      -23.63294        3.03061       10.63349        9.39176       -1.36936        4.22575        0.00000
4.042096        0.00125        0.00355        2.83826      -30.71876        3.86666       13.86177        9.41296       -0.73072        4.24757        0.00000
