x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74225        0.76151        1.02596        0.44247        0.97278       -0.02010        1.15478       -1.73232        1.03899        0.51857
0.520855        0.73427        0.75408        1.02698        0.43580        0.97255       -0.02006        1.18323       -1.75584        1.04066        0.50752
0.529327        0.72611        0.74647        1.02805        0.42812        0.97233       -0.01996        1.21229       -1.77909        1.04239        0.49636
0.537936        0.71777        0.73870        1.02916        0.41936        0.97214       -0.01979        1.24193       -1.80200        1.04419        0.48509
0.546686        0.70928        0.73078        1.03032        0.40953        0.97198       -0.01955        1.27206       -1.82456        1.04605        0.47372
0.555578        0.70064        0.72273        1.03153        0.39854        0.97186       -0.01923        1.30263       -1.84669        1.04797        0.46226
0.564614        0.69187        0.71455        1.03279        0.38630        0.97177       -0.01883        1.33354       -1.86832        1.04994        0.45071
0.573798        0.68297        0.70626        1.03411        0.37274        0.97174       -0.01834        1.36470       -1.88935        1.05197        0.43908
0.583131        0.67398        0.69789        1.03547        0.35779        0.97176       -0.01774        1.39597       -1.90969        1.05404        0.42739
0.592615        0.66492        0.68945        1.03690        0.34139        0.97186       -0.01703        1.42722       -1.92925        1.05615        0.41564
0.602254        0.65580        0.68097        1.03839        0.32350        0.97203       -0.01621        1.45826       -1.94792        1.05828        0.40384
0.612050        0.64667        0.67249        1.03993        0.30408        0.97230       -0.01527        1.48888       -1.96561        1.06044        0.39201
0.622005        0.63756        0.66405        1.04154        0.28314        0.97267       -0.01419        1.51885       -1.98221        1.06259        0.38015
0.632122        0.62851        0.65567        1.04321        0.26070        0.97316       -0.01298        1.54791       -1.99762        1.06473        0.36828
0.642403        0.61956        0.64741        1.04495        0.23681        0.97377       -0.01164        1.57577       -2.01176        1.06683        0.35642
0.652852        0.61076        0.63931        1.04675        0.21155        0.97453       -0.01017        1.60208       -2.02452        1.06887        0.34456
0.663471        0.60216        0.63143        1.04861        0.18505        0.97544       -0.00856        1.62651       -2.03582        1.07083        0.33273
0.674262        0.59381        0.62382        1.05054        0.15745        0.97652       -0.00683        1.64867       -2.04558        1.07267        0.32094
0.685229        0.58576        0.61653        1.05253        0.12894        0.97776       -0.00498        1.66816       -2.05374        1.07437        0.30920
0.696374        0.57807        0.60962        1.05459        0.09970        0.97919       -0.00303        1.68454       -2.06023        1.07588        0.29752
0.707701        0.57079        0.60315        1.05670        0.06999        0.98079       -0.00098        1.69738       -2.06502        1.07717        0.28592
0.719212        0.56397        0.59716        1.05886        0.04002        0.98259        0.00115        1.70620       -2.06807        1.07820        0.27441
0.730910        0.55769        0.59176        1.06108        0.01011        0.98457        0.00333        1.71025       -2.06923        1.07890        0.26302
0.742798        0.55203        0.58700        1.06335       -0.01945        0.98675        0.00556        1.70888       -2.06849        1.07921        0.25176
0.754880        0.54697        0.58288        1.06565       -0.04842        0.98910        0.00781        1.70193       -2.06596        1.07911        0.24063
0.767158        0.54255        0.57944        1.06799       -0.07656        0.99161        0.01005        1.68889       -2.06165        1.07854        0.22964
0.779636        0.53878        0.57669        1.07036       -0.10364        0.99427        0.01227        1.66930       -2.05558        1.07745        0.21881
0.792317        0.53579        0.57475        1.07273       -0.12916        0.99707        0.01444        1.64163       -2.04757        1.07570        0.20819
0.805204        0.53348        0.57355        1.07511       -0.15306        1.00000        0.01653        1.60609       -2.03784        1.07328        0.19775
0.818301        0.53183        0.57304        1.07748       -0.17520        1.00301        0.01853        1.56242       -2.02649        1.07016        0.18750
0.831610        0.53086        0.57323        1.07983       -0.19519        1.00609        0.02041        1.50947       -2.01346        1.06621        0.17749
0.845137        0.53051        0.57408        1.08212       -0.21276        1.00922        0.02214        1.44656       -1.99884        1.06134        0.16772
0.858883        0.53065        0.57542        1.08437       -0.22801        1.01235        0.02371        1.37421       -1.98285        1.05557        0.15816
0.872853        0.53123        0.57719        1.08652       -0.24035        1.01545        0.02507        1.29081       -1.96548        1.04872        0.14889
0.887050        0.53209        0.57922        1.08858       -0.24984        1.01850        0.02622        1.19680       -1.94696        1.04081        0.13988
0.901478        0.53305        0.58130        1.09051       -0.25633        1.02144        0.02712        1.09207       -1.92747        1.03178        0.13113
0.916140        0.53393        0.58320        1.09228       -0.25942        1.02423        0.02774        0.97588       -1.90719        1.02152        0.12269
0.931041        0.53451        0.58469        1.09388       -0.25937        1.02684        0.02808        0.84945       -1.88640        1.01013        0.11452
0.946185        0.53451        0.58543        1.09527       -0.25570        1.02919        0.02809        0.71211       -1.86540        0.99747        0.10668
0.961575        0.53373        0.58520        1.09643       -0.24886        1.03127        0.02780        0.56559       -1.84446        0.98370        0.09912
0.977215        0.53185        0.58362        1.09733       -0.23866        1.03299        0.02716        0.41024       -1.82397        0.96879        0.09189
0.993109        0.52869        0.58048        1.09795       -0.22552        1.03432        0.02623        0.24787       -1.80424        0.95290        0.08497
1.009262        0.52409        0.57559        1.09827       -0.20980        1.03523        0.02501        0.08008       -1.78556        0.93616        0.07836
1.025678        0.51778        0.56865        1.09825       -0.19184        1.03563        0.02352       -0.09109       -1.76837        0.91873        0.07209
1.042361        0.50987        0.55978        1.09790       -0.17239        1.03554        0.02185       -0.26341       -1.75274        0.90086        0.06613
1.059315        0.50031        0.54895        1.09721       -0.15200        1.03492        0.02003       -0.43453       -1.73891        0.88276        0.06049
1.076545        0.48919        0.53622        1.09614       -0.13137        1.03371        0.01814       -0.60157       -1.72708        0.86473        0.05518
1.094055        0.47679        0.52196        1.09473       -0.11113        1.03197        0.01624       -0.76264       -1.71711        0.84701        0.05018
1.111850        0.46336        0.50645        1.09298       -0.09179        1.02969        0.01439       -0.91559       -1.70898        0.82985        0.04549
1.129934        0.44920        0.49003        1.09090       -0.07380        1.02689        0.01264       -1.05840       -1.70258        0.81348        0.04110
1.148312        0.43466        0.47312        1.08848       -0.05758        1.02359        0.01104       -1.18882       -1.69781        0.79820        0.03702
1.166990        0.42007        0.45611        1.08577       -0.04321        1.01983        0.00962       -1.30627       -1.69439        0.78413        0.03323
1.185971        0.40577        0.43936        1.08278       -0.03076        1.01567        0.00838       -1.40983       -1.69213        0.77143        0.02972
1.205261        0.39200        0.42319        1.07955       -0.02020        1.01115        0.00733       -1.49889       -1.69082        0.76021        0.02648
1.224865        0.37902        0.40787        1.07610       -0.01142        1.00630        0.00646       -1.57311       -1.69030        0.75058        0.02351
1.244787        0.36699        0.39359        1.07247       -0.00427        1.00120        0.00575       -1.63237       -1.69038        0.74262        0.02079
1.265034        0.35606        0.38051        1.06868        0.00142        0.99588        0.00520       -1.67675       -1.69095        0.73637        0.01831
1.285610        0.34629        0.36872        1.06477        0.00584        0.99039        0.00478       -1.70641       -1.69186        0.73188        0.01606
1.306520        0.33772        0.35824        1.06077        0.00917        0.98478        0.00448       -1.72159       -1.69302        0.72919        0.01402
1.327771        0.33034        0.34908        1.05671        0.01157        0.97911        0.00427       -1.72259       -1.69436        0.72831        0.01219
1.349367        0.32412        0.34118        1.05263        0.01320        0.97342        0.00414       -1.70967       -1.69581        0.72929        0.01055
1.371315        0.31901        0.33450        1.04856        0.01417        0.96775        0.00407       -1.68280       -1.69732        0.73219        0.00909
1.393619        0.31489        0.32891        1.04453        0.01461        0.96216        0.00406       -1.64233       -1.69884        0.73703        0.00779
1.416287        0.31161        0.32425        1.04058        0.01462        0.95669        0.00410       -1.58875       -1.70035        0.74382        0.00664
1.439323        0.30900        0.32036        1.03674        0.01429        0.95138        0.00417       -1.52236       -1.70182        0.75257        0.00563
1.462733        0.30691        0.31705        1.03305        0.01367        0.94629        0.00427       -1.44298       -1.70322        0.76338        0.00476
1.486525        0.30508        0.31409        1.02954        0.01285        0.94145        0.00440       -1.35143       -1.70454        0.77621        0.00399
1.510703        0.30328        0.31124        1.02623        0.01186        0.93691        0.00456       -1.24835       -1.70577        0.79101        0.00333
1.535275        0.30124        0.30822        1.02317        0.01075        0.93271        0.00474       -1.13402       -1.70688        0.80784        0.00276
1.560246        0.29872        0.30481        1.02038        0.00956        0.92888        0.00496       -1.00996       -1.70789        0.82649        0.00227
1.585624        0.29539        0.30068        1.01791        0.00831        0.92549        0.00521       -0.87688       -1.70878        0.84694        0.00186
1.611414        0.29107        0.29566        1.01576        0.00704        0.92254        0.00549       -0.73669       -1.70954        0.86892        0.00152
1.637624        0.28552        0.28951        1.01398        0.00576        0.92009        0.00581       -0.59094       -1.71017        0.89225        0.00123
1.664260        0.27860        0.28210        1.01257        0.00447        0.91814        0.00618       -0.44171       -1.71067        0.91661        0.00098
1.691330        0.27027        0.27339        1.01155        0.00319        0.91672        0.00660       -0.29114       -1.71104        0.94166        0.00078
1.718839        0.26051        0.26336        1.01095        0.00189        0.91585        0.00708       -0.14153       -1.71128        0.96705        0.00062
1.746796        0.24944        0.25212        1.01076        0.00059        0.91553        0.00763        0.00482       -1.71139        0.99237        0.00049
1.775208        0.23725        0.23985        1.01098       -0.00074        0.91577        0.00826        0.14587       -1.71138        1.01725        0.00038
1.804082        0.22418        0.22678        1.01161       -0.00210        0.91654        0.00899        0.27971       -1.71126        1.04133        0.00029
1.833425        0.21053        0.21319        1.01264       -0.00351        0.91784        0.00981        0.40475       -1.71102        1.06427        0.00022
1.863246        0.19658        0.19934        1.01405       -0.00500        0.91966        0.01074        0.51972       -1.71067        1.08580        0.00017
1.893552        0.18263        0.18552        1.01583       -0.00657        0.92196        0.01180        0.62378       -1.71022        1.10569        0.00013
1.924351        0.16895        0.17198        1.01796       -0.00822        0.92471        0.01300        0.70996       -1.70966        1.12255        0.00000
1.955651        0.15578        0.15896        1.02039       -0.00995        0.92787        0.01432        0.79115       -1.70902        1.13878        0.00000
1.987460        0.14326        0.14657        1.02313       -0.01180        0.93142        0.01580        0.86104       -1.70829        1.15309        0.00000
2.019786        0.13150        0.13494        1.02614       -0.01376        0.93532        0.01743        0.92002       -1.70748        1.16549        0.00000
2.052638        0.12060        0.12415        1.02940       -0.01583        0.93957        0.01922        0.96838       -1.70660        1.17597        0.00000
2.086024        0.11058        0.11422        1.03289       -0.01800        0.94410        0.02117        1.00698       -1.70564        1.18463        0.00000
2.119953        0.10144        0.10515        1.03657       -0.02024        0.94890        0.02327        1.03658       -1.70461        1.19155        0.00000
2.154435        0.09318        0.09695        1.04044       -0.02254        0.95393        0.02551        1.05760       -1.70352        1.19678        0.00000
2.189477        0.08573        0.08954        1.04446       -0.02488        0.95916        0.02789        1.07106       -1.70237        1.20046        0.00000
2.225089        0.07906        0.08291        1.04862       -0.02722        0.96457        0.03038        1.07737       -1.70117        1.20263        0.00000
2.261280        0.07309        0.07696        1.05288       -0.02952        0.97012        0.03297        1.07734       -1.69992        1.20342        0.00000
2.298060        0.06778        0.07165        1.05723       -0.03175        0.97580        0.03565        1.07140       -1.69863        1.20287        0.00000
2.335438        0.06304        0.06693        1.06165       -0.03388        0.98157        0.03838        1.06010       -1.69730        1.20106        0.00000
2.373424        0.05882        0.06271        1.06612       -0.03586        0.98740        0.04115        1.04390       -1.69593        1.19806        0.00000
2.412028        0.05506        0.05895        1.07062       -0.03766        0.99328        0.04394        1.02319       -1.69454        1.19392        0.00000
2.451260        0.05170        0.05559        1.07512       -0.03924        0.99917        0.04673        0.99829       -1.69313        1.18867        0.00000
2.491130        0.04869        0.05257        1.07960       -0.04059        1.00504        0.04950        0.96952       -1.69170        1.18236        0.00000
2.531648        0.04598        0.04984        1.08405       -0.04167        1.01088        0.05224        0.93716       -1.69027        1.17502        0.00000
2.572826        0.04352        0.04737        1.08844       -0.04247        1.01663        0.05496        0.90148       -1.68884        1.16668        0.00000
2.614673        0.04126        0.04509        1.09276       -0.04298        1.02228        0.05767        0.86273       -1.68742        1.15738        0.00000
2.657201        0.03917        0.04297        1.09697       -0.04321        1.02778        0.06037        0.82118       -1.68603        1.14716        0.00000
2.700421        0.03721        0.04097        1.10107       -0.04316        1.03310        0.06310        0.77711       -1.68467        1.13606        0.00000
2.744343        0.03534        0.03906        1.10502       -0.04284        1.03821        0.06590        0.73079       -1.68335        1.12412        0.00000
2.788980        0.03354        0.03719        1.10880       -0.04227        1.04305        0.06882        0.68259       -1.68210        1.11143        0.00000
2.834343        0.03178        0.03535        1.11240       -0.04146        1.04759        0.07194        0.63288       -1.68092        1.09806        0.00000
2.880444        0.03003        0.03350        1.11581       -0.04044        1.05179        0.07532        0.58206       -1.67983        1.08411        0.00000
2.927295        0.02828        0.03164        1.11899       -0.03923        1.05560        0.07908        0.53061       -1.67885        1.06970        0.00000
2.974908        0.02651        0.02974        1.12193       -0.03784        1.05898        0.08334        0.47901       -1.67798        1.05496        0.00000
3.023295        0.02473        0.02781        1.12464       -0.03629        1.06188        0.08824        0.42779       -1.67726        1.04005        0.00000
3.072469        0.02292        0.02584        1.12709       -0.03459        1.06426        0.09395        0.37747       -1.67669        1.02512        0.00000
3.122443        0.02111        0.02384        1.12927       -0.03275        1.06607        0.10070        0.32859       -1.67630        1.01034        0.00000
3.173230        0.01929        0.02182        1.13120       -0.03075        1.06725        0.10874        0.28163       -1.67610        0.99587        0.00000
3.224842        0.01749        0.01981        1.13287       -0.02858        1.06775        0.11840        0.23705       -1.67613        0.98188        0.00000
3.277295        0.01719        0.01954        1.13796       -0.06576        1.07494        0.13957        0.43439       -1.67369        1.08155        0.00000
3.330600        0.01706        0.01947        1.14353       -0.10801        1.08305        0.16227        0.66221       -1.67092        1.19568        0.00000
3.384773        0.01693        0.01939        1.14919       -0.15094        1.09129        0.18533        0.89374       -1.66810        1.31167        0.00000
3.439826        0.01680        0.01932        1.15494       -0.19458        1.09967        0.20877        1.12904       -1.66524        1.42955        0.00000
3.495776        0.01667        0.01924        1.16078       -0.23892        1.10818        0.23259        1.36816       -1.66233        1.54934        0.00000
3.552635        0.01653        0.01916        1.16672       -0.28399        1.11683        0.25680        1.61117       -1.65938        1.67108        0.00000
3.610419        0.01639        0.01908        1.17275       -0.32978        1.12562        0.28140        1.85813       -1.65637        1.79480        0.00000
3.669142        0.01625        0.01900        1.17889       -0.37633        1.13456        0.30640        2.10911       -1.65332        1.92054        0.00000
3.728821        0.01611        0.01892        1.18512       -0.42363        1.14364        0.33181        2.36418       -1.65021        2.04832        0.00000
3.789471        0.01596        0.01884        1.19146       -0.47170        1.15286        0.35763        2.62339       -1.64706        2.17818        0.00000
3.851107        0.01581        0.01875        1.19790       -0.52055        1.16224        0.38387        2.88682       -1.64386        2.31015        0.00000
3.913746        0.01566        0.01866        1.20444       -0.57019        1.17177        0.41054        3.15453       -1.64060        2.44426        0.00000
3.977403        0.01551        0.01858        1.21109       -0.62065        1.18146        0.43764        3.42660       -1.63729        2.58056        0.00000
4.042096        0.01535        0.01849        1.21785       -0.67192        1.19130        0.46519        3.70309       -1.63393        2.71907        0.00000
4.107841        0.01520        0.01840        1.22471       -0.72403        1.20130        0.49318        3.98408       -1.63051        2.85984        0.00000
4.174655        0.01504        0.01830        1.23169       -0.77698        1.21147        0.52163        4.26964       -1.62703        3.00290        0.00000
4.242556        0.01487        0.01821        1.23878       -0.83080        1.22180        0.55053        4.55984       -1.62350        3.14828        0.00000
4.311562        0.01471        0.01811        1.24599       -0.88549        1.23230        0.57991        4.85477       -1.61991        3.29603        0.00000
4.381690        0.01454        0.01802        1.25332       -0.94107        1.24297        0.60977        5.15449       -1.61627        3.44618        0.00000
4.452959        0.01437        0.01792        1.26076       -0.99756        1.25381        0.64011        5.45908       -1.61256        3.59878        0.00000
4.525386        0.01419        0.01782        1.26833       -1.05496        1.26483        0.67095        5.76864       -1.60880        3.75385        0.00000
4.598992        0.01402        0.01772        1.27602       -1.11330        1.27603        0.70229        6.08322       -1.60497        3.91145        0.00000
4.673795        0.01384        0.01761        1.28383       -1.17259        1.28741        0.73414        6.40292       -1.60108        4.07161        0.00000
4.749815        0.01365        0.01751        1.29177       -1.23284        1.29897        0.76650        6.72783       -1.59713        4.23438        0.00000
4.827071        0.01347        0.01740        1.29984       -1.29407        1.31073        0.79939        7.05801       -1.59311        4.39979        0.00000
4.905584        0.01328        0.01729        1.30804       -1.35630        1.32267        0.83282        7.39357       -1.58903        4.56790        0.00000
4.985373        0.01309        0.01718        1.31637       -1.41954        1.33481        0.86679        7.73459       -1.58488        4.73874        0.00000
5.066461        0.01289        0.01707        1.32484       -1.48381        1.34715        0.90132        8.08115       -1.58066        4.91236        0.00000
5.148867        0.00521        0.00735        1.41180       -3.86479        1.44056        2.34960        8.16543       -1.54251        4.96417        0.00000
5.232614        0.00332        0.00514        1.54966       -6.44809        1.62514        3.93366        8.12997       -1.45591        4.95967        0.00000
5.317723        0.00245        0.00420        1.71589       -9.34528        1.87558        5.72040        8.09770       -1.32124        4.95673        0.00000
5.404216        0.00191        0.00367        1.91993      -12.91410        2.22296        7.93106        8.07052       -1.10893        4.95641        0.00000
5.492116        0.00153        0.00333        2.17577      -17.53818        2.73047       10.80576        8.04791       -0.75885        4.95853        0.00000
