x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81154        0.82569        1.01744        0.28224        0.98235       -0.00307        0.77643       -1.22365        1.02120        0.51857
0.520855        0.80568        0.82027        1.01811        0.27868        0.98223       -0.00288        0.79579       -1.24118        1.02214        0.50752
0.529327        0.79965        0.81470        1.01882        0.27461        0.98212       -0.00265        0.81567       -1.25859        1.02313        0.49636
0.537936        0.79347        0.80899        1.01956        0.26998        0.98202       -0.00239        0.83606       -1.27584        1.02415        0.48509
0.546686        0.78714        0.80315        1.02034        0.26479        0.98194       -0.00209        0.85692       -1.29293        1.02522        0.47372
0.555578        0.78066        0.79717        1.02114        0.25898        0.98187       -0.00174        0.87822       -1.30979        1.02633        0.46226
0.564614        0.77404        0.79105        1.02198        0.25251        0.98181       -0.00134        0.89994       -1.32637        1.02748        0.45071
0.573798        0.76728        0.78481        1.02286        0.24532        0.98178       -0.00089        0.92203       -1.34260        1.02866        0.43908
0.583131        0.76038        0.77845        1.02377        0.23734        0.98178       -0.00039        0.94444       -1.35840        1.02988        0.42739
0.592615        0.75335        0.77198        1.02472        0.22853        0.98181        0.00019        0.96710       -1.37371        1.03114        0.41564
0.602254        0.74621        0.76540        1.02572        0.21882        0.98187        0.00083        0.98993       -1.38843        1.03242        0.40384
0.612050        0.73896        0.75872        1.02675        0.20817        0.98197        0.00154        1.01281       -1.40247        1.03372        0.39201
0.622005        0.73161        0.75197        1.02783        0.19651        0.98213        0.00234        1.03563       -1.41573        1.03504        0.38015
0.632122        0.72419        0.74516        1.02895        0.18382        0.98234        0.00322        1.05823       -1.42811        1.03637        0.36828
0.642403        0.71672        0.73830        1.03012        0.17005        0.98261        0.00420        1.08043       -1.43951        1.03769        0.35642
0.652852        0.70920        0.73143        1.03134        0.15518        0.98295        0.00527        1.10204       -1.44980        1.03899        0.34456
0.663471        0.70168        0.72455        1.03260        0.13919        0.98338        0.00643        1.12282       -1.45889        1.04026        0.33273
0.674262        0.69418        0.71771        1.03391        0.12211        0.98390        0.00770        1.14249       -1.46664        1.04147        0.32094
0.685229        0.68672        0.71094        1.03527        0.10395        0.98451        0.00907        1.16077       -1.47296        1.04260        0.30920
0.696374        0.67934        0.70425        1.03667        0.08477        0.98523        0.01054        1.17730       -1.47772        1.04363        0.29752
0.707701        0.67208        0.69770        1.03812        0.06462        0.98607        0.01210        1.19171       -1.48082        1.04452        0.28592
0.719212        0.66498        0.69131        1.03961        0.04363        0.98704        0.01375        1.20361       -1.48216        1.04525        0.27441
0.730910        0.65808        0.68515        1.04114        0.02188        0.98814        0.01549        1.21233       -1.48154        1.04576        0.26302
0.742798        0.65144        0.67926        1.04272       -0.00042        0.98938        0.01731        1.21727       -1.47884        1.04600        0.25176
0.754880        0.64507        0.67366        1.04433       -0.02306        0.99077        0.01918        1.21813       -1.47413        1.04594        0.24063
0.767158        0.63901        0.66838        1.04596       -0.04583        0.99231        0.02109        1.21436       -1.46737        1.04552        0.22964
0.779636        0.63329        0.66345        1.04763       -0.06849        0.99399        0.02302        1.20543       -1.45854        1.04470        0.21881
0.792317        0.62799        0.65895        1.04930       -0.09062        0.99582        0.02495        1.18989       -1.44738        1.04335        0.20819
0.805204        0.62308        0.65484        1.05098       -0.11198        0.99778        0.02684        1.16770       -1.43414        1.04144        0.19775
0.818301        0.61855        0.65112        1.05266       -0.13232        0.99986        0.02867        1.13849       -1.41894        1.03894        0.18750
0.831610        0.61442        0.64780        1.05433       -0.15115        1.00205        0.03040        1.10105       -1.40174        1.03572        0.17749
0.845137        0.61068        0.64485        1.05596       -0.16807        1.00432        0.03200        1.05465       -1.38267        1.03170        0.16772
0.858883        0.60723        0.64217        1.05755       -0.18301        1.00665        0.03345        0.99964       -1.36207        1.02689        0.15816
0.872853        0.60404        0.63972        1.05906       -0.19528        1.00901        0.03469        0.93445       -1.34002        1.02113        0.14889
0.887050        0.60099        0.63735        1.06050       -0.20482        1.01135        0.03572        0.85947       -1.31687        1.01442        0.13988
0.901478        0.59796        0.63494        1.06184       -0.21139        1.01364        0.03649        0.77457       -1.29294        1.00672        0.13113
0.916140        0.59480        0.63231        1.06305       -0.21455        1.01583        0.03697        0.67913       -1.26858        0.99795        0.12269
0.931041        0.59137        0.62929        1.06412       -0.21454        1.01788        0.03717        0.57436       -1.24417        0.98820        0.11452
0.946185        0.58744        0.62562        1.06500       -0.21088        1.01972        0.03705        0.45978       -1.22022        0.97737        0.10668
0.961575        0.58288        0.62118        1.06571       -0.20406        1.02132        0.03664        0.33713       -1.19707        0.96562        0.09912
0.977215        0.57748        0.61570        1.06619       -0.19394        1.02261        0.03591        0.20694       -1.17528        0.95296        0.09189
0.993109        0.57111        0.60905        1.06644       -0.18101        1.02355        0.03492        0.07102       -1.15520        0.93955        0.08497
1.009262        0.56368        0.60114        1.06645       -0.16567        1.02411        0.03370       -0.06900       -1.13716        0.92553        0.07836
1.025678        0.55506        0.59180        1.06618       -0.14831        1.02422        0.03228       -0.21106       -1.12171        0.91109        0.07209
1.042361        0.54534        0.58114        1.06565       -0.12966        1.02388        0.03073       -0.35309       -1.10882        0.89645        0.06613
1.059315        0.53455        0.56920        1.06483       -0.11028        1.02308        0.02911       -0.49289       -1.09873        0.88183        0.06049
1.076545        0.52277        0.55609        1.06373       -0.09083        1.02177        0.02748       -0.62777       -1.09165        0.86750        0.05518
1.094055        0.51025        0.54206        1.06235       -0.07184        1.02000        0.02590       -0.75611       -1.08732        0.85368        0.05018
1.111850        0.49718        0.52736        1.06070       -0.05379        1.01779        0.02442       -0.87601       -1.08564        0.84059        0.04549
1.129934        0.48380        0.51225        1.05881       -0.03706        1.01514        0.02308       -0.98570       -1.08646        0.82844        0.04110
1.148312        0.47037        0.49702        1.05666       -0.02200        1.01209        0.02192       -1.08318       -1.08961        0.81750        0.03702
1.166990        0.45711        0.48194        1.05431       -0.00868        1.00869        0.02095       -1.16800       -1.09470        0.80787        0.03323
1.185971        0.44425        0.46724        1.05176        0.00283        1.00498        0.02018       -1.23937       -1.10147        0.79967        0.02972
1.205261        0.43195        0.45313        1.04904        0.01256        1.00101        0.01959       -1.29672       -1.10963        0.79303        0.02648
1.224865        0.42034        0.43976        1.04619        0.02055        0.99684        0.01919       -1.33975       -1.11891        0.78803        0.02351
1.244787        0.40953        0.42724        1.04324        0.02693        0.99250        0.01897       -1.36834       -1.12907        0.78474        0.02079
1.265034        0.39957        0.41564        1.04020        0.03182        0.98805        0.01889       -1.38255       -1.13985        0.78320        0.01831
1.285610        0.39046        0.40496        1.03712        0.03537        0.98353        0.01895       -1.38257       -1.15106        0.78344        0.01606
1.306520        0.38218        0.39518        1.03402        0.03770        0.97900        0.01913       -1.36869       -1.16248        0.78549        0.01402
1.327771        0.37465        0.38624        1.03094        0.03897        0.97451        0.01942       -1.34129       -1.17395        0.78935        0.01219
1.349367        0.36778        0.37804        1.02791        0.03930        0.97009        0.01981       -1.30082       -1.18530        0.79502        0.01055
1.371315        0.36146        0.37048        1.02495        0.03880        0.96579        0.02029       -1.24754       -1.19638        0.80251        0.00909
1.393619        0.35553        0.36339        1.02211        0.03760        0.96166        0.02086       -1.18214       -1.20706        0.81179        0.00779
1.416287        0.34982        0.35661        1.01940        0.03579        0.95773        0.02151       -1.10553       -1.21722        0.82278        0.00664
1.439323        0.34415        0.34995        1.01685        0.03349        0.95404        0.02225       -1.01853       -1.22677        0.83541        0.00563
1.462733        0.33833        0.34324        1.01451        0.03075        0.95064        0.02309       -0.92171       -1.23556        0.84966        0.00476
1.486525        0.33218        0.33629        1.01238        0.02766        0.94754        0.02403       -0.81646       -1.24354        0.86536        0.00399
1.510703        0.32553        0.32894        1.01050        0.02428        0.94478        0.02510       -0.70403       -1.25063        0.88237        0.00333
1.535275        0.31821        0.32103        1.00888        0.02065        0.94241        0.02629       -0.58560       -1.25672        0.90055        0.00276
1.560246        0.31014        0.31248        1.00755        0.01682        0.94041        0.02764       -0.46290       -1.26183        0.91965        0.00227
1.585624        0.30119        0.30315        1.00652        0.01280        0.93884        0.02916       -0.33746       -1.26581        0.93947        0.00186
1.611414        0.29139        0.29308        1.00580        0.00862        0.93768        0.03087       -0.21099       -1.26872        0.95974        0.00152
1.637624        0.28073        0.28224        1.00541        0.00426        0.93697        0.03279       -0.08525       -1.27049        0.98020        0.00123
1.664260        0.26928        0.27072        1.00535       -0.00027        0.93670        0.03496        0.03810       -1.27112        1.00057        0.00098
1.691330        0.25719        0.25863        1.00562       -0.00499        0.93686        0.03740        0.15757       -1.27063        1.02059        0.00078
1.718839        0.24457        0.24609        1.00622       -0.00991        0.93747        0.04013        0.27159       -1.26900        1.03998        0.00062
1.746796        0.23164        0.23329        1.00714       -0.01506        0.93851        0.04318        0.37892       -1.26627        1.05850        0.00049
1.775208        0.21856        0.22039        1.00838       -0.02044        0.93995        0.04657        0.47865       -1.26249        1.07595        0.00038
1.804082        0.20552        0.20756        1.00993       -0.02608        0.94180        0.05033        0.56997       -1.25769        1.09216        0.00029
1.833425        0.19271        0.19498        1.01176       -0.03197        0.94402        0.05446        0.65235       -1.25191        1.10698        0.00022
1.863246        0.18027        0.18277        1.01388       -0.03811        0.94660        0.05898        0.72544       -1.24521        1.12031        0.00017
1.893552        0.16834        0.17107        1.01625       -0.04449        0.94952        0.06389        0.78913       -1.23765        1.13208        0.00013
1.924351        0.15701        0.15997        1.01886       -0.05106        0.95274        0.06919        0.84265       -1.22930        1.14207        0.00000
1.955651        0.14635        0.14952        1.02168       -0.05778        0.95625        0.07487        0.88786       -1.22021        1.15061        0.00000
1.987460        0.13640        0.13977        1.02471       -0.06461        0.96002        0.08091        0.92424       -1.21045        1.15753        0.00000
2.019786        0.12718        0.13073        1.02791       -0.07147        0.96401        0.08728        0.95217       -1.20009        1.16286        0.00000
2.052638        0.11871        0.12242        1.03127       -0.07827        0.96822        0.09395        0.97187       -1.18918        1.16660        0.00000
2.086024        0.11094        0.11480        1.03477       -0.08490        0.97261        0.10086        0.98393       -1.17779        1.16881        0.00000
2.119953        0.10384        0.10783        1.03838       -0.09128        0.97716        0.10796        0.98879       -1.16599        1.16954        0.00000
2.154435        0.09740        0.10150        1.04208       -0.09725        0.98183        0.11520        0.98665       -1.15385        1.16879        0.00000
2.189477        0.09155        0.09574        1.04585       -0.10273        0.98661        0.12253        0.97814       -1.14145        1.16664        0.00000
2.225089        0.08624        0.09052        1.04966       -0.10757        0.99146        0.12987        0.96340       -1.12885        1.16308        0.00000
2.261280        0.08141        0.08576        1.05349       -0.11170        0.99635        0.13720        0.94296       -1.11614        1.15820        0.00000
2.298060        0.07701        0.08143        1.05732       -0.11501        1.00124        0.14448        0.91703       -1.10341        1.15199        0.00000
2.335438        0.07299        0.07745        1.06112       -0.11742        1.00610        0.15168        0.88598       -1.09075        1.14451        0.00000
2.373424        0.06927        0.07376        1.06487       -0.11888        1.01089        0.15883        0.85018       -1.07826        1.13579        0.00000
2.412028        0.06581        0.07032        1.06854       -0.11938        1.01556        0.16595        0.80997       -1.06604        1.12589        0.00000
2.451260        0.06256        0.06707        1.07210       -0.11891        1.02007        0.17312        0.76576       -1.05422        1.11488        0.00000
2.491130        0.05944        0.06393        1.07553       -0.11748        1.02435        0.18045        0.71799       -1.04292        1.10282        0.00000
2.531648        0.05643        0.06088        1.07881       -0.11514        1.02837        0.18808        0.66720       -1.03226        1.08982        0.00000
2.572826        0.05347        0.05785        1.08191       -0.11196        1.03205        0.19622        0.61398       -1.02238        1.07601        0.00000
2.614673        0.05052        0.05480        1.08481       -0.10801        1.03534        0.20511        0.55902       -1.01342        1.06154        0.00000
2.657201        0.04755        0.05171        1.08749       -0.10336        1.03818        0.21506        0.50306       -1.00551        1.04659        0.00000
2.700421        0.04455        0.04855        1.08994       -0.09812        1.04049        0.22644        0.44691       -0.99879        1.03138        0.00000
2.744343        0.04149        0.04531        1.09215       -0.09235        1.04221        0.23975        0.39147       -0.99344        1.01612        0.00000
2.788980        0.03837        0.04199        1.09411       -0.08618        1.04325        0.25555        0.33761       -0.98957        1.00108        0.00000
2.834343        0.03606        0.03953        1.09671       -0.09150        1.04571        0.27378        0.32166       -0.98228        0.99868        0.00000
2.880444        0.03560        0.03913        1.10123       -0.12308        1.05276        0.29160        0.38542       -0.96418        1.02352        0.00000
2.927295        0.03514        0.03872        1.10582       -0.15517        1.05993        0.30971        0.45022       -0.94578        1.04877        0.00000
2.974908        0.03467        0.03831        1.11049       -0.18778        1.06721        0.32812        0.51608       -0.92708        1.07443        0.00000
3.023295        0.03419        0.03789        1.11524       -0.22092        1.07461        0.34682        0.58300       -0.90808        1.10050        0.00000
3.072469        0.03370        0.03746        1.12006       -0.25461        1.08214        0.36583        0.65102       -0.88877        1.12700        0.00000
3.122443        0.03321        0.03703        1.12496       -0.28884        1.08978        0.38515        0.72014       -0.86914        1.15393        0.00000
3.173230        0.03270        0.03659        1.12994       -0.32362        1.09755        0.40478        0.79039       -0.84920        1.18130        0.00000
3.224842        0.03219        0.03614        1.13500       -0.35898        1.10544        0.42473        0.86178       -0.82893        1.20912        0.00000
3.277295        0.03167        0.03568        1.14015       -0.39491        1.11346        0.44501        0.93432       -0.80833        1.23738        0.00000
3.330600        0.03114        0.03522        1.14537       -0.43142        1.12162        0.46561        1.00805       -0.78739        1.26611        0.00000
3.384773        0.03061        0.03475        1.15069       -0.46852        1.12990        0.48655        1.08298       -0.76612        1.29530        0.00000
3.439826        0.03006        0.03427        1.15609       -0.50623        1.13832        0.50783        1.15913       -0.74450        1.32497        0.00000
3.495776        0.02951        0.03379        1.16157       -0.54456        1.14688        0.52946        1.23652       -0.72253        1.35512        0.00000
3.552635        0.02894        0.03329        1.16715       -0.58350        1.15558        0.55144        1.31516       -0.70020        1.38576        0.00000
3.610419        0.02837        0.03279        1.17282       -0.62308        1.16442        0.57378        1.39508       -0.67750        1.41690        0.00000
3.669142        0.02779        0.03228        1.17858       -0.66331        1.17340        0.59648        1.47631       -0.65444        1.44855        0.00000
3.728821        0.02720        0.03176        1.18443       -0.70419        1.18253        0.61955        1.55885       -0.63101        1.48071        0.00000
3.789471        0.02660        0.03124        1.19038       -0.74573        1.19180        0.64299        1.64274       -0.60719        1.51340        0.00000
3.851107        0.02599        0.03070        1.19642       -0.78795        1.20123        0.66682        1.72799       -0.58298        1.54661        0.00000
3.913746        0.02536        0.03016        1.20256       -0.83085        1.21081        0.69103        1.81463       -0.55838        1.58037        0.00000
3.977403        0.02473        0.02960        1.20881       -0.87446        1.22055        0.71564        1.90268       -0.53338        1.61467        0.00000
4.042096        0.02409        0.02904        1.21515       -0.91877        1.23044        0.74065        1.99216       -0.50798        1.64953        0.00000
4.107841        0.02344        0.02847        1.22160       -0.96380        1.24050        0.76606        2.08309       -0.48216        1.68496        0.00000
4.174655        0.02278        0.02789        1.22815       -1.00957        1.25072        0.79189        2.17551       -0.45592        1.72097        0.00000
4.242556        0.02126        0.02627        1.23544       -1.10634        1.26125        0.85663        2.27010       -0.42829        1.75792        0.00000
4.311562        0.01217        0.01534        1.26051       -1.95476        1.29222        1.50675        2.28959       -0.34092        1.76483        0.00000
4.381690        0.00943        0.01214        1.28702       -2.52640        1.33878        1.95171        2.27386       -0.22013        1.75661        0.00000
