x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52905        0.55314        1.04555        0.81750        0.94816       -0.03922        2.03547       -2.65951        1.07058        0.51857
0.520855        0.51522        0.53964        1.04741        0.79841        0.94737       -0.03881        2.08583       -2.68863        1.07357        0.50752
0.529327        0.50126        0.52600        1.04935        0.77641        0.94668       -0.03822        2.13675       -2.71669        1.07665        0.49636
0.537936        0.48723        0.51226        1.05139        0.75143        0.94610       -0.03743        2.18801       -2.74360        1.07982        0.48509
0.546686        0.47317        0.49848        1.05351        0.72365        0.94565       -0.03645        2.23943       -2.76942        1.08305        0.47372
0.555578        0.45912        0.48470        1.05572        0.69305        0.94536       -0.03527        2.29080       -2.79403        1.08635        0.46226
0.564614        0.44515        0.47098        1.05803        0.65966        0.94524       -0.03388        2.34185       -2.81734        1.08969        0.45071
0.573798        0.43132        0.45738        1.06044        0.62359        0.94533       -0.03228        2.39231       -2.83928        1.09305        0.43908
0.583131        0.41769        0.44398        1.06295        0.58503        0.94566       -0.03048        2.44185       -2.85977        1.09644        0.42739
0.592615        0.40434        0.43084        1.06556        0.54424        0.94624       -0.02847        2.49015       -2.87876        1.09981        0.41564
0.602254        0.39135        0.41806        1.06827        0.50155        0.94711       -0.02628        2.53686       -2.89620        1.10315        0.40384
0.612050        0.37877        0.40570        1.07110        0.45738        0.94829       -0.02392        2.58163       -2.91209        1.10645        0.39201
0.622005        0.36670        0.39384        1.07403        0.41216        0.94978       -0.02141        2.62409       -2.92642        1.10966        0.38015
0.632122        0.35519        0.38256        1.07708        0.36636        0.95161       -0.01878        2.66392       -2.93922        1.11277        0.36828
0.642403        0.34431        0.37192        1.08023        0.32045        0.95377       -0.01605        2.70076       -2.95051        1.11575        0.35642
0.652852        0.33412        0.36201        1.08350        0.27487        0.95627       -0.01326        2.73431       -2.96034        1.11857        0.34456
0.663471        0.32467        0.35287        1.08687        0.23002        0.95910       -0.01043        2.76427       -2.96877        1.12121        0.33273
0.674262        0.31601        0.34456        1.09036        0.18623        0.96226       -0.00758        2.79034       -2.97586        1.12364        0.32094
0.685229        0.30819        0.33714        1.09395        0.14378        0.96573       -0.00474        2.81225       -2.98168        1.12583        0.30920
0.696374        0.30124        0.33065        1.09764        0.10286        0.96951       -0.00193        2.82976       -2.98628        1.12776        0.29752
0.707701        0.29520        0.32514        1.10144        0.06361        0.97356        0.00084        2.84258       -2.98974        1.12939        0.28592
0.719212        0.29009        0.32065        1.10534        0.02608        0.97789        0.00355        2.85047       -2.99209        1.13071        0.27441
0.730910        0.28602        0.31729        1.10934       -0.00958        0.98247        0.00621        2.85281       -2.99334        1.13164        0.26302
0.742798        0.28302        0.31512        1.11343       -0.04340        0.98729        0.00879        2.84918       -2.99350        1.13215        0.25176
0.754880        0.28106        0.31412        1.11760       -0.07562        0.99232        0.01131        2.83959       -2.99268        1.13222        0.24063
0.767158        0.28018        0.31432        1.12185       -0.10636        0.99753        0.01378        2.82366       -2.99087        1.13180        0.22964
0.779636        0.28040        0.31577        1.12617       -0.13574        1.00292        0.01618        2.80096       -2.98809        1.13085        0.21881
0.792317        0.28192        0.31872        1.13054       -0.16369        1.00846        0.01854        2.76993       -2.98416        1.12921        0.20819
0.805204        0.28466        0.32308        1.13496       -0.19054        1.01412        0.02085        2.73065       -2.97917        1.12689        0.19775
0.818301        0.28863        0.32888        1.13941       -0.21644        1.01988        0.02313        2.68267       -2.97309        1.12380        0.18750
0.831610        0.29397        0.33627        1.14388       -0.24138        1.02571        0.02538        2.62438       -2.96574        1.11980        0.17749
0.845137        0.30074        0.34535        1.14834       -0.26539        1.03157        0.02760        2.55451       -2.95702        1.11474        0.16772
0.858883        0.30881        0.35599        1.15277       -0.28858        1.03745        0.02981        2.47307       -2.94695        1.10860        0.15816
0.872853        0.31836        0.36840        1.15715       -0.31069        1.04328        0.03197        2.37715       -2.93521        1.10106        0.14889
0.887050        0.32925        0.38240        1.16143       -0.33162        1.04905        0.03409        2.26630       -2.92177        1.09206        0.13988
0.901478        0.34137        0.39790        1.16559       -0.35105        1.05469        0.03613        2.13909       -2.90652        1.08141        0.13113
0.916140        0.35462        0.41476        1.16957       -0.36835        1.06015        0.03805        1.99275       -2.88919        1.06880        0.12269
0.931041        0.36864        0.43255        1.17335       -0.38318        1.06539        0.03979        1.82766       -2.86991        1.05421        0.11452
0.946185        0.38308        0.45083        1.17684       -0.39432        1.07030        0.04124        1.64021       -2.84842        1.03720        0.10668
0.961575        0.39736        0.46889        1.18001       -0.40136        1.07487        0.04236        1.43180       -2.82503        1.01787        0.09912
0.977215        0.41073        0.48580        1.18277       -0.40289        1.07898        0.04299        1.20034       -2.79980        0.99589        0.09189
0.993109        0.42237        0.50054        1.18508       -0.39827        1.08255        0.04304        0.94754       -2.77324        0.97137        0.08497
1.009262        0.43144        0.51206        1.18687       -0.38693        1.08550        0.04244        0.67514       -2.74587        0.94441        0.07836
1.025678        0.43667        0.51877        1.18803       -0.36798        1.08768        0.04106        0.38531       -2.71851        0.91510        0.07209
1.042361        0.43765        0.52018        1.18857       -0.34235        1.08904        0.03897        0.08363       -2.69194        0.88400        0.06613
1.059315        0.43368        0.51539        1.18842       -0.31060        1.08947        0.03620       -0.22482       -2.66705        0.85157        0.06049
1.076545        0.42435        0.50393        1.18751       -0.27415        1.08882        0.03286       -0.53282       -2.64475        0.81852        0.05518
1.094055        0.41032        0.48660        1.18589       -0.23527        1.08712        0.02918       -0.83383       -2.62539        0.78558        0.05018
1.111850        0.39222        0.46421        1.18355       -0.19594        1.08434        0.02537       -1.12157       -2.60923        0.75346        0.04549
1.129934        0.37100        0.43796        1.18050       -0.15813        1.08049        0.02165       -1.39029       -2.59628        0.72283        0.04110
1.148312        0.34784        0.40933        1.17676       -0.12360        1.07559        0.01821       -1.63449       -2.58638        0.69437        0.03702
1.166990        0.32402        0.37989        1.17242       -0.09316        1.06977        0.01518       -1.85299       -2.57893        0.66833        0.03323
1.185971        0.30055        0.35091        1.16753       -0.06718        1.06314        0.01260       -2.04475       -2.57347        0.64493        0.02972
1.205261        0.27824        0.32336        1.16215       -0.04561        1.05579        0.01050       -2.20996       -2.56954        0.62424        0.02648
1.224865        0.25767        0.29796        1.15634       -0.02810        1.04783        0.00884       -2.34977       -2.56673        0.60624        0.02351
1.244787        0.23920        0.27513        1.15016       -0.01412        1.03936        0.00757       -2.46591       -2.56471        0.59080        0.02079
1.265034        0.22302        0.25506        1.14366       -0.00311        1.03048        0.00663       -2.56039       -2.56324        0.57779        0.01831
1.285610        0.20917        0.23781        1.13692        0.00545        1.02126        0.00595       -2.63528       -2.56211        0.56702        0.01606
1.306520        0.19762        0.22330        1.12996        0.01203        1.01180        0.00547       -2.69249       -2.56120        0.55833        0.01402
1.327771        0.18828        0.21142        1.12284        0.01700        1.00215        0.00513       -2.73370       -2.56042        0.55158        0.01219
1.349367        0.18107        0.20200        1.11559        0.02066        0.99237        0.00490       -2.76029       -2.55970        0.54667        0.01055
1.371315        0.17591        0.19496        1.10826        0.02319        0.98254        0.00473       -2.77295       -2.55901        0.54356        0.00909
1.393619        0.17272        0.19015        1.10089        0.02480        0.97270        0.00460       -2.77251       -2.55831        0.54221        0.00779
1.416287        0.17139        0.18741        1.09349        0.02563        0.96289        0.00449       -2.75952       -2.55758        0.54260        0.00664
1.439323        0.17186        0.18667        1.08612        0.02580        0.95316        0.00439       -2.73399       -2.55683        0.54479        0.00563
1.462733        0.17421        0.18794        1.07881        0.02538        0.94357        0.00428       -2.69502       -2.55604        0.54900        0.00476
1.486525        0.17835        0.19111        1.07159        0.02450        0.93415        0.00417       -2.64231       -2.55521        0.55532        0.00399
1.510703        0.18425        0.19614        1.06449        0.02323        0.92494        0.00406       -2.57499       -2.55436        0.56396        0.00333
1.535275        0.19198        0.20303        1.05758        0.02166        0.91602        0.00394       -2.49096       -2.55349        0.57534        0.00276
1.560246        0.20136        0.21161        1.05088        0.01988        0.90741        0.00383       -2.38962       -2.55260        0.58963        0.00227
1.585624        0.21234        0.22178        1.04446        0.01797        0.89920        0.00372       -2.26795       -2.55171        0.60742        0.00186
1.611414        0.22457        0.23319        1.03837        0.01598        0.89142        0.00364       -2.12529       -2.55084        0.62893        0.00152
1.637624        0.23765        0.24541        1.03267        0.01398        0.88418        0.00359       -1.95911       -2.54999        0.65471        0.00123
1.664260        0.25090        0.25778        1.02744        0.01200        0.87754        0.00357       -1.76856       -2.54919        0.68504        0.00098
1.691330        0.26344        0.26942        1.02273        0.01009        0.87158        0.00360       -1.55354       -2.54845        0.72008        0.00078
1.718839        0.27414        0.27925        1.01863        0.00826        0.86639        0.00368       -1.31451       -2.54780        0.75994        0.00062
1.746796        0.28175        0.28604        1.01522        0.00650        0.86208        0.00382       -1.05421       -2.54725        0.80429        0.00049
1.775208        0.28511        0.28869        1.01256        0.00482        0.85870        0.00405       -0.77737       -2.54681        0.85245        0.00038
1.804082        0.28331        0.28633        1.01069        0.00320        0.85631        0.00436       -0.49024       -2.54652        0.90342        0.00029
1.833425        0.27587        0.27853        1.00966        0.00159        0.85497        0.00478       -0.20052       -2.54637        0.95588        0.00022
1.863246        0.26297        0.26546        1.00948       -0.00004        0.85468        0.00532        0.08339       -2.54638        1.00831        0.00017
1.893552        0.24540        0.24790        1.01016       -0.00175        0.85545        0.00603        0.35344       -2.54655        1.05918        0.00013
1.924351        0.22444        0.22706        1.01167       -0.00360        0.85723        0.00692        0.60291       -2.54687        1.10713        0.00010
1.955651        0.20161        0.20442        1.01396       -0.00566        0.85996        0.00804        0.80740       -2.54734        1.14729        0.00000
1.987460        0.17848        0.18150        1.01692       -0.00797        0.86351        0.00942        1.00383       -2.54794        1.18666        0.00000
2.019786        0.15599        0.15920        1.02056       -0.01067        0.86786        0.01111        1.17208       -2.54866        1.22117        0.00000
2.052638        0.13505        0.13840        1.02482       -0.01384        0.87294        0.01319        1.31247       -2.54949        1.25069        0.00000
2.086024        0.11615        0.11959        1.02963       -0.01757        0.87866        0.01570        1.42769       -2.55042        1.27557        0.00000
2.119953        0.09949        0.10296        1.03492       -0.02191        0.88493        0.01868        1.52056       -2.55142        1.29624        0.00000
2.154435        0.08518        0.08864        1.04066       -0.02695        0.89169        0.02220        1.59335       -2.55249        1.31302        0.00000
2.189477        0.07298        0.07640        1.04679       -0.03268        0.89888        0.02628        1.64967       -2.55362        1.32655        0.00000
2.225089        0.06278        0.06612        1.05329       -0.03915        0.90645        0.03095        1.69166       -2.55479        1.33718        0.00000
2.261280        0.05427        0.05753        1.06010       -0.04631        0.91436        0.03618        1.72206       -2.55599        1.34541        0.00000
2.298060        0.04725        0.05042        1.06721       -0.05410        0.92258        0.04196        1.74260       -2.55721        1.35155        0.00000
2.335438        0.04148        0.04457        1.07459       -0.06237        0.93110        0.04819        1.75502       -2.55844        1.35593        0.00000
2.373424        0.03677        0.03979        1.08223       -0.07095        0.93991        0.05476        1.76067       -2.55966        1.35878        0.00000
2.412028        0.03294        0.03591        1.09010       -0.07959        0.94903        0.06150        1.76054       -2.56087        1.36031        0.00000
2.451260        0.02988        0.03281        1.09819       -0.08797        0.95848        0.06819        1.75542       -2.56205        1.36064        0.00000
2.491130        0.02745        0.03038        1.10649       -0.09574        0.96829        0.07457        1.74586       -2.56317        1.35988        0.00000
2.531648        0.02559        0.02853        1.11497       -0.10249        0.97850        0.08035        1.73221       -2.56423        1.35806        0.00000
2.572826        0.02421        0.02720        1.12364       -0.10784        0.98915        0.08523        1.71465       -2.56520        1.35520        0.00000
2.614673        0.02327        0.02635        1.13247       -0.11142        1.00027        0.08892        1.69316       -2.56606        1.35126        0.00000
2.657201        0.02274        0.02595        1.14144       -0.11294        1.01188        0.09117        1.66755       -2.56679        1.34615        0.00000
2.700421        0.02249        0.02585        1.14996       -0.13220        1.02314        0.09906        1.81362       -2.56731        1.39968        0.00000
2.744343        0.02202        0.02542        1.15677       -0.21553        1.03194        0.12985        2.53111       -2.56754        1.64779        0.00000
2.788980        0.02155        0.02498        1.16369       -0.30022        1.04088        0.16114        3.26027       -2.56776        1.89994        0.00000
2.834343        0.02107        0.02454        1.17072       -0.38629        1.04997        0.19294        4.00129       -2.56799        2.15619        0.00000
2.880444        0.02059        0.02409        1.17787       -0.47375        1.05920        0.22526        4.75437       -2.56823        2.41661        0.00000
2.927295        0.02009        0.02363        1.18513       -0.56264        1.06859        0.25810        5.51969       -2.56847        2.68126        0.00000
2.974908        0.01959        0.02316        1.19251       -0.65298        1.07813        0.29147        6.29746       -2.56871        2.95022        0.00000
3.023295        0.01908        0.02269        1.20001       -0.74478        1.08782        0.32539        7.08788       -2.56896        3.22355        0.00000
3.072469        0.01856        0.02221        1.20763       -0.83808        1.09768        0.35986        7.89116       -2.56921        3.50133        0.00000
3.122443        0.01804        0.02172        1.21538       -0.93289        1.10769        0.39489        8.70750       -2.56946        3.78363        0.00000
3.173230        0.01750        0.02122        1.22325       -1.02925        1.11786        0.43049        9.53713       -2.56972        4.07052        0.00000
3.224842        0.01696        0.02072        1.23125       -1.12717        1.12820        0.46667       10.38024       -2.56998        4.36208        0.00000
3.277295        0.01641        0.02021        1.23938       -1.22669        1.13871        0.50344       11.23707       -2.57025        4.65837        0.00000
3.330600        0.01584        0.01968        1.24765       -1.32782        1.14939        0.54081       12.10783       -2.57052        4.95949        0.00000
3.384773        0.01527        0.01915        1.25604       -1.43060        1.16025        0.57878       12.99276       -2.57080        5.26550        0.00000
3.439826        0.00784        0.01037        1.32259       -2.93123        1.22742        1.18472       13.39289       -2.57446        5.41304        0.00000
3.495776        0.00474        0.00690        1.45641       -5.18911        1.38374        2.10478       13.35696       -2.56762        5.41772        0.00000
3.552635        0.00338        0.00547        1.61847       -7.82777        1.58857        3.18636       13.32177       -2.54097        5.42270        0.00000
3.610419        0.00258        0.00468        1.81838      -11.16225        1.86112        4.55974       13.29053       -2.48179        5.42913        0.00000
3.669142        0.00203        0.00420        2.07072      -15.56287        2.23756        6.37959       13.26686       -2.36522        5.43839        0.00000
3.728821        0.00162        0.00389        2.39792      -21.61338        2.78504        8.89010       13.25640       -2.14120        5.45266        0.00000
3.789471        0.00131        0.00371        2.83730      -30.35632        3.64598       12.52759       13.26709       -1.69525        5.47512        0.00000
