x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00065      381.784      -44.539        0.17    18298.7       -0.111       -0.11       -0.1
136.186524        0.00000        0.00065      384.752      -43.569        0.17    18380.8       -0.110       -0.11       -0.1
138.401610        0.00000        0.00065      387.700      -42.610        0.17    18462.2       -0.110       -0.11       -0.1
140.652724        0.00000        0.00065      390.624      -41.664        0.17    18542.7       -0.109       -0.11       -0.1
142.940453        0.00000        0.00064      393.523      -40.731        0.17    18622.2       -0.109       -0.11       -0.1
145.265393        0.00000        0.00064      396.401      -39.810        0.16    18701.1       -0.108       -0.11       -0.1
147.628147        0.00000        0.00064      399.249      -38.903        0.16    18778.8       -0.108       -0.11       -0.1
150.029332        0.00000        0.00064      402.075      -38.008        0.16    18855.8       -0.107       -0.11       -0.1
152.469573        0.00000        0.00064      404.875      -37.126        0.16    18932.0       -0.107       -0.11       -0.1
154.949504        0.00000        0.00064      407.646      -36.257        0.16    19007.1       -0.107       -0.11       -0.1
157.469771        0.00000        0.00063      410.395      -35.400        0.16    19081.5       -0.106       -0.11       -0.1
160.031031        0.00000        0.00063      413.112      -34.556        0.16    19155.0       -0.106       -0.11       -0.1
162.633950        0.00000        0.00063      415.803      -33.724        0.16    19227.5       -0.105       -0.11       -0.1
165.279206        0.00000        0.00063      418.469      -32.904        0.16    19299.3       -0.105       -0.10       -0.1
167.967487        0.00000        0.00063      421.101      -32.098        0.16    19370.0       -0.104       -0.10       -0.1
170.699493        0.00000        0.00062      423.708      -31.303        0.16    19439.9       -0.104       -0.10       -0.1
173.475936        0.00000        0.00062      426.284      -30.521        0.16    19508.9       -0.103       -0.10       -0.1
176.297538        0.00000        0.00062      428.830      -29.751        0.16    19576.9       -0.103       -0.10       -0.1
179.165033        0.00000        0.00062      431.350      -28.992        0.16    19644.2       -0.103       -0.10       -0.1
182.079168        0.00000        0.00062      433.833      -28.246        0.16    19710.4       -0.102       -0.10       -0.1
185.040702        0.00000        0.00061      436.290      -27.512        0.16    19775.8       -0.102       -0.10       -0.1
188.050406        0.00000        0.00061      438.715      -26.789        0.16    19840.3       -0.101       -0.10       -0.1
191.109062        0.00000        0.00061      441.106      -26.079        0.16    19903.9       -0.101       -0.10       -0.1
194.217468        0.00000        0.00061      443.470      -25.379        0.16    19966.6       -0.100       -0.10       -0.1
197.376433        0.00000        0.00061      445.797      -24.692        0.16    20028.4       -0.100       -0.10       -0.1
200.586778        0.00000        0.00060      448.094      -24.016        0.16    20089.2       -0.100       -0.10       -0.1
203.849340        0.00000        0.00060      450.360      -23.351        0.16    20149.2       -0.099       -0.10       -0.1
207.164968        0.00000        0.00060      452.588      -22.698        0.16    20208.2       -0.099       -0.10       -0.1
210.534524        0.00000        0.00060      454.788      -22.055        0.16    20266.4       -0.098       -0.10       -0.1
213.958887        0.00000        0.00060      456.951      -21.424        0.16    20323.6       -0.098       -0.10       -0.1
217.438948        0.00000        0.00059      459.080      -20.804        0.16    20380.0       -0.097       -0.10       -0.1
220.975611        0.00000        0.00059      461.179      -20.194        0.15    20435.5       -0.097       -0.10       -0.1
224.569800        0.00000        0.00059      463.237      -19.596        0.15    20489.9       -0.097       -0.10       -0.1
228.222447        0.00000        0.00059      465.265      -19.008        0.15    20543.5       -0.096       -0.10       -0.1
231.934506        0.00000        0.00058      467.258      -18.431        0.15    20596.2       -0.096       -0.10       -0.1
235.706941        0.00000        0.00058      469.213      -17.864        0.15    20648.0       -0.095       -0.10       -0.1
239.540736        0.00000        0.00058      471.137      -17.307        0.15    20698.9       -0.095       -0.10       -0.1
243.436887        0.00000        0.00058      473.021      -16.761        0.15    20748.8       -0.095       -0.09       -0.1
247.396410        0.00000        0.00058      474.871      -16.225        0.15    20797.9       -0.094       -0.09       -0.1
251.420335        0.00000        0.00057      476.687      -15.698        0.15    20846.1       -0.094       -0.09       -0.1
255.509709        0.00000        0.00057      478.463      -15.182        0.15    20893.3       -0.093       -0.09       -0.1
259.665597        0.00000        0.00057      480.206      -14.676        0.15    20939.6       -0.093       -0.09       -0.1
263.889081        0.00000        0.00057      481.911      -14.179        0.15    20985.1       -0.093       -0.09       -0.1
268.181261        0.00000        0.00057      483.579      -13.692        0.15    21029.6       -0.092       -0.09       -0.1
272.543253        0.00000        0.00056      485.214      -13.213        0.15    21073.3       -0.092       -0.09       -0.1
276.976194        0.00000        0.00056      486.806      -12.746        0.15    21115.9       -0.091       -0.09       -0.1
281.481236        0.00000        0.00056      488.365      -12.286        0.15    21157.8       -0.091       -0.09       -0.1
286.059554        0.00000        0.00056      489.886      -11.836        0.15    21198.7       -0.091       -0.09       -0.1
290.712338        0.00000        0.00056      491.369      -11.395        0.15    21238.7       -0.090       -0.09       -0.1
295.440800        0.00000        0.00055      492.817      -10.962        0.15    21277.8       -0.090       -0.09       -0.1
300.246171        0.00000        0.00055      494.224      -10.540        0.15    21316.0       -0.089       -0.09       -0.1
305.129702        0.00000        0.00055      495.596      -10.125        0.15    21353.3       -0.089       -0.09       -0.1
310.092664        0.00000        0.00055      496.930       -9.718        0.15    21389.8       -0.089       -0.09       -0.1
315.136348        0.00000        0.00055      498.225       -9.321        0.15    21425.3       -0.088       -0.09       -0.1
320.262069        0.00000        0.00054      499.485       -8.931        0.15    21460.0       -0.088       -0.09       -0.1
325.471161        0.00000        0.00054      500.704       -8.550        0.15    21493.7       -0.088       -0.09       -0.1
330.764978        0.00000        0.00054      501.886       -8.177        0.15    21526.6       -0.087       -0.09       -0.1
336.144900        0.00000        0.00054      503.032       -7.812        0.15    21558.6       -0.087       -0.09       -0.1
341.612327        0.00000        0.00053      504.137       -7.455        0.15    21589.7       -0.086       -0.09       -0.1
347.168682        0.00000        0.00053      505.207       -7.105        0.15    21619.9       -0.086       -0.09       -0.1
352.815412        0.00000        0.00053      506.237       -6.764        0.15    21649.2       -0.086       -0.09       -0.1
358.553986        0.00000        0.00053      507.229       -6.430        0.15    21677.7       -0.085       -0.09       -0.1
364.385898        0.00000        0.00053      508.187       -6.102        0.15    21705.3       -0.085       -0.08       -0.1
370.312668        0.00000        0.00052      509.101       -5.783        0.15    21732.0       -0.085       -0.08       -0.1
376.335836        0.00000        0.00052      509.981       -5.471        0.15    21757.8       -0.084       -0.08       -0.1
382.456972        0.00000        0.00052      510.822       -5.166        0.15    21782.8       -0.084       -0.08       -0.1
388.677669        0.00000        0.00052      511.624       -4.868        0.15    21806.9       -0.083       -0.08       -0.1
394.999546        0.00000        0.00052      512.391       -4.577        0.15    21830.2       -0.083       -0.08       -0.1
401.424249        0.00000        0.00051      513.117       -4.293        0.15    21852.6       -0.083       -0.08       -0.1
407.953450        0.00000        0.00051      513.807       -4.015        0.15    21874.1       -0.082       -0.08       -0.1
414.588850        0.00000        0.00051      514.461       -3.744        0.15    21894.8       -0.082       -0.08       -0.1
421.332174        0.00000        0.00051      515.074       -3.480        0.15    21914.6       -0.082       -0.08       -0.1
428.185180        0.00000        0.00050      515.652       -3.221        0.15    21933.6       -0.081       -0.08       -0.1
435.149650        0.00000        0.00050      516.191       -2.970        0.15    21951.7       -0.081       -0.08       -0.1
442.227398        0.00000        0.00050      516.693       -2.724        0.15    21968.9       -0.081       -0.08       -0.1
449.420266        0.00000        0.00050      517.159       -2.484        0.15    21985.4       -0.080       -0.08       -0.1
456.730127        0.00000        0.00050      517.585       -2.251        0.15    22001.0       -0.080       -0.08       -0.1
464.158883        0.00000        0.00049      517.977       -2.023        0.15    22015.8       -0.080       -0.08       -0.1
471.708469        0.00000        0.00049      518.331       -1.801        0.15    22029.7       -0.079       -0.08       -0.1
479.380850        0.00000        0.00049      518.647       -1.585        0.15    22042.8       -0.079       -0.08       -0.1
487.178022        0.00000        0.00049      518.929       -1.374        0.15    22055.1       -0.079       -0.08       -0.1
495.102016        0.00000        0.00049      519.172       -1.170        0.15    22066.5       -0.078       -0.08       -0.1
503.154895        0.00000        0.00048      519.379       -0.970        0.15    22077.2       -0.078       -0.08       -0.1
511.338754        0.00000        0.00048      519.552       -0.776        0.15    22087.0       -0.077       -0.08       -0.1
519.655724        0.00000        0.00048      519.686       -0.587        0.15    22096.0       -0.077       -0.08       -0.1
528.107971        0.00000        0.00048      519.786       -0.403        0.15    22104.2       -0.077       -0.08       -0.1
536.697695        0.00000        0.00048      519.849       -0.224        0.15    22111.6       -0.076       -0.08       -0.1
545.427131        0.00000        0.00047      519.877       -0.050        0.15    22118.2       -0.076       -0.08       -0.1
554.298552        0.00000        0.00047      519.871        0.120        0.15    22124.1       -0.076       -0.08       -0.1
563.314267        0.00000        0.00047      519.827        0.284        0.15    22129.0       -0.075       -0.08       -0.1
572.476624        0.00000        0.00047      519.750        0.443        0.15    22133.3       -0.075       -0.08       -0.1
581.788007        0.00000        0.00046      519.637        0.598        0.15    22136.7       -0.075       -0.07       -0.1
591.250841        0.00000        0.00046      519.489        0.749        0.15    22139.4       -0.074       -0.07       -0.1
600.867589        0.00000        0.00046      519.309        0.895        0.15    22141.3       -0.074       -0.07       -0.1
610.640754        0.00000        0.00046      519.092        1.036        0.15    22142.3       -0.074       -0.07       -0.1
620.572881        0.00000        0.00046      518.843        1.174        0.15    22142.7       -0.073       -0.07       -0.1
630.666554        0.00000        0.00045      518.560        1.307        0.15    22142.3       -0.073       -0.07       -0.1
640.924402        0.00000        0.00045      518.242        1.436        0.15    22141.1       -0.073       -0.07       -0.1
651.349095        0.00000        0.00045      517.892        1.561        0.15    22139.1       -0.072       -0.07       -0.1
661.943346        0.00000        0.00045      517.508        1.682        0.15    22136.4       -0.072       -0.07       -0.1
672.709914        0.00000        0.00045      517.092        1.800        0.15    22132.9       -0.072       -0.07       -0.1
683.651600        0.00000        0.00044      516.644        1.913        0.15    22128.8       -0.071       -0.07       -0.1
694.771255        0.00000        0.00044      516.161        2.023        0.15    22123.8       -0.071       -0.07       -0.1
706.071771        0.00000        0.00044      515.648        2.129        0.15    22118.1       -0.071       -0.07       -0.1
717.556092        0.00000        0.00044      515.103        2.232        0.15    22111.7       -0.070       -0.07       -0.1
729.227206        0.00000        0.00044      514.526        2.330        0.15    22104.6       -0.070       -0.07       -0.1
741.088152        0.00000        0.00043      513.918        2.426        0.15    22096.7       -0.070       -0.07       -0.1
753.142017        0.00000        0.00043      513.278        2.518        0.15    22088.1       -0.069       -0.07       -0.1
765.391939        0.00000        0.00043      512.608        2.607        0.15    22078.9       -0.069       -0.07       -0.1
777.841107        0.00000        0.00043      511.907        2.693        0.15    22068.9       -0.069       -0.07       -0.1
790.492762        0.00000        0.00042      511.176        2.775        0.15    22058.1       -0.069       -0.07       -0.1
803.350198        0.00000        0.00042      510.415        2.855        0.15    22046.7       -0.068       -0.07       -0.1
816.416760        0.00000        0.00042      509.624        2.931        0.15    22034.6       -0.068       -0.07       -0.1
829.695852        0.00000        0.00042      508.804        3.004        0.15    22021.8       -0.068       -0.07       -0.1
843.190929        0.00000        0.00042      507.955        3.075        0.15    22008.3       -0.067       -0.07       -0.1
856.905505        0.00000        0.00041      507.077        3.143        0.15    21994.2       -0.067       -0.07       -0.1
870.843150        0.00000        0.00041      506.170        3.208        0.15    21979.3       -0.067       -0.07       -0.1
885.007491        0.00000        0.00041      505.235        3.270        0.15    21963.8       -0.066       -0.07       -0.1
899.402217        0.00000        0.00041      504.272        3.329        0.15    21947.6       -0.066       -0.07       -0.1
914.031075        0.00000        0.00041      503.282        3.386        0.15    21930.8       -0.066       -0.07       -0.1
928.897872        0.00000        0.00040      502.264        3.441        0.15    21913.2       -0.065       -0.07       -0.1
944.006479        0.00000        0.00040      501.219        3.493        0.15    21895.1       -0.065       -0.07       -0.1
959.360829        0.00000        0.00040      500.147        3.542        0.15    21876.3       -0.065       -0.06       -0.1
974.964918        0.00000        0.00040      499.049        3.589        0.15    21856.8       -0.064       -0.06       -0.1
990.822810        0.00000        0.00040      497.925        3.634        0.15    21836.7       -0.064       -0.06       -0.1
1006.938631        0.00000        0.00039      496.775        3.677        0.15    21815.9       -0.064       -0.06       -0.1
1023.316578        0.00000        0.00039      495.599        3.717        0.15    21794.6       -0.064       -0.06       -0.1
1039.960914        0.00000        0.00039      494.399        3.755        0.15    21772.6       -0.063       -0.06       -0.1
1056.875971        0.00000        0.00039      493.173        3.791        0.15    21750.0       -0.063       -0.06       -0.1
1074.066153        0.00000        0.00039      491.923        3.825        0.15    21726.7       -0.063       -0.06       -0.1
1091.535935        0.00000        0.00038      490.649        3.857        0.16    21702.9       -0.062       -0.06       -0.1
1109.289865        0.00000        0.00038      489.351        3.887        0.16    21678.5       -0.062       -0.06       -0.1
1127.332564        0.00000        0.00038      488.029        3.916        0.16    21653.4       -0.062       -0.06       -0.1
1145.668729        0.00000        0.00038      486.684        3.942        0.16    21627.8       -0.061       -0.06       -0.1
1164.303133        0.00000        0.00038      485.316        3.966        0.16    21601.5       -0.061       -0.06       -0.1
1183.240627        0.00000        0.00037      483.926        3.989        0.16    21574.7       -0.061       -0.06       -0.1
1202.486142        0.00000        0.00037      482.513        4.010        0.16    21547.3       -0.061       -0.06       -0.1
1222.044687        0.00000        0.00037      481.079        4.030        0.16    21519.3       -0.060       -0.06       -0.1
1241.921353        0.00000        0.00037      479.623        4.047        0.16    21490.8       -0.060       -0.06       -0.1
1262.121315        0.00000        0.00037      478.145        4.063        0.16    21461.7       -0.060       -0.06       -0.1
1282.649831        0.00000        0.00036      476.647        4.078        0.16    21432.0       -0.059       -0.06       -0.1
1303.512245        0.00000        0.00036      475.128        4.091        0.16    21401.8       -0.059       -0.06       -0.1
1324.713988        0.00000        0.00036      473.589        4.103        0.16    21371.0       -0.059       -0.06       -0.1
1346.260579        0.00000        0.00036      472.030        4.113        0.16    21339.7       -0.059       -0.06       -0.1
1368.157628        0.00000        0.00036      470.451        4.122        0.16    21307.8       -0.058       -0.06       -0.1
1390.410834        0.00000        0.00035      468.853        4.129        0.16    21275.4       -0.058       -0.06       -0.1
1413.025991        0.00000        0.00035      467.236        4.135        0.16    21242.5       -0.058       -0.06       -0.1
1436.008985        0.00000        0.00035      465.601        4.140        0.16    21209.0       -0.057       -0.06       -0.1
1459.365799        0.00000        0.00035      463.947        4.144        0.16    21175.1       -0.057       -0.06       -0.1
1483.102514        0.00000        0.00035      462.276        4.146        0.16    21140.6       -0.057       -0.06       -0.1
1507.225309        0.00000        0.00034      460.586        4.147        0.16    21105.6       -0.057       -0.06       -0.1
1531.740464        0.00000        0.00034      458.880        4.147        0.16    21070.1       -0.056       -0.06       -0.1
1556.654359        0.00000        0.00034      457.156        4.146        0.16    21034.1       -0.056       -0.06       -0.1
1581.973482        0.00000        0.00034      455.416        4.144        0.16    20997.6       -0.056       -0.06       -0.1
1607.704422        0.00000        0.00034      453.660        4.141        0.16    20960.6       -0.056       -0.06       -0.1
1633.853878        0.00000        0.00034      451.887        4.137        0.16    20923.1       -0.055       -0.06       -0.1
1660.428657        0.00000        0.00033      450.100        4.132        0.16    20885.2       -0.055       -0.05       -0.1
1687.435678        0.00000        0.00033      448.297        4.126        0.16    20846.8       -0.055       -0.05       -0.1
1714.881970        0.00000        0.00033      446.478        4.119        0.16    20807.9       -0.054       -0.05       -0.1
1742.774678        0.00000        0.00033      444.646        4.111        0.16    20768.5       -0.054       -0.05       -0.1
1771.121064        0.00000        0.00033      442.798        4.102        0.16    20728.7       -0.054       -0.05       -0.1
1799.928507        0.00000        0.00032      440.938        4.092        0.16    20688.4       -0.054       -0.05       -0.1
1829.204505        0.00000        0.00032      439.063        4.082        0.17    20647.7       -0.053       -0.05       -0.1
1858.956680        0.00000        0.00032      437.175        4.071        0.17    20606.5       -0.053       -0.05       -0.1
1889.192776        0.00000        0.00032      435.274        4.059        0.17    20565.0       -0.053       -0.05       -0.1
1919.920666        0.00000        0.00032      433.360        4.046        0.17    20522.9       -0.053       -0.05       -0.1
1951.148347        0.00000        0.00031      431.434        4.033        0.17    20480.5       -0.052       -0.05       -0.1
1982.883949        0.00000        0.00031      429.497        4.019        0.17    20437.6       -0.052       -0.05       -0.1
2015.135734        0.00000        0.00031      427.546        4.004        0.17    20394.3       -0.052       -0.05       -0.1
2047.912097        0.00000        0.00031      425.586        3.989        0.17    20350.6       -0.052       -0.05       -0.1
2081.221570        0.00000        0.00031      423.613        3.973        0.17    20306.4       -0.051       -0.05       -0.1
2115.072825        0.00000        0.00031      421.630        3.956        0.17    20261.9       -0.051       -0.05       -0.1
2149.474673        0.00000        0.00030      419.637        3.939        0.17    20217.0       -0.051       -0.05       -0.1
2184.436071        0.00000        0.00030      417.633        3.922        0.17    20171.7       -0.050       -0.05       -0.1
2219.966119        0.00000        0.00030      415.620        3.904        0.17    20126.0       -0.050       -0.05       -0.1
2256.074066        0.00000        0.00030      413.597        3.885        0.17    20079.9       -0.050       -0.05       -0.0
2292.769313        0.00000        0.00030      411.564        3.866        0.17    20033.4       -0.050       -0.05       -0.0
2330.061411        0.00000        0.00029      409.524        3.846        0.17    19986.6       -0.049       -0.05       -0.0
2367.960068        0.00000        0.00029      407.473        3.826        0.17    19939.4       -0.049       -0.05       -0.0
2406.475150        0.00000        0.00029      405.415        3.806        0.17    19891.8       -0.049       -0.05       -0.0
2445.616683        0.00000        0.00029      403.349        3.785        0.17    19843.9       -0.049       -0.05       -0.0
2485.394857        0.00000        0.00029      401.274        3.764        0.17    19795.6       -0.048       -0.05       -0.0
2525.820027        0.00000        0.00029      399.194        3.742        0.17    19747.0       -0.048       -0.05       -0.0
2566.902715        0.00000        0.00028      397.105        3.720        0.17    19698.0       -0.048       -0.05       -0.0
2608.653618        0.00000        0.00028      395.010        3.698        0.18    19648.7       -0.048       -0.05       -0.0
2651.083602        0.00000        0.00028      392.909        3.676        0.18    19599.0       -0.047       -0.05       -0.0
2694.203714        0.00000        0.00028      390.799        3.653        0.18    19549.0       -0.047       -0.05       -0.0
2738.025178        0.00000        0.00028      388.686        3.629        0.18    19498.7       -0.047       -0.05       -0.0
2782.559402        0.00000        0.00028      386.566        3.606        0.18    19448.1       -0.047       -0.05       -0.0
2827.817980        0.00000        0.00027      384.440        3.582        0.18    19397.2       -0.046       -0.05       -0.0
2873.812692        0.00000        0.00027      382.310        3.558        0.18    19346.0       -0.046       -0.05       -0.0
2920.555512        0.00000        0.00027      380.174        3.534        0.18    19294.4       -0.046       -0.05       -0.0
2968.058609        0.00000        0.00027      378.035        3.510        0.18    19242.6       -0.046       -0.05       -0.0
3016.334347        0.00000        0.00027      375.891        3.485        0.18    19190.4       -0.045       -0.05       -0.0
3065.395295        0.00000        0.00027      373.741        3.460        0.18    19138.0       -0.045       -0.05       -0.0
3115.254224        0.00000        0.00026      371.590        3.436        0.18    19085.3       -0.045       -0.05       -0.0
3165.924112        0.00000        0.00026      369.434        3.410        0.18    19032.3       -0.045       -0.04       -0.0
3217.418151        0.00000        0.00026      367.274        3.385        0.18    18979.0       -0.045       -0.04       -0.0
3269.749745        0.00000        0.00026      365.113        3.360        0.18    18925.4       -0.044       -0.04       -0.0
3322.932516        0.00000        0.00026      362.947        3.334        0.18    18871.6       -0.044       -0.04       -0.0
3376.980311        0.00000        0.00026      360.781        3.309        0.18    18817.5       -0.044       -0.04       -0.0
3431.907197        0.00000        0.00025      358.611        3.283        0.18    18763.2       -0.044       -0.04       -0.0
3487.727475        0.00000        0.00025      356.439        3.257        0.18    18708.6       -0.043       -0.04       -0.0
3544.455674        0.00000        0.00025      354.266        3.231        0.19    18653.8       -0.043       -0.04       -0.0
3602.106562        0.00000        0.00025      352.090        3.205        0.19    18598.7       -0.043       -0.04       -0.0
3660.695148        0.00000        0.00025      349.915        3.179        0.19    18543.4       -0.043       -0.04       -0.0
3720.236681        0.00000        0.00025      347.737        3.153        0.19    18487.8       -0.042       -0.04       -0.0
3780.746664        0.00000        0.00024      345.558        3.127        0.19    18432.0       -0.042       -0.04       -0.0
3842.240846        0.00000        0.00024      343.381        3.100        0.19    18376.0       -0.042       -0.04       -0.0
3904.735237        0.00000        0.00024      341.201        3.074        0.19    18319.7       -0.042       -0.04       -0.0
3968.246105        0.00000        0.00024      339.022        3.048        0.19    18263.3       -0.042       -0.04       -0.0
4032.789982        0.00000        0.00024      336.843        3.022        0.19    18206.6       -0.041       -0.04       -0.0
4098.383672        0.00000        0.00024      334.663        2.995        0.19    18149.7       -0.041       -0.04       -0.0
4165.044249        0.00000        0.00023      332.486        2.969        0.19    18092.7       -0.041       -0.04       -0.0
4232.789066        0.00000        0.00023      330.309        2.943        0.19    18035.4       -0.041       -0.04       -0.0
4301.635758        0.00000        0.00023      328.132        2.916        0.19    17977.9       -0.040       -0.04       -0.0
4371.602248        0.00000        0.00023      325.957        2.890        0.19    17920.2       -0.040       -0.04       -0.0
4442.706750        0.00000        0.00023      323.782        2.864        0.19    17862.4       -0.040       -0.04       -0.0
4514.967772        0.00000        0.00023      321.611        2.838        0.20    17804.4       -0.040       -0.04       -0.0
4588.404126        0.00000        0.00023      319.440        2.812        0.20    17746.1       -0.040       -0.04       -0.0
4663.034930        0.00000        0.00022      317.271        2.785        0.20    17687.7       -0.039       -0.04       -0.0
4738.879610        0.00000        0.00022      315.106        2.759        0.20    17629.2       -0.039       -0.04       -0.0
4815.957910        0.00000        0.00022      312.941        2.733        0.20    17570.4       -0.039       -0.04       -0.0
4894.289896        0.00000        0.00022      310.780        2.708        0.20    17511.5       -0.039       -0.04       -0.0
4973.895959        0.00000        0.00022      308.622        2.682        0.20    17452.5       -0.038       -0.04       -0.0
5054.796821        0.00000        0.00022      306.465        2.656        0.20    17393.3       -0.038       -0.04       -0.0
5137.013543        0.00000        0.00022      304.314        2.630        0.20    17334.0       -0.038       -0.04       -0.0
5220.567528        0.00000        0.00021      302.165        2.605        0.20    17274.5       -0.038       -0.04       -0.0
5305.480525        0.00000        0.00021      300.019        2.579        0.20    17214.8       -0.038       -0.04       -0.0
5391.774640        0.00000        0.00021      297.878        2.554        0.20    17155.0       -0.037       -0.04       -0.0
5479.472337        0.00000        0.00021      295.739        2.528        0.20    17095.1       -0.037       -0.04       -0.0
5568.596444        0.00000        0.00021      293.606        2.503        0.20    17035.1       -0.037       -0.04       -0.0
5659.170163        0.00000        0.00021      291.477        2.478        0.21    16974.9       -0.037       -0.04       -0.0
5751.217072        0.00000        0.00021      289.350        2.453        0.21    16914.6       -0.037       -0.04       -0.0
5844.761132        0.00000        0.00020      287.231        2.428        0.21    16854.2       -0.036       -0.04       -0.0
5939.826694        0.00000        0.00020      285.114        2.403        0.21    16793.7       -0.036       -0.04       -0.0
6036.438506        0.00000        0.00020      283.003        2.379        0.21    16733.1       -0.036       -0.04       -0.0
6134.621718        0.00000        0.00020      280.897        2.354        0.21    16672.3       -0.036       -0.04       -0.0
6234.401889        0.00000        0.00020      278.795        2.330        0.21    16611.5       -0.035       -0.04       -0.0
6335.804993        0.00000        0.00020      276.701        2.306        0.21    16550.6       -0.035       -0.04       -0.0
6438.857427        0.00000        0.00020      274.610        2.281        0.21    16489.5       -0.035       -0.04       -0.0
6543.586019        0.00000        0.00019      272.526        2.257        0.21    16428.4       -0.035       -0.03       -0.0
6650.018030        0.00000        0.00019      270.447        2.234        0.21    16367.2       -0.035       -0.03       -0.0
6758.181168        0.00000        0.00019      268.373        2.210        0.21    16305.8       -0.034       -0.03       -0.0
6868.103589        0.00000        0.00019      266.308        2.186        0.22    16244.5       -0.034       -0.03       -0.0
6979.813908        0.00000        0.00019      264.247        2.163        0.22    16183.0       -0.034       -0.03       -0.0
7093.341205        0.00000        0.00019      262.192        2.139        0.22    16121.5       -0.034       -0.03       -0.0
7208.715034        0.00000        0.00019      260.145        2.116        0.22    16059.9       -0.034       -0.03       -0.0
7325.965428        0.00000        0.00018      258.102        2.093        0.22    15998.2       -0.033       -0.03       -0.0
7445.122911        0.00000        0.00018      256.068        2.071        0.22    15936.5       -0.033       -0.03       -0.0
7566.218500        0.00000        0.00018      254.040        2.048        0.22    15874.7       -0.033       -0.03       -0.0
7689.283721        0.00000        0.00018      252.018        2.025        0.22    15812.8       -0.033       -0.03       -0.0
7814.350608        0.00000        0.00018      250.005        2.003        0.22    15751.0       -0.033       -0.03       -0.0
7941.451719        0.00000        0.00018      247.998        1.981        0.22    15689.0       -0.033       -0.03       -0.0
8070.620141        0.00000        0.00018      245.998        1.959        0.22    15627.0       -0.032       -0.03       -0.0
8201.889499        0.00000        0.00018      244.007        1.937        0.23    15565.0       -0.032       -0.03       -0.0
8335.293965        0.00000        0.00017      242.020        1.915        0.23    15502.8       -0.032       -0.03       -0.0
8470.868267        0.00000        0.00017      240.045        1.894        0.23    15440.8       -0.032       -0.03       -0.0
8608.647696        0.00000        0.00017      238.075        1.872        0.23    15378.6       -0.032       -0.03       -0.0
8748.668120        0.00000        0.00017      236.113        1.851        0.23    15316.4       -0.031       -0.03       -0.0
8890.965990        0.00000        0.00017      234.160        1.830        0.23    15254.2       -0.031       -0.03       -0.0
9035.578346        0.00000        0.00017      232.213        1.809        0.23    15192.0       -0.031       -0.03       -0.0
9182.542836        0.00000        0.00017      230.276        1.788        0.23    15129.7       -0.031       -0.03       -0.0
9331.897716        0.00000        0.00016      228.347        1.768        0.23    15067.5       -0.031       -0.03       -0.0
9483.681866        0.00000        0.00016      226.424        1.747        0.23    15005.2       -0.030       -0.03       -0.0
9637.934800        0.00000        0.00016      224.513        1.727        0.24    14942.9       -0.030       -0.03       -0.0
9794.696671        0.00000        0.00016      222.607        1.707        0.24    14880.6       -0.030       -0.03       -0.0
9954.008288        0.00000        0.00016      220.711        1.687        0.24    14818.3       -0.030       -0.03       -0.0
10115.911122        0.00000        0.00016      218.824        1.668        0.24    14756.0       -0.030       -0.03       -0.0
10280.447321        0.00000        0.00016      216.944        1.648        0.24    14693.6       -0.030       -0.03       -0.0
10447.659716        0.00000        0.00016      215.075        1.629        0.24    14631.4       -0.029       -0.03       -0.0
10617.591835        0.00000        0.00016      213.214        1.609        0.24    14569.1       -0.029       -0.03       -0.0
10790.287915        0.00000        0.00015      211.361        1.590        0.24    14506.8       -0.029       -0.03       -0.0
10965.792913        0.00000        0.00015      209.518        1.572        0.24    14444.5       -0.029       -0.03       -0.0
11144.152515        0.00000        0.00015      207.682        1.553        0.24    14382.2       -0.029       -0.03       -0.0
11325.413152        0.00000        0.00015      205.858        1.534        0.25    14320.0       -0.028       -0.03       -0.0
11509.622009        0.00000        0.00015      204.042        1.516        0.25    14257.8       -0.028       -0.03       -0.0
11696.827040        0.00000        0.00015      202.234        1.498        0.25    14195.6       -0.028       -0.03       -0.0
11887.076977        0.00000        0.00015      200.437        1.480        0.25    14133.4       -0.028       -0.03       -0.0
12080.421347        0.00000        0.00015      198.647        1.462        0.25    14071.3       -0.028       -0.03       -0.0
12276.910480        0.00000        0.00014      196.869        1.444        0.25    14009.2       -0.028       -0.03       -0.0
12476.595526        0.00000        0.00014      195.099        1.427        0.25    13947.1       -0.027       -0.03       -0.0
12679.528468        0.00000        0.00014      193.338        1.410        0.25    13885.0       -0.027       -0.03       -0.0
12885.762132        0.00000        0.00014      191.588        1.393        0.26    13823.1       -0.027       -0.03       -0.0
13095.350205        0.00000        0.00014      189.846        1.376        0.26    13761.1       -0.027       -0.03       -0.0
13308.347247        0.00000        0.00014      188.115        1.359        0.26    13699.2       -0.027       -0.03       -0.0
13524.808704        0.00000        0.00014      186.393        1.342        0.26    13637.3       -0.027       -0.03       -0.0
13744.790927        0.00000        0.00014      184.679        1.326        0.26    13575.5       -0.026       -0.03       -0.0
13968.351180        0.00000        0.00014      182.978        1.309        0.26    13513.7       -0.026       -0.03       -0.0
14195.547661        0.00000        0.00013      181.285        1.293        0.26    13452.0       -0.026       -0.03       -0.0
14426.439512        0.00000        0.00013      179.601        1.277        0.26    13390.3       -0.026       -0.03       -0.0
