x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00008      283.489      -13.331        5.51     6240.7       -0.203       -0.20       -0.2
138.401610        0.00000        0.00008      285.352      -12.996        5.50     6265.4       -0.203       -0.20       -0.2
140.652724        0.00000        0.00008      287.195      -12.666        5.49     6289.9       -0.202       -0.20       -0.2
142.940453        0.00000        0.00008      289.015      -12.340        5.48     6314.0       -0.201       -0.20       -0.2
145.265393        0.00000        0.00008      290.810      -12.021        5.47     6337.7       -0.200       -0.20       -0.2
147.628147        0.00000        0.00008      292.584      -11.706        5.46     6361.1       -0.199       -0.20       -0.2
150.029332        0.00000        0.00008      294.332      -11.397        5.45     6384.1       -0.198       -0.20       -0.2
152.469573        0.00000        0.00007      296.057      -11.093        5.44     6406.8       -0.197       -0.20       -0.2
154.949504        0.00000        0.00007      297.760      -10.794        5.43     6429.2       -0.196       -0.20       -0.2
157.469771        0.00000        0.00007      299.435      -10.500        5.42     6451.2       -0.196       -0.20       -0.2
160.031031        0.00000        0.00007      301.088      -10.211        5.41     6472.9       -0.195       -0.19       -0.2
162.633950        0.00000        0.00007      302.716       -9.927        5.40     6494.2       -0.194       -0.19       -0.2
165.279206        0.00000        0.00007      304.319       -9.648        5.39     6515.2       -0.193       -0.19       -0.2
167.967487        0.00000        0.00007      305.900       -9.374        5.39     6535.9       -0.192       -0.19       -0.2
170.699493        0.00000        0.00007      307.451       -9.105        5.38     6556.2       -0.191       -0.19       -0.2
173.475936        0.00000        0.00007      308.981       -8.840        5.37     6576.2       -0.190       -0.19       -0.2
176.297538        0.00000        0.00007      310.485       -8.581        5.36     6595.8       -0.190       -0.19       -0.2
179.165033        0.00000        0.00007      311.961       -8.326        5.36     6615.1       -0.189       -0.19       -0.2
182.079168        0.00000        0.00007      313.416       -8.076        5.35     6634.1       -0.188       -0.19       -0.2
185.040702        0.00000        0.00007      314.842       -7.831        5.34     6652.8       -0.187       -0.19       -0.2
188.050406        0.00000        0.00007      316.243       -7.590        5.34     6671.1       -0.186       -0.19       -0.2
191.109062        0.00000        0.00007      317.620       -7.354        5.33     6689.1       -0.186       -0.19       -0.2
194.217468        0.00000        0.00007      318.969       -7.122        5.32     6706.7       -0.185       -0.18       -0.2
197.376433        0.00000        0.00007      320.294       -6.895        5.32     6724.1       -0.184       -0.18       -0.2
200.586778        0.00000        0.00007      321.592       -6.672        5.31     6741.1       -0.183       -0.18       -0.2
203.849340        0.00000        0.00007      322.864       -6.454        5.31     6757.8       -0.182       -0.18       -0.2
207.164968        0.00000        0.00007      324.112       -6.240        5.30     6774.2       -0.182       -0.18       -0.2
210.534524        0.00000        0.00007      325.330       -6.030        5.30     6790.2       -0.181       -0.18       -0.2
213.958887        0.00000        0.00007      326.525       -5.825        5.29     6805.9       -0.180       -0.18       -0.2
217.438948        0.00000        0.00007      327.693       -5.624        5.29     6821.3       -0.179       -0.18       -0.2
220.975611        0.00000        0.00007      328.833       -5.427        5.28     6836.4       -0.179       -0.18       -0.2
224.569800        0.00000        0.00007      329.950       -5.233        5.28     6851.2       -0.178       -0.18       -0.2
228.222447        0.00000        0.00007      331.038       -5.045        5.28     6865.6       -0.177       -0.18       -0.2
231.934506        0.00000        0.00007      332.101       -4.860        5.27     6879.7       -0.176       -0.18       -0.2
235.706941        0.00000        0.00007      333.139       -4.678        5.27     6893.5       -0.175       -0.18       -0.2
239.540736        0.00000        0.00007      334.148       -4.502        5.26     6907.0       -0.175       -0.17       -0.2
243.436887        0.00000        0.00007      335.133       -4.328        5.26     6920.2       -0.174       -0.17       -0.2
247.396410        0.00000        0.00007      336.091       -4.159        5.26     6933.1       -0.173       -0.17       -0.2
251.420335        0.00000        0.00007      337.022       -3.993        5.26     6945.7       -0.173       -0.17       -0.2
255.509709        0.00000        0.00007      337.929       -3.830        5.25     6958.0       -0.172       -0.17       -0.2
259.665597        0.00000        0.00007      338.807       -3.672        5.25     6969.9       -0.171       -0.17       -0.2
263.889081        0.00000        0.00007      339.661       -3.517        5.25     6981.6       -0.170       -0.17       -0.2
268.181261        0.00000        0.00007      340.488       -3.366        5.25     6993.0       -0.170       -0.17       -0.2
272.543253        0.00000        0.00007      341.288       -3.218        5.24     7004.0       -0.169       -0.17       -0.2
276.976194        0.00000        0.00007      342.065       -3.073        5.24     7014.8       -0.168       -0.17       -0.2
281.481236        0.00000        0.00007      342.813       -2.932        5.24     7025.3       -0.167       -0.17       -0.2
286.059554        0.00000        0.00007      343.536       -2.794        5.24     7035.5       -0.167       -0.17       -0.2
290.712338        0.00000        0.00007      344.234       -2.659        5.24     7045.4       -0.166       -0.17       -0.2
295.440800        0.00000        0.00007      344.905       -2.528        5.24     7054.9       -0.165       -0.17       -0.2
300.246171        0.00000        0.00006      345.552       -2.399        5.24     7064.2       -0.165       -0.16       -0.2
305.129702        0.00000        0.00006      346.171       -2.274        5.23     7073.2       -0.164       -0.16       -0.2
310.092664        0.00000        0.00006      346.766       -2.152        5.23     7082.0       -0.163       -0.16       -0.2
315.136348        0.00000        0.00006      347.336       -2.033        5.23     7090.4       -0.163       -0.16       -0.2
320.262069        0.00000        0.00006      347.879       -1.917        5.23     7098.6       -0.162       -0.16       -0.2
325.471161        0.00000        0.00006      348.398       -1.803        5.23     7106.4       -0.161       -0.16       -0.2
330.764978        0.00000        0.00006      348.891       -1.693        5.23     7114.0       -0.161       -0.16       -0.2
336.144900        0.00000        0.00006      349.359       -1.585        5.23     7121.3       -0.160       -0.16       -0.2
341.612327        0.00000        0.00006      349.804       -1.480        5.23     7128.4       -0.159       -0.16       -0.2
347.168682        0.00000        0.00006      350.221       -1.378        5.23     7135.1       -0.159       -0.16       -0.2
352.815412        0.00000        0.00006      350.615       -1.279        5.23     7141.6       -0.158       -0.16       -0.2
358.553986        0.00000        0.00006      350.985       -1.182        5.23     7147.8       -0.157       -0.16       -0.2
364.385898        0.00000        0.00006      351.328       -1.088        5.24     7153.7       -0.157       -0.16       -0.2
370.312668        0.00000        0.00006      351.650       -0.996        5.24     7159.4       -0.156       -0.16       -0.2
376.335836        0.00000        0.00006      351.945       -0.906        5.24     7164.8       -0.155       -0.16       -0.2
382.456972        0.00000        0.00006      352.217       -0.820        5.24     7169.9       -0.155       -0.15       -0.2
388.677669        0.00000        0.00006      352.465       -0.735        5.24     7174.8       -0.154       -0.15       -0.2
394.999546        0.00000        0.00006      352.688       -0.653        5.24     7179.4       -0.153       -0.15       -0.2
401.424249        0.00000        0.00006      352.889       -0.573        5.24     7183.7       -0.153       -0.15       -0.2
407.953450        0.00000        0.00006      353.065       -0.495        5.25     7187.8       -0.152       -0.15       -0.2
414.588850        0.00000        0.00006      353.218       -0.420        5.25     7191.6       -0.151       -0.15       -0.2
421.332174        0.00000        0.00006      353.349       -0.347        5.25     7195.2       -0.151       -0.15       -0.2
428.185180        0.00000        0.00006      353.454       -0.276        5.25     7198.5       -0.150       -0.15       -0.2
435.149650        0.00000        0.00006      353.538       -0.207        5.26     7201.6       -0.149       -0.15       -0.1
442.227398        0.00000        0.00006      353.599       -0.140        5.26     7204.4       -0.149       -0.15       -0.1
449.420266        0.00000        0.00006      353.636       -0.075        5.26     7207.0       -0.148       -0.15       -0.1
456.730127        0.00000        0.00006      353.653       -0.012        5.26     7209.3       -0.148       -0.15       -0.1
464.158883        0.00000        0.00006      353.645        0.049        5.27     7211.3       -0.147       -0.15       -0.1
471.708469        0.00000        0.00006      353.616        0.108        5.27     7213.2       -0.146       -0.15       -0.1
479.380850        0.00000        0.00006      353.566        0.166        5.27     7214.7       -0.146       -0.15       -0.1
487.178022        0.00000        0.00006      353.492        0.221        5.28     7216.1       -0.145       -0.15       -0.1
495.102016        0.00000        0.00006      353.398        0.275        5.28     7217.2       -0.144       -0.14       -0.1
503.154895        0.00000        0.00006      353.281        0.327        5.28     7218.0       -0.144       -0.14       -0.1
511.338754        0.00000        0.00006      353.143        0.377        5.29     7218.7       -0.143       -0.14       -0.1
519.655724        0.00000        0.00006      352.985        0.426        5.29     7219.1       -0.143       -0.14       -0.1
528.107971        0.00000        0.00006      352.805        0.473        5.30     7219.2       -0.142       -0.14       -0.1
536.697695        0.00000        0.00006      352.605        0.518        5.30     7219.1       -0.141       -0.14       -0.1
545.427131        0.00000        0.00006      352.383        0.562        5.31     7218.8       -0.141       -0.14       -0.1
554.298552        0.00000        0.00006      352.141        0.604        5.31     7218.3       -0.140       -0.14       -0.1
563.314267        0.00000        0.00006      351.880        0.645        5.32     7217.6       -0.140       -0.14       -0.1
572.476624        0.00000        0.00006      351.597        0.684        5.32     7216.6       -0.139       -0.14       -0.1
581.788007        0.00000        0.00005      351.295        0.722        5.33     7215.4       -0.138       -0.14       -0.1
591.250841        0.00000        0.00005      350.974        0.759        5.33     7214.0       -0.138       -0.14       -0.1
600.867589        0.00000        0.00005      350.632        0.794        5.34     7212.3       -0.137       -0.14       -0.1
610.640754        0.00000        0.00005      350.272        0.828        5.34     7210.5       -0.137       -0.14       -0.1
620.572881        0.00000        0.00005      349.892        0.860        5.35     7208.4       -0.136       -0.14       -0.1
630.666554        0.00000        0.00005      349.494        0.891        5.35     7206.1       -0.136       -0.14       -0.1
640.924402        0.00000        0.00005      349.077        0.921        5.36     7203.6       -0.135       -0.14       -0.1
651.349095        0.00000        0.00005      348.640        0.950        5.36     7200.9       -0.134       -0.13       -0.1
661.943346        0.00000        0.00005      348.186        0.978        5.37     7198.0       -0.134       -0.13       -0.1
672.709914        0.00000        0.00005      347.714        1.004        5.38     7194.9       -0.133       -0.13       -0.1
683.651600        0.00000        0.00005      347.223        1.029        5.38     7191.5       -0.133       -0.13       -0.1
694.771255        0.00000        0.00005      346.715        1.054        5.39     7188.0       -0.132       -0.13       -0.1
706.071771        0.00000        0.00005      346.189        1.077        5.40     7184.3       -0.132       -0.13       -0.1
717.556092        0.00000        0.00005      345.646        1.099        5.40     7180.4       -0.131       -0.13       -0.1
729.227206        0.00000        0.00005      345.086        1.120        5.41     7176.2       -0.131       -0.13       -0.1
741.088152        0.00000        0.00005      344.508        1.140        5.42     7171.9       -0.130       -0.13       -0.1
753.142017        0.00000        0.00005      343.915        1.159        5.42     7167.4       -0.129       -0.13       -0.1
765.391939        0.00000        0.00005      343.304        1.177        5.43     7162.7       -0.129       -0.13       -0.1
777.841107        0.00000        0.00005      342.677        1.194        5.44     7157.8       -0.128       -0.13       -0.1
790.492762        0.00000        0.00005      342.034        1.210        5.45     7152.7       -0.128       -0.13       -0.1
803.350198        0.00000        0.00005      341.375        1.226        5.45     7147.4       -0.127       -0.13       -0.1
816.416760        0.00000        0.00005      340.700        1.240        5.46     7141.9       -0.127       -0.13       -0.1
829.695852        0.00000        0.00005      340.010        1.254        5.47     7136.3       -0.126       -0.13       -0.1
843.190929        0.00000        0.00005      339.304        1.267        5.48     7130.4       -0.126       -0.13       -0.1
856.905505        0.00000        0.00005      338.583        1.279        5.49     7124.4       -0.125       -0.13       -0.1
870.843150        0.00000        0.00005      337.847        1.290        5.49     7118.2       -0.125       -0.12       -0.1
885.007491        0.00000        0.00005      337.097        1.301        5.50     7111.8       -0.124       -0.12       -0.1
899.402217        0.00000        0.00005      336.332        1.311        5.51     7105.3       -0.124       -0.12       -0.1
914.031075        0.00000        0.00005      335.553        1.320        5.52     7098.6       -0.123       -0.12       -0.1
928.897872        0.00000        0.00005      334.759        1.328        5.53     7091.7       -0.123       -0.12       -0.1
944.006479        0.00000        0.00005      333.952        1.336        5.54     7084.6       -0.122       -0.12       -0.1
959.360829        0.00000        0.00005      333.131        1.343        5.55     7077.4       -0.121       -0.12       -0.1
974.964918        0.00000        0.00005      332.296        1.350        5.56     7070.0       -0.121       -0.12       -0.1
990.822810        0.00000        0.00005      331.448        1.355        5.57     7062.4       -0.120       -0.12       -0.1
1006.938631        0.00000        0.00005      330.587        1.361        5.58     7054.6       -0.120       -0.12       -0.1
1023.316578        0.00000        0.00005      329.713        1.365        5.59     7046.7       -0.119       -0.12       -0.1
1039.960914        0.00000        0.00005      328.827        1.370        5.59     7038.7       -0.119       -0.12       -0.1
1056.875971        0.00000        0.00005      327.928        1.373        5.60     7030.5       -0.118       -0.12       -0.1
1074.066153        0.00000        0.00005      327.016        1.376        5.61     7022.1       -0.118       -0.12       -0.1
1091.535935        0.00000        0.00005      326.093        1.379        5.62     7013.5       -0.117       -0.12       -0.1
1109.289865        0.00000        0.00005      325.157        1.381        5.64     7004.8       -0.117       -0.12       -0.1
1127.332564        0.00000        0.00005      324.210        1.382        5.65     6996.0       -0.116       -0.12       -0.1
1145.668729        0.00000        0.00004      323.252        1.383        5.66     6987.0       -0.116       -0.12       -0.1
1164.303133        0.00000        0.00004      322.282        1.384        5.67     6977.8       -0.115       -0.12       -0.1
1183.240627        0.00000        0.00004      321.301        1.384        5.68     6968.5       -0.115       -0.11       -0.1
1202.486142        0.00000        0.00004      320.309        1.384        5.69     6959.1       -0.114       -0.11       -0.1
1222.044687        0.00000        0.00004      319.306        1.383        5.70     6949.5       -0.114       -0.11       -0.1
1241.921353        0.00000        0.00004      318.293        1.382        5.71     6939.8       -0.113       -0.11       -0.1
1262.121315        0.00000        0.00004      317.270        1.381        5.72     6929.9       -0.113       -0.11       -0.1
1282.649831        0.00000        0.00004      316.236        1.379        5.73     6919.9       -0.112       -0.11       -0.1
1303.512245        0.00000        0.00004      315.193        1.377        5.75     6909.7       -0.112       -0.11       -0.1
1324.713988        0.00000        0.00004      314.140        1.374        5.76     6899.4       -0.112       -0.11       -0.1
1346.260579        0.00000        0.00004      313.077        1.371        5.77     6889.0       -0.111       -0.11       -0.1
1368.157628        0.00000        0.00004      312.004        1.368        5.78     6878.4       -0.111       -0.11       -0.1
1390.410834        0.00000        0.00004      310.923        1.365        5.79     6867.7       -0.110       -0.11       -0.1
1413.025991        0.00000        0.00004      309.832        1.361        5.81     6856.9       -0.110       -0.11       -0.1
1436.008985        0.00000        0.00004      308.734        1.357        5.82     6845.9       -0.109       -0.11       -0.1
1459.365799        0.00000        0.00004      307.626        1.352        5.83     6834.8       -0.109       -0.11       -0.1
1483.102514        0.00000        0.00004      306.509        1.348        5.84     6823.6       -0.108       -0.11       -0.1
1507.225309        0.00000        0.00004      305.385        1.343        5.86     6812.3       -0.108       -0.11       -0.1
1531.740464        0.00000        0.00004      304.252        1.338        5.87     6800.8       -0.107       -0.11       -0.1
1556.654359        0.00000        0.00004      303.112        1.332        5.88     6789.2       -0.107       -0.11       -0.1
1581.973482        0.00000        0.00004      301.964        1.327        5.89     6777.5       -0.106       -0.11       -0.1
1607.704422        0.00000        0.00004      300.808        1.321        5.91     6765.6       -0.106       -0.11       -0.1
1633.853878        0.00000        0.00004      299.645        1.315        5.92     6753.7       -0.105       -0.11       -0.1
1660.428657        0.00000        0.00004      298.475        1.308        5.93     6741.6       -0.105       -0.10       -0.1
1687.435678        0.00000        0.00004      297.298        1.302        5.95     6729.4       -0.105       -0.10       -0.1
1714.881970        0.00000        0.00004      296.114        1.295        5.96     6717.1       -0.104       -0.10       -0.1
1742.774678        0.00000        0.00004      294.923        1.289        5.98     6704.7       -0.104       -0.10       -0.1
1771.121064        0.00000        0.00004      293.727        1.282        5.99     6692.2       -0.103       -0.10       -0.1
1799.928507        0.00000        0.00004      292.523        1.274        6.00     6679.5       -0.103       -0.10       -0.1
1829.204505        0.00000        0.00004      291.314        1.267        6.02     6666.8       -0.102       -0.10       -0.1
1858.956680        0.00000        0.00004      290.098        1.260        6.03     6653.9       -0.102       -0.10       -0.1
1889.192776        0.00000        0.00004      288.876        1.252        6.05     6641.0       -0.101       -0.10       -0.1
1919.920666        0.00000        0.00004      287.650        1.244        6.06     6627.9       -0.101       -0.10       -0.1
1951.148347        0.00000        0.00004      286.418        1.236        6.08     6614.7       -0.101       -0.10       -0.1
1982.883949        0.00000        0.00004      285.180        1.229        6.09     6601.4       -0.100       -0.10       -0.1
2015.135734        0.00000        0.00004      283.938        1.220        6.11     6588.1       -0.100       -0.10       -0.1
2047.912097        0.00000        0.00004      282.689        1.212        6.12     6574.6       -0.099       -0.10       -0.1
2081.221570        0.00000        0.00004      281.437        1.204        6.14     6561.0       -0.099       -0.10       -0.1
2115.072825        0.00000        0.00004      280.180        1.196        6.16     6547.4       -0.098       -0.10       -0.1
2149.474673        0.00000        0.00004      278.918        1.187        6.17     6533.6       -0.098       -0.10       -0.1
2184.436071        0.00000        0.00004      277.652        1.179        6.19     6519.7       -0.097       -0.10       -0.1
2219.966119        0.00000        0.00004      276.382        1.170        6.20     6505.8       -0.097       -0.10       -0.1
2256.074066        0.00000        0.00004      275.108        1.161        6.22     6491.7       -0.097       -0.10       -0.1
2292.769313        0.00000        0.00004      273.830        1.152        6.24     6477.6       -0.096       -0.10       -0.1
2330.061411        0.00000        0.00004      272.547        1.144        6.25     6463.4       -0.096       -0.10       -0.1
2367.960068        0.00000        0.00004      271.262        1.135        6.27     6449.1       -0.095       -0.10       -0.1
2406.475150        0.00000        0.00004      269.973        1.126        6.29     6434.7       -0.095       -0.09       -0.1
2445.616683        0.00000        0.00004      268.681        1.117        6.30     6420.2       -0.094       -0.09       -0.1
2485.394857        0.00000        0.00003      267.386        1.108        6.32     6405.6       -0.094       -0.09       -0.1
2525.820027        0.00000        0.00003      266.087        1.099        6.34     6391.0       -0.094       -0.09       -0.1
2566.902715        0.00000        0.00003      264.786        1.090        6.35     6376.3       -0.093       -0.09       -0.1
2608.653618        0.00000        0.00003      263.482        1.081        6.37     6361.4       -0.093       -0.09       -0.1
2651.083602        0.00000        0.00003      262.175        1.071        6.39     6346.5       -0.092       -0.09       -0.1
2694.203714        0.00000        0.00003      260.867        1.062        6.41     6331.6       -0.092       -0.09       -0.1
2738.025178        0.00000        0.00003      259.555        1.053        6.43     6316.5       -0.092       -0.09       -0.1
2782.559402        0.00000        0.00003      258.242        1.044        6.44     6301.4       -0.091       -0.09       -0.1
2827.817980        0.00000        0.00003      256.927        1.035        6.46     6286.2       -0.091       -0.09       -0.1
2873.812692        0.00000        0.00003      255.609        1.025        6.48     6270.9       -0.090       -0.09       -0.1
2920.555512        0.00000        0.00003      254.290        1.016        6.50     6255.6       -0.090       -0.09       -0.1
2968.058609        0.00000        0.00003      252.969        1.007        6.52     6240.2       -0.090       -0.09       -0.1
3016.334347        0.00000        0.00003      251.647        0.998        6.54     6224.7       -0.089       -0.09       -0.1
3065.395295        0.00000        0.00003      250.323        0.988        6.56     6209.2       -0.089       -0.09       -0.1
3115.254224        0.00000        0.00003      248.997        0.979        6.58     6193.5       -0.088       -0.09       -0.1
3165.924112        0.00000        0.00003      247.672        0.970        6.59     6177.9       -0.088       -0.09       -0.1
3217.418151        0.00000        0.00003      246.344        0.961        6.61     6162.1       -0.088       -0.09       -0.1
3269.749745        0.00000        0.00003      245.016        0.952        6.63     6146.3       -0.087       -0.09       -0.1
3322.932516        0.00000        0.00003      243.687        0.942        6.65     6130.4       -0.087       -0.09       -0.1
3376.980311        0.00000        0.00003      242.357        0.933        6.67     6114.5       -0.086       -0.09       -0.1
3431.907197        0.00000        0.00003      241.027        0.924        6.69     6098.5       -0.086       -0.09       -0.1
3487.727475        0.00000        0.00003      239.697        0.915        6.71     6082.4       -0.086       -0.09       -0.1
3544.455674        0.00000        0.00003      238.365        0.906        6.73     6066.3       -0.085       -0.09       -0.1
3602.106562        0.00000        0.00003      237.035        0.897        6.76     6050.1       -0.085       -0.08       -0.1
3660.695148        0.00000        0.00003      235.703        0.888        6.78     6033.8       -0.084       -0.08       -0.1
3720.236681        0.00000        0.00003      234.371        0.879        6.80     6017.6       -0.084       -0.08       -0.1
3780.746664        0.00000        0.00003      233.041        0.870        6.82     6001.2       -0.084       -0.08       -0.1
3842.240846        0.00000        0.00003      231.709        0.861        6.84     5984.8       -0.083       -0.08       -0.1
3904.735237        0.00000        0.00003      230.379        0.852        6.86     5968.3       -0.083       -0.08       -0.1
3968.246105        0.00000        0.00003      229.048        0.843        6.88     5951.8       -0.082       -0.08       -0.1
4032.789982        0.00000        0.00003      227.718        0.835        6.91     5935.3       -0.082       -0.08       -0.1
4098.383672        0.00000        0.00003      226.389        0.826        6.93     5918.7       -0.082       -0.08       -0.1
4165.044249        0.00000        0.00003      225.060        0.817        6.95     5902.0       -0.081       -0.08       -0.1
4232.789066        0.00000        0.00003      223.733        0.809        6.97     5885.3       -0.081       -0.08       -0.1
4301.635758        0.00000        0.00003      222.406        0.800        6.99     5868.5       -0.081       -0.08       -0.1
4371.602248        0.00000        0.00003      221.079        0.791        7.02     5851.7       -0.080       -0.08       -0.1
4442.706750        0.00000        0.00003      219.756        0.783        7.04     5834.9       -0.080       -0.08       -0.1
4514.967772        0.00000        0.00003      218.431        0.774        7.06     5818.0       -0.079       -0.08       -0.1
4588.404126        0.00000        0.00003      217.109        0.766        7.09     5801.1       -0.079       -0.08       -0.1
4663.034930        0.00000        0.00003      215.789        0.758        7.11     5784.1       -0.079       -0.08       -0.1
4738.879610        0.00000        0.00003      214.468        0.749        7.13     5767.1       -0.078       -0.08       -0.1
4815.957910        0.00000        0.00003      213.151        0.741        7.16     5750.0       -0.078       -0.08       -0.1
4894.289896        0.00000        0.00003      211.834        0.733        7.18     5732.9       -0.078       -0.08       -0.1
4973.895959        0.00000        0.00003      210.520        0.725        7.21     5715.8       -0.077       -0.08       -0.1
5054.796821        0.00000        0.00003      209.207        0.717        7.23     5698.6       -0.077       -0.08       -0.1
5137.013543        0.00000        0.00003      207.895        0.709        7.25     5681.4       -0.076       -0.08       -0.1
5220.567528        0.00000        0.00003      206.587        0.701        7.28     5664.1       -0.076       -0.08       -0.1
5305.480525        0.00000        0.00003      205.280        0.693        7.30     5646.9       -0.076       -0.08       -0.1
5391.774640        0.00000        0.00003      203.974        0.685        7.33     5629.5       -0.075       -0.08       -0.1
5479.472337        0.00000        0.00003      202.672        0.677        7.36     5612.2       -0.075       -0.08       -0.1
5568.596444        0.00000        0.00003      201.371        0.670        7.38     5594.8       -0.075       -0.07       -0.1
5659.170163        0.00000        0.00003      200.073        0.662        7.41     5577.4       -0.074       -0.07       -0.1
5751.217072        0.00000        0.00003      198.777        0.655        7.43     5559.9       -0.074       -0.07       -0.1
5844.761132        0.00000        0.00003      197.483        0.647        7.46     5542.4       -0.074       -0.07       -0.1
5939.826694        0.00000        0.00003      196.193        0.640        7.48     5524.9       -0.073       -0.07       -0.1
6036.438506        0.00000        0.00002      194.904        0.632        7.51     5507.4       -0.073       -0.07       -0.1
6134.621718        0.00000        0.00002      193.618        0.625        7.54     5489.8       -0.072       -0.07       -0.1
6234.401889        0.00000        0.00002      192.336        0.618        7.57     5472.2       -0.072       -0.07       -0.1
6335.804993        0.00000        0.00002      191.055        0.610        7.59     5454.6       -0.072       -0.07       -0.1
6438.857427        0.00000        0.00002      189.778        0.603        7.62     5436.9       -0.071       -0.07       -0.1
6543.586019        0.00000        0.00002      188.503        0.596        7.65     5419.2       -0.071       -0.07       -0.1
6650.018030        0.00000        0.00002      187.231        0.589        7.68     5401.5       -0.071       -0.07       -0.1
6758.181168        0.00000        0.00002      185.964        0.582        7.70     5383.8       -0.070       -0.07       -0.1
6868.103589        0.00000        0.00002      184.698        0.575        7.73     5366.0       -0.070       -0.07       -0.1
6979.813908        0.00000        0.00002      183.436        0.569        7.76     5348.3       -0.070       -0.07       -0.1
7093.341205        0.00000        0.00002      182.177        0.562        7.79     5330.5       -0.069       -0.07       -0.1
7208.715034        0.00000        0.00002      180.920        0.555        7.82     5312.6       -0.069       -0.07       -0.1
7325.965428        0.00000        0.00002      179.669        0.549        7.85     5294.8       -0.069       -0.07       -0.1
7445.122911        0.00000        0.00002      178.419        0.542        7.88     5276.9       -0.068       -0.07       -0.1
7566.218500        0.00000        0.00002      177.173        0.536        7.91     5259.1       -0.068       -0.07       -0.1
7689.283721        0.00000        0.00002      175.931        0.529        7.94     5241.2       -0.068       -0.07       -0.1
7814.350608        0.00000        0.00002      174.692        0.523        7.97     5223.2       -0.067       -0.07       -0.1
7941.451719        0.00000        0.00002      173.457        0.517        8.00     5205.3       -0.067       -0.07       -0.1
8070.620141        0.00000        0.00002      172.225        0.510        8.03     5187.3       -0.066       -0.07       -0.1
8201.889499        0.00000        0.00002      170.997        0.504        8.06     5169.4       -0.066       -0.07       -0.1
8335.293965        0.00000        0.00002      169.773        0.498        8.09     5151.4       -0.066       -0.07       -0.1
8470.868267        0.00000        0.00002      168.552        0.492        8.12     5133.4       -0.065       -0.07       -0.1
8608.647696        0.00000        0.00002      167.336        0.486        8.15     5115.4       -0.065       -0.07       -0.1
8748.668120        0.00000        0.00002      166.123        0.480        8.18     5097.3       -0.065       -0.06       -0.1
8890.965990        0.00000        0.00002      164.913        0.475        8.21     5079.3       -0.064       -0.06       -0.1
9035.578346        0.00000        0.00002      163.708        0.469        8.25     5061.2       -0.064       -0.06       -0.1
9182.542836        0.00000        0.00002      162.507        0.463        8.28     5043.2       -0.064       -0.06       -0.1
9331.897716        0.00000        0.00002      161.309        0.457        8.31     5025.1       -0.063       -0.06       -0.1
9483.681866        0.00000        0.00002      160.116        0.452        8.34     5007.0       -0.063       -0.06       -0.1
9637.934800        0.00000        0.00002      158.926        0.446        8.38     4988.9       -0.063       -0.06       -0.1
9794.696671        0.00000        0.00002      157.741        0.441        8.41     4970.8       -0.062       -0.06       -0.1
9954.008288        0.00000        0.00002      156.560        0.436        8.44     4952.6       -0.062       -0.06       -0.1
10115.911122        0.00000        0.00002      155.383        0.430        8.48     4934.5       -0.062       -0.06       -0.1
10280.447321        0.00000        0.00002      154.210        0.425        8.51     4916.3       -0.061       -0.06       -0.1
10447.659716        0.00000        0.00002      153.041        0.420        8.55     4898.2       -0.061       -0.06       -0.1
10617.591835        0.00000        0.00002      151.877        0.415        8.58     4880.0       -0.061       -0.06       -0.1
10790.287915        0.00000        0.00002      150.716        0.410        8.62     4861.8       -0.060       -0.06       -0.1
10965.792913        0.00000        0.00002      149.560        0.405        8.65     4843.7       -0.060       -0.06       -0.1
11144.152515        0.00000        0.00002      148.409        0.400        8.69     4825.5       -0.060       -0.06       -0.1
11325.413152        0.00000        0.00002      147.261        0.395        8.72     4807.3       -0.059       -0.06       -0.1
11509.622009        0.00000        0.00002      146.118        0.390        8.76     4789.1       -0.059       -0.06       -0.1
11696.827040        0.00000        0.00002      144.979        0.385        8.80     4770.9       -0.058       -0.06       -0.1
11887.076977        0.00000        0.00002      143.844        0.381        8.83     4752.7       -0.058       -0.06       -0.1
12080.421347        0.00000        0.00002      142.715        0.376        8.87     4734.5       -0.058       -0.06       -0.1
12276.910480        0.00000        0.00002      141.589        0.372        8.91     4716.2       -0.057       -0.06       -0.1
12476.595526        0.00000        0.00002      140.468        0.367        8.95     4698.0       -0.057       -0.06       -0.1
12679.528468        0.00000        0.00002      139.352        0.363        8.99     4679.8       -0.057       -0.06       -0.1
12885.762132        0.00000        0.00002      138.239        0.358        9.02     4661.5       -0.056       -0.06       -0.1
13095.350205        0.00000        0.00002      137.132        0.354        9.06     4643.3       -0.056       -0.06       -0.1
13308.347247        0.00000        0.00002      136.029        0.350        9.10     4625.1       -0.056       -0.06       -0.1
13524.808704        0.00000        0.00002      134.931        0.346        9.14     4606.8       -0.055       -0.06       -0.1
13744.790927        0.00000        0.00002      133.837        0.341        9.18     4588.6       -0.055       -0.06       -0.1
13968.351180        0.00000        0.00002      132.747        0.337        9.22     4570.3       -0.055       -0.05       -0.1
14195.547661        0.00000        0.00002      131.663        0.333        9.26     4552.1       -0.054       -0.05       -0.1
14426.439512        0.00000        0.00002      130.583        0.329        9.30     4533.8       -0.054       -0.05       -0.1
14661.086840        0.00000        0.00002      129.506        0.325        9.34     4515.6       -0.054       -0.05       -0.1
14899.550729        0.00000        0.00002      128.436        0.321        9.38     4497.3       -0.053       -0.05       -0.1
