x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.50538        0.59459        1.177       -1.829        1.01        2.2       -0.161       -0.16       -0.2
1.205261        0.49814        0.58022        1.165       -1.477        1.01        1.8       -0.142       -0.14       -0.1
1.224865        0.48962        0.56408        1.152       -1.047        1.00        1.3       -0.128       -0.13       -0.1
1.244787        0.48140        0.54816        1.139       -0.541        1.00        0.7       -0.118       -0.12       -0.1
1.265034        0.47516        0.53450        1.125        0.027        1.00       -0.0       -0.115       -0.12       -0.1
1.285610        0.47218        0.52470        1.111        0.627        0.99       -0.8       -0.119       -0.12       -0.1
1.306520        0.47277        0.51918        1.098        1.224        0.98       -1.6       -0.129       -0.13       -0.1
1.327771        0.47567        0.51674        1.086        1.780        0.97       -2.3       -0.145       -0.15       -0.1
1.349367        0.47777        0.51423        1.076        2.257        0.96       -3.0       -0.167       -0.17       -0.2
1.371315        0.47404        0.50668        1.069        2.616        0.96       -3.5       -0.194       -0.19       -0.2
1.393619        0.45888        0.48850        1.065        2.813        0.95       -3.9       -0.224       -0.22       -0.2
1.416287        0.42850        0.45588        1.064        2.803        0.94       -3.9       -0.253       -0.25       -0.3
1.439323        0.38305        0.40883        1.067        2.545        0.94       -3.6       -0.279       -0.28       -0.3
1.462733        0.32819        0.35281        1.075        2.040        0.94       -2.9       -0.299       -0.30       -0.3
1.486525        0.27455        0.29836        1.087        1.397        0.95       -2.0       -0.312       -0.31       -0.3
1.510703        0.23124        0.25481        1.102        0.751        0.96       -1.0       -0.319       -0.32       -0.3
1.535275        0.20392        0.22834        1.120        0.191        0.98       -0.1       -0.321       -0.32       -0.3
1.560246        0.19272        0.21955        1.139       -0.292        1.00        0.6       -0.320       -0.32       -0.3
1.585624        0.19876        0.23038        1.159       -0.746        1.03        1.4       -0.316       -0.32       -0.3
1.611414        0.22016        0.25927        1.178       -1.224        1.05        2.1       -0.309       -0.31       -0.3
1.637624        0.25242        0.30101        1.192       -1.695        1.07        2.9       -0.297       -0.30       -0.3
1.664260        0.27923        0.33525        1.201       -1.965        1.08        3.4       -0.279       -0.28       -0.3
1.691330        0.27871        0.33436        1.200       -1.800        1.08        3.2       -0.260       -0.26       -0.3
1.718839        0.24517        0.29147        1.189       -1.219        1.07        2.2       -0.246       -0.25       -0.2
1.746796        0.20187        0.23627        1.170       -0.580        1.05        1.2       -0.240       -0.24       -0.2
1.775208        0.17073        0.19593        1.147       -0.125        1.02        0.4       -0.239       -0.24       -0.2
1.804082        0.15816        0.17765        1.123        0.148        0.99       -0.1       -0.240       -0.24       -0.2
1.833425        0.16342        0.17969        1.100        0.314        0.96       -0.4       -0.242       -0.24       -0.2
1.863246        0.18430        0.19874        1.078        0.432        0.93       -0.6       -0.245       -0.24       -0.2
1.893552        0.21508        0.22823        1.061        0.523        0.91       -0.9       -0.248       -0.25       -0.2
1.924351        0.24084        0.25286        1.050        0.556        0.89       -0.9       -0.252       -0.25       -0.3
1.955651        0.24103        0.25213        1.046        0.487        0.89       -0.8       -0.256       -0.26       -0.3
1.987460        0.20984        0.22038        1.050        0.327        0.89       -0.5       -0.259       -0.26       -0.3
2.019786        0.16453        0.17466        1.062        0.141        0.91       -0.1       -0.260       -0.26       -0.3
2.052638        0.12506        0.13488        1.079       -0.019        0.93        0.3       -0.260       -0.26       -0.3
2.086024        0.09894        0.10878        1.100       -0.141        0.95        0.6       -0.259       -0.26       -0.3
2.119953        0.08576        0.09633        1.123       -0.222        0.98        0.8       -0.257       -0.26       -0.3
2.154435        0.08433        0.09686        1.148       -0.255        1.02        0.9       -0.255       -0.26       -0.3
2.189477        0.09387        0.11017        1.174       -0.247        1.05        0.9       -0.253       -0.25       -0.3
2.225089        0.11404        0.13642        1.196       -0.220        1.08        0.8       -0.251       -0.25       -0.3
2.261280        0.13643        0.16541        1.212       -0.181        1.10        0.6       -0.249       -0.25       -0.2
2.298060        0.13994        0.17037        1.217       -0.110        1.11        0.5       -0.247       -0.25       -0.2
2.335438        0.11571        0.13999        1.210        0.002        1.10        0.3       -0.248       -0.25       -0.2
2.373424        0.08388        0.10001        1.192        0.130        1.07        0.0       -0.249       -0.25       -0.2
2.412028        0.06070        0.07097        1.169        0.254        1.04       -0.1       -0.251       -0.25       -0.3
2.451260        0.04784        0.05472        1.144        0.351        1.01       -0.2       -0.253       -0.25       -0.3
2.491130        0.04258        0.04762        1.118        0.396        0.97       -0.3       -0.255       -0.26       -0.3
2.531648        0.04297        0.04699        1.093        0.377        0.94       -0.3       -0.257       -0.26       -0.3
2.572826        0.04827        0.05167        1.070        0.311        0.91       -0.2       -0.258       -0.26       -0.3
2.614673        0.05826        0.06117        1.050        0.226        0.89       -0.1       -0.259       -0.26       -0.3
2.657201        0.07166        0.07403        1.033        0.147        0.87        0.0       -0.260       -0.26       -0.3
2.700421        0.08399        0.08574        1.021        0.082        0.85        0.1       -0.261       -0.26       -0.3
2.744343        0.08738        0.08866        1.015        0.028        0.84        0.3       -0.261       -0.26       -0.3
2.788980        0.07776        0.07892        1.015       -0.026        0.84        0.5       -0.261       -0.26       -0.3
2.834343        0.05984        0.06112        1.021       -0.097        0.85        0.8       -0.261       -0.26       -0.3
2.880444        0.04194        0.04331        1.033       -0.200        0.86        1.3       -0.261       -0.26       -0.3
2.927295        0.02836        0.02971        1.048       -0.354        0.87        2.1       -0.260       -0.26       -0.3
2.974908        0.01927        0.02053        1.065       -0.576        0.89        3.3       -0.260       -0.26       -0.3
3.023295        0.01346        0.01460        1.085       -0.875        0.90        4.9       -0.259       -0.26       -0.3
3.072469        0.00975        0.01079        1.107       -1.255        0.91        6.9       -0.259       -0.26       -0.3
3.122443        0.00733        0.00828        1.130       -1.715        0.92        9.4       -0.258       -0.26       -0.3
3.173230        0.00573        0.00661        1.154       -2.249        0.93       12.3       -0.258       -0.26       -0.3
3.224842        0.00458        0.00541        1.180       -2.864        0.94       15.7       -0.258       -0.26       -0.3
3.277295        0.00376        0.00454        1.208       -3.549        0.95       19.5       -0.258       -0.26       -0.3
3.330600        0.00315        0.00390        1.238       -4.303        0.96       23.8       -0.258       -0.26       -0.3
3.384773        0.00268        0.00340        1.269       -5.128        0.97       28.4       -0.258       -0.26       -0.3
3.439826        0.00231        0.00301        1.302       -6.024        0.98       33.5       -0.257       -0.26       -0.3
3.495776        0.00202        0.00271        1.337       -6.995        0.98       39.0       -0.257       -0.26       -0.3
3.552635        0.00179        0.00245        1.375       -8.047        0.99       45.0       -0.257       -0.26       -0.3
3.610419        0.00159        0.00225        1.415       -9.188        1.00       51.6       -0.257       -0.26       -0.3
3.669142        0.00142        0.00207        1.457      -10.428        1.01       58.8       -0.256       -0.26       -0.3
3.728821        0.00128        0.00193        1.502      -11.782        1.02       66.6       -0.256       -0.26       -0.3
3.789471        0.00116        0.00180        1.551      -13.266        1.03       75.2       -0.255       -0.26       -0.3
3.851107        0.00106        0.00170        1.603      -14.906        1.04       84.8       -0.255       -0.25       -0.3
3.913746        0.00097        0.00160        1.660      -16.736        1.05       95.4       -0.254       -0.25       -0.3
3.977403        0.00088        0.00152        1.721      -18.804        1.07      107.3       -0.252       -0.25       -0.3
4.042096        0.00081        0.00145        1.788      -21.181        1.09      120.9       -0.251       -0.25       -0.3
4.107841        0.00075        0.00139        1.861      -23.981        1.11      136.8       -0.248       -0.25       -0.2
4.174655        0.00068        0.00133        1.943      -27.392        1.15      155.8       -0.244       -0.24       -0.2
4.242556        0.00063        0.00128        2.035      -31.771        1.21      179.8       -0.238       -0.24       -0.2
4.311562        0.00058        0.00123        2.142      -37.915        1.30      212.4       -0.227       -0.23       -0.2
4.381690        0.00052        0.00119        2.270      -48.153        1.52      264.4       -0.202       -0.20       -0.2
4.452959        0.00047        0.00114        2.421      -68.797        2.35      365.7       -0.102       -0.10       -0.1
4.525386        0.00042        0.00103        2.459      -72.258        2.59      393.9       -0.073       -0.07       -0.1
4.598992        0.00037        0.00096        2.560      -66.386        2.01      379.1       -0.137       -0.14       -0.1
4.673795        0.00035        0.00094        2.718      -58.310        1.47      352.3       -0.199       -0.20       -0.2
4.749815        0.00032        0.00092        2.865      -55.891        1.33      350.5       -0.215       -0.21       -0.2
4.827071        0.00030        0.00091        3.008      -55.383        1.25      357.3       -0.223       -0.22       -0.2
4.905584        0.00029        0.00090        3.154      -55.637        1.20      367.8       -0.228       -0.23       -0.2
4.985373        0.00027        0.00090        3.302      -56.379        1.16      380.7       -0.231       -0.23       -0.2
5.066461        0.00026        0.00089        3.454      -57.432        1.13      395.5       -0.234       -0.23       -0.2
5.148867        0.00024        0.00088        3.612      -58.698        1.11      411.6       -0.236       -0.24       -0.2
5.232614        0.00023        0.00088        3.777      -60.147        1.09      429.1       -0.237       -0.24       -0.2
5.317723        0.00022        0.00088        3.948      -61.730        1.07      447.7       -0.239       -0.24       -0.2
5.404216        0.00021        0.00088        4.127      -63.433        1.06      467.5       -0.240       -0.24       -0.2
5.492116        0.00020        0.00087        4.315      -65.247        1.04      488.3       -0.240       -0.24       -0.2
5.581446        0.00019        0.00087        4.511      -67.154        1.03      510.3       -0.241       -0.24       -0.2
5.672229        0.00019        0.00087        4.718      -69.156        1.01      533.3       -0.242       -0.24       -0.2
5.764488        0.00018        0.00087        4.935      -71.244        1.00      557.6       -0.242       -0.24       -0.2
5.858248        0.00017        0.00088        5.163      -73.415        0.99      582.9       -0.242       -0.24       -0.2
5.953533        0.00016        0.00088        5.404      -75.670        0.97      609.6       -0.243       -0.24       -0.2
6.050368        0.00016        0.00088        5.657      -78.004        0.96      637.4       -0.243       -0.24       -0.2
6.148778        0.00015        0.00088        5.925      -80.418        0.95      666.6       -0.243       -0.24       -0.2
6.248788        0.00014        0.00088        6.207      -82.911        0.94      697.2       -0.243       -0.24       -0.2
6.350425        0.00014        0.00089        6.504      -85.481        0.93      729.0       -0.243       -0.24       -0.2
6.453715        0.00013        0.00089        6.819      -88.132        0.92      762.5       -0.243       -0.24       -0.2
6.558686        0.00012        0.00089        7.151      -90.860        0.90      797.3       -0.243       -0.24       -0.2
6.665363        0.00012        0.00090        7.502      -93.667        0.89      833.8       -0.242       -0.24       -0.2
6.773776        0.00011        0.00090        7.873      -96.552        0.88      871.9       -0.242       -0.24       -0.2
6.883952        0.00011        0.00090        8.265      -99.515        0.87      911.6       -0.242       -0.24       -0.2
6.995920        0.00010        0.00091        8.680     -102.558        0.86      953.1       -0.242       -0.24       -0.2
7.109709        0.00010        0.00091        9.119     -105.678        0.85      996.5       -0.241       -0.24       -0.2
7.225349        0.00010        0.00092        9.582     -108.876        0.83     1041.7       -0.241       -0.24       -0.2
7.342870        0.00009        0.00092       10.074     -112.153        0.82     1088.9       -0.241       -0.24       -0.2
7.462303        0.00009        0.00093       10.592     -115.507        0.81     1138.0       -0.240       -0.24       -0.2
7.583678        0.00008        0.00093       11.141     -118.938        0.80     1189.3       -0.240       -0.24       -0.2
7.707027        0.00008        0.00094       11.722     -122.446        0.79     1242.7       -0.239       -0.24       -0.2
7.832383        0.00008        0.00095       12.335     -126.028        0.78     1298.3       -0.239       -0.24       -0.2
7.959777        0.00007        0.00095       12.986     -129.686        0.76     1356.3       -0.238       -0.24       -0.2
8.089243        0.00007        0.00096       13.672     -133.417        0.75     1416.5       -0.238       -0.24       -0.2
8.220816        0.00007        0.00096       14.398     -137.220        0.74     1479.2       -0.237       -0.24       -0.2
8.354528        0.00006        0.00097       15.166     -141.093        0.73     1544.5       -0.237       -0.24       -0.2
8.490415        0.00006        0.00098       15.975     -145.035        0.72     1612.3       -0.236       -0.24       -0.2
8.628513        0.00006        0.00098       16.833     -149.044        0.71     1682.8       -0.235       -0.24       -0.2
8.768856        0.00006        0.00099       17.738     -153.117        0.70     1755.9       -0.235       -0.23       -0.2
8.911482        0.00005        0.00100       18.693     -157.252        0.68     1831.8       -0.234       -0.23       -0.2
9.056428        0.00005        0.00100       19.703     -161.445        0.67     1910.7       -0.233       -0.23       -0.2
9.203732        0.00005        0.00101       20.767     -165.696        0.66     1992.3       -0.233       -0.23       -0.2
9.353432        0.00005        0.00102       21.891     -170.000        0.65     2077.0       -0.232       -0.23       -0.2
9.505566        0.00004        0.00102       23.076     -174.353        0.64     2164.7       -0.231       -0.23       -0.2
9.660175        0.00004        0.00103       24.323     -178.754        0.63     2255.5       -0.230       -0.23       -0.2
9.817298        0.00004        0.00104       25.641     -183.194        0.62     2349.5       -0.229       -0.23       -0.2
9.976978        0.00004        0.00104       27.026     -187.675        0.61     2446.7       -0.228       -0.23       -0.2
10.139254        0.00004        0.00105       28.485     -192.190        0.60     2547.1       -0.228       -0.23       -0.2
10.304170        0.00004        0.00106       30.021     -196.733        0.59     2650.9       -0.227       -0.23       -0.2
10.471768        0.00003        0.00106       31.633     -201.304        0.57     2757.9       -0.226       -0.23       -0.2
10.642092        0.00003        0.00107       33.333     -205.890        0.56     2868.5       -0.225       -0.22       -0.2
10.815187        0.00003        0.00108       35.116     -210.494        0.55     2982.4       -0.224       -0.22       -0.2
10.991097        0.00003        0.00108       36.987     -215.108        0.54     3099.8       -0.223       -0.22       -0.2
11.169868        0.00003        0.00109       38.954     -219.723        0.53     3220.8       -0.222       -0.22       -0.2
11.351547        0.00003        0.00109       41.013     -224.341        0.52     3345.2       -0.221       -0.22       -0.2
11.536181        0.00003        0.00110       43.176     -228.947        0.52     3473.2       -0.220       -0.22       -0.2
11.723818        0.00002        0.00111       45.439     -233.542        0.51     3604.8       -0.219       -0.22       -0.2
11.914507        0.00002        0.00111       47.807     -238.120        0.50     3739.9       -0.218       -0.22       -0.2
12.108298        0.00002        0.00112       50.289     -242.667        0.49     3878.7       -0.217       -0.22       -0.2
12.305240        0.00002        0.00112       52.880     -247.189        0.48     4021.0       -0.216       -0.22       -0.2
12.505386        0.00002        0.00113       55.590     -251.669        0.47     4166.9       -0.214       -0.21       -0.2
12.708787        0.00002        0.00113       58.420     -256.105        0.46     4316.4       -0.213       -0.21       -0.2
12.915497        0.00002        0.00114       61.368     -260.498        0.45     4469.5       -0.212       -0.21       -0.2
13.125568        0.00002        0.00114       64.450     -264.822        0.45     4626.2       -0.211       -0.21       -0.2
13.339057        0.00002        0.00115       67.657     -269.092        0.44     4786.4       -0.210       -0.21       -0.2
13.556018        0.00002        0.00115       70.997     -273.291        0.43     4950.1       -0.209       -0.21       -0.2
13.776508        0.00002        0.00116       74.475     -277.411        0.42     5117.3       -0.207       -0.21       -0.2
14.000584        0.00001        0.00116       78.087     -281.458        0.41     5287.9       -0.206       -0.21       -0.2
14.228305        0.00001        0.00117       81.845     -285.407        0.41     5461.9       -0.205       -0.20       -0.2
14.459729        0.00001        0.00117       85.745     -289.268        0.40     5639.3       -0.204       -0.20       -0.2
14.694918        0.00001        0.00117       89.790     -293.033        0.39     5820.0       -0.202       -0.20       -0.2
14.933932        0.00001        0.00118       93.988     -296.683        0.39     6003.9       -0.201       -0.20       -0.2
15.176834        0.00001        0.00118       98.332     -300.232        0.38     6191.0       -0.200       -0.20       -0.2
15.423686        0.00001        0.00118      102.834     -303.659        0.37     6381.2       -0.199       -0.20       -0.2
15.674554        0.00001        0.00119      107.490     -306.965        0.37     6574.4       -0.197       -0.20       -0.2
15.929502        0.00001        0.00119      112.299     -310.153        0.36     6770.6       -0.196       -0.20       -0.2
16.188597        0.00001        0.00119      117.273     -313.196        0.35     6969.7       -0.195       -0.19       -0.2
16.451906        0.00001        0.00119      122.403     -316.114        0.35     7171.6       -0.193       -0.19       -0.2
16.719498        0.00001        0.00120      127.695     -318.889        0.34     7376.2       -0.192       -0.19       -0.2
16.991442        0.00001        0.00120      133.150     -321.516        0.34     7583.4       -0.191       -0.19       -0.2
17.267809        0.00001        0.00120      138.764     -324.007        0.33     7793.1       -0.189       -0.19       -0.2
17.548671        0.00001        0.00120      144.546     -326.333        0.33     8005.2       -0.188       -0.19       -0.2
17.834102        0.00001        0.00120      150.489     -328.512        0.32     8219.7       -0.187       -0.19       -0.2
18.124175        0.00001        0.00120      156.596     -330.536        0.32     8436.4       -0.185       -0.19       -0.2
18.418967        0.00001        0.00120      162.868     -332.392        0.31     8655.1       -0.184       -0.18       -0.2
18.718553        0.00001        0.00120      169.299     -334.097        0.31     8876.0       -0.183       -0.18       -0.2
19.023012        0.00001        0.00120      175.896     -335.628        0.30     9098.6       -0.181       -0.18       -0.2
19.332423        0.00001        0.00120      182.653     -336.996        0.30     9323.0       -0.180       -0.18       -0.2
19.646866        0.00001        0.00120      189.569     -338.204        0.29     9549.2       -0.178       -0.18       -0.2
19.966425        0.00001        0.00120      196.647     -339.231        0.29     9776.7       -0.177       -0.18       -0.2
20.291180        0.00001        0.00120      203.879     -340.099        0.29    10005.8       -0.176       -0.18       -0.2
20.621218        0.00001        0.00120      211.268     -340.793        0.28    10236.1       -0.174       -0.17       -0.2
20.956624        0.00001        0.00120      218.811     -341.316        0.28    10467.6       -0.173       -0.17       -0.2
21.297485        0.00001        0.00120      226.503     -341.679        0.27    10700.4       -0.172       -0.17       -0.2
21.643891        0.00001        0.00120      234.345     -341.859        0.27    10933.8       -0.170       -0.17       -0.2
21.995931        0.00000        0.00120      242.332     -341.879        0.27    11168.2       -0.169       -0.17       -0.2
22.353696        0.00000        0.00119      250.462     -341.732        0.26    11403.3       -0.168       -0.17       -0.2
22.717281        0.00000        0.00119      258.732     -341.413        0.26    11638.9       -0.166       -0.17       -0.2
23.086780        0.00000        0.00119      267.138     -340.939        0.26    11875.1       -0.165       -0.16       -0.2
23.462288        0.00000        0.00119      275.677     -340.293        0.25    12111.5       -0.163       -0.16       -0.2
23.843905        0.00000        0.00119      284.344     -339.490        0.25    12348.2       -0.162       -0.16       -0.2
24.231728        0.00000        0.00118      293.137     -338.533        0.25    12585.1       -0.161       -0.16       -0.2
24.625859        0.00000        0.00118      302.050     -337.412        0.24    12821.9       -0.159       -0.16       -0.2
25.026401        0.00000        0.00118      311.081     -336.145        0.24    13058.7       -0.158       -0.16       -0.2
25.433458        0.00000        0.00118      320.224     -334.723        0.24    13295.2       -0.157       -0.16       -0.2
25.847135        0.00000        0.00117      329.474     -333.155        0.23    13531.4       -0.155       -0.16       -0.2
26.267541        0.00000        0.00117      338.831     -331.450        0.23    13767.3       -0.154       -0.15       -0.2
26.694785        0.00000        0.00117      348.281     -329.594        0.23    14002.4       -0.153       -0.15       -0.2
27.128978        0.00000        0.00116      357.828     -327.609        0.23    14237.1       -0.151       -0.15       -0.2
27.570233        0.00000        0.00116      367.464     -325.490        0.22    14471.0       -0.150       -0.15       -0.2
28.018666        0.00000        0.00115      377.182     -323.240        0.22    14704.0       -0.149       -0.15       -0.1
28.474392        0.00000        0.00115      386.983     -320.870        0.22    14936.4       -0.148       -0.15       -0.1
28.937530        0.00000        0.00115      396.852     -318.374        0.22    15167.4       -0.146       -0.15       -0.1
29.408202        0.00000        0.00114      406.792     -315.766        0.22    15397.5       -0.145       -0.15       -0.1
29.886529        0.00000        0.00114      416.797     -313.046        0.21    15626.5       -0.144       -0.14       -0.1
30.372636        0.00000        0.00113      426.855     -310.216        0.21    15854.0       -0.143       -0.14       -0.1
30.866649        0.00000        0.00113      436.973     -307.286        0.21    16080.4       -0.141       -0.14       -0.1
31.368698        0.00000        0.00112      447.132     -304.257        0.21    16305.2       -0.140       -0.14       -0.1
31.878913        0.00000        0.00112      457.335     -301.134        0.21    16528.6       -0.139       -0.14       -0.1
32.397426        0.00000        0.00112      467.580     -297.923        0.20    16750.7       -0.138       -0.14       -0.1
32.924373        0.00000        0.00111      477.847     -294.626        0.20    16970.7       -0.137       -0.14       -0.1
33.459891        0.00000        0.00111      488.148     -291.251        0.20    17189.3       -0.135       -0.14       -0.1
34.004119        0.00000        0.00110      498.468     -287.801        0.20    17406.1       -0.134       -0.13       -0.1
34.557199        0.00000        0.00110      508.802     -284.280        0.20    17621.0       -0.133       -0.13       -0.1
35.119275        0.00000        0.00109      519.156     -280.693        0.19    17834.4       -0.132       -0.13       -0.1
35.690493        0.00000        0.00109      529.503     -277.046        0.19    18045.5       -0.131       -0.13       -0.1
36.271003        0.00000        0.00108      539.859     -273.341        0.19    18254.8       -0.130       -0.13       -0.1
36.860954        0.00000        0.00108      550.213     -269.585        0.19    18462.2       -0.129       -0.13       -0.1
37.460500        0.00000        0.00107      560.550     -265.782        0.19    18667.3       -0.128       -0.13       -0.1
38.069799        0.00000        0.00107      570.885     -261.934        0.19    18870.6       -0.126       -0.13       -0.1
38.689007        0.00000        0.00106      581.193     -258.049        0.19    19071.5       -0.125       -0.13       -0.1
39.318288        0.00000        0.00106      591.481     -254.128        0.18    19270.4       -0.124       -0.12       -0.1
39.957803        0.00000        0.00105      601.750     -250.176        0.18    19467.2       -0.123       -0.12       -0.1
40.607720        0.00000        0.00105      611.974     -246.200        0.18    19661.5       -0.122       -0.12       -0.1
41.268208        0.00000        0.00104      622.174     -242.199        0.18    19853.9       -0.121       -0.12       -0.1
41.939440        0.00000        0.00103      632.329     -238.181        0.18    20043.8       -0.120       -0.12       -0.1
42.621588        0.00000        0.00103      642.439     -234.149        0.18    20231.5       -0.119       -0.12       -0.1
43.314832        0.00000        0.00102      652.514     -230.102        0.18    20417.1       -0.118       -0.12       -0.1
44.019352        0.00000        0.00102      662.520     -226.053        0.18    20599.9       -0.117       -0.12       -0.1
44.735331        0.00000        0.00101      672.482     -221.997        0.17    20780.7       -0.116       -0.12       -0.1
45.462955        0.00000        0.00101      682.385     -217.940        0.17    20959.1       -0.115       -0.12       -0.1
46.202414        0.00000        0.00100      692.220     -213.888        0.17    21135.0       -0.114       -0.11       -0.1
46.953900        0.00000        0.00100      702.002     -209.837        0.17    21308.8       -0.114       -0.11       -0.1
47.717609        0.00000        0.00099      711.702     -205.800        0.17    21479.9       -0.113       -0.11       -0.1
48.493741        0.00000        0.00099      721.337     -201.772        0.17    21648.8       -0.112       -0.11       -0.1
49.282496        0.00000        0.00098      730.903     -197.757        0.17    21815.4       -0.111       -0.11       -0.1
50.084080        0.00000        0.00098      740.378     -193.763        0.17    21979.3       -0.110       -0.11       -0.1
50.898702        0.00000        0.00097      749.787     -189.784        0.17    22141.1       -0.109       -0.11       -0.1
51.726574        0.00000        0.00097      759.105     -185.830        0.17    22300.4       -0.108       -0.11       -0.1
52.567911        0.00000        0.00096      768.338     -181.900        0.17    22457.2       -0.108       -0.11       -0.1
53.422933        0.00000        0.00096      777.496     -177.992        0.16    22612.0       -0.107       -0.11       -0.1
54.291862        0.00000        0.00095      786.543     -174.120        0.16    22763.9       -0.106       -0.11       -0.1
55.174924        0.00000        0.00095      795.513     -170.273        0.16    22913.7       -0.105       -0.11       -0.1
56.072349        0.00000        0.00094      804.386     -166.459        0.16    23061.1       -0.104       -0.10       -0.1
56.984371        0.00000        0.00094      813.157     -162.682        0.16    23206.1       -0.104       -0.10       -0.1
57.911226        0.00000        0.00093      821.844     -158.934        0.16    23348.9       -0.103       -0.10       -0.1
58.853158        0.00000        0.00093      830.413     -155.230        0.16    23489.1       -0.102       -0.10       -0.1
59.810410        0.00000        0.00092      838.891     -151.561        0.16    23627.1       -0.101       -0.10       -0.1
60.783231        0.00000        0.00092      847.269     -147.931        0.16    23762.9       -0.101       -0.10       -0.1
61.771876        0.00000        0.00091      855.530     -144.346        0.16    23896.1       -0.100       -0.10       -0.1
62.776601        0.00000        0.00091      863.700     -140.797        0.16    24027.4       -0.099       -0.10       -0.1
63.797668        0.00000        0.00090      871.751     -137.296        0.16    24156.1       -0.098       -0.10       -0.1
64.835343        0.00000        0.00090      879.696     -133.837        0.16    24282.6       -0.098       -0.10       -0.1
65.889896        0.00000        0.00089      887.541     -130.419        0.16    24407.0       -0.097       -0.10       -0.1
66.961601        0.00000        0.00089      895.258     -127.054        0.16    24528.8       -0.096       -0.10       -0.1
68.050737        0.00000        0.00089      902.876     -123.730        0.15    24648.7       -0.096       -0.10       -0.1
69.157588        0.00000        0.00088      910.376     -120.454        0.15    24766.3       -0.095       -0.10       -0.1
70.282443        0.00000        0.00088      917.760     -117.227        0.15    24881.6       -0.094       -0.09       -0.1
71.425593        0.00000        0.00087      925.042     -114.042        0.15    24995.0       -0.094       -0.09       -0.1
72.587337        0.00000        0.00087      932.190     -110.913        0.15    25105.9       -0.093       -0.09       -0.1
73.767976        0.00000        0.00086      939.234     -107.828        0.15    25214.9       -0.092       -0.09       -0.1
74.967819        0.00000        0.00086      946.161     -104.790        0.15    25321.7       -0.092       -0.09       -0.1
76.187177        0.00000        0.00085      952.963     -101.806        0.15    25426.3       -0.091       -0.09       -0.1
77.426368        0.00000        0.00085      959.660      -98.864        0.15    25529.0       -0.091       -0.09       -0.1
78.685715        0.00000        0.00085      966.226      -95.977        0.15    25629.4       -0.090       -0.09       -0.1
79.965545        0.00000        0.00084      972.679      -93.137        0.15    25727.8       -0.090       -0.09       -0.1
81.266192        0.00000        0.00084      979.019      -90.343        0.15    25824.3       -0.089       -0.09       -0.1
82.587994        0.00000        0.00083      985.226      -87.604        0.15    25918.5       -0.088       -0.09       -0.1
83.931295        0.00000        0.00083      991.327      -84.908        0.15    26011.0       -0.088       -0.09       -0.1
85.296445        0.00000        0.00082      997.300      -82.264        0.15    26101.3       -0.087       -0.09       -0.1
86.683799        0.00000        0.00082     1003.154      -79.668        0.15    26189.7       -0.087       -0.09       -0.1
88.093719        0.00000        0.00082     1008.899      -77.115        0.15    26276.3       -0.086       -0.09       -0.1
89.526571        0.00000        0.00081     1014.505      -74.619        0.15    26360.6       -0.086       -0.09       -0.1
90.982729        0.00000        0.00081     1020.004      -72.165        0.15    26443.2       -0.085       -0.09       -0.1
92.462571        0.00000        0.00080     1025.381      -69.758        0.15    26523.9       -0.085       -0.08       -0.1
93.966483        0.00000        0.00080     1030.633      -67.401        0.15    26602.6       -0.084       -0.08       -0.1
95.494856        0.00000        0.00079     1035.775      -65.086        0.15    26679.6       -0.084       -0.08       -0.1
97.048089        0.00000        0.00079     1040.785      -62.823        0.15    26754.6       -0.083       -0.08       -0.1
98.626585        0.00000        0.00079     1045.681      -60.602        0.15    26827.8       -0.083       -0.08       -0.1
100.230755        0.00000        0.00078     1050.462      -58.425        0.15    26899.3       -0.082       -0.08       -0.1
101.861017        0.00000        0.00078     1055.113      -56.298        0.15    26968.8       -0.082       -0.08       -0.1
103.517796        0.00000        0.00078     1059.655      -54.210        0.14    27036.6       -0.081       -0.08       -0.1
105.201522        0.00000        0.00077     1064.070      -52.169        0.14    27102.6       -0.081       -0.08       -0.1
106.912634        0.00000        0.00077     1068.368      -50.171        0.14    27166.9       -0.080       -0.08       -0.1
108.651577        0.00000        0.00076     1072.557      -48.212        0.14    27229.5       -0.080       -0.08       -0.1
110.418805        0.00000        0.00076     1076.612      -46.302        0.14    27290.2       -0.079       -0.08       -0.1
112.214777        0.00000        0.00076     1080.561      -44.429        0.14    27349.3       -0.079       -0.08       -0.1
114.039960        0.00000        0.00075     1084.388      -42.599        0.14    27406.7       -0.078       -0.08       -0.1
115.894830        0.00000        0.00075     1088.097      -40.811        0.14    27462.4       -0.078       -0.08       -0.1
117.779870        0.00000        0.00074     1091.698      -39.059        0.14    27516.5       -0.077       -0.08       -0.1
119.695570        0.00000        0.00074     1095.169      -37.351        0.14    27568.8       -0.077       -0.08       -0.1
121.642429        0.00000        0.00074     1098.532      -35.680        0.14    27619.6       -0.077       -0.08       -0.1
123.620954        0.00000        0.00073     1101.782      -34.047        0.14    27668.8       -0.076       -0.08       -0.1
125.631660        0.00000        0.00073     1104.909      -32.454        0.14    27716.3       -0.076       -0.08       -0.1
127.675070        0.00000        0.00073     1107.931      -30.895        0.14    27762.3       -0.075       -0.08       -0.1
129.751717        0.00000        0.00072     1110.831      -29.376        0.14    27806.6       -0.075       -0.07       -0.1
