x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00065      933.360      -17.228        0.15    24948.9       -0.068       -0.07       -0.1
136.186524        0.00000        0.00065      934.846      -16.028        0.15    24975.3       -0.068       -0.07       -0.1
138.401610        0.00000        0.00064      936.246      -14.858        0.15    25000.4       -0.067       -0.07       -0.1
140.652724        0.00000        0.00064      937.557      -13.718        0.15    25024.2       -0.067       -0.07       -0.1
142.940453        0.00000        0.00064      938.772      -12.611        0.15    25046.7       -0.067       -0.07       -0.1
145.265393        0.00000        0.00063      939.905      -11.532        0.15    25068.0       -0.066       -0.07       -0.1
147.628147        0.00000        0.00063      940.946      -10.483        0.15    25087.9       -0.066       -0.07       -0.1
150.029332        0.00000        0.00063      941.899       -9.463        0.15    25106.6       -0.066       -0.07       -0.1
152.469573        0.00000        0.00062      942.770       -8.469        0.15    25124.2       -0.065       -0.07       -0.1
154.949504        0.00000        0.00062      943.547       -7.506        0.15    25140.4       -0.065       -0.06       -0.1
157.469771        0.00000        0.00062      944.245       -6.568        0.15    25155.4       -0.065       -0.06       -0.1
160.031031        0.00000        0.00061      944.856       -5.657        0.15    25169.3       -0.064       -0.06       -0.1
162.633950        0.00000        0.00061      945.381       -4.772        0.15    25181.9       -0.064       -0.06       -0.1
165.279206        0.00000        0.00061      945.828       -3.911        0.15    25193.4       -0.064       -0.06       -0.1
167.967487        0.00000        0.00060      946.185       -3.078        0.15    25203.7       -0.063       -0.06       -0.1
170.699493        0.00000        0.00060      946.465       -2.268        0.15    25212.8       -0.063       -0.06       -0.1
173.475936        0.00000        0.00060      946.663       -1.482        0.15    25220.9       -0.062       -0.06       -0.1
176.297538        0.00000        0.00059      946.778       -0.720        0.15    25227.7       -0.062       -0.06       -0.1
179.165033        0.00000        0.00059      946.818        0.020        0.15    25233.5       -0.062       -0.06       -0.1
182.079168        0.00000        0.00059      946.775        0.737        0.15    25238.1       -0.061       -0.06       -0.1
185.040702        0.00000        0.00058      946.655        1.431        0.15    25241.6       -0.061       -0.06       -0.1
188.050406        0.00000        0.00058      946.460        2.106        0.15    25244.1       -0.061       -0.06       -0.1
191.109062        0.00000        0.00058      946.183        2.757        0.15    25245.4       -0.061       -0.06       -0.1
194.217468        0.00000        0.00058      945.835        3.389        0.15    25245.7       -0.060       -0.06       -0.1
197.376433        0.00000        0.00057      945.409        4.000        0.15    25244.9       -0.060       -0.06       -0.1
200.586778        0.00000        0.00057      944.908        4.591        0.15    25243.0       -0.060       -0.06       -0.1
203.849340        0.00000        0.00057      944.338        5.164        0.15    25240.2       -0.059       -0.06       -0.1
207.164968        0.00000        0.00056      943.689        5.716        0.15    25236.2       -0.059       -0.06       -0.1
210.534524        0.00000        0.00056      942.971        6.251        0.16    25231.3       -0.059       -0.06       -0.1
213.958887        0.00000        0.00056      942.182        6.768        0.16    25225.4       -0.058       -0.06       -0.1
217.438948        0.00000        0.00055      941.320        7.266        0.16    25218.4       -0.058       -0.06       -0.1
220.975611        0.00000        0.00055      940.391        7.749        0.16    25210.5       -0.058       -0.06       -0.1
224.569800        0.00000        0.00055      939.391        8.213        0.16    25201.6       -0.057       -0.06       -0.1
228.222447        0.00000        0.00054      938.323        8.661        0.16    25191.7       -0.057       -0.06       -0.1
231.934506        0.00000        0.00054      937.189        9.093        0.16    25180.8       -0.057       -0.06       -0.1
235.706941        0.00000        0.00054      935.986        9.509        0.16    25169.0       -0.056       -0.06       -0.1
239.540736        0.00000        0.00054      934.719        9.910        0.16    25156.2       -0.056       -0.06       -0.1
243.436887        0.00000        0.00053      933.386       10.296        0.16    25142.5       -0.056       -0.06       -0.1
247.396410        0.00000        0.00053      931.988       10.666        0.16    25127.9       -0.056       -0.06       -0.1
251.420335        0.00000        0.00053      930.529       11.024        0.16    25112.4       -0.055       -0.06       -0.1
255.509709        0.00000        0.00052      929.004       11.365        0.16    25095.9       -0.055       -0.05       -0.1
259.665597        0.00000        0.00052      927.419       11.695        0.16    25078.6       -0.055       -0.05       -0.1
263.889081        0.00000        0.00052      925.773       12.010        0.16    25060.3       -0.054       -0.05       -0.1
268.181261        0.00000        0.00051      924.065       12.312        0.16    25041.2       -0.054       -0.05       -0.1
272.543253        0.00000        0.00051      922.300       12.602        0.16    25021.2       -0.054       -0.05       -0.1
276.976194        0.00000        0.00051      920.473       12.879        0.16    25000.4       -0.054       -0.05       -0.1
281.481236        0.00000        0.00051      918.590       13.144        0.16    24978.6       -0.053       -0.05       -0.1
286.059554        0.00000        0.00050      916.650       13.398        0.16    24956.1       -0.053       -0.05       -0.1
290.712338        0.00000        0.00050      914.653       13.639        0.16    24932.7       -0.053       -0.05       -0.1
295.440800        0.00000        0.00050      912.601       13.870        0.16    24908.5       -0.052       -0.05       -0.1
300.246171        0.00000        0.00049      910.493       14.089        0.16    24883.4       -0.052       -0.05       -0.1
305.129702        0.00000        0.00049      908.331       14.298        0.16    24857.5       -0.052       -0.05       -0.1
310.092664        0.00000        0.00049      906.118       14.497        0.16    24830.9       -0.052       -0.05       -0.1
315.136348        0.00000        0.00049      903.850       14.684        0.16    24803.4       -0.051       -0.05       -0.1
320.262069        0.00000        0.00048      901.531       14.863        0.16    24775.1       -0.051       -0.05       -0.1
325.471161        0.00000        0.00048      899.162       15.031        0.16    24746.1       -0.051       -0.05       -0.1
330.764978        0.00000        0.00048      896.742       15.190        0.16    24716.3       -0.050       -0.05       -0.1
336.144900        0.00000        0.00047      894.274       15.341        0.16    24685.7       -0.050       -0.05       -0.1
341.612327        0.00000        0.00047      891.756       15.482        0.16    24654.4       -0.050       -0.05       -0.0
347.168682        0.00000        0.00047      889.191       15.614        0.16    24622.3       -0.050       -0.05       -0.0
352.815412        0.00000        0.00047      886.580       15.738        0.16    24589.5       -0.049       -0.05       -0.0
358.553986        0.00000        0.00046      883.922       15.854        0.16    24555.9       -0.049       -0.05       -0.0
364.385898        0.00000        0.00046      881.218       15.962        0.16    24521.7       -0.049       -0.05       -0.0
370.312668        0.00000        0.00046      878.470       16.061        0.16    24486.7       -0.049       -0.05       -0.0
376.335836        0.00000        0.00046      875.679       16.153        0.16    24451.0       -0.048       -0.05       -0.0
382.456972        0.00000        0.00045      872.844       16.239        0.16    24414.6       -0.048       -0.05       -0.0
388.677669        0.00000        0.00045      869.967       16.316        0.16    24377.5       -0.048       -0.05       -0.0
394.999546        0.00000        0.00045      867.049       16.387        0.16    24339.7       -0.048       -0.05       -0.0
401.424249        0.00000        0.00044      864.090       16.451        0.16    24301.3       -0.047       -0.05       -0.0
407.953450        0.00000        0.00044      861.091       16.508        0.16    24262.2       -0.047       -0.05       -0.0
414.588850        0.00000        0.00044      858.053       16.560        0.16    24222.4       -0.047       -0.05       -0.0
421.332174        0.00000        0.00044      854.977       16.604        0.16    24182.0       -0.047       -0.05       -0.0
428.185180        0.00000        0.00043      851.863       16.643        0.16    24140.9       -0.046       -0.05       -0.0
435.149650        0.00000        0.00043      848.712       16.676        0.16    24099.2       -0.046       -0.05       -0.0
442.227398        0.00000        0.00043      845.526       16.703        0.17    24056.8       -0.046       -0.05       -0.0
449.420266        0.00000        0.00043      842.303       16.725        0.17    24013.9       -0.046       -0.05       -0.0
456.730127        0.00000        0.00042      839.047       16.741        0.17    23970.3       -0.045       -0.05       -0.0
464.158883        0.00000        0.00042      835.756       16.752        0.17    23926.1       -0.045       -0.05       -0.0
471.708469        0.00000        0.00042      832.432       16.758        0.17    23881.3       -0.045       -0.04       -0.0
479.380850        0.00000        0.00041      829.076       16.759        0.17    23835.9       -0.045       -0.04       -0.0
487.178022        0.00000        0.00041      825.688       16.756        0.17    23790.0       -0.044       -0.04       -0.0
495.102016        0.00000        0.00041      822.270       16.748        0.17    23743.4       -0.044       -0.04       -0.0
503.154895        0.00000        0.00041      818.821       16.735        0.17    23696.3       -0.044       -0.04       -0.0
511.338754        0.00000        0.00040      815.342       16.718        0.17    23648.6       -0.044       -0.04       -0.0
519.655724        0.00000        0.00040      811.836       16.697        0.17    23600.4       -0.043       -0.04       -0.0
528.107971        0.00000        0.00040      808.301       16.672        0.17    23551.6       -0.043       -0.04       -0.0
536.697695        0.00000        0.00040      804.738       16.643        0.17    23502.3       -0.043       -0.04       -0.0
545.427131        0.00000        0.00039      801.150       16.610        0.17    23452.4       -0.043       -0.04       -0.0
554.298552        0.00000        0.00039      797.534       16.574        0.17    23402.0       -0.042       -0.04       -0.0
563.314267        0.00000        0.00039      793.895       16.534        0.17    23351.1       -0.042       -0.04       -0.0
572.476624        0.00000        0.00039      790.231       16.491        0.17    23299.7       -0.042       -0.04       -0.0
581.788007        0.00000        0.00038      786.542       16.444        0.17    23247.7       -0.042       -0.04       -0.0
591.250841        0.00000        0.00038      782.832       16.394        0.17    23195.3       -0.042       -0.04       -0.0
600.867589        0.00000        0.00038      779.097       16.342        0.17    23142.4       -0.041       -0.04       -0.0
610.640754        0.00000        0.00038      775.343       16.286        0.17    23089.0       -0.041       -0.04       -0.0
620.572881        0.00000        0.00037      771.566       16.227        0.17    23035.1       -0.041       -0.04       -0.0
630.666554        0.00000        0.00037      767.768       16.166        0.17    22980.7       -0.041       -0.04       -0.0
640.924402        0.00000        0.00037      763.953       16.102        0.17    22925.9       -0.040       -0.04       -0.0
651.349095        0.00000        0.00037      760.117       16.036        0.18    22870.6       -0.040       -0.04       -0.0
661.943346        0.00000        0.00036      756.263       15.967        0.18    22814.9       -0.040       -0.04       -0.0
672.709914        0.00000        0.00036      752.392       15.896        0.18    22758.7       -0.040       -0.04       -0.0
683.651600        0.00000        0.00036      748.501       15.823        0.18    22702.0       -0.039       -0.04       -0.0
694.771255        0.00000        0.00036      744.598       15.747        0.18    22645.0       -0.039       -0.04       -0.0
706.071771        0.00000        0.00035      740.676       15.669        0.18    22587.5       -0.039       -0.04       -0.0
717.556092        0.00000        0.00035      736.739       15.590        0.18    22529.6       -0.039       -0.04       -0.0
729.227206        0.00000        0.00035      732.789       15.508        0.18    22471.3       -0.039       -0.04       -0.0
741.088152        0.00000        0.00035      728.823       15.425        0.18    22412.6       -0.038       -0.04       -0.0
753.142017        0.00000        0.00035      724.846       15.340        0.18    22353.5       -0.038       -0.04       -0.0
765.391939        0.00000        0.00034      720.855       15.253        0.18    22294.0       -0.038       -0.04       -0.0
777.841107        0.00000        0.00034      716.850       15.165        0.18    22234.1       -0.038       -0.04       -0.0
790.492762        0.00000        0.00034      712.837       15.076        0.18    22173.8       -0.037       -0.04       -0.0
803.350198        0.00000        0.00034      708.810       14.985        0.18    22113.2       -0.037       -0.04       -0.0
816.416760        0.00000        0.00033      704.774       14.892        0.18    22052.2       -0.037       -0.04       -0.0
829.695852        0.00000        0.00033      700.729       14.798        0.18    21990.8       -0.037       -0.04       -0.0
843.190929        0.00000        0.00033      696.671       14.703        0.18    21929.0       -0.037       -0.04       -0.0
856.905505        0.00000        0.00033      692.610       14.607        0.18    21867.0       -0.036       -0.04       -0.0
870.843150        0.00000        0.00032      688.537       14.510        0.18    21804.6       -0.036       -0.04       -0.0
885.007491        0.00000        0.00032      684.458       14.412        0.19    21741.8       -0.036       -0.04       -0.0
899.402217        0.00000        0.00032      680.372       14.313        0.19    21678.8       -0.036       -0.04       -0.0
914.031075        0.00000        0.00032      676.277       14.213        0.19    21615.3       -0.036       -0.04       -0.0
928.897872        0.00000        0.00032      672.180       14.112        0.19    21551.6       -0.035       -0.04       -0.0
944.006479        0.00000        0.00031      668.076       14.010        0.19    21487.6       -0.035       -0.04       -0.0
959.360829        0.00000        0.00031      663.965       13.908        0.19    21423.2       -0.035       -0.03       -0.0
974.964918        0.00000        0.00031      659.854       13.805        0.19    21358.6       -0.035       -0.03       -0.0
990.822810        0.00000        0.00031      655.735       13.701        0.19    21293.7       -0.035       -0.03       -0.0
1006.938631        0.00000        0.00030      651.616       13.597        0.19    21228.5       -0.034       -0.03       -0.0
1023.316578        0.00000        0.00030      647.493       13.492        0.19    21163.0       -0.034       -0.03       -0.0
1039.960914        0.00000        0.00030      643.365       13.387        0.19    21097.2       -0.034       -0.03       -0.0
1056.875971        0.00000        0.00030      639.240       13.281        0.19    21031.2       -0.034       -0.03       -0.0
1074.066153        0.00000        0.00030      635.110       13.175        0.19    20964.8       -0.034       -0.03       -0.0
1091.535935        0.00000        0.00029      630.981       13.068        0.19    20898.3       -0.033       -0.03       -0.0
1109.289865        0.00000        0.00029      626.852       12.961        0.19    20831.5       -0.033       -0.03       -0.0
1127.332564        0.00000        0.00029      622.719       12.854        0.19    20764.4       -0.033       -0.03       -0.0
1145.668729        0.00000        0.00029      618.593       12.747        0.20    20697.1       -0.033       -0.03       -0.0
1164.303133        0.00000        0.00029      614.464       12.640        0.20    20629.5       -0.033       -0.03       -0.0
1183.240627        0.00000        0.00028      610.336       12.532        0.20    20561.7       -0.032       -0.03       -0.0
1202.486142        0.00000        0.00028      606.213       12.424        0.20    20493.8       -0.032       -0.03       -0.0
1222.044687        0.00000        0.00028      602.088       12.316        0.20    20425.5       -0.032       -0.03       -0.0
1241.921353        0.00000        0.00028      597.970       12.209        0.20    20357.1       -0.032       -0.03       -0.0
1262.121315        0.00000        0.00027      593.853       12.101        0.20    20288.5       -0.032       -0.03       -0.0
1282.649831        0.00000        0.00027      589.738       11.993        0.20    20219.6       -0.031       -0.03       -0.0
1303.512245        0.00000        0.00027      585.632       11.885        0.20    20150.6       -0.031       -0.03       -0.0
1324.713988        0.00000        0.00027      581.526       11.777        0.20    20081.3       -0.031       -0.03       -0.0
1346.260579        0.00000        0.00027      577.426       11.670        0.20    20011.9       -0.031       -0.03       -0.0
1368.157628        0.00000        0.00026      573.333       11.562        0.20    19942.3       -0.031       -0.03       -0.0
1390.410834        0.00000        0.00026      569.240       11.455        0.20    19872.5       -0.030       -0.03       -0.0
1413.025991        0.00000        0.00026      565.161       11.348        0.20    19802.6       -0.030       -0.03       -0.0
1436.008985        0.00000        0.00026      561.083       11.241        0.21    19732.5       -0.030       -0.03       -0.0
1459.365799        0.00000        0.00026      557.013       11.134        0.21    19662.2       -0.030       -0.03       -0.0
1483.102514        0.00000        0.00025      552.952       11.028        0.21    19591.8       -0.030       -0.03       -0.0
1507.225309        0.00000        0.00025      548.894       10.922        0.21    19521.1       -0.030       -0.03       -0.0
1531.740464        0.00000        0.00025      544.849       10.816        0.21    19450.4       -0.029       -0.03       -0.0
1556.654359        0.00000        0.00025      540.809       10.710        0.21    19379.5       -0.029       -0.03       -0.0
1581.973482        0.00000        0.00025      536.776       10.605        0.21    19308.5       -0.029       -0.03       -0.0
1607.704422        0.00000        0.00025      532.757       10.500        0.21    19237.4       -0.029       -0.03       -0.0
1633.853878        0.00000        0.00024      528.742       10.396        0.21    19166.1       -0.029       -0.03       -0.0
1660.428657        0.00000        0.00024      524.740       10.292        0.21    19094.7       -0.028       -0.03       -0.0
1687.435678        0.00000        0.00024      520.747       10.189        0.21    19023.2       -0.028       -0.03       -0.0
1714.881970        0.00000        0.00024      516.761       10.085        0.21    18951.5       -0.028       -0.03       -0.0
1742.774678        0.00000        0.00024      512.791        9.983        0.22    18879.8       -0.028       -0.03       -0.0
1771.121064        0.00000        0.00023      508.827        9.881        0.22    18808.0       -0.028       -0.03       -0.0
1799.928507        0.00000        0.00023      504.876        9.779        0.22    18736.0       -0.028       -0.03       -0.0
1829.204505        0.00000        0.00023      500.937        9.678        0.22    18664.0       -0.027       -0.03       -0.0
1858.956680        0.00000        0.00023      497.006        9.577        0.22    18591.9       -0.027       -0.03       -0.0
1889.192776        0.00000        0.00023      493.092        9.477        0.22    18519.7       -0.027       -0.03       -0.0
1919.920666        0.00000        0.00022      489.187        9.377        0.22    18447.4       -0.027       -0.03       -0.0
1951.148347        0.00000        0.00022      485.294        9.278        0.22    18375.0       -0.027       -0.03       -0.0
1982.883949        0.00000        0.00022      481.417        9.180        0.22    18302.6       -0.027       -0.03       -0.0
2015.135734        0.00000        0.00022      477.548        9.082        0.22    18230.1       -0.026       -0.03       -0.0
2047.912097        0.00000        0.00022      473.696        8.985        0.22    18157.5       -0.026       -0.03       -0.0
2081.221570        0.00000        0.00022      469.857        8.888        0.22    18084.9       -0.026       -0.03       -0.0
2115.072825        0.00000        0.00021      466.028        8.792        0.23    18012.2       -0.026       -0.03       -0.0
2149.474673        0.00000        0.00021      462.218        8.696        0.23    17939.5       -0.026       -0.03       -0.0
2184.436071        0.00000        0.00021      458.419        8.601        0.23    17866.7       -0.026       -0.03       -0.0
2219.966119        0.00000        0.00021      454.635        8.507        0.23    17793.9       -0.025       -0.03       -0.0
2256.074066        0.00000        0.00021      450.867        8.413        0.23    17721.0       -0.025       -0.03       -0.0
2292.769313        0.00000        0.00021      447.109        8.320        0.23    17648.1       -0.025       -0.03       -0.0
2330.061411        0.00000        0.00020      443.372        8.228        0.23    17575.2       -0.025       -0.02       -0.0
2367.960068        0.00000        0.00020      439.647        8.136        0.23    17502.3       -0.025       -0.02       -0.0
2406.475150        0.00000        0.00020      435.937        8.045        0.23    17429.3       -0.025       -0.02       -0.0
2445.616683        0.00000        0.00020      432.245        7.955        0.23    17356.3       -0.024       -0.02       -0.0
2485.394857        0.00000        0.00020      428.565        7.865        0.24    17283.3       -0.024       -0.02       -0.0
2525.820027        0.00000        0.00020      424.905        7.776        0.24    17210.3       -0.024       -0.02       -0.0
2566.902715        0.00000        0.00019      421.259        7.688        0.24    17137.2       -0.024       -0.02       -0.0
2608.653618        0.00000        0.00019      417.628        7.600        0.24    17064.2       -0.024       -0.02       -0.0
2651.083602        0.00000        0.00019      414.017        7.514        0.24    16991.2       -0.024       -0.02       -0.0
2694.203714        0.00000        0.00019      410.419        7.427        0.24    16918.1       -0.023       -0.02       -0.0
2738.025178        0.00000        0.00019      406.840        7.342        0.24    16845.1       -0.023       -0.02       -0.0
2782.559402        0.00000        0.00019      403.278        7.257        0.24    16772.1       -0.023       -0.02       -0.0
2827.817980        0.00000        0.00018      399.729        7.173        0.24    16699.1       -0.023       -0.02       -0.0
2873.812692        0.00000        0.00018      396.204        7.089        0.25    16626.2       -0.023       -0.02       -0.0
2920.555512        0.00000        0.00018      392.692        7.007        0.25    16553.2       -0.023       -0.02       -0.0
2968.058609        0.00000        0.00018      389.197        6.925        0.25    16480.3       -0.023       -0.02       -0.0
3016.334347        0.00000        0.00018      385.723        6.843        0.25    16407.4       -0.022       -0.02       -0.0
3065.395295        0.00000        0.00018      382.262        6.763        0.25    16334.5       -0.022       -0.02       -0.0
3115.254224        0.00000        0.00018      378.823        6.683        0.25    16261.7       -0.022       -0.02       -0.0
3165.924112        0.00000        0.00017      375.401        6.604        0.25    16188.9       -0.022       -0.02       -0.0
3217.418151        0.00000        0.00017      371.995        6.525        0.25    16116.1       -0.022       -0.02       -0.0
3269.749745        0.00000        0.00017      368.611        6.448        0.25    16043.5       -0.022       -0.02       -0.0
3322.932516        0.00000        0.00017      365.241        6.370        0.26    15970.8       -0.022       -0.02       -0.0
3376.980311        0.00000        0.00017      361.892        6.294        0.26    15898.2       -0.021       -0.02       -0.0
3431.907197        0.00000        0.00017      358.562        6.219        0.26    15825.6       -0.021       -0.02       -0.0
3487.727475        0.00000        0.00017      355.246        6.144        0.26    15753.1       -0.021       -0.02       -0.0
3544.455674        0.00000        0.00016      351.955        6.069        0.26    15680.7       -0.021       -0.02       -0.0
3602.106562        0.00000        0.00016      348.679        5.996        0.26    15608.3       -0.021       -0.02       -0.0
3660.695148        0.00000        0.00016      345.423        5.923        0.26    15536.0       -0.021       -0.02       -0.0
3720.236681        0.00000        0.00016      342.187        5.851        0.26    15463.8       -0.020       -0.02       -0.0
3780.746664        0.00000        0.00016      338.966        5.780        0.27    15391.6       -0.020       -0.02       -0.0
3842.240846        0.00000        0.00016      335.769        5.709        0.27    15319.6       -0.020       -0.02       -0.0
3904.735237        0.00000        0.00016      332.589        5.639        0.27    15247.6       -0.020       -0.02       -0.0
3968.246105        0.00000        0.00015      329.427        5.570        0.27    15175.6       -0.020       -0.02       -0.0
4032.789982        0.00000        0.00015      326.287        5.501        0.27    15103.8       -0.020       -0.02       -0.0
4098.383672        0.00000        0.00015      323.162        5.433        0.27    15032.1       -0.020       -0.02       -0.0
4165.044249        0.00000        0.00015      320.061        5.366        0.27    14960.4       -0.020       -0.02       -0.0
4232.789066        0.00000        0.00015      316.977        5.300        0.28    14888.9       -0.019       -0.02       -0.0
4301.635758        0.00000        0.00015      313.911        5.234        0.28    14817.4       -0.019       -0.02       -0.0
4371.602248        0.00000        0.00015      310.869        5.169        0.28    14746.0       -0.019       -0.02       -0.0
4442.706750        0.00000        0.00014      307.842        5.104        0.28    14674.7       -0.019       -0.02       -0.0
4514.967772        0.00000        0.00014      304.837        5.041        0.28    14603.6       -0.019       -0.02       -0.0
4588.404126        0.00000        0.00014      301.852        4.978        0.28    14532.5       -0.019       -0.02       -0.0
4663.034930        0.00000        0.00014      298.882        4.915        0.28    14461.5       -0.019       -0.02       -0.0
4738.879610        0.00000        0.00014      295.938        4.853        0.28    14390.7       -0.018       -0.02       -0.0
4815.957910        0.00000        0.00014      293.011        4.792        0.29    14320.0       -0.018       -0.02       -0.0
4894.289896        0.00000        0.00014      290.102        4.732        0.29    14249.3       -0.018       -0.02       -0.0
4973.895959        0.00000        0.00014      287.216        4.672        0.29    14178.9       -0.018       -0.02       -0.0
5054.796821        0.00000        0.00013      284.346        4.613        0.29    14108.4       -0.018       -0.02       -0.0
5137.013543        0.00000        0.00013      281.499        4.554        0.29    14038.2       -0.018       -0.02       -0.0
5220.567528        0.00000        0.00013      278.670        4.497        0.29    13968.1       -0.018       -0.02       -0.0
5305.480525        0.00000        0.00013      275.860        4.439        0.30    13898.1       -0.018       -0.02       -0.0
5391.774640        0.00000        0.00013      273.073        4.383        0.30    13828.2       -0.017       -0.02       -0.0
5479.472337        0.00000        0.00013      270.302        4.327        0.30    13758.4       -0.017       -0.02       -0.0
5568.596444        0.00000        0.00013      267.553        4.272        0.30    13688.9       -0.017       -0.02       -0.0
5659.170163        0.00000        0.00013      264.823        4.217        0.30    13619.4       -0.017       -0.02       -0.0
5751.217072        0.00000        0.00012      262.110        4.163        0.30    13550.0       -0.017       -0.02       -0.0
5844.761132        0.00000        0.00012      259.422        4.110        0.30    13480.9       -0.017       -0.02       -0.0
5939.826694        0.00000        0.00012      256.750        4.057        0.31    13411.8       -0.017       -0.02       -0.0
6036.438506        0.00000        0.00012      254.098        4.005        0.31    13342.9       -0.016       -0.02       -0.0
6134.621718        0.00000        0.00012      251.468        3.953        0.31    13274.1       -0.016       -0.02       -0.0
6234.401889        0.00000        0.00012      248.853        3.902        0.31    13205.5       -0.016       -0.02       -0.0
6335.804993        0.00000        0.00012      246.263        3.852        0.31    13137.0       -0.016       -0.02       -0.0
6438.857427        0.00000        0.00012      243.690        3.802        0.31    13068.7       -0.016       -0.02       -0.0
6543.586019        0.00000        0.00012      241.135        3.753        0.32    13000.5       -0.016       -0.02       -0.0
6650.018030        0.00000        0.00011      238.603        3.704        0.32    12932.6       -0.016       -0.02       -0.0
6758.181168        0.00000        0.00011      236.086        3.656        0.32    12864.7       -0.016       -0.02       -0.0
6868.103589        0.00000        0.00011      233.592        3.608        0.32    12797.0       -0.016       -0.02       -0.0
6979.813908        0.00000        0.00011      231.117        3.561        0.32    12729.5       -0.015       -0.02       -0.0
7093.341205        0.00000        0.00011      228.658        3.515        0.32    12662.1       -0.015       -0.02       -0.0
7208.715034        0.00000        0.00011      226.224        3.469        0.33    12594.9       -0.015       -0.02       -0.0
7325.965428        0.00000        0.00011      223.805        3.424        0.33    12527.8       -0.015       -0.02       -0.0
7445.122911        0.00000        0.00011      221.406        3.379        0.33    12461.0       -0.015       -0.01       -0.0
7566.218500        0.00000        0.00011      219.028        3.335        0.33    12394.3       -0.015       -0.01       -0.0
7689.283721        0.00000        0.00010      216.665        3.292        0.33    12327.7       -0.015       -0.01       -0.0
7814.350608        0.00000        0.00010      214.326        3.249        0.34    12261.4       -0.015       -0.01       -0.0
7941.451719        0.00000        0.00010      212.004        3.206        0.34    12195.2       -0.014       -0.01       -0.0
8070.620141        0.00000        0.00010      209.699        3.164        0.34    12129.2       -0.014       -0.01       -0.0
8201.889499        0.00000        0.00010      207.417        3.123        0.34    12063.4       -0.014       -0.01       -0.0
8335.293965        0.00000        0.00010      205.149        3.082        0.34    11997.7       -0.014       -0.01       -0.0
8470.868267        0.00000        0.00010      202.904        3.041        0.35    11932.2       -0.014       -0.01       -0.0
8608.647696        0.00000        0.00010      200.676        3.001        0.35    11866.9       -0.014       -0.01       -0.0
8748.668120        0.00000        0.00010      198.465        2.962        0.35    11801.8       -0.014       -0.01       -0.0
8890.965990        0.00000        0.00010      196.276        2.923        0.35    11736.9       -0.014       -0.01       -0.0
9035.578346        0.00000        0.00009      194.103        2.884        0.35    11672.1       -0.014       -0.01       -0.0
9182.542836        0.00000        0.00009      191.950        2.846        0.36    11607.5       -0.013       -0.01       -0.0
9331.897716        0.00000        0.00009      189.815        2.809        0.36    11543.2       -0.013       -0.01       -0.0
9483.681866        0.00000        0.00009      187.696        2.772        0.36    11478.9       -0.013       -0.01       -0.0
9637.934800        0.00000        0.00009      185.599        2.735        0.36    11415.0       -0.013       -0.01       -0.0
9794.696671        0.00000        0.00009      183.518        2.699        0.36    11351.2       -0.013       -0.01       -0.0
9954.008288        0.00000        0.00009      181.455        2.664        0.37    11287.5       -0.013       -0.01       -0.0
10115.911122        0.00000        0.00009      179.412        2.628        0.37    11224.2       -0.013       -0.01       -0.0
10280.447321        0.00000        0.00009      177.384        2.594        0.37    11160.9       -0.013       -0.01       -0.0
10447.659716        0.00000        0.00009      175.376        2.560        0.37    11097.9       -0.013       -0.01       -0.0
10617.591835        0.00000        0.00008      173.386        2.526        0.37    11035.0       -0.012       -0.01       -0.0
10790.287915        0.00000        0.00008      171.411        2.492        0.38    10972.4       -0.012       -0.01       -0.0
10965.792913        0.00000        0.00008      169.458        2.460        0.38    10910.0       -0.012       -0.01       -0.0
11144.152515        0.00000        0.00008      167.519        2.427        0.38    10847.7       -0.012       -0.01       -0.0
11325.413152        0.00000        0.00008      165.599        2.395        0.38    10785.7       -0.012       -0.01       -0.0
11509.622009        0.00000        0.00008      163.696        2.363        0.39    10723.9       -0.012       -0.01       -0.0
11696.827040        0.00000        0.00008      161.809        2.332        0.39    10662.2       -0.012       -0.01       -0.0
11887.076977        0.00000        0.00008      159.942        2.301        0.39    10600.8       -0.012       -0.01       -0.0
12080.421347        0.00000        0.00008      158.090        2.271        0.39    10539.5       -0.012       -0.01       -0.0
12276.910480        0.00000        0.00008      156.256        2.241        0.39    10478.5       -0.012       -0.01       -0.0
12476.595526        0.00000        0.00008      154.439        2.212        0.40    10417.7       -0.011       -0.01       -0.0
12679.528468        0.00000        0.00008      152.637        2.182        0.40    10357.0       -0.011       -0.01       -0.0
12885.762132        0.00000        0.00007      150.855        2.154        0.40    10296.7       -0.011       -0.01       -0.0
13095.350205        0.00000        0.00007      149.088        2.125        0.40    10236.5       -0.011       -0.01       -0.0
13308.347247        0.00000        0.00007      147.337        2.097        0.41    10176.5       -0.011       -0.01       -0.0
13524.808704        0.00000        0.00007      145.604        2.070        0.41    10116.7       -0.011       -0.01       -0.0
13744.790927        0.00000        0.00007      143.886        2.043        0.41    10057.1       -0.011       -0.01       -0.0
13968.351180        0.00000        0.00007      142.186        2.016        0.41     9997.8       -0.011       -0.01       -0.0
14195.547661        0.00000        0.00007      140.501        1.989        0.42     9938.6       -0.011       -0.01       -0.0
14426.439512        0.00000        0.00007      138.831        1.963        0.42     9879.6       -0.011       -0.01       -0.0
14661.086840        0.00000        0.00007      137.180        1.938        0.42     9821.0       -0.010       -0.01       -0.0
14899.550729        0.00000        0.00007      135.542        1.912        0.42     9762.4       -0.010       -0.01       -0.0
