x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.55682        0.65053        1.168       -1.334        1.00        1.6       -0.137       -0.14       -0.1
1.205261        0.55610        0.64263        1.156       -0.916        1.00        1.1       -0.123       -0.12       -0.1
1.224865        0.55334        0.63208        1.142       -0.415        1.00        0.5       -0.114       -0.11       -0.1
1.244787        0.54868        0.61932        1.129        0.174        0.99       -0.2       -0.112       -0.11       -0.1
1.265034        0.54190        0.60444        1.115        0.846        0.99       -1.0       -0.118       -0.12       -0.1
1.285610        0.53216        0.58690        1.103        1.588        0.99       -2.0       -0.133       -0.13       -0.1
1.306520        0.51769        0.56524        1.092        2.372        0.99       -3.1       -0.156       -0.16       -0.2
1.327771        0.49584        0.53709        1.083        3.162        0.99       -4.2       -0.188       -0.19       -0.2
1.349367        0.46350        0.49962        1.078        3.896        0.98       -5.2       -0.227       -0.23       -0.2
1.371315        0.41811        0.45042        1.077        4.457        0.98       -6.1       -0.271       -0.27       -0.3
1.393619        0.36075        0.39051        1.083        4.623        0.98       -6.4       -0.314       -0.31       -0.3
1.416287        0.29866        0.32688        1.095        4.059        0.97       -5.6       -0.350       -0.35       -0.4
1.439323        0.24497        0.27280        1.114        2.501        0.98       -3.5       -0.374       -0.37       -0.4
1.462733        0.21573        0.24558        1.138        0.083        0.99        0.0       -0.383       -0.38       -0.4
1.486525        0.21910        0.25524        1.165       -2.697        1.01        4.2       -0.376       -0.38       -0.4
1.510703        0.25328        0.30059        1.187       -5.208        1.02        8.0       -0.349       -0.35       -0.3
1.535275        0.29929        0.35792        1.196       -6.370        1.02        9.9       -0.300       -0.30       -0.3
1.560246        0.32515        0.38616        1.188       -5.727        1.02        9.0       -0.241       -0.24       -0.2
1.585624        0.31790        0.36918        1.161       -3.152        1.01        5.1       -0.196       -0.20       -0.2
1.611414        0.30855        0.34726        1.125        0.498        0.99       -0.7       -0.183       -0.18       -0.2
1.637624        0.32181        0.35165        1.093        3.739        0.96       -6.1       -0.203       -0.20       -0.2
1.664260        0.31937        0.34359        1.076        5.251        0.94       -8.7       -0.245       -0.25       -0.2
1.691330        0.25713        0.27818        1.082        4.151        0.94       -6.9       -0.286       -0.29       -0.3
1.718839        0.18311        0.20331        1.110        1.432        0.96       -2.3       -0.304       -0.30       -0.3
1.746796        0.16242        0.18699        1.151       -1.027        1.01        2.0       -0.304       -0.30       -0.3
1.775208        0.20127        0.23924        1.188       -3.611        1.05        6.5       -0.289       -0.29       -0.3
1.804082        0.23732        0.28431        1.198       -4.597        1.07        8.4       -0.252       -0.25       -0.3
1.833425        0.19254        0.22472        1.167       -1.765        1.03        3.4       -0.225       -0.23       -0.2
1.863246        0.17291        0.19309        1.117        0.682        0.97       -1.1       -0.223       -0.22       -0.2
1.893552        0.21742        0.23380        1.076        2.220        0.92       -4.1       -0.233       -0.23       -0.2
1.924351        0.23033        0.24477        1.063        2.431        0.90       -4.6       -0.251       -0.25       -0.3
1.955651        0.15661        0.16993        1.085        0.922        0.93       -1.6       -0.262       -0.26       -0.3
1.987460        0.11277        0.12754        1.131       -0.282        0.98        0.8       -0.262       -0.26       -0.3
2.019786        0.13187        0.15588        1.182       -1.151        1.05        2.5       -0.257       -0.26       -0.3
2.052638        0.17764        0.21481        1.209       -1.833        1.09        3.9       -0.245       -0.25       -0.2
2.086024        0.13116        0.15540        1.184       -0.574        1.06        1.4       -0.237       -0.24       -0.2
2.119953        0.09626        0.10886        1.131        0.360        0.99       -0.5       -0.238       -0.24       -0.2
2.154435        0.12045        0.13006        1.080        0.622        0.92       -1.1       -0.242       -0.24       -0.2
2.189477        0.16745        0.17599        1.051        0.729        0.88       -1.4       -0.246       -0.25       -0.2
2.225089        0.13420        0.14213        1.059        0.300        0.89       -0.5       -0.248       -0.25       -0.2
2.261280        0.07941        0.08721        1.098       -0.276        0.94        0.9       -0.248       -0.25       -0.2
2.298060        0.06819        0.07859        1.152       -0.538        1.01        1.6       -0.245       -0.25       -0.2
2.335438        0.09985        0.12019        1.203       -0.498        1.08        1.4       -0.241       -0.24       -0.2
2.373424        0.11487        0.13981        1.217       -0.254        1.10        0.8       -0.238       -0.24       -0.2
2.412028        0.06640        0.07826        1.178        0.350        1.05       -0.5       -0.240       -0.24       -0.2
2.451260        0.04973        0.05581        1.122        0.627        0.97       -1.0       -0.243       -0.24       -0.2
2.491130        0.06538        0.07005        1.072        0.436        0.91       -0.7       -0.246       -0.25       -0.2
2.531648        0.10020        0.10415        1.039        0.193        0.87       -0.2       -0.247       -0.25       -0.2
2.572826        0.09128        0.09486        1.039       -0.046        0.87        0.4       -0.247       -0.25       -0.2
2.614673        0.05055        0.05409        1.070       -0.435        0.90        1.6       -0.246       -0.25       -0.2
2.657201        0.03214        0.03594        1.118       -0.854        0.96        3.0       -0.244       -0.24       -0.2
2.700421        0.03535        0.04151        1.174       -0.768        1.03        2.8       -0.241       -0.24       -0.2
2.744343        0.06124        0.07486        1.222       -0.285        1.10        1.2       -0.238       -0.24       -0.2
2.788980        0.06310        0.07755        1.229        0.137        1.11        0.0       -0.237       -0.24       -0.2
2.834343        0.03071        0.03648        1.187        0.772        1.05       -1.4       -0.240       -0.24       -0.2
2.880444        0.01903        0.02157        1.133        1.331        0.97       -2.5       -0.244       -0.24       -0.2
2.927295        0.02108        0.02281        1.082        1.099        0.90       -2.0       -0.246       -0.25       -0.2
2.974908        0.03433        0.03569        1.040        0.517        0.86       -0.8       -0.248       -0.25       -0.2
3.023295        0.05213        0.05291        1.015        0.128        0.83        0.1       -0.248       -0.25       -0.2
3.072469        0.04445        0.04516        1.016       -0.163        0.83        1.1       -0.248       -0.25       -0.2
3.122443        0.02266        0.02359        1.041       -0.702        0.85        3.3       -0.248       -0.25       -0.2
3.173230        0.01075        0.01161        1.080       -1.823        0.88        8.1       -0.248       -0.25       -0.2
3.224842        0.00579        0.00653        1.127       -3.670        0.90       16.1       -0.248       -0.25       -0.2
3.277295        0.00365        0.00430        1.180       -6.133        0.92       26.8       -0.248       -0.25       -0.2
3.330600        0.00252        0.00313        1.240       -9.193        0.93       40.3       -0.248       -0.25       -0.2
3.384773        0.00187        0.00245        1.306      -12.771        0.94       56.3       -0.249       -0.25       -0.2
3.439826        0.00146        0.00202        1.380      -16.864        0.95       74.7       -0.250       -0.25       -0.2
3.495776        0.00118        0.00173        1.462      -21.515        0.96       95.7       -0.250       -0.25       -0.3
3.552635        0.00098        0.00152        1.553      -26.812        0.97      119.9       -0.251       -0.25       -0.3
3.610419        0.00083        0.00137        1.656      -32.901        0.98      147.8       -0.251       -0.25       -0.3
3.669142        0.00071        0.00125        1.773      -40.042        0.99      180.7       -0.252       -0.25       -0.3
3.728821        0.00061        0.00116        1.906      -48.725        1.01      220.6       -0.251       -0.25       -0.3
3.789471        0.00053        0.00109        2.062      -60.047        1.03      272.0       -0.250       -0.25       -0.2
3.851107        0.00046        0.00104        2.252      -77.402        1.10      348.9       -0.245       -0.24       -0.2
3.913746        0.00039        0.00099        2.511     -127.407        1.48      557.6       -0.207       -0.21       -0.2
3.977403        0.00035        0.00094        2.652     -139.742        1.53      621.5       -0.200       -0.20       -0.2
4.042096        0.00031        0.00090        2.898     -113.507        1.13      532.6       -0.240       -0.24       -0.2
4.107841        0.00028        0.00089        3.186     -113.025        1.04      546.1       -0.250       -0.25       -0.3
4.174655        0.00025        0.00088        3.487     -119.259        0.99      587.6       -0.254       -0.25       -0.3
4.242556        0.00023        0.00088        3.813     -128.108        0.97      641.4       -0.257       -0.26       -0.3
4.311562        0.00021        0.00087        4.173     -138.576        0.95      704.0       -0.259       -0.26       -0.3
4.381690        0.00019        0.00088        4.571     -150.254        0.93      773.9       -0.260       -0.26       -0.3
4.452959        0.00018        0.00088        5.016     -163.170        0.91      851.8       -0.261       -0.26       -0.3
4.525386        0.00016        0.00089        5.514     -177.250        0.89      937.8       -0.262       -0.26       -0.3
4.598992        0.00015        0.00090        6.070     -192.508        0.88     1032.1       -0.263       -0.26       -0.3
4.673795        0.00014        0.00091        6.700     -209.109        0.86     1136.3       -0.264       -0.26       -0.3
4.749815        0.00012        0.00092        7.405     -226.988        0.84     1250.1       -0.264       -0.26       -0.3
4.827071        0.00011        0.00093        8.202     -246.310        0.82     1375.1       -0.265       -0.26       -0.3
4.905584        0.00010        0.00095        9.102     -267.145        0.80     1512.2       -0.265       -0.27       -0.3
4.985373        0.00010        0.00096       10.113     -289.496        0.78     1661.6       -0.265       -0.27       -0.3
5.066461        0.00009        0.00098       11.265     -313.641        0.76     1826.1       -0.266       -0.27       -0.3
5.148867        0.00008        0.00100       12.562     -339.494        0.74     2005.1       -0.266       -0.27       -0.3
5.232614        0.00007        0.00102       14.028     -367.220        0.72     2200.5       -0.266       -0.27       -0.3
5.317723        0.00007        0.00104       15.692     -396.977        0.70     2414.2       -0.266       -0.27       -0.3
5.404216        0.00006        0.00106       17.562     -428.722        0.68     2646.1       -0.266       -0.27       -0.3
5.492116        0.00006        0.00109       19.691     -462.748        0.66     2899.7       -0.266       -0.27       -0.3
5.581446        0.00005        0.00111       22.091     -499.018        0.63     3174.9       -0.265       -0.27       -0.3
5.672229        0.00005        0.00114       24.794     -537.627        0.61     3473.4       -0.265       -0.27       -0.3
5.764488        0.00004        0.00116       27.867     -578.844        0.59     3798.6       -0.265       -0.26       -0.3
5.858248        0.00004        0.00119       31.314     -622.549        0.57     4149.7       -0.265       -0.26       -0.3
5.953533        0.00003        0.00122       35.215     -669.019        0.55     4530.7       -0.264       -0.26       -0.3
6.050368        0.00003        0.00124       39.611     -718.288        0.52     4942.8       -0.264       -0.26       -0.3
6.148778        0.00003        0.00127       44.532     -770.339        0.50     5386.3       -0.263       -0.26       -0.3
6.248788        0.00003        0.00130       50.115     -825.564        0.48     5867.4       -0.263       -0.26       -0.3
6.350425        0.00002        0.00133       56.354     -883.745        0.46     6384.0       -0.262       -0.26       -0.3
6.453715        0.00002        0.00136       63.360     -945.108        0.45     6940.3       -0.262       -0.26       -0.3
6.558686        0.00002        0.00139       71.234    -1009.773        0.43     7539.1       -0.261       -0.26       -0.3
6.665363        0.00002        0.00142       80.001    -1077.630        0.41     8179.9       -0.261       -0.26       -0.3
6.773776        0.00002        0.00145       89.870    -1149.032        0.39     8869.6       -0.260       -0.26       -0.3
6.883952        0.00001        0.00149      100.856    -1223.804        0.37     9606.9       -0.259       -0.26       -0.3
6.995920        0.00001        0.00152      113.087    -1302.042        0.36    10394.8       -0.259       -0.26       -0.3
7.109709        0.00001        0.00155      126.776    -1383.945        0.34    11238.6       -0.258       -0.26       -0.3
7.225349        0.00001        0.00158      141.922    -1469.307        0.33    12136.4       -0.257       -0.26       -0.3
7.342870        0.00001        0.00162      158.808    -1558.382        0.31    13095.2       -0.256       -0.26       -0.3
7.462303        0.00001        0.00165      177.522    -1651.064        0.30    14115.1       -0.256       -0.26       -0.3
7.583678        0.00001        0.00168      198.166    -1747.297        0.29    15197.2       -0.255       -0.25       -0.3
7.707027        0.00001        0.00172      221.141    -1847.318        0.27    16349.9       -0.254       -0.25       -0.3
7.832383        0.00001        0.00175      246.389    -1950.839        0.26    17569.3       -0.253       -0.25       -0.3
7.959777        0.00001        0.00178      274.258    -2057.984        0.25    18861.6       -0.252       -0.25       -0.3
8.089243        0.00001        0.00182      304.972    -2168.695        0.24    20229.4       -0.251       -0.25       -0.3
8.220816        0.00001        0.00185      338.568    -2282.801        0.23    21671.2       -0.250       -0.25       -0.2
8.354528        0.00001        0.00188      375.651    -2400.447        0.22    23197.0       -0.249       -0.25       -0.2
8.490415        0.00000        0.00191      416.133    -2521.352        0.21    24802.4       -0.248       -0.25       -0.2
8.628513        0.00000        0.00194      460.372    -2645.485        0.20    26491.6       -0.246       -0.25       -0.2
8.768856        0.00000        0.00198      508.816    -2772.777        0.19    28269.9       -0.245       -0.25       -0.2
8.911482        0.00000        0.00201      561.405    -2903.004        0.19    30133.6       -0.244       -0.24       -0.2
9.056428        0.00000        0.00204      618.835    -3036.114        0.18    32091.3       -0.242       -0.24       -0.2
9.203732        0.00000        0.00207      681.141    -3171.885        0.17    34140.6       -0.241       -0.24       -0.2
9.353432        0.00000        0.00210      748.557    -3310.158        0.16    36282.2       -0.240       -0.24       -0.2
9.505566        0.00000        0.00213      821.854    -3450.744        0.16    38524.0       -0.238       -0.24       -0.2
9.660175        0.00000        0.00215      900.790    -3593.437        0.15    40859.8       -0.237       -0.24       -0.2
9.817298        0.00000        0.00218      986.093    -3738.004        0.15    43296.1       -0.235       -0.24       -0.2
9.976978        0.00000        0.00221     1077.998    -3884.197        0.14    45832.4       -0.234       -0.23       -0.2
10.139254        0.00000        0.00223     1176.481    -4031.836        0.14    48466.0       -0.232       -0.23       -0.2
10.304170        0.00000        0.00226     1282.700    -4180.490        0.13    51206.1       -0.230       -0.23       -0.2
10.471768        0.00000        0.00228     1396.156    -4330.040        0.13    54044.5       -0.228       -0.23       -0.2
10.642092        0.00000        0.00230     1517.506    -4480.138        0.12    56984.9       -0.227       -0.23       -0.2
10.815187        0.00000        0.00232     1647.246    -4630.381        0.12    60028.4       -0.225       -0.22       -0.2
10.991097        0.00000        0.00234     1785.119    -4780.674        0.11    63170.3       -0.223       -0.22       -0.2
11.169868        0.00000        0.00236     1932.184    -4930.346        0.11    66415.7       -0.221       -0.22       -0.2
11.351547        0.00000        0.00238     2088.119    -5079.322        0.11    69759.2       -0.219       -0.22       -0.2
11.536181        0.00000        0.00239     2253.198    -5227.242        0.10    73199.8       -0.217       -0.22       -0.2
11.723818        0.00000        0.00240     2428.213    -5373.424        0.10    76739.5       -0.214       -0.21       -0.2
11.914507        0.00000        0.00242     2612.581    -5517.953        0.10    80371.7       -0.212       -0.21       -0.2
12.108298        0.00000        0.00243     2807.113    -5660.023        0.09    84097.6       -0.210       -0.21       -0.2
12.305240        0.00000        0.00243     3011.671    -5799.420        0.09    87913.1       -0.207       -0.21       -0.2
12.505386        0.00000        0.00244     3226.055    -5936.004        0.09    91814.7       -0.205       -0.20       -0.2
12.708787        0.00000        0.00245     3451.193    -6068.600        0.08    95801.5       -0.202       -0.20       -0.2
12.915497        0.00000        0.00245     3686.172    -6197.599        0.08    99867.4       -0.200       -0.20       -0.2
13.125568        0.00000        0.00245     3931.426    -6322.170        0.08   104009.8       -0.197       -0.20       -0.2
13.339057        0.00000        0.00245     4186.891    -6441.776        0.08   108224.1       -0.195       -0.19       -0.2
13.556018        0.00000        0.00245     4451.994    -6556.552        0.08   112506.2       -0.192       -0.19       -0.2
13.776508        0.00000        0.00244     4727.234    -6665.066        0.07   116850.1       -0.189       -0.19       -0.2
14.000584        0.00000        0.00243     5011.728    -6767.696        0.07   121251.5       -0.186       -0.19       -0.2
14.228305        0.00000        0.00242     5305.300    -6863.787        0.07   125704.9       -0.183       -0.18       -0.2
14.459729        0.00000        0.00241     5607.749    -6952.292        0.07   130202.6       -0.180       -0.18       -0.2
14.694918        0.00000        0.00239     5918.221    -7033.630        0.07   134741.8       -0.177       -0.18       -0.2
14.933932        0.00000        0.00238     6236.457    -7106.286        0.07   139312.1       -0.174       -0.17       -0.2
15.176834        0.00000        0.00235     6561.590    -7170.239        0.06   143908.9       -0.170       -0.17       -0.2
15.423686        0.00000        0.00233     6892.910    -7225.165        0.06   148527.3       -0.167       -0.17       -0.2
15.674554        0.00000        0.00230     7229.528    -7269.121        0.06   153152.8       -0.163       -0.16       -0.2
15.929502        0.00000        0.00227     7570.492    -7302.767        0.06   157786.5       -0.159       -0.16       -0.2
16.188597        0.00000        0.00224     7914.651    -7324.284        0.06   162415.6       -0.156       -0.16       -0.2
16.451906        0.00000        0.00220     8260.637    -7332.604        0.06   167032.5       -0.152       -0.15       -0.2
16.719498        0.00000        0.00216     8607.472    -7327.382        0.06   171637.2       -0.147       -0.15       -0.1
16.991442        0.00000        0.00211     8952.565    -7304.541        0.06   176209.2       -0.143       -0.14       -0.1
17.267809        0.00000        0.00206     9294.891    -7263.544        0.05   180757.2       -0.138       -0.14       -0.1
17.548671        0.00000        0.00200     9631.895    -7199.751        0.05   185275.7       -0.133       -0.13       -0.1
17.834102        0.00000        0.00193     9959.870    -7104.377        0.05   189771.4       -0.127       -0.13       -0.1
18.124175        0.00000        0.00184    10276.339    -6965.888        0.05   194291.5       -0.121       -0.12       -0.1
