x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00065      372.394      -42.674        0.17    17910.0       -0.108       -0.11       -0.1
136.186524        0.00000        0.00064      375.201      -41.724        0.17    17988.0       -0.108       -0.11       -0.1
138.401610        0.00000        0.00064      377.986      -40.786        0.17    18065.3       -0.107       -0.11       -0.1
140.652724        0.00000        0.00064      380.743      -39.863        0.17    18141.6       -0.107       -0.11       -0.1
142.940453        0.00000        0.00064      383.480      -38.952        0.17    18217.2       -0.106       -0.11       -0.1
145.265393        0.00000        0.00064      386.191      -38.054        0.17    18291.8       -0.106       -0.11       -0.1
147.628147        0.00000        0.00063      388.876      -37.168        0.17    18365.6       -0.106       -0.11       -0.1
150.029332        0.00000        0.00063      391.539      -36.294        0.17    18438.6       -0.105       -0.11       -0.1
152.469573        0.00000        0.00063      394.170      -35.435        0.17    18510.6       -0.105       -0.10       -0.1
154.949504        0.00000        0.00063      396.779      -34.588        0.17    18581.8       -0.104       -0.10       -0.1
157.469771        0.00000        0.00063      399.361      -33.752        0.16    18652.2       -0.104       -0.10       -0.1
160.031031        0.00000        0.00062      401.913      -32.930        0.16    18721.6       -0.103       -0.10       -0.1
162.633950        0.00000        0.00062      404.442      -32.120        0.16    18790.3       -0.103       -0.10       -0.1
165.279206        0.00000        0.00062      406.939      -31.323        0.16    18857.9       -0.102       -0.10       -0.1
167.967487        0.00000        0.00062      409.409      -30.537        0.16    18924.8       -0.102       -0.10       -0.1
170.699493        0.00000        0.00062      411.852      -29.764        0.16    18990.8       -0.102       -0.10       -0.1
173.475936        0.00000        0.00061      414.262      -29.003        0.16    19055.8       -0.101       -0.10       -0.1
176.297538        0.00000        0.00061      416.647      -28.254        0.16    19120.1       -0.101       -0.10       -0.1
179.165033        0.00000        0.00061      418.999      -27.517        0.16    19183.4       -0.100       -0.10       -0.1
182.079168        0.00000        0.00061      421.322      -26.793        0.16    19245.8       -0.100       -0.10       -0.1
185.040702        0.00000        0.00061      423.617      -26.078        0.16    19307.5       -0.099       -0.10       -0.1
188.050406        0.00000        0.00060      425.877      -25.378        0.16    19368.1       -0.099       -0.10       -0.1
191.109062        0.00000        0.00060      428.109      -24.688        0.16    19427.9       -0.099       -0.10       -0.1
194.217468        0.00000        0.00060      430.308      -24.009        0.16    19486.8       -0.098       -0.10       -0.1
197.376433        0.00000        0.00060      432.475      -23.343        0.16    19544.9       -0.098       -0.10       -0.1
200.586778        0.00000        0.00060      434.614      -22.686        0.16    19602.1       -0.097       -0.10       -0.1
203.849340        0.00000        0.00059      436.715      -22.043        0.16    19658.3       -0.097       -0.10       -0.1
207.164968        0.00000        0.00059      438.787      -21.410        0.16    19713.7       -0.097       -0.10       -0.1
210.534524        0.00000        0.00059      440.827      -20.787        0.16    19768.2       -0.096       -0.10       -0.1
213.958887        0.00000        0.00059      442.831      -20.176        0.16    19821.8       -0.096       -0.10       -0.1
217.438948        0.00000        0.00059      444.805      -19.575        0.16    19874.6       -0.095       -0.10       -0.1
220.975611        0.00000        0.00058      446.743      -18.986        0.16    19926.4       -0.095       -0.09       -0.1
224.569800        0.00000        0.00058      448.648      -18.407        0.16    19977.3       -0.094       -0.09       -0.1
228.222447        0.00000        0.00058      450.522      -17.838        0.16    20027.4       -0.094       -0.09       -0.1
231.934506        0.00000        0.00058      452.357      -17.281        0.16    20076.6       -0.094       -0.09       -0.1
235.706941        0.00000        0.00057      454.161      -16.732        0.16    20124.9       -0.093       -0.09       -0.1
239.540736        0.00000        0.00057      455.930      -16.195        0.16    20172.3       -0.093       -0.09       -0.1
243.436887        0.00000        0.00057      457.663      -15.667        0.16    20218.8       -0.092       -0.09       -0.1
247.396410        0.00000        0.00057      459.365      -15.149        0.16    20264.5       -0.092       -0.09       -0.1
251.420335        0.00000        0.00057      461.026      -14.642        0.16    20309.2       -0.092       -0.09       -0.1
255.509709        0.00000        0.00056      462.656      -14.144        0.16    20353.1       -0.091       -0.09       -0.1
259.665597        0.00000        0.00056      464.251      -13.655        0.16    20396.2       -0.091       -0.09       -0.1
263.889081        0.00000        0.00056      465.807      -13.176        0.15    20438.2       -0.091       -0.09       -0.1
268.181261        0.00000        0.00056      467.332      -12.706        0.15    20479.5       -0.090       -0.09       -0.1
272.543253        0.00000        0.00056      468.818      -12.247        0.15    20519.9       -0.090       -0.09       -0.1
276.976194        0.00000        0.00055      470.269      -11.795        0.15    20559.4       -0.089       -0.09       -0.1
281.481236        0.00000        0.00055      471.686      -11.353        0.15    20598.0       -0.089       -0.09       -0.1
286.059554        0.00000        0.00055      473.064      -10.920        0.15    20635.7       -0.089       -0.09       -0.1
290.712338        0.00000        0.00055      474.409      -10.496        0.15    20672.6       -0.088       -0.09       -0.1
295.440800        0.00000        0.00055      475.715      -10.080        0.15    20708.6       -0.088       -0.09       -0.1
300.246171        0.00000        0.00054      476.986       -9.673        0.15    20743.7       -0.087       -0.09       -0.1
305.129702        0.00000        0.00054      478.223       -9.274        0.15    20778.0       -0.087       -0.09       -0.1
310.092664        0.00000        0.00054      479.419       -8.885        0.15    20811.4       -0.087       -0.09       -0.1
315.136348        0.00000        0.00054      480.581       -8.503        0.15    20843.9       -0.086       -0.09       -0.1
320.262069        0.00000        0.00054      481.707       -8.129        0.15    20875.6       -0.086       -0.09       -0.1
325.471161        0.00000        0.00053      482.795       -7.763        0.15    20906.4       -0.086       -0.09       -0.1
330.764978        0.00000        0.00053      483.849       -7.405        0.15    20936.4       -0.085       -0.09       -0.1
336.144900        0.00000        0.00053      484.864       -7.055        0.15    20965.4       -0.085       -0.08       -0.1
341.612327        0.00000        0.00053      485.843       -6.713        0.15    20993.6       -0.084       -0.08       -0.1
347.168682        0.00000        0.00052      486.788       -6.378        0.15    21021.1       -0.084       -0.08       -0.1
352.815412        0.00000        0.00052      487.692       -6.051        0.15    21047.5       -0.084       -0.08       -0.1
358.553986        0.00000        0.00052      488.564       -5.731        0.15    21073.3       -0.083       -0.08       -0.1
364.385898        0.00000        0.00052      489.396       -5.419        0.15    21098.1       -0.083       -0.08       -0.1
370.312668        0.00000        0.00052      490.193       -5.113        0.15    21122.1       -0.083       -0.08       -0.1
376.335836        0.00000        0.00051      490.955       -4.815        0.15    21145.3       -0.082       -0.08       -0.1
382.456972        0.00000        0.00051      491.678       -4.524        0.15    21167.5       -0.082       -0.08       -0.1
388.677669        0.00000        0.00051      492.366       -4.239        0.15    21189.0       -0.082       -0.08       -0.1
394.999546        0.00000        0.00051      493.018       -3.961        0.15    21209.7       -0.081       -0.08       -0.1
401.424249        0.00000        0.00051      493.632       -3.690        0.15    21229.5       -0.081       -0.08       -0.1
407.953450        0.00000        0.00050      494.214       -3.425        0.15    21248.5       -0.080       -0.08       -0.1
414.588850        0.00000        0.00050      494.755       -3.167        0.15    21266.6       -0.080       -0.08       -0.1
421.332174        0.00000        0.00050      495.263       -2.915        0.15    21284.0       -0.080       -0.08       -0.1
428.185180        0.00000        0.00050      495.735       -2.669        0.15    21300.5       -0.079       -0.08       -0.1
435.149650        0.00000        0.00049      496.169       -2.429        0.15    21316.2       -0.079       -0.08       -0.1
442.227398        0.00000        0.00049      496.570       -2.195        0.15    21331.1       -0.079       -0.08       -0.1
449.420266        0.00000        0.00049      496.933       -1.968        0.15    21345.1       -0.078       -0.08       -0.1
456.730127        0.00000        0.00049      497.262       -1.746        0.15    21358.4       -0.078       -0.08       -0.1
464.158883        0.00000        0.00049      497.557       -1.529        0.15    21370.9       -0.078       -0.08       -0.1
471.708469        0.00000        0.00048      497.813       -1.319        0.15    21382.5       -0.077       -0.08       -0.1
479.380850        0.00000        0.00048      498.037       -1.114        0.15    21393.4       -0.077       -0.08       -0.1
487.178022        0.00000        0.00048      498.225       -0.914        0.15    21403.5       -0.077       -0.08       -0.1
495.102016        0.00000        0.00048      498.378       -0.720        0.15    21412.8       -0.076       -0.08       -0.1
503.154895        0.00000        0.00048      498.499       -0.530        0.15    21421.3       -0.076       -0.08       -0.1
511.338754        0.00000        0.00047      498.581       -0.347        0.15    21429.0       -0.076       -0.08       -0.1
519.655724        0.00000        0.00047      498.632       -0.168        0.15    21435.9       -0.075       -0.08       -0.1
528.107971        0.00000        0.00047      498.648        0.006        0.15    21442.1       -0.075       -0.07       -0.1
536.697695        0.00000        0.00047      498.629        0.175        0.15    21447.4       -0.075       -0.07       -0.1
545.427131        0.00000        0.00047      498.578        0.339        0.15    21452.1       -0.074       -0.07       -0.1
554.298552        0.00000        0.00046      498.492        0.499        0.15    21455.9       -0.074       -0.07       -0.1
563.314267        0.00000        0.00046      498.373        0.654        0.15    21459.0       -0.074       -0.07       -0.1
572.476624        0.00000        0.00046      498.221        0.804        0.15    21461.3       -0.073       -0.07       -0.1
581.788007        0.00000        0.00046      498.035        0.950        0.15    21462.9       -0.073       -0.07       -0.1
591.250841        0.00000        0.00045      497.817        1.092        0.15    21463.7       -0.073       -0.07       -0.1
600.867589        0.00000        0.00045      497.566        1.229        0.15    21463.8       -0.072       -0.07       -0.1
610.640754        0.00000        0.00045      497.283        1.362        0.15    21463.1       -0.072       -0.07       -0.1
620.572881        0.00000        0.00045      496.969        1.491        0.15    21461.7       -0.072       -0.07       -0.1
630.666554        0.00000        0.00045      496.620        1.616        0.15    21459.5       -0.071       -0.07       -0.1
640.924402        0.00000        0.00044      496.242        1.737        0.15    21456.7       -0.071       -0.07       -0.1
651.349095        0.00000        0.00044      495.831        1.854        0.15    21453.1       -0.071       -0.07       -0.1
661.943346        0.00000        0.00044      495.389        1.967        0.15    21448.7       -0.070       -0.07       -0.1
672.709914        0.00000        0.00044      494.917        2.077        0.15    21443.7       -0.070       -0.07       -0.1
683.651600        0.00000        0.00044      494.412        2.182        0.15    21437.9       -0.070       -0.07       -0.1
694.771255        0.00000        0.00043      493.878        2.285        0.15    21431.5       -0.069       -0.07       -0.1
706.071771        0.00000        0.00043      493.314        2.383        0.15    21424.3       -0.069       -0.07       -0.1
717.556092        0.00000        0.00043      492.719        2.478        0.15    21416.4       -0.069       -0.07       -0.1
729.227206        0.00000        0.00043      492.095        2.571        0.15    21407.8       -0.068       -0.07       -0.1
741.088152        0.00000        0.00043      491.441        2.659        0.15    21398.6       -0.068       -0.07       -0.1
753.142017        0.00000        0.00042      490.757        2.744        0.15    21388.6       -0.068       -0.07       -0.1
765.391939        0.00000        0.00042      490.046        2.827        0.15    21378.0       -0.067       -0.07       -0.1
777.841107        0.00000        0.00042      489.304        2.906        0.15    21366.7       -0.067       -0.07       -0.1
790.492762        0.00000        0.00042      488.535        2.982        0.15    21354.7       -0.067       -0.07       -0.1
803.350198        0.00000        0.00042      487.737        3.055        0.15    21342.0       -0.067       -0.07       -0.1
816.416760        0.00000        0.00041      486.911        3.125        0.16    21328.7       -0.066       -0.07       -0.1
829.695852        0.00000        0.00041      486.059        3.193        0.16    21314.7       -0.066       -0.07       -0.1
843.190929        0.00000        0.00041      485.178        3.257        0.16    21300.0       -0.066       -0.07       -0.1
856.905505        0.00000        0.00041      484.270        3.319        0.16    21284.7       -0.065       -0.07       -0.1
870.843150        0.00000        0.00041      483.336        3.378        0.16    21268.8       -0.065       -0.07       -0.1
885.007491        0.00000        0.00040      482.375        3.435        0.16    21252.2       -0.065       -0.06       -0.1
899.402217        0.00000        0.00040      481.388        3.489        0.16    21235.0       -0.064       -0.06       -0.1
914.031075        0.00000        0.00040      480.375        3.541        0.16    21217.1       -0.064       -0.06       -0.1
928.897872        0.00000        0.00040      479.337        3.590        0.16    21198.6       -0.064       -0.06       -0.1
944.006479        0.00000        0.00039      478.273        3.637        0.16    21179.5       -0.064       -0.06       -0.1
959.360829        0.00000        0.00039      477.184        3.681        0.16    21159.7       -0.063       -0.06       -0.1
974.964918        0.00000        0.00039      476.071        3.723        0.16    21139.4       -0.063       -0.06       -0.1
990.822810        0.00000        0.00039      474.933        3.763        0.16    21118.4       -0.063       -0.06       -0.1
1006.938631        0.00000        0.00039      473.771        3.801        0.16    21096.8       -0.062       -0.06       -0.1
1023.316578        0.00000        0.00038      472.585        3.837        0.16    21074.7       -0.062       -0.06       -0.1
1039.960914        0.00000        0.00038      471.376        3.871        0.16    21051.9       -0.062       -0.06       -0.1
1056.875971        0.00000        0.00038      470.144        3.902        0.16    21028.5       -0.061       -0.06       -0.1
1074.066153        0.00000        0.00038      468.889        3.932        0.16    21004.6       -0.061       -0.06       -0.1
1091.535935        0.00000        0.00038      467.611        3.960        0.16    20980.1       -0.061       -0.06       -0.1
1109.289865        0.00000        0.00037      466.311        3.986        0.16    20955.0       -0.061       -0.06       -0.1
1127.332564        0.00000        0.00037      464.989        4.010        0.16    20929.3       -0.060       -0.06       -0.1
1145.668729        0.00000        0.00037      463.646        4.033        0.16    20903.0       -0.060       -0.06       -0.1
1164.303133        0.00000        0.00037      462.281        4.053        0.16    20876.2       -0.060       -0.06       -0.1
1183.240627        0.00000        0.00037      460.896        4.072        0.16    20848.8       -0.059       -0.06       -0.1
1202.486142        0.00000        0.00037      459.489        4.090        0.16    20820.9       -0.059       -0.06       -0.1
1222.044687        0.00000        0.00036      458.063        4.105        0.16    20792.5       -0.059       -0.06       -0.1
1241.921353        0.00000        0.00036      456.616        4.120        0.16    20763.5       -0.059       -0.06       -0.1
1262.121315        0.00000        0.00036      455.150        4.132        0.16    20733.9       -0.058       -0.06       -0.1
1282.649831        0.00000        0.00036      453.665        4.144        0.16    20703.8       -0.058       -0.06       -0.1
1303.512245        0.00000        0.00036      452.160        4.153        0.16    20673.2       -0.058       -0.06       -0.1
1324.713988        0.00000        0.00035      450.636        4.162        0.16    20642.1       -0.057       -0.06       -0.1
1346.260579        0.00000        0.00035      449.095        4.169        0.16    20610.4       -0.057       -0.06       -0.1
1368.157628        0.00000        0.00035      447.535        4.175        0.16    20578.3       -0.057       -0.06       -0.1
1390.410834        0.00000        0.00035      445.958        4.179        0.16    20545.6       -0.057       -0.06       -0.1
1413.025991        0.00000        0.00035      444.363        4.182        0.16    20512.4       -0.056       -0.06       -0.1
1436.008985        0.00000        0.00034      442.750        4.184        0.16    20478.8       -0.056       -0.06       -0.1
1459.365799        0.00000        0.00034      441.122        4.185        0.16    20444.6       -0.056       -0.06       -0.1
1483.102514        0.00000        0.00034      439.476        4.185        0.16    20410.0       -0.055       -0.06       -0.1
1507.225309        0.00000        0.00034      437.815        4.184        0.17    20374.8       -0.055       -0.06       -0.1
1531.740464        0.00000        0.00034      436.138        4.181        0.17    20339.2       -0.055       -0.05       -0.1
1556.654359        0.00000        0.00033      434.444        4.178        0.17    20303.1       -0.055       -0.05       -0.1
1581.973482        0.00000        0.00033      432.737        4.173        0.17    20266.6       -0.054       -0.05       -0.1
1607.704422        0.00000        0.00033      431.014        4.168        0.17    20229.5       -0.054       -0.05       -0.1
1633.853878        0.00000        0.00033      429.276        4.161        0.17    20192.1       -0.054       -0.05       -0.1
1660.428657        0.00000        0.00033      427.525        4.154        0.17    20154.1       -0.054       -0.05       -0.1
1687.435678        0.00000        0.00032      425.758        4.146        0.17    20115.8       -0.053       -0.05       -0.1
1714.881970        0.00000        0.00032      423.980        4.137        0.17    20076.9       -0.053       -0.05       -0.1
1742.774678        0.00000        0.00032      422.187        4.127        0.17    20037.7       -0.053       -0.05       -0.1
1771.121064        0.00000        0.00032      420.381        4.116        0.17    19998.0       -0.053       -0.05       -0.1
1799.928507        0.00000        0.00032      418.564        4.105        0.17    19957.9       -0.052       -0.05       -0.1
1829.204505        0.00000        0.00032      416.732        4.092        0.17    19917.3       -0.052       -0.05       -0.1
1858.956680        0.00000        0.00031      414.890        4.079        0.17    19876.3       -0.052       -0.05       -0.1
1889.192776        0.00000        0.00031      413.036        4.066        0.17    19834.9       -0.051       -0.05       -0.1
1919.920666        0.00000        0.00031      411.169        4.051        0.17    19793.1       -0.051       -0.05       -0.1
1951.148347        0.00000        0.00031      409.293        4.036        0.17    19751.0       -0.051       -0.05       -0.1
1982.883949        0.00000        0.00031      407.405        4.021        0.17    19708.4       -0.051       -0.05       -0.1
2015.135734        0.00000        0.00030      405.507        4.004        0.17    19665.4       -0.050       -0.05       -0.1
2047.912097        0.00000        0.00030      403.598        3.988        0.17    19622.0       -0.050       -0.05       -0.1
2081.221570        0.00000        0.00030      401.679        3.970        0.17    19578.2       -0.050       -0.05       -0.0
2115.072825        0.00000        0.00030      399.751        3.952        0.17    19534.1       -0.050       -0.05       -0.0
2149.474673        0.00000        0.00030      397.814        3.934        0.17    19489.6       -0.049       -0.05       -0.0
2184.436071        0.00000        0.00030      395.867        3.915        0.17    19444.7       -0.049       -0.05       -0.0
2219.966119        0.00000        0.00029      393.912        3.896        0.17    19399.4       -0.049       -0.05       -0.0
2256.074066        0.00000        0.00029      391.948        3.876        0.18    19353.8       -0.049       -0.05       -0.0
2292.769313        0.00000        0.00029      389.976        3.855        0.18    19307.8       -0.048       -0.05       -0.0
2330.061411        0.00000        0.00029      387.996        3.835        0.18    19261.5       -0.048       -0.05       -0.0
2367.960068        0.00000        0.00029      386.008        3.814        0.18    19214.9       -0.048       -0.05       -0.0
2406.475150        0.00000        0.00029      384.014        3.792        0.18    19167.9       -0.048       -0.05       -0.0
2445.616683        0.00000        0.00028      382.012        3.770        0.18    19120.5       -0.047       -0.05       -0.0
2485.394857        0.00000        0.00028      380.004        3.748        0.18    19072.8       -0.047       -0.05       -0.0
2525.820027        0.00000        0.00028      377.989        3.725        0.18    19024.8       -0.047       -0.05       -0.0
2566.902715        0.00000        0.00028      375.967        3.703        0.18    18976.5       -0.047       -0.05       -0.0
2608.653618        0.00000        0.00028      373.941        3.679        0.18    18927.9       -0.046       -0.05       -0.0
2651.083602        0.00000        0.00027      371.908        3.656        0.18    18878.9       -0.046       -0.05       -0.0
2694.203714        0.00000        0.00027      369.869        3.632        0.18    18829.6       -0.046       -0.05       -0.0
2738.025178        0.00000        0.00027      367.827        3.608        0.18    18780.1       -0.046       -0.05       -0.0
2782.559402        0.00000        0.00027      365.777        3.584        0.18    18730.2       -0.045       -0.05       -0.0
2827.817980        0.00000        0.00027      363.726        3.560        0.18    18680.0       -0.045       -0.05       -0.0
2873.812692        0.00000        0.00027      361.669        3.535        0.18    18629.6       -0.045       -0.04       -0.0
2920.555512        0.00000        0.00026      359.607        3.510        0.18    18578.8       -0.045       -0.04       -0.0
2968.058609        0.00000        0.00026      357.543        3.485        0.18    18527.8       -0.045       -0.04       -0.0
3016.334347        0.00000        0.00026      355.474        3.460        0.18    18476.5       -0.044       -0.04       -0.0
3065.395295        0.00000        0.00026      353.403        3.434        0.19    18425.0       -0.044       -0.04       -0.0
3115.254224        0.00000        0.00026      351.328        3.409        0.19    18373.2       -0.044       -0.04       -0.0
3165.924112        0.00000        0.00026      349.249        3.383        0.19    18321.0       -0.044       -0.04       -0.0
3217.418151        0.00000        0.00025      347.170        3.357        0.19    18268.7       -0.043       -0.04       -0.0
3269.749745        0.00000        0.00025      345.087        3.331        0.19    18216.1       -0.043       -0.04       -0.0
3322.932516        0.00000        0.00025      343.003        3.305        0.19    18163.3       -0.043       -0.04       -0.0
3376.980311        0.00000        0.00025      340.917        3.279        0.19    18110.2       -0.043       -0.04       -0.0
3431.907197        0.00000        0.00025      338.828        3.253        0.19    18056.8       -0.042       -0.04       -0.0
3487.727475        0.00000        0.00025      336.740        3.227        0.19    18003.3       -0.042       -0.04       -0.0
3544.455674        0.00000        0.00025      334.649        3.201        0.19    17949.5       -0.042       -0.04       -0.0
3602.106562        0.00000        0.00024      332.557        3.174        0.19    17895.4       -0.042       -0.04       -0.0
3660.695148        0.00000        0.00024      330.466        3.148        0.19    17841.2       -0.042       -0.04       -0.0
3720.236681        0.00000        0.00024      328.372        3.121        0.19    17786.7       -0.041       -0.04       -0.0
3780.746664        0.00000        0.00024      326.281        3.095        0.19    17732.0       -0.041       -0.04       -0.0
3842.240846        0.00000        0.00024      324.188        3.068        0.19    17677.1       -0.041       -0.04       -0.0
3904.735237        0.00000        0.00024      322.095        3.042        0.19    17622.0       -0.041       -0.04       -0.0
3968.246105        0.00000        0.00023      320.003        3.015        0.20    17566.7       -0.040       -0.04       -0.0
4032.789982        0.00000        0.00023      317.911        2.989        0.20    17511.2       -0.040       -0.04       -0.0
4098.383672        0.00000        0.00023      315.821        2.962        0.20    17455.6       -0.040       -0.04       -0.0
4165.044249        0.00000        0.00023      313.732        2.936        0.20    17399.7       -0.040       -0.04       -0.0
4232.789066        0.00000        0.00023      311.642        2.909        0.20    17343.6       -0.039       -0.04       -0.0
4301.635758        0.00000        0.00023      309.556        2.883        0.20    17287.4       -0.039       -0.04       -0.0
4371.602248        0.00000        0.00023      307.470        2.856        0.20    17231.0       -0.039       -0.04       -0.0
4442.706750        0.00000        0.00022      305.387        2.830        0.20    17174.4       -0.039       -0.04       -0.0
4514.967772        0.00000        0.00022      303.306        2.804        0.20    17117.6       -0.039       -0.04       -0.0
4588.404126        0.00000        0.00022      301.225        2.778        0.20    17060.7       -0.038       -0.04       -0.0
4663.034930        0.00000        0.00022      299.150        2.751        0.20    17003.6       -0.038       -0.04       -0.0
4738.879610        0.00000        0.00022      297.075        2.725        0.20    16946.4       -0.038       -0.04       -0.0
4815.957910        0.00000        0.00022      295.003        2.699        0.20    16889.0       -0.038       -0.04       -0.0
4894.289896        0.00000        0.00021      292.935        2.673        0.20    16831.5       -0.038       -0.04       -0.0
4973.895959        0.00000        0.00021      290.869        2.647        0.21    16773.8       -0.037       -0.04       -0.0
5054.796821        0.00000        0.00021      288.807        2.622        0.21    16716.0       -0.037       -0.04       -0.0
5137.013543        0.00000        0.00021      286.749        2.596        0.21    16658.0       -0.037       -0.04       -0.0
5220.567528        0.00000        0.00021      284.693        2.570        0.21    16599.9       -0.037       -0.04       -0.0
5305.480525        0.00000        0.00021      282.643        2.545        0.21    16541.8       -0.037       -0.04       -0.0
5391.774640        0.00000        0.00021      280.595        2.519        0.21    16483.4       -0.036       -0.04       -0.0
5479.472337        0.00000        0.00020      278.552        2.494        0.21    16425.0       -0.036       -0.04       -0.0
5568.596444        0.00000        0.00020      276.513        2.469        0.21    16366.4       -0.036       -0.04       -0.0
5659.170163        0.00000        0.00020      274.477        2.444        0.21    16307.7       -0.036       -0.04       -0.0
5751.217072        0.00000        0.00020      272.449        2.419        0.21    16248.9       -0.035       -0.04       -0.0
5844.761132        0.00000        0.00020      270.423        2.394        0.21    16190.0       -0.035       -0.04       -0.0
5939.826694        0.00000        0.00020      268.403        2.369        0.21    16131.0       -0.035       -0.04       -0.0
6036.438506        0.00000        0.00020      266.389        2.345        0.21    16071.9       -0.035       -0.03       -0.0
6134.621718        0.00000        0.00019      264.377        2.320        0.22    16012.7       -0.035       -0.03       -0.0
6234.401889        0.00000        0.00019      262.374        2.296        0.22    15953.4       -0.034       -0.03       -0.0
6335.804993        0.00000        0.00019      260.375        2.272        0.22    15894.0       -0.034       -0.03       -0.0
6438.857427        0.00000        0.00019      258.380        2.248        0.22    15834.6       -0.034       -0.03       -0.0
6543.586019        0.00000        0.00019      256.393        2.224        0.22    15775.0       -0.034       -0.03       -0.0
6650.018030        0.00000        0.00019      254.410        2.200        0.22    15715.4       -0.034       -0.03       -0.0
6758.181168        0.00000        0.00019      252.435        2.177        0.22    15655.7       -0.033       -0.03       -0.0
6868.103589        0.00000        0.00019      250.465        2.153        0.22    15596.0       -0.033       -0.03       -0.0
6979.813908        0.00000        0.00018      248.500        2.130        0.22    15536.1       -0.033       -0.03       -0.0
7093.341205        0.00000        0.00018      246.544        2.107        0.22    15476.3       -0.033       -0.03       -0.0
7208.715034        0.00000        0.00018      244.593        2.084        0.22    15416.3       -0.033       -0.03       -0.0
7325.965428        0.00000        0.00018      242.649        2.061        0.23    15356.3       -0.033       -0.03       -0.0
7445.122911        0.00000        0.00018      240.712        2.038        0.23    15296.2       -0.032       -0.03       -0.0
7566.218500        0.00000        0.00018      238.780        2.016        0.23    15236.1       -0.032       -0.03       -0.0
7689.283721        0.00000        0.00018      236.857        1.993        0.23    15176.0       -0.032       -0.03       -0.0
7814.350608        0.00000        0.00017      234.941        1.971        0.23    15115.8       -0.032       -0.03       -0.0
7941.451719        0.00000        0.00017      233.030        1.949        0.23    15055.5       -0.032       -0.03       -0.0
8070.620141        0.00000        0.00017      231.129        1.927        0.23    14995.3       -0.031       -0.03       -0.0
8201.889499        0.00000        0.00017      229.233        1.906        0.23    14934.9       -0.031       -0.03       -0.0
8335.293965        0.00000        0.00017      227.346        1.884        0.23    14874.6       -0.031       -0.03       -0.0
8470.868267        0.00000        0.00017      225.466        1.863        0.23    14814.3       -0.031       -0.03       -0.0
8608.647696        0.00000        0.00017      223.593        1.842        0.24    14753.8       -0.031       -0.03       -0.0
8748.668120        0.00000        0.00017      221.729        1.821        0.24    14693.5       -0.030       -0.03       -0.0
8890.965990        0.00000        0.00016      219.872        1.800        0.24    14633.0       -0.030       -0.03       -0.0
9035.578346        0.00000        0.00016      218.023        1.779        0.24    14572.6       -0.030       -0.03       -0.0
9182.542836        0.00000        0.00016      216.183        1.759        0.24    14512.1       -0.030       -0.03       -0.0
9331.897716        0.00000        0.00016      214.348        1.738        0.24    14451.6       -0.030       -0.03       -0.0
9483.681866        0.00000        0.00016      212.525        1.718        0.24    14391.2       -0.030       -0.03       -0.0
9637.934800        0.00000        0.00016      210.708        1.698        0.24    14330.7       -0.029       -0.03       -0.0
9794.696671        0.00000        0.00016      208.899        1.678        0.24    14270.2       -0.029       -0.03       -0.0
9954.008288        0.00000        0.00016      207.100        1.659        0.24    14209.7       -0.029       -0.03       -0.0
10115.911122        0.00000        0.00015      205.307        1.639        0.25    14149.2       -0.029       -0.03       -0.0
10280.447321        0.00000        0.00015      203.525        1.620        0.25    14088.8       -0.029       -0.03       -0.0
10447.659716        0.00000        0.00015      201.751        1.601        0.25    14028.3       -0.028       -0.03       -0.0
10617.591835        0.00000        0.00015      199.984        1.582        0.25    13967.9       -0.028       -0.03       -0.0
10790.287915        0.00000        0.00015      198.228        1.563        0.25    13907.5       -0.028       -0.03       -0.0
10965.792913        0.00000        0.00015      196.479        1.544        0.25    13847.1       -0.028       -0.03       -0.0
11144.152515        0.00000        0.00015      194.740        1.526        0.25    13786.7       -0.028       -0.03       -0.0
11325.413152        0.00000        0.00015      193.009        1.508        0.25    13726.3       -0.028       -0.03       -0.0
11509.622009        0.00000        0.00015      191.286        1.490        0.26    13666.0       -0.027       -0.03       -0.0
11696.827040        0.00000        0.00014      189.575        1.472        0.26    13605.7       -0.027       -0.03       -0.0
11887.076977        0.00000        0.00014      187.870        1.454        0.26    13545.4       -0.027       -0.03       -0.0
12080.421347        0.00000        0.00014      186.175        1.436        0.26    13485.2       -0.027       -0.03       -0.0
12276.910480        0.00000        0.00014      184.491        1.419        0.26    13425.0       -0.027       -0.03       -0.0
12476.595526        0.00000        0.00014      182.813        1.402        0.26    13364.8       -0.027       -0.03       -0.0
12679.528468        0.00000        0.00014      181.147        1.385        0.26    13304.7       -0.026       -0.03       -0.0
12885.762132        0.00000        0.00014      179.489        1.368        0.26    13244.6       -0.026       -0.03       -0.0
13095.350205        0.00000        0.00014      177.839        1.351        0.26    13184.6       -0.026       -0.03       -0.0
13308.347247        0.00000        0.00014      176.201        1.334        0.27    13124.6       -0.026       -0.03       -0.0
13524.808704        0.00000        0.00013      174.570        1.318        0.27    13064.7       -0.026       -0.03       -0.0
13744.790927        0.00000        0.00013      172.950        1.302        0.27    13004.8       -0.026       -0.03       -0.0
13968.351180        0.00000        0.00013      171.339        1.286        0.27    12945.0       -0.025       -0.03       -0.0
14195.547661        0.00000        0.00013      169.736        1.270        0.27    12885.2       -0.025       -0.03       -0.0
14426.439512        0.00000        0.00013      168.145        1.254        0.27    12825.6       -0.025       -0.03       -0.0
