x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00035     1590.473      -11.265        0.66    20727.7       -0.101       -0.10       -0.1
134.006890        0.00000        0.00035     1592.387      -10.347        0.66    20744.1       -0.101       -0.10       -0.1
136.186524        0.00000        0.00035     1594.157       -9.459        0.66    20759.6       -0.100       -0.10       -0.1
138.401610        0.00000        0.00034     1595.788       -8.599        0.66    20774.1       -0.100       -0.10       -0.1
140.652724        0.00000        0.00034     1597.291       -7.763        0.66    20787.7       -0.099       -0.10       -0.1
142.940453        0.00000        0.00034     1598.646       -6.957        0.66    20800.3       -0.099       -0.10       -0.1
145.265393        0.00000        0.00034     1599.876       -6.174        0.66    20812.0       -0.098       -0.10       -0.1
147.628147        0.00000        0.00034     1600.974       -5.417        0.66    20822.8       -0.098       -0.10       -0.1
150.029332        0.00000        0.00034     1601.938       -4.685        0.66    20832.7       -0.097       -0.10       -0.1
152.469573        0.00000        0.00033     1602.780       -3.974        0.66    20841.7       -0.097       -0.10       -0.1
154.949504        0.00000        0.00033     1603.488       -3.289        0.66    20849.8       -0.097       -0.10       -0.1
157.469771        0.00000        0.00033     1604.074       -2.625        0.66    20857.1       -0.096       -0.10       -0.1
160.031031        0.00000        0.00033     1604.538       -1.983        0.66    20863.5       -0.096       -0.10       -0.1
162.633950        0.00000        0.00033     1604.873       -1.364        0.66    20869.0       -0.095       -0.10       -0.1
165.279206        0.00000        0.00033     1605.093       -0.764        0.66    20873.8       -0.095       -0.09       -0.1
167.967487        0.00000        0.00033     1605.190       -0.186        0.66    20877.7       -0.094       -0.09       -0.1
170.699493        0.00000        0.00032     1605.169        0.373        0.66    20880.7       -0.094       -0.09       -0.1
173.475936        0.00000        0.00032     1605.037        0.913        0.66    20883.1       -0.093       -0.09       -0.1
176.297538        0.00000        0.00032     1604.780        1.433        0.66    20884.5       -0.093       -0.09       -0.1
179.165033        0.00000        0.00032     1604.415        1.935        0.66    20885.2       -0.093       -0.09       -0.1
182.079168        0.00000        0.00032     1603.936        2.420        0.66    20885.2       -0.092       -0.09       -0.1
185.040702        0.00000        0.00032     1603.344        2.886        0.66    20884.3       -0.092       -0.09       -0.1
188.050406        0.00000        0.00031     1602.648        3.337        0.66    20882.8       -0.091       -0.09       -0.1
191.109062        0.00000        0.00031     1601.837        3.769        0.66    20880.4       -0.091       -0.09       -0.1
194.217468        0.00000        0.00031     1600.922        4.187        0.66    20877.4       -0.090       -0.09       -0.1
197.376433        0.00000        0.00031     1599.903        4.589        0.66    20873.6       -0.090       -0.09       -0.1
200.586778        0.00000        0.00031     1598.775        4.974        0.66    20869.1       -0.090       -0.09       -0.1
203.849340        0.00000        0.00031     1597.549        5.346        0.66    20863.9       -0.089       -0.09       -0.1
207.164968        0.00000        0.00031     1596.217        5.703        0.66    20857.9       -0.089       -0.09       -0.1
210.534524        0.00000        0.00030     1594.786        6.045        0.66    20851.3       -0.088       -0.09       -0.1
213.958887        0.00000        0.00030     1593.259        6.375        0.66    20844.1       -0.088       -0.09       -0.1
217.438948        0.00000        0.00030     1591.628        6.690        0.66    20836.1       -0.088       -0.09       -0.1
220.975611        0.00000        0.00030     1589.906        6.993        0.66    20827.4       -0.087       -0.09       -0.1
224.569800        0.00000        0.00030     1588.087        7.283        0.67    20818.1       -0.087       -0.09       -0.1
228.222447        0.00000        0.00030     1586.173        7.560        0.67    20808.2       -0.086       -0.09       -0.1
231.934506        0.00000        0.00030     1584.170        7.827        0.67    20797.6       -0.086       -0.09       -0.1
235.706941        0.00000        0.00029     1582.070        8.080        0.67    20786.3       -0.086       -0.09       -0.1
239.540736        0.00000        0.00029     1579.883        8.323        0.67    20774.5       -0.085       -0.09       -0.1
243.436887        0.00000        0.00029     1577.608        8.555        0.67    20762.0       -0.085       -0.08       -0.1
247.396410        0.00000        0.00029     1575.242        8.776        0.67    20748.9       -0.085       -0.08       -0.1
251.420335        0.00000        0.00029     1572.793        8.987        0.67    20735.2       -0.084       -0.08       -0.1
255.509709        0.00000        0.00029     1570.256        9.187        0.67    20720.8       -0.084       -0.08       -0.1
259.665597        0.00000        0.00029     1567.636        9.378        0.67    20705.9       -0.083       -0.08       -0.1
263.889081        0.00000        0.00028     1564.935        9.559        0.67    20690.4       -0.083       -0.08       -0.1
268.181261        0.00000        0.00028     1562.149        9.731        0.67    20674.3       -0.083       -0.08       -0.1
272.543253        0.00000        0.00028     1559.285        9.894        0.67    20657.7       -0.082       -0.08       -0.1
276.976194        0.00000        0.00028     1556.341       10.048        0.67    20640.5       -0.082       -0.08       -0.1
281.481236        0.00000        0.00028     1553.318       10.193        0.67    20622.7       -0.082       -0.08       -0.1
286.059554        0.00000        0.00028     1550.220       10.331        0.68    20604.3       -0.081       -0.08       -0.1
290.712338        0.00000        0.00028     1547.043       10.460        0.68    20585.4       -0.081       -0.08       -0.1
295.440800        0.00000        0.00028     1543.794       10.581        0.68    20566.0       -0.081       -0.08       -0.1
300.246171        0.00000        0.00027     1540.472       10.695        0.68    20546.0       -0.080       -0.08       -0.1
305.129702        0.00000        0.00027     1537.076       10.802        0.68    20525.5       -0.080       -0.08       -0.1
310.092664        0.00000        0.00027     1533.610       10.901        0.68    20504.5       -0.080       -0.08       -0.1
315.136348        0.00000        0.00027     1530.073       10.994        0.68    20483.0       -0.079       -0.08       -0.1
320.262069        0.00000        0.00027     1526.467       11.079        0.68    20460.9       -0.079       -0.08       -0.1
325.471161        0.00000        0.00027     1522.794       11.159        0.68    20438.4       -0.079       -0.08       -0.1
330.764978        0.00000        0.00027     1519.053       11.232        0.68    20415.3       -0.078       -0.08       -0.1
336.144900        0.00000        0.00026     1515.247       11.299        0.68    20391.8       -0.078       -0.08       -0.1
341.612327        0.00000        0.00026     1511.377       11.359        0.69    20367.7       -0.078       -0.08       -0.1
347.168682        0.00000        0.00026     1507.442       11.414        0.69    20343.2       -0.077       -0.08       -0.1
352.815412        0.00000        0.00026     1503.447       11.464        0.69    20318.2       -0.077       -0.08       -0.1
358.553986        0.00000        0.00026     1499.389       11.508        0.69    20292.7       -0.077       -0.08       -0.1
364.385898        0.00000        0.00026     1495.271       11.547        0.69    20266.8       -0.076       -0.08       -0.1
370.312668        0.00000        0.00026     1491.094       11.581        0.69    20240.4       -0.076       -0.08       -0.1
376.335836        0.00000        0.00026     1486.859       11.610        0.69    20213.5       -0.076       -0.08       -0.1
382.456972        0.00000        0.00025     1482.567       11.634        0.69    20186.2       -0.075       -0.08       -0.1
388.677669        0.00000        0.00025     1478.218       11.654        0.69    20158.5       -0.075       -0.07       -0.1
394.999546        0.00000        0.00025     1473.815       11.669        0.70    20130.3       -0.075       -0.07       -0.1
401.424249        0.00000        0.00025     1469.358       11.680        0.70    20101.7       -0.074       -0.07       -0.1
407.953450        0.00000        0.00025     1464.849       11.687        0.70    20072.6       -0.074       -0.07       -0.1
414.588850        0.00000        0.00025     1460.286       11.690        0.70    20043.2       -0.074       -0.07       -0.1
421.332174        0.00000        0.00025     1455.673       11.688        0.70    20013.3       -0.073       -0.07       -0.1
428.185180        0.00000        0.00025     1451.011       11.683        0.70    19983.0       -0.073       -0.07       -0.1
435.149650        0.00000        0.00024     1446.299       11.675        0.70    19952.3       -0.073       -0.07       -0.1
442.227398        0.00000        0.00024     1441.540       11.663        0.70    19921.2       -0.072       -0.07       -0.1
449.420266        0.00000        0.00024     1436.732       11.648        0.71    19889.7       -0.072       -0.07       -0.1
456.730127        0.00000        0.00024     1431.880       11.629        0.71    19857.8       -0.072       -0.07       -0.1
464.158883        0.00000        0.00024     1426.983       11.607        0.71    19825.5       -0.071       -0.07       -0.1
471.708469        0.00000        0.00024     1422.040       11.582        0.71    19792.8       -0.071       -0.07       -0.1
479.380850        0.00000        0.00024     1417.057       11.555        0.71    19759.8       -0.071       -0.07       -0.1
487.178022        0.00000        0.00024     1412.030       11.524        0.71    19726.4       -0.071       -0.07       -0.1
495.102016        0.00000        0.00023     1406.962       11.491        0.71    19692.6       -0.070       -0.07       -0.1
503.154895        0.00000        0.00023     1401.855       11.455        0.71    19658.4       -0.070       -0.07       -0.1
511.338754        0.00000        0.00023     1396.706       11.417        0.72    19623.9       -0.070       -0.07       -0.1
519.655724        0.00000        0.00023     1391.521       11.376        0.72    19589.1       -0.069       -0.07       -0.1
528.107971        0.00000        0.00023     1386.298       11.333        0.72    19553.9       -0.069       -0.07       -0.1
536.697695        0.00000        0.00023     1381.037       11.288        0.72    19518.3       -0.069       -0.07       -0.1
545.427131        0.00000        0.00023     1375.743       11.240        0.72    19482.4       -0.068       -0.07       -0.1
554.298552        0.00000        0.00023     1370.412       11.191        0.72    19446.2       -0.068       -0.07       -0.1
563.314267        0.00000        0.00022     1365.048       11.140        0.73    19409.6       -0.068       -0.07       -0.1
572.476624        0.00000        0.00022     1359.652       11.086        0.73    19372.7       -0.068       -0.07       -0.1
581.788007        0.00000        0.00022     1354.220       11.032        0.73    19335.5       -0.067       -0.07       -0.1
591.250841        0.00000        0.00022     1348.762       10.975        0.73    19298.0       -0.067       -0.07       -0.1
600.867589        0.00000        0.00022     1343.271       10.916        0.73    19260.2       -0.067       -0.07       -0.1
610.640754        0.00000        0.00022     1337.750       10.856        0.73    19222.0       -0.066       -0.07       -0.1
620.572881        0.00000        0.00022     1332.202       10.795        0.73    19183.6       -0.066       -0.07       -0.1
630.666554        0.00000        0.00022     1326.623       10.732        0.74    19144.8       -0.066       -0.07       -0.1
640.924402        0.00000        0.00022     1321.021       10.668        0.74    19105.8       -0.066       -0.07       -0.1
651.349095        0.00000        0.00021     1315.390       10.603        0.74    19066.5       -0.065       -0.07       -0.1
661.943346        0.00000        0.00021     1309.733       10.536        0.74    19026.9       -0.065       -0.06       -0.1
672.709914        0.00000        0.00021     1304.056       10.468        0.74    18987.0       -0.065       -0.06       -0.1
683.651600        0.00000        0.00021     1298.350       10.399        0.74    18946.8       -0.064       -0.06       -0.1
694.771255        0.00000        0.00021     1292.624       10.329        0.75    18906.3       -0.064       -0.06       -0.1
706.071771        0.00000        0.00021     1286.876       10.258        0.75    18865.6       -0.064       -0.06       -0.1
717.556092        0.00000        0.00021     1281.102       10.186        0.75    18824.6       -0.064       -0.06       -0.1
729.227206        0.00000        0.00021     1275.314       10.114        0.75    18783.4       -0.063       -0.06       -0.1
741.088152        0.00000        0.00021     1269.502       10.040        0.75    18741.9       -0.063       -0.06       -0.1
753.142017        0.00000        0.00020     1263.672        9.966        0.76    18700.1       -0.063       -0.06       -0.1
765.391939        0.00000        0.00020     1257.825        9.891        0.76    18658.1       -0.063       -0.06       -0.1
777.841107        0.00000        0.00020     1251.955        9.815        0.76    18615.8       -0.062       -0.06       -0.1
790.492762        0.00000        0.00020     1246.075        9.739        0.76    18573.3       -0.062       -0.06       -0.1
803.350198        0.00000        0.00020     1240.176        9.662        0.76    18530.6       -0.062       -0.06       -0.1
816.416760        0.00000        0.00020     1234.260        9.584        0.77    18487.6       -0.061       -0.06       -0.1
829.695852        0.00000        0.00020     1228.333        9.506        0.77    18444.4       -0.061       -0.06       -0.1
843.190929        0.00000        0.00020     1222.387        9.428        0.77    18401.0       -0.061       -0.06       -0.1
856.905505        0.00000        0.00020     1216.433        9.349        0.77    18357.3       -0.061       -0.06       -0.1
870.843150        0.00000        0.00019     1210.464        9.270        0.77    18313.5       -0.060       -0.06       -0.1
885.007491        0.00000        0.00019     1204.481        9.191        0.77    18269.4       -0.060       -0.06       -0.1
899.402217        0.00000        0.00019     1198.492        9.111        0.78    18225.1       -0.060       -0.06       -0.1
914.031075        0.00000        0.00019     1192.487        9.031        0.78    18180.6       -0.060       -0.06       -0.1
928.897872        0.00000        0.00019     1186.475        8.951        0.78    18135.9       -0.059       -0.06       -0.1
944.006479        0.00000        0.00019     1180.454        8.871        0.78    18091.0       -0.059       -0.06       -0.1
959.360829        0.00000        0.00019     1174.420        8.790        0.79    18045.9       -0.059       -0.06       -0.1
974.964918        0.00000        0.00019     1168.385        8.709        0.79    18000.6       -0.059       -0.06       -0.1
990.822810        0.00000        0.00019     1162.338        8.629        0.79    17955.1       -0.058       -0.06       -0.1
1006.938631        0.00000        0.00018     1156.285        8.548        0.79    17909.4       -0.058       -0.06       -0.1
1023.316578        0.00000        0.00018     1150.229        8.467        0.79    17863.6       -0.058       -0.06       -0.1
1039.960914        0.00000        0.00018     1144.162        8.386        0.80    17817.5       -0.058       -0.06       -0.1
1056.875971        0.00000        0.00018     1138.096        8.305        0.80    17771.4       -0.057       -0.06       -0.1
1074.066153        0.00000        0.00018     1132.022        8.225        0.80    17725.0       -0.057       -0.06       -0.1
1091.535935        0.00000        0.00018     1125.943        8.144        0.80    17678.4       -0.057       -0.06       -0.1
1109.289865        0.00000        0.00018     1119.867        8.063        0.81    17631.7       -0.057       -0.06       -0.1
1127.332564        0.00000        0.00018     1113.782        7.983        0.81    17584.8       -0.056       -0.06       -0.1
1145.668729        0.00000        0.00018     1107.699        7.903        0.81    17537.8       -0.056       -0.06       -0.1
1164.303133        0.00000        0.00018     1101.615        7.822        0.81    17490.6       -0.056       -0.06       -0.1
1183.240627        0.00000        0.00017     1095.524        7.742        0.81    17443.3       -0.056       -0.06       -0.1
1202.486142        0.00000        0.00017     1089.442        7.663        0.82    17395.8       -0.055       -0.06       -0.1
1222.044687        0.00000        0.00017     1083.355        7.583        0.82    17348.2       -0.055       -0.06       -0.1
1241.921353        0.00000        0.00017     1077.269        7.504        0.82    17300.4       -0.055       -0.05       -0.1
1262.121315        0.00000        0.00017     1071.187        7.425        0.82    17252.5       -0.055       -0.05       -0.1
1282.649831        0.00000        0.00017     1065.101        7.346        0.83    17204.4       -0.054       -0.05       -0.1
1303.512245        0.00000        0.00017     1059.025        7.268        0.83    17156.3       -0.054       -0.05       -0.1
1324.713988        0.00000        0.00017     1052.947        7.189        0.83    17108.0       -0.054       -0.05       -0.1
1346.260579        0.00000        0.00017     1046.872        7.112        0.83    17059.5       -0.054       -0.05       -0.1
1368.157628        0.00000        0.00017     1040.805        7.034        0.84    17011.0       -0.053       -0.05       -0.1
1390.410834        0.00000        0.00017     1034.738        6.957        0.84    16962.3       -0.053       -0.05       -0.1
1413.025991        0.00000        0.00016     1028.679        6.880        0.84    16913.5       -0.053       -0.05       -0.1
1436.008985        0.00000        0.00016     1022.625        6.804        0.84    16864.6       -0.053       -0.05       -0.1
1459.365799        0.00000        0.00016     1016.571        6.728        0.85    16815.6       -0.053       -0.05       -0.1
1483.102514        0.00000        0.00016     1010.533        6.652        0.85    16766.5       -0.052       -0.05       -0.1
1507.225309        0.00000        0.00016     1004.495        6.577        0.85    16717.2       -0.052       -0.05       -0.1
1531.740464        0.00000        0.00016      998.465        6.502        0.85    16667.9       -0.052       -0.05       -0.1
1556.654359        0.00000        0.00016      992.446        6.428        0.86    16618.5       -0.052       -0.05       -0.1
1581.973482        0.00000        0.00016      986.428        6.354        0.86    16568.9       -0.051       -0.05       -0.1
1607.704422        0.00000        0.00016      980.427        6.280        0.86    16519.4       -0.051       -0.05       -0.1
1633.853878        0.00000        0.00016      974.430        6.207        0.87    16469.6       -0.051       -0.05       -0.1
1660.428657        0.00000        0.00015      968.441        6.135        0.87    16419.8       -0.051       -0.05       -0.1
1687.435678        0.00000        0.00015      962.467        6.063        0.87    16370.0       -0.051       -0.05       -0.1
1714.881970        0.00000        0.00015      956.496        5.991        0.87    16320.0       -0.050       -0.05       -0.1
1742.774678        0.00000        0.00015      950.542        5.920        0.88    16270.0       -0.050       -0.05       -0.1
1771.121064        0.00000        0.00015      944.596        5.850        0.88    16219.9       -0.050       -0.05       -0.0
1799.928507        0.00000        0.00015      938.658        5.780        0.88    16169.6       -0.050       -0.05       -0.0
1829.204505        0.00000        0.00015      932.739        5.710        0.89    16119.4       -0.049       -0.05       -0.0
1858.956680        0.00000        0.00015      926.825        5.641        0.89    16069.1       -0.049       -0.05       -0.0
1889.192776        0.00000        0.00015      920.927        5.573        0.89    16018.7       -0.049       -0.05       -0.0
1919.920666        0.00000        0.00015      915.042        5.505        0.89    15968.2       -0.049       -0.05       -0.0
1951.148347        0.00000        0.00015      909.164        5.437        0.90    15917.7       -0.049       -0.05       -0.0
1982.883949        0.00000        0.00015      903.309        5.371        0.90    15867.1       -0.048       -0.05       -0.0
2015.135734        0.00000        0.00014      897.462        5.304        0.90    15816.5       -0.048       -0.05       -0.0
2047.912097        0.00000        0.00014      891.629        5.238        0.91    15765.8       -0.048       -0.05       -0.0
2081.221570        0.00000        0.00014      885.813        5.173        0.91    15715.1       -0.048       -0.05       -0.0
2115.072825        0.00000        0.00014      880.007        5.108        0.91    15664.2       -0.048       -0.05       -0.0
2149.474673        0.00000        0.00014      874.222        5.044        0.92    15613.4       -0.047       -0.05       -0.0
2184.436071        0.00000        0.00014      868.448        4.981        0.92    15562.6       -0.047       -0.05       -0.0
2219.966119        0.00000        0.00014      862.689        4.918        0.92    15511.6       -0.047       -0.05       -0.0
2256.074066        0.00000        0.00014      856.951        4.855        0.92    15460.7       -0.047       -0.05       -0.0
2292.769313        0.00000        0.00014      851.223        4.793        0.93    15409.7       -0.046       -0.05       -0.0
2330.061411        0.00000        0.00014      845.515        4.732        0.93    15358.7       -0.046       -0.05       -0.0
2367.960068        0.00000        0.00014      839.824        4.671        0.93    15307.6       -0.046       -0.05       -0.0
2406.475150        0.00000        0.00013      834.145        4.611        0.94    15256.5       -0.046       -0.05       -0.0
2445.616683        0.00000        0.00013      828.491        4.551        0.94    15205.4       -0.046       -0.05       -0.0
2485.394857        0.00000        0.00013      822.849        4.492        0.94    15154.3       -0.045       -0.05       -0.0
2525.820027        0.00000        0.00013      817.226        4.433        0.95    15103.1       -0.045       -0.05       -0.0
2566.902715        0.00000        0.00013      811.624        4.375        0.95    15052.0       -0.045       -0.05       -0.0
2608.653618        0.00000        0.00013      806.033        4.318        0.95    15000.7       -0.045       -0.04       -0.0
2651.083602        0.00000        0.00013      800.469        4.261        0.96    14949.5       -0.045       -0.04       -0.0
2694.203714        0.00000        0.00013      794.919        4.205        0.96    14898.3       -0.044       -0.04       -0.0
2738.025178        0.00000        0.00013      789.387        4.149        0.96    14847.1       -0.044       -0.04       -0.0
2782.559402        0.00000        0.00013      783.879        4.094        0.97    14795.8       -0.044       -0.04       -0.0
2827.817980        0.00000        0.00013      778.384        4.039        0.97    14744.6       -0.044       -0.04       -0.0
2873.812692        0.00000        0.00013      772.914        3.985        0.98    14693.3       -0.044       -0.04       -0.0
2920.555512        0.00000        0.00013      767.462        3.932        0.98    14642.0       -0.043       -0.04       -0.0
2968.058609        0.00000        0.00012      762.026        3.879        0.98    14590.8       -0.043       -0.04       -0.0
3016.334347        0.00000        0.00012      756.618        3.826        0.99    14539.5       -0.043       -0.04       -0.0
3065.395295        0.00000        0.00012      751.224        3.774        0.99    14488.2       -0.043       -0.04       -0.0
3115.254224        0.00000        0.00012      745.854        3.723        0.99    14437.0       -0.043       -0.04       -0.0
3165.924112        0.00000        0.00012      740.505        3.672        1.00    14385.8       -0.043       -0.04       -0.0
3217.418151        0.00000        0.00012      735.171        3.622        1.00    14334.5       -0.042       -0.04       -0.0
3269.749745        0.00000        0.00012      729.867        3.573        1.00    14283.3       -0.042       -0.04       -0.0
3322.932516        0.00000        0.00012      724.578        3.523        1.01    14232.1       -0.042       -0.04       -0.0
3376.980311        0.00000        0.00012      719.311        3.475        1.01    14180.8       -0.042       -0.04       -0.0
3431.907197        0.00000        0.00012      714.070        3.427        1.02    14129.7       -0.042       -0.04       -0.0
3487.727475        0.00000        0.00012      708.844        3.379        1.02    14078.5       -0.041       -0.04       -0.0
3544.455674        0.00000        0.00012      703.646        3.332        1.02    14027.4       -0.041       -0.04       -0.0
3602.106562        0.00000        0.00012      698.467        3.286        1.03    13976.2       -0.041       -0.04       -0.0
3660.695148        0.00000        0.00011      693.308        3.240        1.03    13925.1       -0.041       -0.04       -0.0
3720.236681        0.00000        0.00011      688.177        3.195        1.03    13874.0       -0.041       -0.04       -0.0
3780.746664        0.00000        0.00011      683.063        3.150        1.04    13823.0       -0.040       -0.04       -0.0
3842.240846        0.00000        0.00011      677.975        3.106        1.04    13772.0       -0.040       -0.04       -0.0
3904.735237        0.00000        0.00011      672.910        3.062        1.05    13721.0       -0.040       -0.04       -0.0
3968.246105        0.00000        0.00011      667.861        3.018        1.05    13670.0       -0.040       -0.04       -0.0
4032.789982        0.00000        0.00011      662.845        2.976        1.05    13619.1       -0.040       -0.04       -0.0
4098.383672        0.00000        0.00011      657.846        2.933        1.06    13568.2       -0.040       -0.04       -0.0
4165.044249        0.00000        0.00011      652.870        2.892        1.06    13517.3       -0.039       -0.04       -0.0
4232.789066        0.00000        0.00011      647.921        2.850        1.07    13466.5       -0.039       -0.04       -0.0
4301.635758        0.00000        0.00011      642.989        2.810        1.07    13415.7       -0.039       -0.04       -0.0
4371.602248        0.00000        0.00011      638.088        2.769        1.08    13365.0       -0.039       -0.04       -0.0
4442.706750        0.00000        0.00011      633.206        2.729        1.08    13314.3       -0.039       -0.04       -0.0
4514.967772        0.00000        0.00011      628.346        2.690        1.08    13263.6       -0.039       -0.04       -0.0
4588.404126        0.00000        0.00011      623.515        2.651        1.09    13213.0       -0.038       -0.04       -0.0
4663.034930        0.00000        0.00010      618.702        2.613        1.09    13162.5       -0.038       -0.04       -0.0
4738.879610        0.00000        0.00010      613.917        2.575        1.10    13112.0       -0.038       -0.04       -0.0
4815.957910        0.00000        0.00010      609.155        2.538        1.10    13061.5       -0.038       -0.04       -0.0
4894.289896        0.00000        0.00010      604.412        2.501        1.11    13011.1       -0.038       -0.04       -0.0
4973.895959        0.00000        0.00010      599.702        2.464        1.11    12960.8       -0.038       -0.04       -0.0
5054.796821        0.00000        0.00010      595.009        2.428        1.11    12910.5       -0.037       -0.04       -0.0
5137.013543        0.00000        0.00010      590.343        2.393        1.12    12860.2       -0.037       -0.04       -0.0
5220.567528        0.00000        0.00010      585.702        2.357        1.12    12810.0       -0.037       -0.04       -0.0
5305.480525        0.00000        0.00010      581.080        2.323        1.13    12759.9       -0.037       -0.04       -0.0
5391.774640        0.00000        0.00010      576.490        2.289        1.13    12709.9       -0.037       -0.04       -0.0
5479.472337        0.00000        0.00010      571.920        2.255        1.14    12659.8       -0.037       -0.04       -0.0
5568.596444        0.00000        0.00010      567.373        2.221        1.14    12609.9       -0.036       -0.04       -0.0
5659.170163        0.00000        0.00010      562.855        2.188        1.15    12560.0       -0.036       -0.04       -0.0
5751.217072        0.00000        0.00010      558.355        2.156        1.15    12510.2       -0.036       -0.04       -0.0
5844.761132        0.00000        0.00010      553.886        2.124        1.16    12460.5       -0.036       -0.04       -0.0
5939.826694        0.00000        0.00009      549.438        2.092        1.16    12410.8       -0.036       -0.04       -0.0
6036.438506        0.00000        0.00009      545.012        2.061        1.17    12361.2       -0.036       -0.04       -0.0
6134.621718        0.00000        0.00009      540.618        2.030        1.17    12311.7       -0.035       -0.04       -0.0
6234.401889        0.00000        0.00009      536.242        2.000        1.18    12262.2       -0.035       -0.04       -0.0
6335.804993        0.00000        0.00009      531.893        1.970        1.18    12212.8       -0.035       -0.04       -0.0
6438.857427        0.00000        0.00009      527.570        1.940        1.19    12163.5       -0.035       -0.03       -0.0
6543.586019        0.00000        0.00009      523.265        1.911        1.19    12114.2       -0.035       -0.03       -0.0
6650.018030        0.00000        0.00009      518.994        1.882        1.20    12065.1       -0.035       -0.03       -0.0
6758.181168        0.00000        0.00009      514.742        1.853        1.20    12016.0       -0.034       -0.03       -0.0
6868.103589        0.00000        0.00009      510.515        1.825        1.21    11966.9       -0.034       -0.03       -0.0
6979.813908        0.00000        0.00009      506.315        1.798        1.21    11918.0       -0.034       -0.03       -0.0
7093.341205        0.00000        0.00009      502.135        1.770        1.22    11869.1       -0.034       -0.03       -0.0
7208.715034        0.00000        0.00009      497.985        1.743        1.22    11820.4       -0.034       -0.03       -0.0
7325.965428        0.00000        0.00009      493.857        1.717        1.23    11771.7       -0.034       -0.03       -0.0
7445.122911        0.00000        0.00009      489.751        1.690        1.23    11723.1       -0.033       -0.03       -0.0
7566.218500        0.00000        0.00009      485.675        1.665        1.24    11674.6       -0.033       -0.03       -0.0
7689.283721        0.00000        0.00009      481.619        1.639        1.24    11626.1       -0.033       -0.03       -0.0
7814.350608        0.00000        0.00008      477.590        1.614        1.25    11577.8       -0.033       -0.03       -0.0
7941.451719        0.00000        0.00008      473.586        1.589        1.25    11529.5       -0.033       -0.03       -0.0
8070.620141        0.00000        0.00008      469.601        1.565        1.26    11481.3       -0.033       -0.03       -0.0
8201.889499        0.00000        0.00008      465.649        1.541        1.26    11433.3       -0.033       -0.03       -0.0
8335.293965        0.00000        0.00008      461.715        1.517        1.27    11385.2       -0.032       -0.03       -0.0
8470.868267        0.00000        0.00008      457.808        1.493        1.27    11337.3       -0.032       -0.03       -0.0
8608.647696        0.00000        0.00008      453.926        1.470        1.28    11289.5       -0.032       -0.03       -0.0
8748.668120        0.00000        0.00008      450.064        1.447        1.28    11241.8       -0.032       -0.03       -0.0
8890.965990        0.00000        0.00008      446.232        1.425        1.29    11194.2       -0.032       -0.03       -0.0
9035.578346        0.00000        0.00008      442.422        1.403        1.30    11146.6       -0.032       -0.03       -0.0
9182.542836        0.00000        0.00008      438.634        1.381        1.30    11099.2       -0.032       -0.03       -0.0
9331.897716        0.00000        0.00008      434.875        1.360        1.31    11051.9       -0.031       -0.03       -0.0
9483.681866        0.00000        0.00008      431.135        1.338        1.31    11004.6       -0.031       -0.03       -0.0
9637.934800        0.00000        0.00008      427.423        1.317        1.32    10957.5       -0.031       -0.03       -0.0
9794.696671        0.00000        0.00008      423.734        1.297        1.32    10910.4       -0.031       -0.03       -0.0
9954.008288        0.00000        0.00008      420.065        1.276        1.33    10863.4       -0.031       -0.03       -0.0
10115.911122        0.00000        0.00008      416.427        1.256        1.34    10816.6       -0.031       -0.03       -0.0
10280.447321        0.00000        0.00008      412.808        1.237        1.34    10769.9       -0.031       -0.03       -0.0
10447.659716        0.00000        0.00008      409.214        1.217        1.35    10723.2       -0.030       -0.03       -0.0
10617.591835        0.00000        0.00007      405.645        1.198        1.35    10676.7       -0.030       -0.03       -0.0
10790.287915        0.00000        0.00007      402.096        1.179        1.36    10630.2       -0.030       -0.03       -0.0
10965.792913        0.00000        0.00007      398.576        1.161        1.37    10583.9       -0.030       -0.03       -0.0
11144.152515        0.00000        0.00007      395.077        1.142        1.37    10537.6       -0.030       -0.03       -0.0
11325.413152        0.00000        0.00007      391.600        1.124        1.38    10491.5       -0.030       -0.03       -0.0
11509.622009        0.00000        0.00007      388.150        1.106        1.39    10445.5       -0.030       -0.03       -0.0
11696.827040        0.00000        0.00007      384.719        1.089        1.39    10399.6       -0.029       -0.03       -0.0
11887.076977        0.00000        0.00007      381.316        1.071        1.40    10353.8       -0.029       -0.03       -0.0
12080.421347        0.00000        0.00007      377.934        1.054        1.40    10308.0       -0.029       -0.03       -0.0
12276.910480        0.00000        0.00007      374.573        1.038        1.41    10262.4       -0.029       -0.03       -0.0
12476.595526        0.00000        0.00007      371.240        1.021        1.42    10217.0       -0.029       -0.03       -0.0
12679.528468        0.00000        0.00007      367.926        1.005        1.42    10171.6       -0.029       -0.03       -0.0
12885.762132        0.00000        0.00007      364.637        0.989        1.43    10126.3       -0.029       -0.03       -0.0
13095.350205        0.00000        0.00007      361.372        0.973        1.44    10081.2       -0.028       -0.03       -0.0
13308.347247        0.00000        0.00007      358.125        0.957        1.44    10036.1       -0.028       -0.03       -0.0
13524.808704        0.00000        0.00007      354.907        0.942        1.45     9991.2       -0.028       -0.03       -0.0
13744.790927        0.00000        0.00007      351.708        0.927        1.46     9946.3       -0.028       -0.03       -0.0
13968.351180        0.00000        0.00007      348.532        0.912        1.46     9901.6       -0.028       -0.03       -0.0
