x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00036      508.962       -9.457        0.79    10166.5       -0.110       -0.11       -0.1
138.401610        0.00000        0.00036      510.133       -8.996        0.79    10181.0       -0.110       -0.11       -0.1
140.652724        0.00000        0.00036      511.257       -8.548        0.79    10195.0       -0.109       -0.11       -0.1
142.940453        0.00000        0.00035      512.337       -8.111        0.79    10208.5       -0.109       -0.11       -0.1
145.265393        0.00000        0.00035      513.376       -7.684        0.79    10221.6       -0.108       -0.11       -0.1
147.628147        0.00000        0.00035      514.368       -7.270        0.79    10234.2       -0.108       -0.11       -0.1
150.029332        0.00000        0.00035      515.320       -6.866        0.79    10246.3       -0.107       -0.11       -0.1
152.469573        0.00000        0.00035      516.227       -6.473        0.79    10257.9       -0.107       -0.11       -0.1
154.949504        0.00000        0.00035      517.092       -6.090        0.79    10269.1       -0.106       -0.11       -0.1
157.469771        0.00000        0.00035      517.917       -5.717        0.79    10279.9       -0.106       -0.11       -0.1
160.031031        0.00000        0.00034      518.696       -5.355        0.79    10290.2       -0.105       -0.11       -0.1
162.633950        0.00000        0.00034      519.436       -5.002        0.78    10300.0       -0.105       -0.10       -0.1
165.279206        0.00000        0.00034      520.135       -4.659        0.78    10309.4       -0.104       -0.10       -0.1
167.967487        0.00000        0.00034      520.790       -4.325        0.78    10318.3       -0.104       -0.10       -0.1
170.699493        0.00000        0.00034      521.408       -4.001        0.78    10326.9       -0.103       -0.10       -0.1
173.475936        0.00000        0.00034      521.982       -3.686        0.78    10334.9       -0.103       -0.10       -0.1
176.297538        0.00000        0.00034      522.517       -3.379        0.78    10342.6       -0.102       -0.10       -0.1
179.165033        0.00000        0.00033      523.014       -3.081        0.78    10349.8       -0.102       -0.10       -0.1
182.079168        0.00000        0.00033      523.468       -2.792        0.78    10356.6       -0.101       -0.10       -0.1
185.040702        0.00000        0.00033      523.885       -2.511        0.78    10363.1       -0.101       -0.10       -0.1
188.050406        0.00000        0.00033      524.262       -2.239        0.78    10369.0       -0.100       -0.10       -0.1
191.109062        0.00000        0.00033      524.600       -1.974        0.78    10374.6       -0.100       -0.10       -0.1
194.217468        0.00000        0.00033      524.902       -1.717        0.78    10379.8       -0.100       -0.10       -0.1
197.376433        0.00000        0.00033      525.163       -1.468        0.78    10384.6       -0.099       -0.10       -0.1
200.586778        0.00000        0.00032      525.388       -1.226        0.78    10389.0       -0.099       -0.10       -0.1
203.849340        0.00000        0.00032      525.575       -0.992        0.78    10392.9       -0.098       -0.10       -0.1
207.164968        0.00000        0.00032      525.724       -0.765        0.78    10396.5       -0.098       -0.10       -0.1
210.534524        0.00000        0.00032      525.838       -0.545        0.79    10399.8       -0.097       -0.10       -0.1
213.958887        0.00000        0.00032      525.913       -0.332        0.79    10402.6       -0.097       -0.10       -0.1
217.438948        0.00000        0.00032      525.954       -0.125        0.79    10405.0       -0.096       -0.10       -0.1
220.975611        0.00000        0.00032      525.959        0.075        0.79    10407.1       -0.096       -0.10       -0.1
224.569800        0.00000        0.00031      525.927        0.268        0.79    10408.8       -0.096       -0.10       -0.1
228.222447        0.00000        0.00031      525.861        0.455        0.79    10410.1       -0.095       -0.10       -0.1
231.934506        0.00000        0.00031      525.759        0.636        0.79    10411.1       -0.095       -0.09       -0.1
235.706941        0.00000        0.00031      525.623        0.811        0.79    10411.7       -0.094       -0.09       -0.1
239.540736        0.00000        0.00031      525.455        0.980        0.79    10412.0       -0.094       -0.09       -0.1
243.436887        0.00000        0.00031      525.249        1.143        0.79    10411.9       -0.094       -0.09       -0.1
247.396410        0.00000        0.00031      525.013        1.301        0.79    10411.4       -0.093       -0.09       -0.1
251.420335        0.00000        0.00031      524.742        1.454        0.79    10410.6       -0.093       -0.09       -0.1
255.509709        0.00000        0.00030      524.438        1.600        0.79    10409.4       -0.092       -0.09       -0.1
259.665597        0.00000        0.00030      524.103        1.742        0.79    10408.0       -0.092       -0.09       -0.1
263.889081        0.00000        0.00030      523.734        1.879        0.79    10406.1       -0.092       -0.09       -0.1
268.181261        0.00000        0.00030      523.334        2.010        0.79    10403.9       -0.091       -0.09       -0.1
272.543253        0.00000        0.00030      522.902        2.137        0.79    10401.4       -0.091       -0.09       -0.1
276.976194        0.00000        0.00030      522.439        2.259        0.79    10398.6       -0.090       -0.09       -0.1
281.481236        0.00000        0.00030      521.946        2.377        0.79    10395.4       -0.090       -0.09       -0.1
286.059554        0.00000        0.00029      521.421        2.489        0.79    10391.9       -0.090       -0.09       -0.1
290.712338        0.00000        0.00029      520.866        2.598        0.79    10388.1       -0.089       -0.09       -0.1
295.440800        0.00000        0.00029      520.282        2.702        0.79    10384.0       -0.089       -0.09       -0.1
300.246171        0.00000        0.00029      519.668        2.802        0.80    10379.6       -0.088       -0.09       -0.1
305.129702        0.00000        0.00029      519.025        2.897        0.80    10374.8       -0.088       -0.09       -0.1
310.092664        0.00000        0.00029      518.353        2.989        0.80    10369.8       -0.088       -0.09       -0.1
315.136348        0.00000        0.00029      517.652        3.077        0.80    10364.4       -0.087       -0.09       -0.1
320.262069        0.00000        0.00028      516.925        3.161        0.80    10358.7       -0.087       -0.09       -0.1
325.471161        0.00000        0.00028      516.167        3.241        0.80    10352.8       -0.087       -0.09       -0.1
330.764978        0.00000        0.00028      515.384        3.318        0.80    10346.5       -0.086       -0.09       -0.1
336.144900        0.00000        0.00028      514.573        3.392        0.80    10340.0       -0.086       -0.09       -0.1
341.612327        0.00000        0.00028      513.735        3.461        0.80    10333.1       -0.085       -0.09       -0.1
347.168682        0.00000        0.00028      512.871        3.528        0.80    10326.0       -0.085       -0.09       -0.1
352.815412        0.00000        0.00028      511.980        3.591        0.80    10318.5       -0.085       -0.08       -0.1
358.553986        0.00000        0.00028      511.064        3.651        0.80    10310.8       -0.084       -0.08       -0.1
364.385898        0.00000        0.00027      510.123        3.708        0.81    10302.9       -0.084       -0.08       -0.1
370.312668        0.00000        0.00027      509.156        3.762        0.81    10294.6       -0.084       -0.08       -0.1
376.335836        0.00000        0.00027      508.164        3.813        0.81    10286.1       -0.083       -0.08       -0.1
382.456972        0.00000        0.00027      507.148        3.861        0.81    10277.2       -0.083       -0.08       -0.1
388.677669        0.00000        0.00027      506.108        3.907        0.81    10268.2       -0.083       -0.08       -0.1
394.999546        0.00000        0.00027      505.045        3.949        0.81    10258.8       -0.082       -0.08       -0.1
401.424249        0.00000        0.00027      503.957        3.989        0.81    10249.2       -0.082       -0.08       -0.1
407.953450        0.00000        0.00027      502.847        4.027        0.81    10239.3       -0.082       -0.08       -0.1
414.588850        0.00000        0.00026      501.714        4.062        0.81    10229.2       -0.081       -0.08       -0.1
421.332174        0.00000        0.00026      500.559        4.095        0.82    10218.8       -0.081       -0.08       -0.1
428.185180        0.00000        0.00026      499.381        4.125        0.82    10208.2       -0.080       -0.08       -0.1
435.149650        0.00000        0.00026      498.182        4.153        0.82    10197.3       -0.080       -0.08       -0.1
442.227398        0.00000        0.00026      496.961        4.179        0.82    10186.2       -0.080       -0.08       -0.1
449.420266        0.00000        0.00026      495.720        4.202        0.82    10174.8       -0.079       -0.08       -0.1
456.730127        0.00000        0.00026      494.457        4.224        0.82    10163.2       -0.079       -0.08       -0.1
464.158883        0.00000        0.00026      493.174        4.244        0.82    10151.3       -0.079       -0.08       -0.1
471.708469        0.00000        0.00025      491.871        4.261        0.82    10139.2       -0.078       -0.08       -0.1
479.380850        0.00000        0.00025      490.549        4.277        0.83    10126.9       -0.078       -0.08       -0.1
487.178022        0.00000        0.00025      489.206        4.291        0.83    10114.3       -0.078       -0.08       -0.1
495.102016        0.00000        0.00025      487.845        4.303        0.83    10101.5       -0.077       -0.08       -0.1
503.154895        0.00000        0.00025      486.465        4.313        0.83    10088.5       -0.077       -0.08       -0.1
511.338754        0.00000        0.00025      485.066        4.322        0.83    10075.3       -0.077       -0.08       -0.1
519.655724        0.00000        0.00025      483.650        4.329        0.83    10061.8       -0.076       -0.08       -0.1
528.107971        0.00000        0.00025      482.215        4.334        0.83    10048.1       -0.076       -0.08       -0.1
536.697695        0.00000        0.00024      480.763        4.338        0.83    10034.2       -0.076       -0.08       -0.1
545.427131        0.00000        0.00024      479.294        4.340        0.84    10020.1       -0.075       -0.08       -0.1
554.298552        0.00000        0.00024      477.807        4.341        0.84    10005.7       -0.075       -0.08       -0.1
563.314267        0.00000        0.00024      476.305        4.341        0.84     9991.2       -0.075       -0.07       -0.1
572.476624        0.00000        0.00024      474.786        4.339        0.84     9976.4       -0.075       -0.07       -0.1
581.788007        0.00000        0.00024      473.251        4.336        0.84     9961.5       -0.074       -0.07       -0.1
591.250841        0.00000        0.00024      471.700        4.331        0.84     9946.3       -0.074       -0.07       -0.1
600.867589        0.00000        0.00024      470.134        4.326        0.85     9931.0       -0.074       -0.07       -0.1
610.640754        0.00000        0.00023      468.553        4.319        0.85     9915.4       -0.073       -0.07       -0.1
620.572881        0.00000        0.00023      466.958        4.311        0.85     9899.7       -0.073       -0.07       -0.1
630.666554        0.00000        0.00023      465.348        4.302        0.85     9883.7       -0.073       -0.07       -0.1
640.924402        0.00000        0.00023      463.724        4.292        0.85     9867.6       -0.072       -0.07       -0.1
651.349095        0.00000        0.00023      462.085        4.281        0.85     9851.2       -0.072       -0.07       -0.1
661.943346        0.00000        0.00023      460.434        4.269        0.86     9834.7       -0.072       -0.07       -0.1
672.709914        0.00000        0.00023      458.770        4.256        0.86     9818.0       -0.071       -0.07       -0.1
683.651600        0.00000        0.00023      457.092        4.242        0.86     9801.2       -0.071       -0.07       -0.1
694.771255        0.00000        0.00022      455.402        4.227        0.86     9784.1       -0.071       -0.07       -0.1
706.071771        0.00000        0.00022      453.699        4.212        0.86     9766.9       -0.070       -0.07       -0.1
717.556092        0.00000        0.00022      451.985        4.195        0.86     9749.5       -0.070       -0.07       -0.1
729.227206        0.00000        0.00022      450.259        4.178        0.87     9731.9       -0.070       -0.07       -0.1
741.088152        0.00000        0.00022      448.521        4.160        0.87     9714.1       -0.070       -0.07       -0.1
753.142017        0.00000        0.00022      446.772        4.141        0.87     9696.2       -0.069       -0.07       -0.1
765.391939        0.00000        0.00022      445.012        4.122        0.87     9678.1       -0.069       -0.07       -0.1
777.841107        0.00000        0.00022      443.242        4.102        0.87     9659.9       -0.069       -0.07       -0.1
790.492762        0.00000        0.00022      441.461        4.081        0.88     9641.4       -0.068       -0.07       -0.1
803.350198        0.00000        0.00021      439.670        4.060        0.88     9622.9       -0.068       -0.07       -0.1
816.416760        0.00000        0.00021      437.870        4.038        0.88     9604.1       -0.068       -0.07       -0.1
829.695852        0.00000        0.00021      436.060        4.016        0.88     9585.2       -0.067       -0.07       -0.1
843.190929        0.00000        0.00021      434.240        3.993        0.88     9566.2       -0.067       -0.07       -0.1
856.905505        0.00000        0.00021      432.412        3.970        0.89     9547.0       -0.067       -0.07       -0.1
870.843150        0.00000        0.00021      430.574        3.946        0.89     9527.7       -0.067       -0.07       -0.1
885.007491        0.00000        0.00021      428.730        3.921        0.89     9508.2       -0.066       -0.07       -0.1
899.402217        0.00000        0.00021      426.876        3.897        0.89     9488.6       -0.066       -0.07       -0.1
914.031075        0.00000        0.00021      425.014        3.871        0.89     9468.8       -0.066       -0.07       -0.1
928.897872        0.00000        0.00020      423.145        3.846        0.90     9448.9       -0.065       -0.07       -0.1
944.006479        0.00000        0.00020      421.268        3.820        0.90     9428.8       -0.065       -0.07       -0.1
959.360829        0.00000        0.00020      419.384        3.794        0.90     9408.6       -0.065       -0.06       -0.1
974.964918        0.00000        0.00020      417.494        3.767        0.90     9388.3       -0.065       -0.06       -0.1
990.822810        0.00000        0.00020      415.596        3.740        0.90     9367.8       -0.064       -0.06       -0.1
1006.938631        0.00000        0.00020      413.693        3.713        0.91     9347.2       -0.064       -0.06       -0.1
1023.316578        0.00000        0.00020      411.782        3.685        0.91     9326.5       -0.064       -0.06       -0.1
1039.960914        0.00000        0.00020      409.866        3.658        0.91     9305.7       -0.064       -0.06       -0.1
1056.875971        0.00000        0.00020      407.945        3.630        0.91     9284.7       -0.063       -0.06       -0.1
1074.066153        0.00000        0.00019      406.017        3.602        0.92     9263.6       -0.063       -0.06       -0.1
1091.535935        0.00000        0.00019      404.086        3.573        0.92     9242.4       -0.063       -0.06       -0.1
1109.289865        0.00000        0.00019      402.148        3.545        0.92     9221.1       -0.062       -0.06       -0.1
1127.332564        0.00000        0.00019      400.206        3.516        0.92     9199.6       -0.062       -0.06       -0.1
1145.668729        0.00000        0.00019      398.260        3.487        0.93     9178.1       -0.062       -0.06       -0.1
1164.303133        0.00000        0.00019      396.308        3.458        0.93     9156.4       -0.062       -0.06       -0.1
1183.240627        0.00000        0.00019      394.354        3.429        0.93     9134.6       -0.061       -0.06       -0.1
1202.486142        0.00000        0.00019      392.396        3.400        0.93     9112.7       -0.061       -0.06       -0.1
1222.044687        0.00000        0.00019      390.432        3.370        0.94     9090.7       -0.061       -0.06       -0.1
1241.921353        0.00000        0.00019      388.468        3.341        0.94     9068.6       -0.061       -0.06       -0.1
1262.121315        0.00000        0.00018      386.498        3.311        0.94     9046.3       -0.060       -0.06       -0.1
1282.649831        0.00000        0.00018      384.526        3.282        0.94     9024.0       -0.060       -0.06       -0.1
1303.512245        0.00000        0.00018      382.552        3.252        0.95     9001.6       -0.060       -0.06       -0.1
1324.713988        0.00000        0.00018      380.573        3.222        0.95     8979.1       -0.060       -0.06       -0.1
1346.260579        0.00000        0.00018      378.595        3.193        0.95     8956.5       -0.059       -0.06       -0.1
1368.157628        0.00000        0.00018      376.613        3.163        0.95     8933.8       -0.059       -0.06       -0.1
1390.410834        0.00000        0.00018      374.629        3.133        0.96     8911.0       -0.059       -0.06       -0.1
1413.025991        0.00000        0.00018      372.644        3.103        0.96     8888.1       -0.058       -0.06       -0.1
1436.008985        0.00000        0.00018      370.656        3.074        0.96     8865.1       -0.058       -0.06       -0.1
1459.365799        0.00000        0.00018      368.668        3.044        0.96     8842.0       -0.058       -0.06       -0.1
1483.102514        0.00000        0.00017      366.678        3.014        0.97     8818.8       -0.058       -0.06       -0.1
1507.225309        0.00000        0.00017      364.687        2.985        0.97     8795.6       -0.057       -0.06       -0.1
1531.740464        0.00000        0.00017      362.697        2.955        0.97     8772.3       -0.057       -0.06       -0.1
1556.654359        0.00000        0.00017      360.704        2.926        0.98     8748.9       -0.057       -0.06       -0.1
1581.973482        0.00000        0.00017      358.712        2.896        0.98     8725.4       -0.057       -0.06       -0.1
1607.704422        0.00000        0.00017      356.719        2.867        0.98     8701.8       -0.056       -0.06       -0.1
1633.853878        0.00000        0.00017      354.726        2.837        0.98     8678.2       -0.056       -0.06       -0.1
1660.428657        0.00000        0.00017      352.734        2.808        0.99     8654.4       -0.056       -0.06       -0.1
1687.435678        0.00000        0.00017      350.741        2.779        0.99     8630.6       -0.056       -0.06       -0.1
1714.881970        0.00000        0.00017      348.749        2.750        0.99     8606.8       -0.055       -0.06       -0.1
1742.774678        0.00000        0.00016      346.758        2.721        1.00     8582.9       -0.055       -0.06       -0.1
1771.121064        0.00000        0.00016      344.766        2.692        1.00     8558.8       -0.055       -0.05       -0.1
1799.928507        0.00000        0.00016      342.778        2.663        1.00     8534.8       -0.055       -0.05       -0.1
1829.204505        0.00000        0.00016      340.789        2.635        1.01     8510.6       -0.054       -0.05       -0.1
1858.956680        0.00000        0.00016      338.802        2.606        1.01     8486.4       -0.054       -0.05       -0.1
1889.192776        0.00000        0.00016      336.817        2.578        1.01     8462.2       -0.054       -0.05       -0.1
1919.920666        0.00000        0.00016      334.832        2.550        1.01     8437.9       -0.054       -0.05       -0.1
1951.148347        0.00000        0.00016      332.850        2.522        1.02     8413.5       -0.054       -0.05       -0.1
1982.883949        0.00000        0.00016      330.869        2.494        1.02     8389.0       -0.053       -0.05       -0.1
2015.135734        0.00000        0.00016      328.890        2.466        1.02     8364.5       -0.053       -0.05       -0.1
2047.912097        0.00000        0.00016      326.915        2.438        1.03     8340.0       -0.053       -0.05       -0.1
2081.221570        0.00000        0.00015      324.940        2.411        1.03     8315.4       -0.053       -0.05       -0.1
2115.072825        0.00000        0.00015      322.968        2.383        1.03     8290.7       -0.052       -0.05       -0.1
2149.474673        0.00000        0.00015      321.000        2.356        1.04     8266.0       -0.052       -0.05       -0.1
2184.436071        0.00000        0.00015      319.032        2.329        1.04     8241.3       -0.052       -0.05       -0.1
2219.966119        0.00000        0.00015      317.070        2.302        1.04     8216.5       -0.052       -0.05       -0.1
2256.074066        0.00000        0.00015      315.110        2.276        1.05     8191.6       -0.051       -0.05       -0.1
2292.769313        0.00000        0.00015      313.152        2.249        1.05     8166.7       -0.051       -0.05       -0.1
2330.061411        0.00000        0.00015      311.199        2.223        1.05     8141.8       -0.051       -0.05       -0.1
2367.960068        0.00000        0.00015      309.247        2.197        1.06     8116.8       -0.051       -0.05       -0.1
2406.475150        0.00000        0.00015      307.301        2.171        1.06     8091.8       -0.051       -0.05       -0.1
2445.616683        0.00000        0.00015      305.358        2.145        1.07     8066.7       -0.050       -0.05       -0.1
2485.394857        0.00000        0.00014      303.417        2.120        1.07     8041.6       -0.050       -0.05       -0.1
2525.820027        0.00000        0.00014      301.483        2.094        1.07     8016.5       -0.050       -0.05       -0.0
2566.902715        0.00000        0.00014      299.550        2.069        1.08     7991.3       -0.050       -0.05       -0.0
2608.653618        0.00000        0.00014      297.623        2.044        1.08     7966.1       -0.049       -0.05       -0.0
2651.083602        0.00000        0.00014      295.700        2.019        1.08     7940.9       -0.049       -0.05       -0.0
2694.203714        0.00000        0.00014      293.780        1.995        1.09     7915.6       -0.049       -0.05       -0.0
2738.025178        0.00000        0.00014      291.867        1.970        1.09     7890.3       -0.049       -0.05       -0.0
2782.559402        0.00000        0.00014      289.956        1.946        1.09     7865.0       -0.049       -0.05       -0.0
2827.817980        0.00000        0.00014      288.051        1.922        1.10     7839.6       -0.048       -0.05       -0.0
2873.812692        0.00000        0.00014      286.151        1.898        1.10     7814.2       -0.048       -0.05       -0.0
2920.555512        0.00000        0.00014      284.254        1.875        1.11     7788.8       -0.048       -0.05       -0.0
2968.058609        0.00000        0.00014      282.365        1.851        1.11     7763.4       -0.048       -0.05       -0.0
3016.334347        0.00000        0.00013      280.479        1.828        1.11     7737.9       -0.047       -0.05       -0.0
3065.395295        0.00000        0.00013      278.598        1.805        1.12     7712.4       -0.047       -0.05       -0.0
3115.254224        0.00000        0.00013      276.724        1.783        1.12     7686.9       -0.047       -0.05       -0.0
3165.924112        0.00000        0.00013      274.853        1.760        1.13     7661.4       -0.047       -0.05       -0.0
3217.418151        0.00000        0.00013      272.989        1.738        1.13     7635.9       -0.047       -0.05       -0.0
3269.749745        0.00000        0.00013      271.130        1.715        1.13     7610.3       -0.046       -0.05       -0.0
3322.932516        0.00000        0.00013      269.276        1.694        1.14     7584.7       -0.046       -0.05       -0.0
3376.980311        0.00000        0.00013      267.429        1.672        1.14     7559.2       -0.046       -0.05       -0.0
3431.907197        0.00000        0.00013      265.587        1.650        1.15     7533.6       -0.046       -0.05       -0.0
3487.727475        0.00000        0.00013      263.751        1.629        1.15     7508.0       -0.046       -0.05       -0.0
3544.455674        0.00000        0.00013      261.922        1.608        1.15     7482.3       -0.045       -0.05       -0.0
3602.106562        0.00000        0.00013      260.096        1.587        1.16     7456.7       -0.045       -0.05       -0.0
3660.695148        0.00000        0.00012      258.280        1.566        1.16     7431.0       -0.045       -0.04       -0.0
3720.236681        0.00000        0.00012      256.467        1.546        1.17     7405.4       -0.045       -0.04       -0.0
3780.746664        0.00000        0.00012      254.661        1.525        1.17     7379.7       -0.045       -0.04       -0.0
3842.240846        0.00000        0.00012      252.863        1.505        1.17     7354.1       -0.044       -0.04       -0.0
3904.735237        0.00000        0.00012      251.069        1.486        1.18     7328.4       -0.044       -0.04       -0.0
3968.246105        0.00000        0.00012      249.283        1.466        1.18     7302.7       -0.044       -0.04       -0.0
4032.789982        0.00000        0.00012      247.503        1.446        1.19     7277.0       -0.044       -0.04       -0.0
4098.383672        0.00000        0.00012      245.729        1.427        1.19     7251.3       -0.044       -0.04       -0.0
4165.044249        0.00000        0.00012      243.963        1.408        1.20     7225.7       -0.043       -0.04       -0.0
4232.789066        0.00000        0.00012      242.203        1.389        1.20     7200.0       -0.043       -0.04       -0.0
4301.635758        0.00000        0.00012      240.450        1.371        1.21     7174.3       -0.043       -0.04       -0.0
4371.602248        0.00000        0.00012      238.703        1.352        1.21     7148.6       -0.043       -0.04       -0.0
4442.706750        0.00000        0.00012      236.962        1.334        1.21     7122.9       -0.043       -0.04       -0.0
4514.967772        0.00000        0.00012      235.231        1.316        1.22     7097.2       -0.042       -0.04       -0.0
4588.404126        0.00000        0.00011      233.505        1.298        1.22     7071.6       -0.042       -0.04       -0.0
4663.034930        0.00000        0.00011      231.786        1.280        1.23     7045.9       -0.042       -0.04       -0.0
4738.879610        0.00000        0.00011      230.075        1.263        1.23     7020.2       -0.042       -0.04       -0.0
4815.957910        0.00000        0.00011      228.369        1.246        1.24     6994.6       -0.042       -0.04       -0.0
4894.289896        0.00000        0.00011      226.672        1.229        1.24     6968.9       -0.041       -0.04       -0.0
4973.895959        0.00000        0.00011      224.982        1.212        1.25     6943.3       -0.041       -0.04       -0.0
5054.796821        0.00000        0.00011      223.298        1.195        1.25     6917.7       -0.041       -0.04       -0.0
5137.013543        0.00000        0.00011      221.623        1.179        1.26     6892.1       -0.041       -0.04       -0.0
5220.567528        0.00000        0.00011      219.954        1.162        1.26     6866.4       -0.041       -0.04       -0.0
5305.480525        0.00000        0.00011      218.294        1.146        1.27     6840.8       -0.040       -0.04       -0.0
5391.774640        0.00000        0.00011      216.640        1.130        1.27     6815.3       -0.040       -0.04       -0.0
5479.472337        0.00000        0.00011      214.993        1.114        1.28     6789.7       -0.040       -0.04       -0.0
5568.596444        0.00000        0.00011      213.355        1.099        1.28     6764.1       -0.040       -0.04       -0.0
5659.170163        0.00000        0.00011      211.723        1.084        1.29     6738.6       -0.040       -0.04       -0.0
5751.217072        0.00000        0.00010      210.100        1.068        1.29     6713.1       -0.040       -0.04       -0.0
5844.761132        0.00000        0.00010      208.484        1.053        1.30     6687.6       -0.039       -0.04       -0.0
5939.826694        0.00000        0.00010      206.874        1.039        1.30     6662.1       -0.039       -0.04       -0.0
6036.438506        0.00000        0.00010      205.274        1.024        1.31     6636.6       -0.039       -0.04       -0.0
6134.621718        0.00000        0.00010      203.681        1.009        1.31     6611.2       -0.039       -0.04       -0.0
6234.401889        0.00000        0.00010      202.095        0.995        1.32     6585.7       -0.039       -0.04       -0.0
6335.804993        0.00000        0.00010      200.518        0.981        1.32     6560.3       -0.038       -0.04       -0.0
6438.857427        0.00000        0.00010      198.947        0.967        1.33     6534.9       -0.038       -0.04       -0.0
6543.586019        0.00000        0.00010      197.385        0.953        1.33     6509.6       -0.038       -0.04       -0.0
6650.018030        0.00000        0.00010      195.831        0.940        1.34     6484.2       -0.038       -0.04       -0.0
6758.181168        0.00000        0.00010      194.283        0.926        1.35     6458.9       -0.038       -0.04       -0.0
6868.103589        0.00000        0.00010      192.745        0.913        1.35     6433.6       -0.038       -0.04       -0.0
6979.813908        0.00000        0.00010      191.213        0.900        1.36     6408.3       -0.037       -0.04       -0.0
7093.341205        0.00000        0.00010      189.690        0.887        1.36     6383.1       -0.037       -0.04       -0.0
7208.715034        0.00000        0.00010      188.175        0.874        1.37     6357.8       -0.037       -0.04       -0.0
7325.965428        0.00000        0.00009      186.666        0.862        1.37     6332.6       -0.037       -0.04       -0.0
7445.122911        0.00000        0.00009      185.168        0.849        1.38     6307.5       -0.037       -0.04       -0.0
7566.218500        0.00000        0.00009      183.676        0.837        1.38     6282.3       -0.036       -0.04       -0.0
7689.283721        0.00000        0.00009      182.192        0.825        1.39     6257.2       -0.036       -0.04       -0.0
7814.350608        0.00000        0.00009      180.716        0.813        1.40     6232.1       -0.036       -0.04       -0.0
7941.451719        0.00000        0.00009      179.247        0.801        1.40     6207.1       -0.036       -0.04       -0.0
8070.620141        0.00000        0.00009      177.788        0.790        1.41     6182.1       -0.036       -0.04       -0.0
8201.889499        0.00000        0.00009      176.336        0.778        1.41     6157.1       -0.036       -0.04       -0.0
8335.293965        0.00000        0.00009      174.891        0.767        1.42     6132.1       -0.035       -0.04       -0.0
8470.868267        0.00000        0.00009      173.456        0.756        1.43     6107.2       -0.035       -0.04       -0.0
8608.647696        0.00000        0.00009      172.027        0.745        1.43     6082.3       -0.035       -0.04       -0.0
8748.668120        0.00000        0.00009      170.607        0.734        1.44     6057.4       -0.035       -0.03       -0.0
8890.965990        0.00000        0.00009      169.195        0.723        1.44     6032.6       -0.035       -0.03       -0.0
9035.578346        0.00000        0.00009      167.790        0.712        1.45     6007.8       -0.035       -0.03       -0.0
9182.542836        0.00000        0.00009      166.395        0.702        1.46     5983.0       -0.034       -0.03       -0.0
9331.897716        0.00000        0.00009      165.006        0.692        1.46     5958.3       -0.034       -0.03       -0.0
9483.681866        0.00000        0.00008      163.626        0.681        1.47     5933.6       -0.034       -0.03       -0.0
9637.934800        0.00000        0.00008      162.254        0.671        1.48     5909.0       -0.034       -0.03       -0.0
9794.696671        0.00000        0.00008      160.888        0.662        1.48     5884.4       -0.034       -0.03       -0.0
9954.008288        0.00000        0.00008      159.533        0.652        1.49     5859.8       -0.034       -0.03       -0.0
10115.911122        0.00000        0.00008      158.184        0.642        1.50     5835.2       -0.033       -0.03       -0.0
10280.447321        0.00000        0.00008      156.843        0.633        1.50     5810.7       -0.033       -0.03       -0.0
10447.659716        0.00000        0.00008      155.512        0.623        1.51     5786.3       -0.033       -0.03       -0.0
10617.591835        0.00000        0.00008      154.186        0.614        1.52     5761.8       -0.033       -0.03       -0.0
10790.287915        0.00000        0.00008      152.870        0.605        1.52     5737.5       -0.033       -0.03       -0.0
10965.792913        0.00000        0.00008      151.562        0.596        1.53     5713.1       -0.033       -0.03       -0.0
11144.152515        0.00000        0.00008      150.260        0.587        1.54     5688.8       -0.032       -0.03       -0.0
11325.413152        0.00000        0.00008      148.968        0.578        1.54     5664.6       -0.032       -0.03       -0.0
11509.622009        0.00000        0.00008      147.683        0.570        1.55     5640.3       -0.032       -0.03       -0.0
11696.827040        0.00000        0.00008      146.406        0.561        1.56     5616.1       -0.032       -0.03       -0.0
11887.076977        0.00000        0.00008      145.137        0.553        1.56     5592.0       -0.032       -0.03       -0.0
12080.421347        0.00000        0.00008      143.874        0.545        1.57     5567.9       -0.032       -0.03       -0.0
12276.910480        0.00000        0.00008      142.622        0.537        1.58     5543.9       -0.031       -0.03       -0.0
12476.595526        0.00000        0.00008      141.376        0.529        1.58     5519.8       -0.031       -0.03       -0.0
12679.528468        0.00000        0.00007      140.138        0.521        1.59     5495.9       -0.031       -0.03       -0.0
12885.762132        0.00000        0.00007      138.909        0.513        1.60     5472.0       -0.031       -0.03       -0.0
13095.350205        0.00000        0.00007      137.686        0.505        1.61     5448.1       -0.031       -0.03       -0.0
13308.347247        0.00000        0.00007      136.472        0.498        1.61     5424.2       -0.031       -0.03       -0.0
13524.808704        0.00000        0.00007      135.265        0.490        1.62     5400.4       -0.030       -0.03       -0.0
13744.790927        0.00000        0.00007      134.066        0.483        1.63     5376.7       -0.030       -0.03       -0.0
13968.351180        0.00000        0.00007      132.876        0.476        1.63     5353.0       -0.030       -0.03       -0.0
14195.547661        0.00000        0.00007      131.691        0.469        1.64     5329.3       -0.030       -0.03       -0.0
14426.439512        0.00000        0.00007      130.516        0.462        1.65     5305.7       -0.030       -0.03       -0.0
14661.086840        0.00000        0.00007      129.348        0.455        1.66     5282.2       -0.030       -0.03       -0.0
14899.550729        0.00000        0.00007      128.187        0.448        1.67     5258.6       -0.030       -0.03       -0.0
