x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00047     1726.043       83.111        0.10    44023.0       -0.039       -0.04       -0.0
131.862140        0.00000        0.00047     1720.497       84.452        0.10    43958.7       -0.038       -0.04       -0.0
134.006890        0.00000        0.00046     1714.822       85.707        0.10    43892.6       -0.038       -0.04       -0.0
136.186524        0.00000        0.00046     1709.023       86.884        0.10    43824.6       -0.038       -0.04       -0.0
138.401610        0.00000        0.00046     1703.100       87.973        0.10    43754.7       -0.038       -0.04       -0.0
140.652724        0.00000        0.00045     1697.060       88.991        0.10    43683.1       -0.037       -0.04       -0.0
142.940453        0.00000        0.00045     1690.905       89.935        0.10    43609.7       -0.037       -0.04       -0.0
145.265393        0.00000        0.00044     1684.639       90.806        0.10    43534.5       -0.037       -0.04       -0.0
147.628147        0.00000        0.00044     1678.265       91.613        0.10    43457.8       -0.037       -0.04       -0.0
150.029332        0.00000        0.00044     1671.786       92.351        0.10    43379.4       -0.036       -0.04       -0.0
152.469573        0.00000        0.00043     1665.207       93.028        0.10    43299.4       -0.036       -0.04       -0.0
154.949504        0.00000        0.00043     1658.529       93.647        0.11    43217.8       -0.036       -0.04       -0.0
157.469771        0.00000        0.00043     1651.756       94.205        0.11    43134.8       -0.035       -0.04       -0.0
160.031031        0.00000        0.00042     1644.890       94.712        0.11    43050.2       -0.035       -0.04       -0.0
162.633950        0.00000        0.00042     1637.935       95.163        0.11    42964.2       -0.035       -0.04       -0.0
165.279206        0.00000        0.00042     1630.895       95.563        0.11    42876.7       -0.035       -0.03       -0.0
167.967487        0.00000        0.00041     1623.768       95.918        0.11    42787.8       -0.035       -0.03       -0.0
170.699493        0.00000        0.00041     1616.563       96.222        0.11    42697.6       -0.034       -0.03       -0.0
173.475936        0.00000        0.00041     1609.278       96.484        0.11    42606.1       -0.034       -0.03       -0.0
176.297538        0.00000        0.00040     1601.917       96.703        0.11    42513.2       -0.034       -0.03       -0.0
179.165033        0.00000        0.00040     1594.484       96.879        0.11    42419.0       -0.034       -0.03       -0.0
182.079168        0.00000        0.00040     1586.976       97.019        0.11    42323.6       -0.033       -0.03       -0.0
185.040702        0.00000        0.00040     1579.405       97.118        0.11    42227.0       -0.033       -0.03       -0.0
188.050406        0.00000        0.00039     1571.765       97.182        0.11    42129.1       -0.033       -0.03       -0.0
191.109062        0.00000        0.00039     1564.060       97.212        0.11    42030.1       -0.033       -0.03       -0.0
194.217468        0.00000        0.00039     1556.296       97.208        0.11    41929.9       -0.032       -0.03       -0.0
197.376433        0.00000        0.00038     1548.469       97.173        0.11    41828.5       -0.032       -0.03       -0.0
200.586778        0.00000        0.00038     1540.588       97.107        0.11    41726.1       -0.032       -0.03       -0.0
203.849340        0.00000        0.00038     1532.650       97.012        0.11    41622.6       -0.032       -0.03       -0.0
207.164968        0.00000        0.00037     1524.657       96.890        0.11    41517.9       -0.032       -0.03       -0.0
210.534524        0.00000        0.00037     1516.618       96.740        0.11    41412.3       -0.031       -0.03       -0.0
213.958887        0.00000        0.00037     1508.525       96.566        0.11    41305.6       -0.031       -0.03       -0.0
217.438948        0.00000        0.00037     1500.387       96.367        0.11    41197.9       -0.031       -0.03       -0.0
220.975611        0.00000        0.00036     1492.205       96.144        0.11    41089.2       -0.031       -0.03       -0.0
224.569800        0.00000        0.00036     1483.974       95.900        0.11    40979.5       -0.031       -0.03       -0.0
228.222447        0.00000        0.00036     1475.709       95.633        0.11    40869.0       -0.030       -0.03       -0.0
231.934506        0.00000        0.00035     1467.400       95.347        0.11    40757.4       -0.030       -0.03       -0.0
235.706941        0.00000        0.00035     1459.053       95.041        0.11    40645.0       -0.030       -0.03       -0.0
239.540736        0.00000        0.00035     1450.674       94.717        0.11    40531.7       -0.030       -0.03       -0.0
243.436887        0.00000        0.00035     1442.254       94.375        0.11    40417.4       -0.030       -0.03       -0.0
247.396410        0.00000        0.00034     1433.806       94.016        0.11    40302.4       -0.029       -0.03       -0.0
251.420335        0.00000        0.00034     1425.326       93.641        0.11    40186.5       -0.029       -0.03       -0.0
255.509709        0.00000        0.00034     1416.814       93.251        0.11    40069.7       -0.029       -0.03       -0.0
259.665597        0.00000        0.00034     1408.280       92.846        0.11    39952.2       -0.029       -0.03       -0.0
263.889081        0.00000        0.00033     1399.714       92.427        0.11    39833.8       -0.029       -0.03       -0.0
268.181261        0.00000        0.00033     1391.126       91.995        0.12    39714.7       -0.028       -0.03       -0.0
272.543253        0.00000        0.00033     1382.516       91.550        0.12    39594.9       -0.028       -0.03       -0.0
276.976194        0.00000        0.00032     1373.877       91.094        0.12    39474.2       -0.028       -0.03       -0.0
281.481236        0.00000        0.00032     1365.230       90.626        0.12    39352.9       -0.028       -0.03       -0.0
286.059554        0.00000        0.00032     1356.556       90.148        0.12    39230.8       -0.028       -0.03       -0.0
290.712338        0.00000        0.00032     1347.866       89.659        0.12    39108.1       -0.027       -0.03       -0.0
295.440800        0.00000        0.00031     1339.164       89.161        0.12    38984.7       -0.027       -0.03       -0.0
300.246171        0.00000        0.00031     1330.440       88.653        0.12    38860.5       -0.027       -0.03       -0.0
305.129702        0.00000        0.00031     1321.711       88.137        0.12    38735.8       -0.027       -0.03       -0.0
310.092664        0.00000        0.00031     1312.967       87.613        0.12    38610.4       -0.027       -0.03       -0.0
315.136348        0.00000        0.00030     1304.210       87.081        0.12    38484.4       -0.026       -0.03       -0.0
320.262069        0.00000        0.00030     1295.451       86.543        0.12    38357.8       -0.026       -0.03       -0.0
325.471161        0.00000        0.00030     1286.676       85.997        0.12    38230.5       -0.026       -0.03       -0.0
330.764978        0.00000        0.00030     1277.901       85.445        0.12    38102.7       -0.026       -0.03       -0.0
336.144900        0.00000        0.00029     1269.120       84.887        0.12    37974.4       -0.026       -0.03       -0.0
341.612327        0.00000        0.00029     1260.327       84.324        0.12    37845.4       -0.026       -0.03       -0.0
347.168682        0.00000        0.00029     1251.543       83.755        0.12    37716.0       -0.025       -0.03       -0.0
352.815412        0.00000        0.00029     1242.751       83.182        0.12    37585.9       -0.025       -0.03       -0.0
358.553986        0.00000        0.00028     1233.959       82.604        0.12    37455.4       -0.025       -0.03       -0.0
364.385898        0.00000        0.00028     1225.170       82.023        0.12    37324.4       -0.025       -0.02       -0.0
370.312668        0.00000        0.00028     1216.376       81.437        0.12    37192.8       -0.025       -0.02       -0.0
376.335836        0.00000        0.00028     1207.596       80.848        0.12    37060.9       -0.025       -0.02       -0.0
382.456972        0.00000        0.00027     1198.813       80.256        0.12    36928.4       -0.024       -0.02       -0.0
388.677669        0.00000        0.00027     1190.034       79.661        0.12    36795.4       -0.024       -0.02       -0.0
394.999546        0.00000        0.00027     1181.267       79.064        0.13    36662.1       -0.024       -0.02       -0.0
401.424249        0.00000        0.00027     1172.500       78.464        0.13    36528.3       -0.024       -0.02       -0.0
407.953450        0.00000        0.00027     1163.748       77.863        0.13    36394.1       -0.024       -0.02       -0.0
414.588850        0.00000        0.00026     1155.003       77.260        0.13    36259.5       -0.023       -0.02       -0.0
421.332174        0.00000        0.00026     1146.263       76.655        0.13    36124.4       -0.023       -0.02       -0.0
428.185180        0.00000        0.00026     1137.545       76.049        0.13    35989.1       -0.023       -0.02       -0.0
435.149650        0.00000        0.00026     1128.830       75.442        0.13    35853.3       -0.023       -0.02       -0.0
442.227398        0.00000        0.00025     1120.132       74.834        0.13    35717.2       -0.023       -0.02       -0.0
449.420266        0.00000        0.00025     1111.450       74.226        0.13    35580.7       -0.023       -0.02       -0.0
456.730127        0.00000        0.00025     1102.774       73.617        0.13    35443.8       -0.022       -0.02       -0.0
464.158883        0.00000        0.00025     1094.127       73.008        0.13    35306.8       -0.022       -0.02       -0.0
471.708469        0.00000        0.00025     1085.488       72.399        0.13    35169.3       -0.022       -0.02       -0.0
479.380850        0.00000        0.00024     1076.868       71.790        0.13    35031.5       -0.022       -0.02       -0.0
487.178022        0.00000        0.00024     1068.271       71.182        0.13    34893.6       -0.022       -0.02       -0.0
495.102016        0.00000        0.00024     1059.684       70.574        0.13    34755.2       -0.022       -0.02       -0.0
503.154895        0.00000        0.00024     1051.127       69.967        0.13    34616.6       -0.021       -0.02       -0.0
511.338754        0.00000        0.00023     1042.586       69.361        0.13    34477.7       -0.021       -0.02       -0.0
519.655724        0.00000        0.00023     1034.064       68.756        0.13    34338.6       -0.021       -0.02       -0.0
528.107971        0.00000        0.00023     1025.573       68.152        0.13    34199.3       -0.021       -0.02       -0.0
536.697695        0.00000        0.00023     1017.097       67.549        0.14    34059.7       -0.021       -0.02       -0.0
545.427131        0.00000        0.00023     1008.650       66.948        0.14    33919.9       -0.021       -0.02       -0.0
554.298552        0.00000        0.00022     1000.227       66.349        0.14    33779.9       -0.021       -0.02       -0.0
563.314267        0.00000        0.00022      991.822       65.750        0.14    33639.6       -0.020       -0.02       -0.0
572.476624        0.00000        0.00022      983.456       65.155        0.14    33499.3       -0.020       -0.02       -0.0
581.788007        0.00000        0.00022      975.108       64.560        0.14    33358.7       -0.020       -0.02       -0.0
591.250841        0.00000        0.00022      966.788       63.968        0.14    33217.9       -0.020       -0.02       -0.0
600.867589        0.00000        0.00021      958.501       63.379        0.14    33077.1       -0.020       -0.02       -0.0
610.640754        0.00000        0.00021      950.233       62.791        0.14    32935.9       -0.020       -0.02       -0.0
620.572881        0.00000        0.00021      942.007       62.206        0.14    32794.8       -0.019       -0.02       -0.0
630.666554        0.00000        0.00021      933.804       61.623        0.14    32653.4       -0.019       -0.02       -0.0
640.924402        0.00000        0.00021      925.628       61.043        0.14    32511.9       -0.019       -0.02       -0.0
651.349095        0.00000        0.00020      917.493       60.466        0.14    32370.4       -0.019       -0.02       -0.0
661.943346        0.00000        0.00020      909.379       59.891        0.14    32228.7       -0.019       -0.02       -0.0
672.709914        0.00000        0.00020      901.305       59.319        0.14    32087.0       -0.019       -0.02       -0.0
683.651600        0.00000        0.00020      893.262       58.750        0.14    31945.1       -0.019       -0.02       -0.0
694.771255        0.00000        0.00020      885.246       58.183        0.15    31803.1       -0.018       -0.02       -0.0
706.071771        0.00000        0.00019      877.276       57.621        0.15    31661.2       -0.018       -0.02       -0.0
717.556092        0.00000        0.00019      869.330       57.060        0.15    31519.1       -0.018       -0.02       -0.0
729.227206        0.00000        0.00019      861.423       56.503        0.15    31377.0       -0.018       -0.02       -0.0
741.088152        0.00000        0.00019      853.553       55.950        0.15    31234.9       -0.018       -0.02       -0.0
753.142017        0.00000        0.00019      845.710       55.399        0.15    31092.6       -0.018       -0.02       -0.0
765.391939        0.00000        0.00018      837.916       54.853        0.15    30950.5       -0.018       -0.02       -0.0
777.841107        0.00000        0.00018      830.151       54.309        0.15    30808.3       -0.017       -0.02       -0.0
790.492762        0.00000        0.00018      822.422       53.768        0.15    30666.0       -0.017       -0.02       -0.0
803.350198        0.00000        0.00018      814.738       53.232        0.15    30523.8       -0.017       -0.02       -0.0
816.416760        0.00000        0.00018      807.081       52.698        0.15    30381.5       -0.017       -0.02       -0.0
829.695852        0.00000        0.00018      799.472       52.169        0.15    30239.4       -0.017       -0.02       -0.0
843.190929        0.00000        0.00017      791.898       51.643        0.15    30097.2       -0.017       -0.02       -0.0
856.905505        0.00000        0.00017      784.358       51.120        0.15    29955.0       -0.017       -0.02       -0.0
870.843150        0.00000        0.00017      776.868       50.601        0.16    29813.0       -0.016       -0.02       -0.0
885.007491        0.00000        0.00017      769.408       50.086        0.16    29670.8       -0.016       -0.02       -0.0
899.402217        0.00000        0.00017      761.994       49.575        0.16    29528.9       -0.016       -0.02       -0.0
914.031075        0.00000        0.00017      754.620       49.067        0.16    29386.9       -0.016       -0.02       -0.0
928.897872        0.00000        0.00016      747.277       48.563        0.16    29245.0       -0.016       -0.02       -0.0
944.006479        0.00000        0.00016      739.991       48.063        0.16    29103.3       -0.016       -0.02       -0.0
959.360829        0.00000        0.00016      732.736       47.567        0.16    28961.5       -0.016       -0.02       -0.0
974.964918        0.00000        0.00016      725.523       47.074        0.16    28819.9       -0.016       -0.02       -0.0
990.822810        0.00000        0.00016      718.357       46.586        0.16    28678.4       -0.015       -0.02       -0.0
1006.938631        0.00000        0.00016      711.224       46.101        0.16    28536.9       -0.015       -0.02       -0.0
1023.316578        0.00000        0.00015      704.144       45.620        0.16    28395.7       -0.015       -0.02       -0.0
1039.960914        0.00000        0.00015      697.101       45.143        0.16    28254.5       -0.015       -0.01       -0.0
1056.875971        0.00000        0.00015      690.097       44.670        0.17    28113.4       -0.015       -0.01       -0.0
1074.066153        0.00000        0.00015      683.145       44.201        0.17    27972.6       -0.015       -0.01       -0.0
1091.535935        0.00000        0.00015      676.227       43.736        0.17    27831.7       -0.015       -0.01       -0.0
1109.289865        0.00000        0.00015      669.359       43.275        0.17    27691.1       -0.014       -0.01       -0.0
1127.332564        0.00000        0.00014      662.533       42.817        0.17    27550.7       -0.014       -0.01       -0.0
1145.668729        0.00000        0.00014      655.744       42.364        0.17    27410.3       -0.014       -0.01       -0.0
1164.303133        0.00000        0.00014      649.011       41.915        0.17    27270.3       -0.014       -0.01       -0.0
1183.240627        0.00000        0.00014      642.313       41.469        0.17    27130.2       -0.014       -0.01       -0.0
1202.486142        0.00000        0.00014      635.661       41.028        0.17    26990.5       -0.014       -0.01       -0.0
1222.044687        0.00000        0.00014      629.057       40.590        0.17    26850.9       -0.014       -0.01       -0.0
1241.921353        0.00000        0.00013      622.488       40.156        0.17    26711.4       -0.014       -0.01       -0.0
1262.121315        0.00000        0.00013      615.976       39.727        0.18    26572.3       -0.013       -0.01       -0.0
1282.649831        0.00000        0.00013      609.502       39.301        0.18    26433.3       -0.013       -0.01       -0.0
1303.512245        0.00000        0.00013      603.070       38.879        0.18    26294.4       -0.013       -0.01       -0.0
1324.713988        0.00000        0.00013      596.691       38.462        0.18    26155.9       -0.013       -0.01       -0.0
1346.260579        0.00000        0.00013      590.347       38.048        0.18    26017.5       -0.013       -0.01       -0.0
1368.157628        0.00000        0.00013      584.056       37.638        0.18    25879.4       -0.013       -0.01       -0.0
1390.410834        0.00000        0.00012      577.808       37.232        0.18    25741.5       -0.013       -0.01       -0.0
1413.025991        0.00000        0.00012      571.600       36.830        0.18    25603.8       -0.013       -0.01       -0.0
1436.008985        0.00000        0.00012      565.446       36.432        0.18    25466.5       -0.013       -0.01       -0.0
1459.365799        0.00000        0.00012      559.330       36.037        0.18    25329.3       -0.012       -0.01       -0.0
1483.102514        0.00000        0.00012      553.262       35.647        0.18    25192.4       -0.012       -0.01       -0.0
1507.225309        0.00000        0.00012      547.242       35.261        0.19    25055.8       -0.012       -0.01       -0.0
1531.740464        0.00000        0.00012      541.258       34.877        0.19    24919.3       -0.012       -0.01       -0.0
1556.654359        0.00000        0.00012      535.331       34.499        0.19    24783.3       -0.012       -0.01       -0.0
1581.973482        0.00000        0.00011      529.443       34.124        0.19    24647.4       -0.012       -0.01       -0.0
1607.704422        0.00000        0.00011      523.599       33.752        0.19    24511.9       -0.012       -0.01       -0.0
1633.853878        0.00000        0.00011      517.806       33.385        0.19    24376.7       -0.012       -0.01       -0.0
1660.428657        0.00000        0.00011      512.050       33.021        0.19    24241.6       -0.011       -0.01       -0.0
1687.435678        0.00000        0.00011      506.348       32.661        0.19    24107.0       -0.011       -0.01       -0.0
1714.881970        0.00000        0.00011      500.687       32.305        0.19    23972.7       -0.011       -0.01       -0.0
1742.774678        0.00000        0.00011      495.067       31.953        0.20    23838.5       -0.011       -0.01       -0.0
1771.121064        0.00000        0.00010      489.501       31.604        0.20    23704.9       -0.011       -0.01       -0.0
1799.928507        0.00000        0.00010      483.973       31.259        0.20    23571.4       -0.011       -0.01       -0.0
1829.204505        0.00000        0.00010      478.494       30.918        0.20    23438.3       -0.011       -0.01       -0.0
1858.956680        0.00000        0.00010      473.059       30.580        0.20    23305.5       -0.011       -0.01       -0.0
1889.192776        0.00000        0.00010      467.663       30.245        0.20    23172.9       -0.011       -0.01       -0.0
1919.920666        0.00000        0.00010      462.323       29.915        0.20    23040.9       -0.011       -0.01       -0.0
1951.148347        0.00000        0.00010      457.020       29.588        0.20    22909.1       -0.010       -0.01       -0.0
1982.883949        0.00000        0.00010      451.763       29.265        0.20    22777.6       -0.010       -0.01       -0.0
2015.135734        0.00000        0.00009      446.553       28.946        0.21    22646.5       -0.010       -0.01       -0.0
2047.912097        0.00000        0.00009      441.381       28.629        0.21    22515.7       -0.010       -0.01       -0.0
2081.221570        0.00000        0.00009      436.262       28.317        0.21    22385.3       -0.010       -0.01       -0.0
2115.072825        0.00000        0.00009      431.183       28.007        0.21    22255.3       -0.010       -0.01       -0.0
2149.474673        0.00000        0.00009      426.145       27.701        0.21    22125.5       -0.010       -0.01       -0.0
2184.436071        0.00000        0.00009      421.158       27.399        0.21    21996.3       -0.010       -0.01       -0.0
2219.966119        0.00000        0.00009      416.208       27.100        0.21    21867.2       -0.010       -0.01       -0.0
2256.074066        0.00000        0.00009      411.306       26.805        0.21    21738.7       -0.009       -0.01       -0.0
2292.769313        0.00000        0.00009      406.448       26.513        0.22    21610.5       -0.009       -0.01       -0.0
2330.061411        0.00000        0.00008      401.627       26.224        0.22    21482.5       -0.009       -0.01       -0.0
2367.960068        0.00000        0.00008      396.859       25.939        0.22    21355.2       -0.009       -0.01       -0.0
2406.475150        0.00000        0.00008      392.128       25.657        0.22    21228.0       -0.009       -0.01       -0.0
2445.616683        0.00000        0.00008      387.441       25.378        0.22    21101.4       -0.009       -0.01       -0.0
2485.394857        0.00000        0.00008      382.800       25.103        0.22    20975.1       -0.009       -0.01       -0.0
2525.820027        0.00000        0.00008      378.194       24.830        0.22    20849.1       -0.009       -0.01       -0.0
2566.902715        0.00000        0.00008      373.640       24.561        0.23    20723.7       -0.009       -0.01       -0.0
2608.653618        0.00000        0.00008      369.124       24.295        0.23    20598.6       -0.009       -0.01       -0.0
2651.083602        0.00000        0.00008      364.648       24.033        0.23    20473.8       -0.009       -0.01       -0.0
2694.203714        0.00000        0.00007      360.220       23.773        0.23    20349.6       -0.008       -0.01       -0.0
2738.025178        0.00000        0.00007      355.827       23.517        0.23    20225.7       -0.008       -0.01       -0.0
2782.559402        0.00000        0.00007      351.481       23.264        0.23    20102.2       -0.008       -0.01       -0.0
2827.817980        0.00000        0.00007      347.175       23.013        0.23    19979.2       -0.008       -0.01       -0.0
2873.812692        0.00000        0.00007      342.907       22.766        0.24    19856.5       -0.008       -0.01       -0.0
2920.555512        0.00000        0.00007      338.687       22.522        0.24    19734.4       -0.008       -0.01       -0.0
2968.058609        0.00000        0.00007      334.502       22.281        0.24    19612.5       -0.008       -0.01       -0.0
3016.334347        0.00000        0.00007      330.361       22.043        0.24    19491.2       -0.008       -0.01       -0.0
3065.395295        0.00000        0.00007      326.260       21.808        0.24    19370.3       -0.008       -0.01       -0.0
3115.254224        0.00000        0.00007      322.195       21.575        0.24    19249.7       -0.008       -0.01       -0.0
3165.924112        0.00000        0.00007      318.178       21.346        0.24    19129.7       -0.008       -0.01       -0.0
3217.418151        0.00000        0.00006      314.196       21.120        0.25    19010.0       -0.007       -0.01       -0.0
3269.749745        0.00000        0.00006      310.254       20.896        0.25    18890.8       -0.007       -0.01       -0.0
3322.932516        0.00000        0.00006      306.354       20.676        0.25    18772.1       -0.007       -0.01       -0.0
3376.980311        0.00000        0.00006      302.489       20.458        0.25    18653.7       -0.007       -0.01       -0.0
3431.907197        0.00000        0.00006      298.668       20.243        0.25    18535.9       -0.007       -0.01       -0.0
3487.727475        0.00000        0.00006      294.884       20.031        0.25    18418.4       -0.007       -0.01       -0.0
3544.455674        0.00000        0.00006      291.135       19.821        0.26    18301.4       -0.007       -0.01       -0.0
3602.106562        0.00000        0.00006      287.431       19.614        0.26    18184.9       -0.007       -0.01       -0.0
3660.695148        0.00000        0.00006      283.760       19.410        0.26    18068.8       -0.007       -0.01       -0.0
3720.236681        0.00000        0.00006      280.130       19.209        0.26    17953.2       -0.007       -0.01       -0.0
3780.746664        0.00000        0.00006      276.537       19.010        0.26    17838.1       -0.007       -0.01       -0.0
3842.240846        0.00000        0.00005      272.978       18.814        0.26    17723.3       -0.007       -0.01       -0.0
3904.735237        0.00000        0.00005      269.463       18.621        0.27    17609.1       -0.006       -0.01       -0.0
3968.246105        0.00000        0.00005      265.981       18.430        0.27    17495.3       -0.006       -0.01       -0.0
4032.789982        0.00000        0.00005      262.536       18.242        0.27    17381.9       -0.006       -0.01       -0.0
4098.383672        0.00000        0.00005      259.129       18.056        0.27    17269.1       -0.006       -0.01       -0.0
4165.044249        0.00000        0.00005      255.754       17.873        0.27    17156.6       -0.006       -0.01       -0.0
4232.789066        0.00000        0.00005      252.422       17.692        0.28    17044.8       -0.006       -0.01       -0.0
4301.635758        0.00000        0.00005      249.122       17.514        0.28    16933.3       -0.006       -0.01       -0.0
4371.602248        0.00000        0.00005      245.856       17.338        0.28    16822.2       -0.006       -0.01       -0.0
4442.706750        0.00000        0.00005      242.630       17.165        0.28    16711.8       -0.006       -0.01       -0.0
4514.967772        0.00000        0.00005      239.434       16.994        0.28    16601.7       -0.006       -0.01       -0.0
4588.404126        0.00000        0.00005      236.277       16.826        0.28    16492.1       -0.006       -0.01       -0.0
4663.034930        0.00000        0.00005      233.154       16.660        0.29    16383.0       -0.006       -0.01       -0.0
4738.879610        0.00000        0.00004      230.062       16.496        0.29    16274.3       -0.006       -0.01       -0.0
4815.957910        0.00000        0.00004      227.010       16.335        0.29    16166.2       -0.005       -0.01       -0.0
4894.289896        0.00000        0.00004      223.987       16.177        0.29    16058.5       -0.005       -0.01       -0.0
4973.895959        0.00000        0.00004      220.999       16.020        0.29    15951.3       -0.005       -0.01       -0.0
5054.796821        0.00000        0.00004      218.046       15.866        0.30    15844.6       -0.005       -0.01       -0.0
5137.013543        0.00000        0.00004      215.122       15.714        0.30    15738.3       -0.005       -0.01       -0.0
5220.567528        0.00000        0.00004      212.237       15.564        0.30    15632.6       -0.005       -0.01       -0.0
5305.480525        0.00000        0.00004      209.381       15.417        0.30    15527.3       -0.005       -0.01       -0.0
5391.774640        0.00000        0.00004      206.557       15.271        0.30    15422.5       -0.005       -0.00       -0.0
5479.472337        0.00000        0.00004      203.768       15.129        0.31    15318.2       -0.005       -0.00       -0.0
5568.596444        0.00000        0.00004      201.007       14.988        0.31    15214.3       -0.005       -0.00       -0.0
5659.170163        0.00000        0.00004      198.281       14.849        0.31    15111.0       -0.005       -0.00       -0.0
5751.217072        0.00000        0.00004      195.586       14.713        0.31    15008.2       -0.005       -0.00       -0.0
5844.761132        0.00000        0.00004      192.919       14.578        0.32    14905.7       -0.005       -0.00       -0.0
5939.826694        0.00000        0.00004      190.288       14.446        0.32    14803.9       -0.005       -0.00       -0.0
6036.438506        0.00000        0.00003      187.683       14.316        0.32    14702.5       -0.004       -0.00       -0.0
6134.621718        0.00000        0.00003      185.111       14.189        0.32    14601.6       -0.004       -0.00       -0.0
6234.401889        0.00000        0.00003      182.569       14.063        0.32    14501.2       -0.004       -0.00       -0.0
6335.804993        0.00000        0.00003      180.053       13.939        0.33    14401.1       -0.004       -0.00       -0.0
6438.857427        0.00000        0.00003      177.574       13.817        0.33    14301.8       -0.004       -0.00       -0.0
6543.586019        0.00000        0.00003      175.119       13.698        0.33    14202.8       -0.004       -0.00       -0.0
6650.018030        0.00000        0.00003      172.694       13.580        0.33    14104.3       -0.004       -0.00       -0.0
6758.181168        0.00000        0.00003      170.300       13.465        0.34    14006.3       -0.004       -0.00       -0.0
6868.103589        0.00000        0.00003      167.931       13.351        0.34    13908.8       -0.004       -0.00       -0.0
6979.813908        0.00000        0.00003      165.595       13.240        0.34    13811.8       -0.004       -0.00       -0.0
7093.341205        0.00000        0.00003      163.284       13.130        0.34    13715.3       -0.004       -0.00       -0.0
7208.715034        0.00000        0.00003      161.000       13.023        0.35    13619.2       -0.004       -0.00       -0.0
7325.965428        0.00000        0.00003      158.748       12.917        0.35    13523.7       -0.004       -0.00       -0.0
7445.122911        0.00000        0.00003      156.519       12.814        0.35    13428.6       -0.004       -0.00       -0.0
7566.218500        0.00000        0.00003      154.319       12.712        0.35    13334.1       -0.004       -0.00       -0.0
7689.283721        0.00000        0.00003      152.147       12.613        0.36    13240.0       -0.004       -0.00       -0.0
7814.350608        0.00000        0.00003      149.998       12.515        0.36    13146.4       -0.003       -0.00       -0.0
7941.451719        0.00000        0.00003      147.880       12.419        0.36    13053.4       -0.003       -0.00       -0.0
8070.620141        0.00000        0.00003      145.785       12.325        0.36    12960.7       -0.003       -0.00       -0.0
8201.889499        0.00000        0.00002      143.717       12.234        0.37    12868.6       -0.003       -0.00       -0.0
8335.293965        0.00000        0.00002      141.676       12.144        0.37    12777.0       -0.003       -0.00       -0.0
8470.868267        0.00000        0.00002      139.657       12.056        0.37    12685.8       -0.003       -0.00       -0.0
8608.647696        0.00000        0.00002      137.667       11.970        0.37    12595.2       -0.003       -0.00       -0.0
8748.668120        0.00000        0.00002      135.700       11.885        0.38    12505.0       -0.003       -0.00       -0.0
8890.965990        0.00000        0.00002      133.757       11.803        0.38    12415.3       -0.003       -0.00       -0.0
9035.578346        0.00000        0.00002      131.841       11.723        0.38    12326.1       -0.003       -0.00       -0.0
9182.542836        0.00000        0.00002      129.946       11.644        0.38    12237.4       -0.003       -0.00       -0.0
9331.897716        0.00000        0.00002      128.078       11.568        0.39    12149.2       -0.003       -0.00       -0.0
9483.681866        0.00000        0.00002      126.232       11.493        0.39    12061.5       -0.003       -0.00       -0.0
9637.934800        0.00000        0.00002      124.409       11.420        0.39    11974.2       -0.003       -0.00       -0.0
9794.696671        0.00000        0.00002      122.612       11.350        0.40    11887.5       -0.003       -0.00       -0.0
9954.008288        0.00000        0.00002      120.835       11.281        0.40    11801.1       -0.003       -0.00       -0.0
10115.911122        0.00000        0.00002      119.083       11.214        0.40    11715.3       -0.003       -0.00       -0.0
10280.447321        0.00000        0.00002      117.353       11.149        0.40    11630.0       -0.003       -0.00       -0.0
10447.659716        0.00000        0.00002      115.643       11.086        0.41    11545.1       -0.003       -0.00       -0.0
10617.591835        0.00000        0.00002      113.960       11.025        0.41    11460.9       -0.002       -0.00       -0.0
10790.287915        0.00000        0.00002      112.296       10.965        0.41    11377.0       -0.002       -0.00       -0.0
10965.792913        0.00000        0.00002      110.653       10.908        0.42    11293.5       -0.002       -0.00       -0.0
11144.152515        0.00000        0.00002      109.034       10.853        0.42    11210.7       -0.002       -0.00       -0.0
11325.413152        0.00000        0.00002      107.433       10.800        0.42    11128.2       -0.002       -0.00       -0.0
11509.622009        0.00000        0.00002      105.856       10.748        0.43    11046.3       -0.002       -0.00       -0.0
11696.827040        0.00000        0.00002      104.298       10.699        0.43    10964.8       -0.002       -0.00       -0.0
11887.076977        0.00000        0.00001      102.760       10.652        0.43    10883.7       -0.002       -0.00       -0.0
12080.421347        0.00000        0.00001      101.245       10.607        0.44    10803.2       -0.002       -0.00       -0.0
12276.910480        0.00000        0.00001       99.748       10.564        0.44    10723.1       -0.002       -0.00       -0.0
12476.595526        0.00000        0.00001       98.272       10.523        0.44    10643.6       -0.002       -0.00       -0.0
12679.528468        0.00000        0.00001       96.815       10.484        0.45    10564.5       -0.002       -0.00       -0.0
12885.762132        0.00000        0.00001       95.376       10.447        0.45    10485.8       -0.002       -0.00       -0.0
13095.350205        0.00000        0.00001       93.960       10.413        0.45    10407.7       -0.002       -0.00       -0.0
13308.347247        0.00000        0.00001       92.560       10.380        0.46    10329.9       -0.002       -0.00       -0.0
13524.808704        0.00000        0.00001       91.180       10.350        0.46    10252.7       -0.002       -0.00       -0.0
13744.790927        0.00000        0.00001       89.820       10.322        0.46    10176.0       -0.002       -0.00       -0.0
13968.351180        0.00000        0.00001       88.475       10.297        0.47    10099.6       -0.002       -0.00       -0.0
