x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.28972        0.39444        1.361       -1.448        1.19        1.7       -0.415       -0.41       -0.4
1.205261        0.32813        0.44802        1.365       -1.567        1.19        1.9       -0.401       -0.40       -0.4
1.224865        0.36141        0.49438        1.368       -1.644        1.19        2.0       -0.385       -0.38       -0.4
1.244787        0.38448        0.52624        1.369       -1.670        1.19        2.1       -0.365       -0.37       -0.4
1.265034        0.39234        0.53657        1.368       -1.635        1.19        2.1       -0.345       -0.35       -0.3
1.285610        0.38147        0.52051        1.364       -1.531        1.20        2.0       -0.325       -0.33       -0.3
1.306520        0.35144        0.47770        1.359       -1.353        1.20        1.8       -0.307       -0.31       -0.3
1.327771        0.30614        0.41391        1.352       -1.113        1.21        1.5       -0.293       -0.29       -0.3
1.349367        0.25323        0.34007        1.343       -0.846        1.20        1.2       -0.284       -0.28       -0.3
1.371315        0.20138        0.26831        1.332       -0.596        1.20        0.8       -0.278       -0.28       -0.3
1.393619        0.15666        0.20690        1.321       -0.396        1.19        0.6       -0.274       -0.27       -0.3
1.416287        0.12100        0.15828        1.308       -0.251        1.17        0.4       -0.272       -0.27       -0.3
1.439323        0.09390        0.12159        1.295       -0.150        1.15        0.3       -0.271       -0.27       -0.3
1.462733        0.07413        0.09498        1.281       -0.083        1.14        0.2       -0.270       -0.27       -0.3
1.486525        0.05972        0.07570        1.267       -0.037        1.12        0.1       -0.270       -0.27       -0.3
1.510703        0.04928        0.06177        1.253       -0.005        1.10        0.1       -0.269       -0.27       -0.3
1.535275        0.04188        0.05191        1.239        0.018        1.08        0.1       -0.268       -0.27       -0.3
1.560246        0.03659        0.04484        1.225        0.035        1.06        0.1       -0.268       -0.27       -0.3
1.585624        0.03303        0.04001        1.211        0.048        1.04        0.1       -0.267       -0.27       -0.3
1.611414        0.03073        0.03679        1.197        0.057        1.02        0.0       -0.267       -0.27       -0.3
1.637624        0.02956        0.03497        1.183        0.062        1.01        0.0       -0.266       -0.27       -0.3
1.664260        0.02937        0.03433        1.169        0.065        0.99        0.0       -0.266       -0.27       -0.3
1.691330        0.03015        0.03483        1.155        0.065        0.97        0.0       -0.265       -0.27       -0.3
1.718839        0.03200        0.03652        1.141        0.062        0.95        0.0       -0.265       -0.26       -0.3
1.746796        0.03512        0.03959        1.127        0.059        0.94        0.0       -0.264       -0.26       -0.3
1.775208        0.03980        0.04433        1.114        0.054        0.92        0.0       -0.264       -0.26       -0.3
1.804082        0.04655        0.05122        1.100        0.049        0.90        0.0       -0.263       -0.26       -0.3
1.833425        0.05614        0.06103        1.087        0.045        0.89       -0.0       -0.262       -0.26       -0.3
1.863246        0.06969        0.07485        1.074        0.042        0.87       -0.0       -0.262       -0.26       -0.3
1.893552        0.08879        0.09424        1.061        0.041        0.86       -0.0       -0.261       -0.26       -0.3
1.924351        0.11560        0.12127        1.049        0.041        0.84       -0.0       -0.261       -0.26       -0.3
1.955651        0.15274        0.15844        1.037        0.044        0.83       -0.1       -0.260       -0.26       -0.3
1.987460        0.20270        0.20804        1.026        0.049        0.82       -0.1       -0.260       -0.26       -0.3
2.019786        0.26621        0.27057        1.016        0.056        0.80       -0.1       -0.260       -0.26       -0.3
2.052638        0.33911        0.34175        1.008        0.062        0.79       -0.1       -0.260       -0.26       -0.3
2.086024        0.40803        0.40848        1.001        0.065        0.79       -0.1       -0.260       -0.26       -0.3
2.119953        0.45209        0.45060        0.997        0.062        0.78       -0.1       -0.261       -0.26       -0.3
2.154435        0.45042        0.44817        0.995        0.053        0.78       -0.1       -0.261       -0.26       -0.3
2.189477        0.40215        0.40055        0.996        0.040        0.78       -0.1       -0.262       -0.26       -0.3
2.225089        0.32399        0.32387        1.000        0.026        0.78       -0.0       -0.262       -0.26       -0.3
2.261280        0.24092        0.24224        1.006        0.014        0.79       -0.0       -0.263       -0.26       -0.3
2.298060        0.16960        0.17182        1.013        0.004        0.80        0.0       -0.263       -0.26       -0.3
2.335438        0.11567        0.11822        1.022       -0.004        0.81        0.0       -0.264       -0.26       -0.3
2.373424        0.07776        0.08026        1.032       -0.012        0.82        0.1       -0.264       -0.26       -0.3
2.412028        0.05221        0.05446        1.043       -0.021        0.83        0.1       -0.265       -0.26       -0.3
2.451260        0.03536        0.03729        1.055       -0.034        0.85        0.2       -0.265       -0.27       -0.3
2.491130        0.02431        0.02593        1.067       -0.051        0.86        0.3       -0.266       -0.27       -0.3
2.531648        0.01703        0.01839        1.080       -0.074        0.87        0.4       -0.267       -0.27       -0.3
2.572826        0.01220        0.01334        1.093       -0.105        0.89        0.6       -0.267       -0.27       -0.3
2.614673        0.00895        0.00991        1.107       -0.144        0.90        0.9       -0.268       -0.27       -0.3
2.657201        0.00672        0.00754        1.121       -0.193        0.91        1.1       -0.269       -0.27       -0.3
2.700421        0.00517        0.00587        1.136       -0.252        0.93        1.5       -0.269       -0.27       -0.3
2.744343        0.00407        0.00468        1.151       -0.323        0.94        1.9       -0.270       -0.27       -0.3
2.788980        0.00327        0.00381        1.167       -0.405        0.95        2.4       -0.271       -0.27       -0.3
2.834343        0.00267        0.00316        1.184       -0.498        0.96        3.0       -0.271       -0.27       -0.3
2.880444        0.00221        0.00265        1.201       -0.605        0.97        3.7       -0.272       -0.27       -0.3
2.927295        0.00193        0.00235        1.218       -0.699        0.99        4.3       -0.273       -0.27       -0.3
2.974908        0.00164        0.00203        1.236       -0.826        1.00        5.1       -0.274       -0.27       -0.3
3.023295        0.00142        0.00178        1.255       -0.959        1.01        5.9       -0.275       -0.27       -0.3
3.072469        0.00124        0.00159        1.275       -1.101        1.02        6.8       -0.275       -0.28       -0.3
3.122443        0.00110        0.00143        1.296       -1.253        1.03        7.8       -0.276       -0.28       -0.3
3.173230        0.00098        0.00129        1.318       -1.413        1.04        8.8       -0.277       -0.28       -0.3
3.224842        0.00088        0.00118        1.340       -1.583        1.06        9.9       -0.278       -0.28       -0.3
3.277295        0.00080        0.00109        1.363       -1.763        1.07       11.1       -0.279       -0.28       -0.3
3.330600        0.00072        0.00101        1.388       -1.952        1.08       12.4       -0.280       -0.28       -0.3
3.384773        0.00066        0.00094        1.413       -2.150        1.09       13.7       -0.281       -0.28       -0.3
3.439826        0.00061        0.00087        1.439       -2.359        1.10       15.1       -0.282       -0.28       -0.3
3.495776        0.00056        0.00082        1.467       -2.578        1.12       16.6       -0.283       -0.28       -0.3
3.552635        0.00052        0.00077        1.496       -2.807        1.13       18.2       -0.284       -0.28       -0.3
3.610419        0.00048        0.00073        1.526       -3.047        1.14       19.9       -0.285       -0.29       -0.3
3.669142        0.00045        0.00070        1.557       -3.299        1.16       21.6       -0.286       -0.29       -0.3
3.728821        0.00042        0.00066        1.590       -3.563        1.17       23.5       -0.287       -0.29       -0.3
3.789471        0.00039        0.00063        1.624       -3.840        1.18       25.4       -0.289       -0.29       -0.3
3.851107        0.00037        0.00061        1.660       -4.130        1.20       27.5       -0.290       -0.29       -0.3
3.913746        0.00034        0.00058        1.697       -4.433        1.21       29.7       -0.291       -0.29       -0.3
3.977403        0.00032        0.00056        1.736       -4.751        1.23       32.1       -0.292       -0.29       -0.3
4.042096        0.00030        0.00054        1.778       -5.085        1.24       34.5       -0.294       -0.29       -0.3
4.107841        0.00029        0.00052        1.821       -5.435        1.26       37.1       -0.295       -0.29       -0.3
4.174655        0.00027        0.00051        1.866       -5.803        1.28       39.9       -0.296       -0.30       -0.3
4.242556        0.00026        0.00049        1.914       -6.189        1.30       42.8       -0.297       -0.30       -0.3
4.311562        0.00024        0.00048        1.964       -6.595        1.32       45.9       -0.299       -0.30       -0.3
4.381690        0.00023        0.00046        2.017       -7.021        1.33       49.2       -0.300       -0.30       -0.3
4.452959        0.00022        0.00045        2.073       -7.470        1.35       52.7       -0.302       -0.30       -0.3
4.525386        0.00021        0.00044        2.132       -7.943        1.38       56.4       -0.303       -0.30       -0.3
4.598992        0.00020        0.00043        2.194       -8.442        1.40       60.3       -0.305       -0.30       -0.3
4.673795        0.00019        0.00042        2.260       -8.968        1.42       64.5       -0.306       -0.31       -0.3
4.749815        0.00018        0.00041        2.330       -9.523        1.44       69.0       -0.308       -0.31       -0.3
4.827071        0.00017        0.00041        2.403      -10.110        1.47       73.7       -0.309       -0.31       -0.3
4.905584        0.00016        0.00040        2.482      -10.732        1.49       78.8       -0.311       -0.31       -0.3
4.985373        0.00015        0.00039        2.565      -11.391        1.52       84.3       -0.312       -0.31       -0.3
5.066461        0.00015        0.00039        2.653      -12.090        1.55       90.1       -0.314       -0.31       -0.3
5.148867        0.00014        0.00038        2.747      -12.833        1.58       96.3       -0.316       -0.32       -0.3
5.232614        0.00013        0.00038        2.847      -13.625        1.61      103.0       -0.317       -0.32       -0.3
5.317723        0.00013        0.00037        2.953      -14.469        1.64      110.2       -0.319       -0.32       -0.3
5.404216        0.00012        0.00037        3.067      -15.372        1.68      117.9       -0.320       -0.32       -0.3
5.492116        0.00012        0.00037        3.190      -16.339        1.72      126.3       -0.322       -0.32       -0.3
5.581446        0.00011        0.00036        3.320      -17.379        1.76      135.3       -0.324       -0.32       -0.3
5.672229        0.00010        0.00036        3.461      -18.501        1.80      145.1       -0.325       -0.33       -0.3
5.764488        0.00010        0.00036        3.612      -19.717        1.85      155.8       -0.327       -0.33       -0.3
5.858248        0.00009        0.00036        3.776      -21.042        1.90      167.5       -0.328       -0.33       -0.3
5.953533        0.00009        0.00036        3.952      -22.496        1.95      180.4       -0.329       -0.33       -0.3
6.050368        0.00009        0.00036        4.144      -24.110        2.02      194.7       -0.330       -0.33       -0.3
6.148778        0.00008        0.00036        4.353      -25.925        2.10      210.7       -0.331       -0.33       -0.3
6.248788        0.00008        0.00036        4.582      -28.010        2.19      229.0       -0.331       -0.33       -0.3
6.350425        0.00007        0.00036        4.834      -30.488        2.31      250.5       -0.330       -0.33       -0.3
6.453715        0.00007        0.00036        5.115      -33.609        2.48      277.0       -0.328       -0.33       -0.3
6.558686        0.00007        0.00036        5.434      -37.999        2.78      312.8       -0.322       -0.32       -0.3
6.665363        0.00006        0.00036        5.814      -46.121        3.51      375.1       -0.300       -0.30       -0.3
6.773776        0.00006        0.00035        6.167      -59.824        5.42      478.9       -0.236       -0.24       -0.2
6.883952        0.00005        0.00034        6.406      -67.342        6.64      543.1       -0.193       -0.19       -0.2
6.995920        0.00005        0.00034        6.937      -55.412        3.79      473.1       -0.292       -0.29       -0.3
7.109709        0.00005        0.00034        7.439      -53.573        3.22      471.8       -0.314       -0.31       -0.3
7.225349        0.00004        0.00034        7.950      -54.114        2.99      487.3       -0.324       -0.32       -0.3
7.342870        0.00004        0.00035        8.485      -55.541        2.88      509.6       -0.331       -0.33       -0.3
7.462303        0.00004        0.00035        9.049      -57.436        2.80      536.1       -0.335       -0.33       -0.3
7.583678        0.00004        0.00035        9.651      -59.680        2.76      566.1       -0.338       -0.34       -0.3
7.707027        0.00003        0.00036       10.293      -62.165        2.73      598.9       -0.341       -0.34       -0.3
7.832383        0.00003        0.00036       10.980      -64.856        2.70      634.3       -0.343       -0.34       -0.3
7.959777        0.00003        0.00036       11.720      -67.738        2.68      672.5       -0.345       -0.34       -0.3
8.089243        0.00003        0.00037       12.512      -70.782        2.67      713.2       -0.346       -0.35       -0.3
8.220816        0.00003        0.00037       13.365      -73.988        2.66      756.7       -0.347       -0.35       -0.3
8.354528        0.00003        0.00038       14.281      -77.344        2.65      802.9       -0.348       -0.35       -0.3
8.490415        0.00002        0.00038       15.265      -80.842        2.63      851.8       -0.349       -0.35       -0.3
8.628513        0.00002        0.00038       16.328      -84.486        2.62      903.7       -0.349       -0.35       -0.3
8.768856        0.00002        0.00039       17.468      -88.263        2.61      958.4       -0.350       -0.35       -0.3
8.911482        0.00002        0.00039       18.695      -92.174        2.59     1016.2       -0.350       -0.35       -0.3
9.056428        0.00002        0.00040       20.016      -96.216        2.58     1077.1       -0.350       -0.35       -0.4
9.203732        0.00002        0.00040       21.431     -100.379        2.56     1141.2       -0.350       -0.35       -0.3
9.353432        0.00002        0.00041       22.959     -104.669        2.54     1208.7       -0.350       -0.35       -0.3
9.505566        0.00002        0.00041       24.595     -109.074        2.52     1279.5       -0.350       -0.35       -0.3
9.660175        0.00002        0.00042       26.350     -113.592        2.50     1353.8       -0.349       -0.35       -0.3
9.817298        0.00002        0.00043       28.237     -118.220        2.48     1431.7       -0.349       -0.35       -0.3
9.976978        0.00001        0.00043       30.254     -122.951        2.45     1513.1       -0.348       -0.35       -0.3
10.139254        0.00001        0.00044       32.420     -127.781        2.42     1598.4       -0.347       -0.35       -0.3
10.304170        0.00001        0.00044       34.736     -132.703        2.40     1687.4       -0.347       -0.35       -0.3
10.471768        0.00001        0.00045       37.210     -137.713        2.37     1780.2       -0.346       -0.35       -0.3
10.642092        0.00001        0.00045       39.862     -142.803        2.34     1877.2       -0.345       -0.34       -0.3
10.815187        0.00001        0.00046       42.685     -147.969        2.31     1977.9       -0.344       -0.34       -0.3
10.991097        0.00001        0.00046       45.701     -153.201        2.27     2082.8       -0.343       -0.34       -0.3
11.169868        0.00001        0.00047       48.917     -158.494        2.24     2191.8       -0.342       -0.34       -0.3
11.351547        0.00001        0.00048       52.331     -163.842        2.21     2304.8       -0.341       -0.34       -0.3
11.536181        0.00001        0.00048       55.979     -169.232        2.17     2422.3       -0.339       -0.34       -0.3
11.723818        0.00001        0.00049       59.845     -174.662        2.14     2543.8       -0.338       -0.34       -0.3
11.914507        0.00001        0.00049       63.951     -180.123        2.11     2669.6       -0.337       -0.34       -0.3
12.108298        0.00001        0.00050       68.311     -185.602        2.07     2799.8       -0.335       -0.34       -0.3
12.305240        0.00001        0.00050       72.920     -191.099        2.04     2934.1       -0.334       -0.33       -0.3
12.505386        0.00001        0.00051       77.812     -196.595        2.00     3073.0       -0.333       -0.33       -0.3
12.708787        0.00001        0.00052       82.977     -202.090        1.97     3216.0       -0.331       -0.33       -0.3
12.915497        0.00001        0.00052       88.428     -207.574        1.93     3363.4       -0.329       -0.33       -0.3
13.125568        0.00001        0.00053       94.193     -213.030        1.90     3515.1       -0.328       -0.33       -0.3
13.339057        0.00001        0.00053      100.255     -218.461        1.87     3671.1       -0.326       -0.33       -0.3
13.556018        0.00001        0.00054      106.648     -223.848        1.83     3831.4       -0.325       -0.32       -0.3
13.776508        0.00000        0.00054      113.370     -229.187        1.80     3995.9       -0.323       -0.32       -0.3
14.000584        0.00000        0.00055      120.421     -234.475        1.77     4164.5       -0.321       -0.32       -0.3
14.228305        0.00000        0.00055      127.841     -239.683        1.74     4337.4       -0.319       -0.32       -0.3
14.459729        0.00000        0.00056      135.606     -244.825        1.70     4514.3       -0.318       -0.32       -0.3
14.694918        0.00000        0.00056      143.742     -249.881        1.67     4695.3       -0.316       -0.32       -0.3
14.933932        0.00000        0.00057      152.258     -254.840        1.64     4880.3       -0.314       -0.31       -0.3
15.176834        0.00000        0.00057      161.143     -259.708        1.61     5069.1       -0.312       -0.31       -0.3
15.423686        0.00000        0.00057      170.437     -264.454        1.58     5261.8       -0.310       -0.31       -0.3
15.674554        0.00000        0.00058      180.118     -269.089        1.56     5458.1       -0.308       -0.31       -0.3
15.929502        0.00000        0.00058      190.200     -273.602        1.53     5658.2       -0.306       -0.31       -0.3
16.188597        0.00000        0.00059      200.702     -277.973        1.50     5861.7       -0.304       -0.30       -0.3
16.451906        0.00000        0.00059      211.606     -282.215        1.47     6068.7       -0.302       -0.30       -0.3
16.719498        0.00000        0.00059      222.939     -286.301        1.45     6279.0       -0.300       -0.30       -0.3
16.991442        0.00000        0.00060      234.692     -290.237        1.42     6492.5       -0.298       -0.30       -0.3
17.267809        0.00000        0.00060      246.861     -294.022        1.40     6709.0       -0.296       -0.30       -0.3
17.548671        0.00000        0.00060      259.476     -297.625        1.37     6928.6       -0.294       -0.29       -0.3
17.834102        0.00000        0.00061      272.508     -301.071        1.35     7150.9       -0.292       -0.29       -0.3
18.124175        0.00000        0.00061      285.975     -304.335        1.33     7376.0       -0.290       -0.29       -0.3
18.418967        0.00000        0.00061      299.876     -307.416        1.31     7603.5       -0.288       -0.29       -0.3
18.718553        0.00000        0.00061      314.196     -310.326        1.29     7833.6       -0.286       -0.29       -0.3
19.023012        0.00000        0.00062      328.961     -313.027        1.26     8065.8       -0.284       -0.28       -0.3
19.332423        0.00000        0.00062      344.144     -315.547        1.24     8300.2       -0.281       -0.28       -0.3
19.646866        0.00000        0.00062      359.751     -317.874        1.22     8536.7       -0.279       -0.28       -0.3
19.966425        0.00000        0.00062      375.784     -319.993        1.21     8774.8       -0.277       -0.28       -0.3
20.291180        0.00000        0.00062      392.224     -321.925        1.19     9014.8       -0.275       -0.27       -0.3
20.621218        0.00000        0.00062      409.084     -323.642        1.17     9256.1       -0.273       -0.27       -0.3
20.956624        0.00000        0.00063      426.344     -325.161        1.15     9498.9       -0.270       -0.27       -0.3
21.297485        0.00000        0.00063      444.000     -326.483        1.13     9742.9       -0.268       -0.27       -0.3
21.643891        0.00000        0.00063      462.052     -327.585        1.12     9987.9       -0.266       -0.27       -0.3
21.995931        0.00000        0.00063      480.481     -328.495        1.10    10233.9       -0.264       -0.26       -0.3
22.353696        0.00000        0.00063      499.287     -329.194        1.09    10480.6       -0.261       -0.26       -0.3
22.717281        0.00000        0.00063      518.455     -329.687        1.07    10727.9       -0.259       -0.26       -0.3
23.086780        0.00000        0.00063      537.976     -329.990        1.06    10975.8       -0.257       -0.26       -0.3
23.462288        0.00000        0.00063      557.842     -330.072        1.04    11223.7       -0.255       -0.25       -0.3
23.843905        0.00000        0.00063      578.038     -329.966        1.03    11471.9       -0.253       -0.25       -0.3
24.231728        0.00000        0.00063      598.554     -329.660        1.01    11720.2       -0.250       -0.25       -0.3
24.625859        0.00000        0.00063      619.375     -329.154        1.00    11968.1       -0.248       -0.25       -0.2
25.026401        0.00000        0.00063      640.494     -328.466        0.99    12216.1       -0.246       -0.25       -0.2
25.433458        0.00000        0.00063      661.889     -327.576        0.98    12463.3       -0.244       -0.24       -0.2
25.847135        0.00000        0.00063      683.553     -326.506        0.96    12710.1       -0.241       -0.24       -0.2
26.267541        0.00000        0.00063      705.471     -325.256        0.95    12956.4       -0.239       -0.24       -0.2
26.694785        0.00000        0.00062      727.621     -323.819        0.94    13201.5       -0.237       -0.24       -0.2
27.128978        0.00000        0.00062      750.002     -322.216        0.93    13446.0       -0.235       -0.23       -0.2
27.570233        0.00000        0.00062      772.584     -320.436        0.92    13689.2       -0.233       -0.23       -0.2
28.018666        0.00000        0.00062      795.359     -318.492        0.91    13931.3       -0.230       -0.23       -0.2
28.474392        0.00000        0.00062      818.321     -316.392        0.90    14172.2       -0.228       -0.23       -0.2
28.937530        0.00000        0.00062      841.427     -314.127        0.89    14411.4       -0.226       -0.23       -0.2
29.408202        0.00000        0.00062      864.691     -311.717        0.88    14649.3       -0.224       -0.22       -0.2
29.886529        0.00000        0.00061      888.081     -309.159        0.87    14885.5       -0.222       -0.22       -0.2
30.372636        0.00000        0.00061      911.579     -306.459        0.86    15119.9       -0.220       -0.22       -0.2
30.866649        0.00000        0.00061      935.191     -303.630        0.85    15352.7       -0.218       -0.22       -0.2
31.368698        0.00000        0.00061      958.862     -300.664        0.85    15583.2       -0.216       -0.22       -0.2
31.878913        0.00000        0.00060      982.612     -297.578        0.84    15812.0       -0.213       -0.21       -0.2
32.397426        0.00000        0.00060     1006.416     -294.375        0.83    16038.7       -0.211       -0.21       -0.2
32.924373        0.00000        0.00060     1030.239     -291.057        0.82    16262.9       -0.209       -0.21       -0.2
33.459891        0.00000        0.00060     1054.101     -287.636        0.82    16485.3       -0.207       -0.21       -0.2
34.004119        0.00000        0.00060     1077.948     -284.112        0.81    16705.0       -0.205       -0.21       -0.2
34.557199        0.00000        0.00059     1101.791     -280.493        0.80    16922.5       -0.203       -0.20       -0.2
35.119275        0.00000        0.00059     1125.623     -276.788        0.80    17137.7       -0.201       -0.20       -0.2
35.690493        0.00000        0.00059     1149.385     -272.997        0.79    17350.0       -0.199       -0.20       -0.2
36.271003        0.00000        0.00058     1173.117     -269.131        0.78    17560.1       -0.198       -0.20       -0.2
36.860954        0.00000        0.00058     1196.770     -265.193        0.78    17767.5       -0.196       -0.20       -0.2
37.460500        0.00000        0.00058     1220.337     -261.190        0.77    17972.1       -0.194       -0.19       -0.2
38.069799        0.00000        0.00058     1243.836     -257.127        0.76    18174.3       -0.192       -0.19       -0.2
38.689007        0.00000        0.00057     1267.185     -253.011        0.76    18373.4       -0.190       -0.19       -0.2
39.318288        0.00000        0.00057     1290.440     -248.846        0.75    18569.9       -0.188       -0.19       -0.2
39.957803        0.00000        0.00057     1313.563     -244.637        0.75    18763.7       -0.186       -0.19       -0.2
40.607720        0.00000        0.00056     1336.524     -240.392        0.74    18954.4       -0.185       -0.18       -0.2
41.268208        0.00000        0.00056     1359.361     -236.113        0.74    19142.6       -0.183       -0.18       -0.2
41.939440        0.00000        0.00056     1382.000     -231.809        0.73    19327.6       -0.181       -0.18       -0.2
42.621588        0.00000        0.00055     1404.476     -227.482        0.73    19509.8       -0.179       -0.18       -0.2
43.314832        0.00000        0.00055     1426.782     -223.137        0.72    19689.3       -0.178       -0.18       -0.2
44.019352        0.00000        0.00055     1448.859     -218.782        0.72    19865.6       -0.176       -0.18       -0.2
44.735331        0.00000        0.00055     1470.764     -214.417        0.72    20039.2       -0.174       -0.17       -0.2
45.462955        0.00000        0.00054     1492.437     -210.051        0.71    20209.7       -0.173       -0.17       -0.2
46.202414        0.00000        0.00054     1513.889     -205.686        0.71    20377.3       -0.171       -0.17       -0.2
46.953900        0.00000        0.00054     1535.143     -201.323        0.70    20542.3       -0.170       -0.17       -0.2
47.717609        0.00000        0.00053     1556.112     -196.977        0.70    20703.9       -0.168       -0.17       -0.2
48.493741        0.00000        0.00053     1576.872     -192.639        0.70    20862.8       -0.167       -0.17       -0.2
49.282496        0.00000        0.00053     1597.378     -188.320        0.69    21018.8       -0.165       -0.17       -0.2
50.084080        0.00000        0.00052     1617.615     -184.024        0.69    21171.8       -0.164       -0.16       -0.2
50.898702        0.00000        0.00052     1637.626     -179.747        0.69    21322.2       -0.162       -0.16       -0.2
51.726574        0.00000        0.00052     1657.331     -175.505        0.68    21469.3       -0.161       -0.16       -0.2
52.567911        0.00000        0.00051     1676.788     -171.290        0.68    21613.8       -0.159       -0.16       -0.2
53.422933        0.00000        0.00051     1695.981     -167.107        0.68    21755.5       -0.158       -0.16       -0.2
54.291862        0.00000        0.00051     1714.865     -162.966        0.67    21894.1       -0.157       -0.16       -0.2
55.174924        0.00000        0.00050     1733.503     -158.859        0.67    22030.3       -0.155       -0.16       -0.2
56.072349        0.00000        0.00050     1751.831     -154.798        0.67    22163.4       -0.154       -0.15       -0.2
56.984371        0.00000        0.00050     1769.877     -150.780        0.67    22293.9       -0.153       -0.15       -0.2
57.911226        0.00000        0.00050     1787.659     -146.804        0.66    22421.8       -0.151       -0.15       -0.2
58.853158        0.00000        0.00049     1805.105     -142.884        0.66    22546.6       -0.150       -0.15       -0.2
59.810410        0.00000        0.00049     1822.291     -139.008        0.66    22669.1       -0.149       -0.15       -0.1
60.783231        0.00000        0.00049     1839.171     -135.185        0.66    22788.8       -0.148       -0.15       -0.1
61.771876        0.00000        0.00048     1855.745     -131.418        0.65    22905.8       -0.146       -0.15       -0.1
62.776601        0.00000        0.00048     1872.055     -127.699        0.65    23020.5       -0.145       -0.15       -0.1
63.797668        0.00000        0.00048     1888.022     -124.045        0.65    23132.3       -0.144       -0.14       -0.1
64.835343        0.00000        0.00048     1903.716     -120.443        0.65    23241.8       -0.143       -0.14       -0.1
65.889896        0.00000        0.00047     1919.116     -116.897        0.65    23348.8       -0.142       -0.14       -0.1
66.961601        0.00000        0.00047     1934.196     -113.416        0.64    23453.1       -0.141       -0.14       -0.1
68.050737        0.00000        0.00047     1949.007     -109.987        0.64    23555.3       -0.140       -0.14       -0.1
69.157588        0.00000        0.00047     1963.491     -106.625        0.64    23654.8       -0.139       -0.14       -0.1
70.282443        0.00000        0.00046     1977.688     -103.321        0.64    23752.1       -0.138       -0.14       -0.1
71.425593        0.00000        0.00046     1991.606     -100.074        0.64    23847.1       -0.137       -0.14       -0.1
72.587337        0.00000        0.00046     2005.193      -96.896        0.63    23939.6       -0.136       -0.14       -0.1
73.767976        0.00000        0.00045     2018.515      -93.773        0.63    24030.1       -0.135       -0.13       -0.1
74.967819        0.00000        0.00045     2031.530      -90.714        0.63    24118.2       -0.134       -0.13       -0.1
76.187177        0.00000        0.00045     2044.249      -87.718        0.63    24204.1       -0.133       -0.13       -0.1
77.426368        0.00000        0.00045     2056.706      -84.777        0.63    24288.0       -0.132       -0.13       -0.1
78.685715        0.00000        0.00044     2068.828      -81.907        0.63    24369.4       -0.131       -0.13       -0.1
79.965545        0.00000        0.00044     2080.692      -79.092        0.63    24449.0       -0.130       -0.13       -0.1
81.266192        0.00000        0.00044     2092.267      -76.338        0.62    24526.4       -0.129       -0.13       -0.1
82.587994        0.00000        0.00044     2103.544      -73.647        0.62    24601.7       -0.128       -0.13       -0.1
83.931295        0.00000        0.00044     2114.565      -71.010        0.62    24675.2       -0.128       -0.13       -0.1
85.296445        0.00000        0.00043     2125.277      -68.440        0.62    24746.4       -0.127       -0.13       -0.1
86.683799        0.00000        0.00043     2135.725      -65.925        0.62    24815.9       -0.126       -0.13       -0.1
88.093719        0.00000        0.00043     2145.906      -63.466        0.62    24883.4       -0.125       -0.13       -0.1
89.526571        0.00000        0.00043     2155.789      -61.070        0.62    24948.9       -0.124       -0.12       -0.1
90.982729        0.00000        0.00042     2165.425      -58.725        0.62    25012.7       -0.124       -0.12       -0.1
92.462571        0.00000        0.00042     2174.775      -56.441        0.62    25074.6       -0.123       -0.12       -0.1
93.966483        0.00000        0.00042     2183.860      -54.211        0.61    25134.6       -0.122       -0.12       -0.1
95.494856        0.00000        0.00042     2192.700      -52.032        0.61    25193.1       -0.121       -0.12       -0.1
97.048089        0.00000        0.00042     2201.243      -49.914        0.61    25249.5       -0.121       -0.12       -0.1
98.626585        0.00000        0.00041     2209.551      -47.844        0.61    25304.3       -0.120       -0.12       -0.1
100.230755        0.00000        0.00041     2217.594      -45.828        0.61    25357.5       -0.119       -0.12       -0.1
101.861017        0.00000        0.00041     2225.374      -43.865        0.61    25408.8       -0.118       -0.12       -0.1
103.517796        0.00000        0.00041     2232.923      -41.947        0.61    25458.7       -0.118       -0.12       -0.1
105.201522        0.00000        0.00041     2240.194      -40.086        0.61    25506.8       -0.117       -0.12       -0.1
106.912634        0.00000        0.00040     2247.231      -38.270        0.61    25553.4       -0.116       -0.12       -0.1
108.651577        0.00000        0.00040     2254.026      -36.501        0.61    25598.4       -0.116       -0.12       -0.1
110.418805        0.00000        0.00040     2260.562      -34.783        0.61    25641.8       -0.115       -0.12       -0.1
112.214777        0.00000        0.00040     2266.876      -33.106        0.61    25683.7       -0.114       -0.11       -0.1
114.039960        0.00000        0.00040     2272.936      -31.479        0.61    25724.1       -0.114       -0.11       -0.1
115.894830        0.00000        0.00039     2278.764      -29.895        0.60    25762.9       -0.113       -0.11       -0.1
117.779870        0.00000        0.00039     2284.371      -28.352        0.60    25800.4       -0.113       -0.11       -0.1
119.695570        0.00000        0.00039     2289.723      -26.856        0.60    25836.3       -0.112       -0.11       -0.1
121.642429        0.00000        0.00039     2294.864      -25.399        0.60    25870.9       -0.111       -0.11       -0.1
123.620954        0.00000        0.00039     2299.771      -23.984        0.60    25904.1       -0.111       -0.11       -0.1
125.631660        0.00000        0.00038     2304.451      -22.609        0.60    25935.8       -0.110       -0.11       -0.1
127.675070        0.00000        0.00038     2308.924      -21.271        0.60    25966.3       -0.110       -0.11       -0.1
129.751717        0.00000        0.00038     2313.154      -19.976        0.60    25995.3       -0.109       -0.11       -0.1
