x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00001        0.00026       18.480        0.644        1.40     1455.1       -0.101       -0.10       -0.1
140.652724        0.00001        0.00025       18.462        0.696        1.40     1455.4       -0.100       -0.10       -0.1
142.940453        0.00001        0.00025       18.443        0.747        1.40     1455.6       -0.100       -0.10       -0.1
145.265393        0.00001        0.00025       18.422        0.797        1.41     1455.8       -0.099       -0.10       -0.1
147.628147        0.00001        0.00025       18.399        0.845        1.41     1455.8       -0.098       -0.10       -0.1
150.029332        0.00001        0.00025       18.375        0.892        1.41     1455.8       -0.098       -0.10       -0.1
152.469573        0.00001        0.00024       18.349        0.938        1.41     1455.7       -0.097       -0.10       -0.1
154.949504        0.00001        0.00024       18.322        0.982        1.41     1455.6       -0.096       -0.10       -0.1
157.469771        0.00001        0.00024       18.293        1.025        1.42     1455.4       -0.096       -0.10       -0.1
160.031031        0.00001        0.00024       18.263        1.067        1.42     1455.1       -0.095       -0.10       -0.1
162.633950        0.00001        0.00024       18.231        1.107        1.42     1454.7       -0.094       -0.09       -0.1
165.279206        0.00001        0.00024       18.198        1.147        1.43     1454.3       -0.094       -0.09       -0.1
167.967487        0.00001        0.00023       18.163        1.185        1.43     1453.8       -0.093       -0.09       -0.1
170.699493        0.00001        0.00023       18.127        1.222        1.43     1453.3       -0.092       -0.09       -0.1
173.475936        0.00001        0.00023       18.090        1.258        1.43     1452.6       -0.092       -0.09       -0.1
176.297538        0.00001        0.00023       18.051        1.292        1.44     1452.0       -0.091       -0.09       -0.1
179.165033        0.00001        0.00023       18.011        1.326        1.44     1451.2       -0.091       -0.09       -0.1
182.079168        0.00001        0.00023       17.969        1.359        1.44     1450.4       -0.090       -0.09       -0.1
185.040702        0.00001        0.00022       17.927        1.390        1.45     1449.5       -0.089       -0.09       -0.1
188.050406        0.00001        0.00022       17.882        1.421        1.45     1448.5       -0.089       -0.09       -0.1
191.109062        0.00001        0.00022       17.837        1.451        1.45     1447.5       -0.088       -0.09       -0.1
194.217468        0.00001        0.00022       17.790        1.479        1.46     1446.5       -0.087       -0.09       -0.1
197.376433        0.00001        0.00022       17.742        1.507        1.46     1445.3       -0.087       -0.09       -0.1
200.586778        0.00001        0.00022       17.692        1.534        1.46     1444.1       -0.086       -0.09       -0.1
203.849340        0.00001        0.00021       17.641        1.560        1.47     1442.8       -0.085       -0.09       -0.1
207.164968        0.00001        0.00021       17.589        1.585        1.47     1441.5       -0.085       -0.08       -0.1
210.534524        0.00001        0.00021       17.536        1.610        1.47     1440.1       -0.084       -0.08       -0.1
213.958887        0.00001        0.00021       17.481        1.633        1.48     1438.7       -0.084       -0.08       -0.1
217.438948        0.00001        0.00021       17.426        1.656        1.48     1437.1       -0.083       -0.08       -0.1
220.975611        0.00001        0.00021       17.369        1.678        1.48     1435.6       -0.082       -0.08       -0.1
224.569800        0.00001        0.00020       17.311        1.699        1.49     1433.9       -0.082       -0.08       -0.1
228.222447        0.00001        0.00020       17.251        1.720        1.49     1432.2       -0.081       -0.08       -0.1
231.934506        0.00001        0.00020       17.191        1.740        1.50     1430.5       -0.080       -0.08       -0.1
235.706941        0.00001        0.00020       17.129        1.759        1.50     1428.7       -0.080       -0.08       -0.1
239.540736        0.00001        0.00020       17.067        1.778        1.50     1426.8       -0.079       -0.08       -0.1
243.436887        0.00001        0.00020       17.003        1.796        1.51     1424.9       -0.079       -0.08       -0.1
247.396410        0.00001        0.00019       16.938        1.813        1.51     1422.9       -0.078       -0.08       -0.1
251.420335        0.00001        0.00019       16.872        1.830        1.52     1420.8       -0.077       -0.08       -0.1
255.509709        0.00001        0.00019       16.805        1.846        1.52     1418.7       -0.077       -0.08       -0.1
259.665597        0.00001        0.00019       16.736        1.861        1.53     1416.6       -0.076       -0.08       -0.1
263.889081        0.00001        0.00019       16.667        1.877        1.53     1414.3       -0.075       -0.08       -0.1
268.181261        0.00001        0.00019       16.597        1.891        1.53     1412.1       -0.075       -0.07       -0.1
272.543253        0.00001        0.00018       16.526        1.905        1.54     1409.7       -0.074       -0.07       -0.1
276.976194        0.00001        0.00018       16.453        1.919        1.54     1407.3       -0.074       -0.07       -0.1
281.481236        0.00001        0.00018       16.380        1.932        1.55     1404.9       -0.073       -0.07       -0.1
286.059554        0.00001        0.00018       16.306        1.945        1.55     1402.4       -0.072       -0.07       -0.1
290.712338        0.00001        0.00018       16.231        1.957        1.56     1399.8       -0.072       -0.07       -0.1
295.440800        0.00001        0.00018       16.155        1.969        1.56     1397.2       -0.071       -0.07       -0.1
300.246171        0.00001        0.00017       16.078        1.980        1.57     1394.6       -0.070       -0.07       -0.1
305.129702        0.00001        0.00017       16.000        1.992        1.57     1391.8       -0.070       -0.07       -0.1
310.092664        0.00001        0.00017       15.921        2.003        1.58     1389.1       -0.069       -0.07       -0.1
315.136348        0.00001        0.00017       15.841        2.013        1.59     1386.2       -0.069       -0.07       -0.1
320.262069        0.00001        0.00017       15.760        2.023        1.59     1383.4       -0.068       -0.07       -0.1
325.471161        0.00001        0.00017       15.679        2.033        1.60     1380.4       -0.067       -0.07       -0.1
330.764978        0.00001        0.00016       15.596        2.043        1.60     1377.4       -0.067       -0.07       -0.1
336.144900        0.00001        0.00016       15.513        2.052        1.61     1374.4       -0.066       -0.07       -0.1
341.612327        0.00001        0.00016       15.429        2.062        1.61     1371.3       -0.065       -0.07       -0.1
347.168682        0.00001        0.00016       15.344        2.071        1.62     1368.2       -0.065       -0.06       -0.1
352.815412        0.00001        0.00016       15.258        2.080        1.63     1365.0       -0.064       -0.06       -0.1
358.553986        0.00001        0.00016       15.172        2.088        1.63     1361.7       -0.063       -0.06       -0.1
364.385898        0.00001        0.00015       15.085        2.097        1.64     1358.4       -0.063       -0.06       -0.1
370.312668        0.00001        0.00015       14.997        2.105        1.64     1355.1       -0.062       -0.06       -0.1
376.335836        0.00001        0.00015       14.908        2.114        1.65     1351.7       -0.061       -0.06       -0.1
382.456972        0.00001        0.00015       14.818        2.122        1.66     1348.2       -0.061       -0.06       -0.1
388.677669        0.00001        0.00015       14.728        2.130        1.66     1344.7       -0.060       -0.06       -0.1
394.999546        0.00001        0.00015       14.637        2.138        1.67     1341.1       -0.060       -0.06       -0.1
401.424249        0.00001        0.00014       14.546        2.146        1.68     1337.5       -0.059       -0.06       -0.1
407.953450        0.00001        0.00014       14.453        2.154        1.68     1333.9       -0.058       -0.06       -0.1
414.588850        0.00001        0.00014       14.361        2.163        1.69     1330.2       -0.058       -0.06       -0.1
421.332174        0.00001        0.00014       14.267        2.171        1.70     1326.4       -0.057       -0.06       -0.1
428.185180        0.00001        0.00014       14.173        2.179        1.71     1322.6       -0.056       -0.06       -0.1
435.149650        0.00001        0.00013       14.078        2.188        1.71     1318.7       -0.056       -0.06       -0.1
442.227398        0.00001        0.00013       13.982        2.196        1.72     1314.8       -0.055       -0.05       -0.1
449.420266        0.00001        0.00013       13.886        2.205        1.73     1310.8       -0.054       -0.05       -0.1
456.730127        0.00001        0.00013       13.789        2.214        1.74     1306.8       -0.054       -0.05       -0.1
464.158883        0.00001        0.00013       13.692        2.223        1.74     1302.8       -0.053       -0.05       -0.1
471.708469        0.00001        0.00013       13.594        2.232        1.75     1298.7       -0.052       -0.05       -0.1
479.380850        0.00001        0.00012       13.496        2.242        1.76     1294.5       -0.051       -0.05       -0.1
487.178022        0.00001        0.00012       13.397        2.252        1.77     1290.3       -0.051       -0.05       -0.1
495.102016        0.00001        0.00012       13.297        2.262        1.78     1286.0       -0.050       -0.05       -0.1
503.154895        0.00001        0.00012       13.197        2.272        1.78     1281.7       -0.049       -0.05       -0.0
511.338754        0.00001        0.00012       13.096        2.283        1.79     1277.3       -0.049       -0.05       -0.0
519.655724        0.00001        0.00012       12.995        2.295        1.80     1272.9       -0.048       -0.05       -0.0
528.107971        0.00001        0.00011       12.893        2.307        1.81     1268.5       -0.047       -0.05       -0.0
536.697695        0.00001        0.00011       12.791        2.320        1.82     1264.0       -0.047       -0.05       -0.0
545.427131        0.00001        0.00011       12.689        2.333        1.83     1259.4       -0.046       -0.05       -0.0
554.298552        0.00001        0.00011       12.585        2.347        1.84     1254.8       -0.045       -0.05       -0.0
563.314267        0.00001        0.00011       12.482        2.361        1.85     1250.1       -0.044       -0.04       -0.0
572.476624        0.00001        0.00010       12.378        2.377        1.86     1245.4       -0.044       -0.04       -0.0
581.788007        0.00001        0.00010       12.273        2.393        1.87     1240.6       -0.043       -0.04       -0.0
591.250841        0.00001        0.00010       12.168        2.410        1.88     1235.8       -0.042       -0.04       -0.0
600.867589        0.00001        0.00010       12.063        2.428        1.89     1230.9       -0.041       -0.04       -0.0
610.640754        0.00001        0.00010       11.957        2.447        1.90     1226.0       -0.041       -0.04       -0.0
620.572881        0.00001        0.00009       11.851        2.468        1.91     1221.0       -0.040       -0.04       -0.0
630.666554        0.00001        0.00009       11.745        2.489        1.92     1216.0       -0.039       -0.04       -0.0
640.924402        0.00001        0.00009       11.637        2.512        1.93     1210.9       -0.038       -0.04       -0.0
651.349095        0.00001        0.00009       11.530        2.537        1.94     1205.8       -0.037       -0.04       -0.0
661.943346        0.00001        0.00009       11.422        2.563        1.95     1200.6       -0.037       -0.04       -0.0
672.709914        0.00001        0.00009       11.314        2.591        1.97     1195.3       -0.036       -0.04       -0.0
683.651600        0.00001        0.00008       11.206        2.622        1.98     1190.0       -0.035       -0.04       -0.0
694.771255        0.00001        0.00008       11.097        2.654        1.99     1184.7       -0.034       -0.03       -0.0
706.071771        0.00001        0.00008       10.988        2.689        2.00     1179.2       -0.033       -0.03       -0.0
717.556092        0.00001        0.00008       10.878        2.726        2.02     1173.8       -0.033       -0.03       -0.0
729.227206        0.00001        0.00007       10.768        2.766        2.03     1168.2       -0.032       -0.03       -0.0
741.088152        0.00001        0.00007       10.658        2.810        2.04     1162.6       -0.031       -0.03       -0.0
753.142017        0.00001        0.00007       10.548        2.857        2.05     1157.0       -0.030       -0.03       -0.0
765.391939        0.00001        0.00007       10.437        2.908        2.07     1151.3       -0.029       -0.03       -0.0
777.841107        0.00001        0.00007       10.326        2.964        2.08     1145.5       -0.028       -0.03       -0.0
790.492762        0.00001        0.00006       10.214        3.025        2.10     1139.7       -0.027       -0.03       -0.0
803.350198        0.00001        0.00006       10.103        3.092        2.11     1133.8       -0.026       -0.03       -0.0
816.416760        0.00001        0.00006        9.991        3.165        2.13     1127.8       -0.025       -0.03       -0.0
829.695852        0.00001        0.00006        9.878        3.246        2.14     1121.8       -0.025       -0.02       -0.0
843.190929        0.00001        0.00006        9.766        3.336        2.16     1115.7       -0.024       -0.02       -0.0
856.905505        0.00001        0.00005        9.653        3.435        2.17     1109.5       -0.023       -0.02       -0.0
870.843150        0.00001        0.00005        9.539        3.547        2.19     1103.3       -0.022       -0.02       -0.0
885.007491        0.00001        0.00005        9.426        3.673        2.21     1097.0       -0.021       -0.02       -0.0
899.402217        0.00000        0.00005        9.312        3.815        2.22     1090.6       -0.020       -0.02       -0.0
914.031075        0.00000        0.00004        9.198        3.979        2.24     1084.1       -0.019       -0.02       -0.0
928.897872        0.00000        0.00004        9.083        4.167        2.26     1077.6       -0.018       -0.02       -0.0
944.006479        0.00000        0.00004        8.968        4.388        2.28     1070.9       -0.016       -0.02       -0.0
959.360829        0.00000        0.00004        8.853        4.653        2.30     1064.2       -0.015       -0.02       -0.0
974.964918        0.00000        0.00003        8.738        4.971        2.32     1057.4       -0.014       -0.01       -0.0
990.822810        0.00000        0.00003        8.622        5.380        2.34     1050.5       -0.013       -0.01       -0.0
1006.938631        0.00000        0.00003        8.505        5.918        2.36     1043.4       -0.012       -0.01       -0.0
1023.316578        0.00000        0.00002        8.388        6.711        2.38     1036.3       -0.010       -0.01       -0.0
