x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00078     1722.998     -167.773        0.07    58294.0       -0.112       -0.11       -0.1
134.006890        0.00000        0.00078     1739.942     -164.460        0.07    58613.4       -0.111       -0.11       -0.1
136.186524        0.00000        0.00078     1756.815     -161.176        0.07    58930.3       -0.111       -0.11       -0.1
138.401610        0.00000        0.00078     1773.595     -157.928        0.07    59244.2       -0.110       -0.11       -0.1
140.652724        0.00000        0.00077     1790.267     -154.717        0.07    59554.8       -0.110       -0.11       -0.1
142.940453        0.00000        0.00077     1806.861     -151.538        0.07    59862.8       -0.109       -0.11       -0.1
145.265393        0.00000        0.00077     1823.327     -148.400        0.07    60167.3       -0.109       -0.11       -0.1
147.628147        0.00000        0.00077     1839.698     -145.296        0.07    60468.9       -0.108       -0.11       -0.1
150.029332        0.00000        0.00076     1855.968     -142.226        0.07    60767.6       -0.108       -0.11       -0.1
152.469573        0.00000        0.00076     1872.104     -139.197        0.07    61062.7       -0.107       -0.11       -0.1
154.949504        0.00000        0.00076     1888.145     -136.199        0.07    61355.2       -0.107       -0.11       -0.1
157.469771        0.00000        0.00076     1904.052     -133.242        0.07    61644.3       -0.106       -0.11       -0.1
160.031031        0.00000        0.00075     1919.837     -130.321        0.07    61930.2       -0.106       -0.11       -0.1
162.633950        0.00000        0.00075     1935.515     -127.432        0.07    62213.3       -0.105       -0.11       -0.1
165.279206        0.00000        0.00075     1951.034     -124.587        0.07    62492.6       -0.105       -0.10       -0.1
167.967487        0.00000        0.00075     1966.442     -121.774        0.07    62769.2       -0.104       -0.10       -0.1
170.699493        0.00000        0.00075     1981.711     -118.998        0.07    63042.5       -0.104       -0.10       -0.1
173.475936        0.00000        0.00074     1996.833     -116.261        0.07    63312.3       -0.103       -0.10       -0.1
176.297538        0.00000        0.00074     2011.838     -113.556        0.07    63579.4       -0.103       -0.10       -0.1
179.165033        0.00000        0.00074     2026.670     -110.894        0.07    63842.7       -0.102       -0.10       -0.1
182.079168        0.00000        0.00074     2041.371     -108.265        0.07    64103.0       -0.102       -0.10       -0.1
185.040702        0.00000        0.00073     2055.928     -105.671        0.07    64360.2       -0.101       -0.10       -0.1
188.050406        0.00000        0.00073     2070.317     -103.117        0.07    64613.7       -0.101       -0.10       -0.1
191.109062        0.00000        0.00073     2084.573     -100.596        0.07    64864.4       -0.100       -0.10       -0.1
194.217468        0.00000        0.00072     2098.654      -98.114        0.07    65111.4       -0.100       -0.10       -0.1
197.376433        0.00000        0.00072     2112.581      -95.667        0.07    65355.2       -0.100       -0.10       -0.1
200.586778        0.00000        0.00072     2126.361      -93.253        0.07    65596.0       -0.099       -0.10       -0.1
203.849340        0.00000        0.00072     2139.949      -90.880        0.07    65832.9       -0.099       -0.10       -0.1
207.164968        0.00000        0.00071     2153.393      -88.538        0.07    66067.0       -0.098       -0.10       -0.1
210.534524        0.00000        0.00071     2166.660      -86.234        0.07    66297.5       -0.098       -0.10       -0.1
213.958887        0.00000        0.00071     2179.750      -83.966        0.07    66524.6       -0.097       -0.10       -0.1
217.438948        0.00000        0.00071     2192.691      -81.728        0.07    66748.8       -0.097       -0.10       -0.1
220.975611        0.00000        0.00070     2205.422      -79.532        0.07    66969.0       -0.096       -0.10       -0.1
224.569800        0.00000        0.00070     2217.997      -77.366        0.07    67186.2       -0.096       -0.10       -0.1
228.222447        0.00000        0.00070     2230.393      -75.235        0.07    67400.1       -0.095       -0.10       -0.1
231.934506        0.00000        0.00070     2242.593      -73.140        0.07    67610.4       -0.095       -0.10       -0.1
235.706941        0.00000        0.00069     2254.632      -71.076        0.07    67817.6       -0.095       -0.09       -0.1
239.540736        0.00000        0.00069     2266.463      -69.049        0.07    68021.1       -0.094       -0.09       -0.1
243.436887        0.00000        0.00069     2278.117      -67.054        0.07    68221.4       -0.094       -0.09       -0.1
247.396410        0.00000        0.00069     2289.593      -65.090        0.07    68418.5       -0.093       -0.09       -0.1
251.420335        0.00000        0.00068     2300.855      -63.163        0.07    68611.8       -0.093       -0.09       -0.1
255.509709        0.00000        0.00068     2311.947      -61.266        0.07    68802.1       -0.092       -0.09       -0.1
259.665597        0.00000        0.00068     2322.833      -59.403        0.07    68988.8       -0.092       -0.09       -0.1
263.889081        0.00000        0.00068     2333.522      -57.572        0.07    69172.1       -0.092       -0.09       -0.1
268.181261        0.00000        0.00067     2344.036      -55.770        0.07    69352.4       -0.091       -0.09       -0.1
272.543253        0.00000        0.00067     2354.319      -54.004        0.07    69528.7       -0.091       -0.09       -0.1
276.976194        0.00000        0.00067     2364.424      -52.267        0.06    69702.0       -0.090       -0.09       -0.1
281.481236        0.00000        0.00066     2374.325      -50.561        0.06    69871.8       -0.090       -0.09       -0.1
286.059554        0.00000        0.00066     2384.015      -48.887        0.06    70038.1       -0.089       -0.09       -0.1
290.712338        0.00000        0.00066     2393.522      -47.241        0.06    70201.3       -0.089       -0.09       -0.1
295.440800        0.00000        0.00066     2402.801      -45.628        0.06    70360.8       -0.089       -0.09       -0.1
300.246171        0.00000        0.00065     2411.886      -44.044        0.06    70517.1       -0.088       -0.09       -0.1
305.129702        0.00000        0.00065     2420.772      -42.488        0.06    70670.1       -0.088       -0.09       -0.1
310.092664        0.00000        0.00065     2429.431      -40.964        0.06    70819.4       -0.087       -0.09       -0.1
315.136348        0.00000        0.00065     2437.904      -39.466        0.06    70965.6       -0.087       -0.09       -0.1
320.262069        0.00000        0.00064     2446.151      -37.999        0.06    71108.3       -0.087       -0.09       -0.1
325.471161        0.00000        0.00064     2454.192      -36.559        0.06    71247.6       -0.086       -0.09       -0.1
330.764978        0.00000        0.00064     2462.038      -35.146        0.06    71383.8       -0.086       -0.09       -0.1
336.144900        0.00000        0.00064     2469.646      -33.764        0.06    71516.2       -0.085       -0.09       -0.1
341.612327        0.00000        0.00063     2477.061      -32.406        0.06    71645.6       -0.085       -0.08       -0.1
347.168682        0.00000        0.00063     2484.259      -31.076        0.06    71771.5       -0.085       -0.08       -0.1
352.815412        0.00000        0.00063     2491.237      -29.774        0.06    71893.9       -0.084       -0.08       -0.1
358.553986        0.00000        0.00062     2498.021      -28.496        0.06    72013.4       -0.084       -0.08       -0.1
364.385898        0.00000        0.00062     2504.566      -27.247        0.06    72129.1       -0.083       -0.08       -0.1
370.312668        0.00000        0.00062     2510.910      -26.022        0.06    72241.6       -0.083       -0.08       -0.1
376.335836        0.00000        0.00062     2517.043      -24.822        0.06    72350.9       -0.082       -0.08       -0.1
382.456972        0.00000        0.00061     2522.948      -23.649        0.06    72456.7       -0.082       -0.08       -0.1
388.677669        0.00000        0.00061     2528.655      -22.498        0.06    72559.5       -0.082       -0.08       -0.1
394.999546        0.00000        0.00061     2534.131      -21.374        0.06    72658.6       -0.081       -0.08       -0.1
401.424249        0.00000        0.00061     2539.398      -20.274        0.06    72754.6       -0.081       -0.08       -0.1
407.953450        0.00000        0.00060     2544.460      -19.195        0.06    72847.5       -0.081       -0.08       -0.1
414.588850        0.00000        0.00060     2549.286      -18.143        0.06    72936.7       -0.080       -0.08       -0.1
421.332174        0.00000        0.00060     2553.913      -17.112        0.06    73023.0       -0.080       -0.08       -0.1
428.185180        0.00000        0.00059     2558.318      -16.105        0.06    73105.8       -0.079       -0.08       -0.1
435.149650        0.00000        0.00059     2562.506      -15.121        0.06    73185.4       -0.079       -0.08       -0.1
442.227398        0.00000        0.00059     2566.495      -14.157        0.06    73262.0       -0.079       -0.08       -0.1
449.420266        0.00000        0.00059     2570.244      -13.217        0.06    73334.9       -0.078       -0.08       -0.1
456.730127        0.00000        0.00058     2573.795      -12.298        0.06    73404.9       -0.078       -0.08       -0.1
464.158883        0.00000        0.00058     2577.132      -11.400        0.06    73471.7       -0.077       -0.08       -0.1
471.708469        0.00000        0.00058     2580.245      -10.524        0.06    73535.1       -0.077       -0.08       -0.1
479.380850        0.00000        0.00058     2583.161       -9.666        0.06    73595.5       -0.077       -0.08       -0.1
487.178022        0.00000        0.00057     2585.848       -8.832        0.06    73652.5       -0.076       -0.08       -0.1
495.102016        0.00000        0.00057     2588.330       -8.016        0.06    73706.5       -0.076       -0.08       -0.1
503.154895        0.00000        0.00057     2590.608       -7.219        0.06    73757.4       -0.076       -0.08       -0.1
511.338754        0.00000        0.00056     2592.659       -6.443        0.06    73804.9       -0.075       -0.08       -0.1
519.655724        0.00000        0.00056     2594.514       -5.685        0.06    73849.6       -0.075       -0.07       -0.1
528.107971        0.00000        0.00056     2596.151       -4.947        0.06    73890.9       -0.074       -0.07       -0.1
536.697695        0.00000        0.00056     2597.580       -4.227        0.06    73929.2       -0.074       -0.07       -0.1
545.427131        0.00000        0.00055     2598.812       -3.524        0.06    73964.5       -0.074       -0.07       -0.1
554.298552        0.00000        0.00055     2599.818       -2.842        0.06    73996.5       -0.073       -0.07       -0.1
563.314267        0.00000        0.00055     2600.630       -2.175        0.06    74025.5       -0.073       -0.07       -0.1
572.476624        0.00000        0.00055     2601.234       -1.526        0.06    74051.5       -0.073       -0.07       -0.1
581.788007        0.00000        0.00054     2601.629       -0.895        0.06    74074.4       -0.072       -0.07       -0.1
591.250841        0.00000        0.00054     2601.832       -0.279        0.06    74094.4       -0.072       -0.07       -0.1
600.867589        0.00000        0.00054     2601.818        0.318        0.06    74111.2       -0.072       -0.07       -0.1
610.640754        0.00000        0.00053     2601.610        0.900        0.06    74125.1       -0.071       -0.07       -0.1
620.572881        0.00000        0.00053     2601.204        1.467        0.06    74136.0       -0.071       -0.07       -0.1
630.666554        0.00000        0.00053     2600.591        2.017        0.06    74143.9       -0.070       -0.07       -0.1
640.924402        0.00000        0.00053     2599.789        2.552        0.06    74148.9       -0.070       -0.07       -0.1
651.349095        0.00000        0.00052     2598.782        3.072        0.06    74150.9       -0.070       -0.07       -0.1
661.943346        0.00000        0.00052     2597.582        3.577        0.06    74150.0       -0.069       -0.07       -0.1
672.709914        0.00000        0.00052     2596.194        4.068        0.06    74146.2       -0.069       -0.07       -0.1
683.651600        0.00000        0.00052     2594.600        4.543        0.06    74139.4       -0.069       -0.07       -0.1
694.771255        0.00000        0.00051     2592.824        5.005        0.06    74129.9       -0.068       -0.07       -0.1
706.071771        0.00000        0.00051     2590.854        5.453        0.06    74117.4       -0.068       -0.07       -0.1
717.556092        0.00000        0.00051     2588.693        5.887        0.06    74102.1       -0.068       -0.07       -0.1
729.227206        0.00000        0.00050     2586.353        6.309        0.06    74084.0       -0.067       -0.07       -0.1
741.088152        0.00000        0.00050     2583.814        6.716        0.06    74063.0       -0.067       -0.07       -0.1
753.142017        0.00000        0.00050     2581.098        7.112        0.06    74039.2       -0.067       -0.07       -0.1
765.391939        0.00000        0.00050     2578.199        7.494        0.06    74012.7       -0.066       -0.07       -0.1
777.841107        0.00000        0.00049     2575.114        7.864        0.06    73983.4       -0.066       -0.07       -0.1
790.492762        0.00000        0.00049     2571.854        8.223        0.06    73951.4       -0.066       -0.07       -0.1
803.350198        0.00000        0.00049     2568.410        8.568        0.06    73916.6       -0.065       -0.07       -0.1
816.416760        0.00000        0.00049     2564.791        8.903        0.06    73879.1       -0.065       -0.06       -0.1
829.695852        0.00000        0.00048     2561.000        9.226        0.06    73838.9       -0.065       -0.06       -0.1
843.190929        0.00000        0.00048     2557.029        9.538        0.06    73796.0       -0.064       -0.06       -0.1
856.905505        0.00000        0.00048     2552.891        9.839        0.06    73750.5       -0.064       -0.06       -0.1
870.843150        0.00000        0.00048     2548.580       10.129        0.06    73702.3       -0.064       -0.06       -0.1
885.007491        0.00000        0.00047     2544.100       10.408        0.06    73651.5       -0.063       -0.06       -0.1
899.402217        0.00000        0.00047     2539.457       10.678        0.06    73598.2       -0.063       -0.06       -0.1
914.031075        0.00000        0.00047     2534.642       10.936        0.06    73542.2       -0.063       -0.06       -0.1
928.897872        0.00000        0.00046     2529.668       11.185        0.06    73483.6       -0.062       -0.06       -0.1
944.006479        0.00000        0.00046     2524.532       11.425        0.06    73422.5       -0.062       -0.06       -0.1
959.360829        0.00000        0.00046     2519.234       11.655        0.06    73358.9       -0.062       -0.06       -0.1
974.964918        0.00000        0.00046     2513.782       11.876        0.06    73292.8       -0.061       -0.06       -0.1
990.822810        0.00000        0.00045     2508.169       12.087        0.06    73224.1       -0.061       -0.06       -0.1
1006.938631        0.00000        0.00045     2502.404       12.289        0.06    73153.0       -0.061       -0.06       -0.1
1023.316578        0.00000        0.00045     2496.488       12.484        0.06    73079.5       -0.060       -0.06       -0.1
1039.960914        0.00000        0.00045     2490.418       12.669        0.06    73003.4       -0.060       -0.06       -0.1
1056.875971        0.00000        0.00044     2484.202       12.846        0.06    72925.1       -0.060       -0.06       -0.1
1074.066153        0.00000        0.00044     2477.838       13.015        0.06    72844.2       -0.059       -0.06       -0.1
1091.535935        0.00000        0.00044     2471.328       13.175        0.07    72761.0       -0.059       -0.06       -0.1
1109.289865        0.00000        0.00044     2464.678       13.329        0.07    72675.5       -0.059       -0.06       -0.1
1127.332564        0.00000        0.00043     2457.885       13.474        0.07    72587.6       -0.058       -0.06       -0.1
1145.668729        0.00000        0.00043     2450.954       13.612        0.07    72497.4       -0.058       -0.06       -0.1
1164.303133        0.00000        0.00043     2443.885       13.743        0.07    72404.9       -0.058       -0.06       -0.1
1183.240627        0.00000        0.00043     2436.681       13.866        0.07    72310.1       -0.057       -0.06       -0.1
1202.486142        0.00000        0.00042     2429.344       13.983        0.07    72213.1       -0.057       -0.06       -0.1
1222.044687        0.00000        0.00042     2421.876       14.093        0.07    72113.8       -0.057       -0.06       -0.1
1241.921353        0.00000        0.00042     2414.279       14.196        0.07    72012.3       -0.056       -0.06       -0.1
1262.121315        0.00000        0.00042     2406.555       14.293        0.07    71908.6       -0.056       -0.06       -0.1
1282.649831        0.00000        0.00041     2398.705       14.384        0.07    71802.7       -0.056       -0.06       -0.1
1303.512245        0.00000        0.00041     2390.732       14.468        0.07    71694.7       -0.055       -0.06       -0.1
1324.713988        0.00000        0.00041     2382.639       14.546        0.07    71584.5       -0.055       -0.06       -0.1
1346.260579        0.00000        0.00041     2374.427       14.619        0.07    71472.2       -0.055       -0.05       -0.1
1368.157628        0.00000        0.00040     2366.097       14.686        0.07    71357.9       -0.055       -0.05       -0.1
1390.410834        0.00000        0.00040     2357.653       14.747        0.07    71241.4       -0.054       -0.05       -0.1
1413.025991        0.00000        0.00040     2349.095       14.803        0.07    71122.9       -0.054       -0.05       -0.1
1436.008985        0.00000        0.00040     2340.427       14.854        0.07    71002.3       -0.054       -0.05       -0.1
1459.365799        0.00000        0.00039     2331.650       14.899        0.07    70879.8       -0.053       -0.05       -0.1
1483.102514        0.00000        0.00039     2322.764       14.939        0.07    70755.2       -0.053       -0.05       -0.1
1507.225309        0.00000        0.00039     2313.777       14.975        0.07    70628.7       -0.053       -0.05       -0.1
1531.740464        0.00000        0.00039     2304.685       15.006        0.07    70500.2       -0.052       -0.05       -0.1
1556.654359        0.00000        0.00038     2295.492       15.032        0.07    70369.7       -0.052       -0.05       -0.1
1581.973482        0.00000        0.00038     2286.202       15.053        0.07    70237.4       -0.052       -0.05       -0.1
1607.704422        0.00000        0.00038     2276.813       15.071        0.07    70103.2       -0.052       -0.05       -0.1
1633.853878        0.00000        0.00038     2267.332       15.084        0.07    69967.1       -0.051       -0.05       -0.1
1660.428657        0.00000        0.00037     2257.758       15.092        0.07    69829.1       -0.051       -0.05       -0.1
1687.435678        0.00000        0.00037     2248.091       15.097        0.07    69689.3       -0.051       -0.05       -0.1
1714.881970        0.00000        0.00037     2238.339       15.098        0.07    69547.8       -0.050       -0.05       -0.1
1742.774678        0.00000        0.00037     2228.497       15.095        0.07    69404.4       -0.050       -0.05       -0.1
1771.121064        0.00000        0.00036     2218.574       15.089        0.07    69259.2       -0.050       -0.05       -0.0
1799.928507        0.00000        0.00036     2208.567       15.079        0.07    69112.3       -0.050       -0.05       -0.0
1829.204505        0.00000        0.00036     2198.476       15.065        0.07    68963.7       -0.049       -0.05       -0.0
1858.956680        0.00000        0.00036     2188.314       15.048        0.07    68813.4       -0.049       -0.05       -0.0
1889.192776        0.00000        0.00035     2178.071       15.028        0.07    68661.4       -0.049       -0.05       -0.0
1919.920666        0.00000        0.00035     2167.753       15.005        0.07    68507.7       -0.048       -0.05       -0.0
1951.148347        0.00000        0.00035     2157.367       14.978        0.07    68352.4       -0.048       -0.05       -0.0
1982.883949        0.00000        0.00035     2146.903       14.949        0.07    68195.4       -0.048       -0.05       -0.0
2015.135734        0.00000        0.00035     2136.378       14.916        0.07    68036.9       -0.048       -0.05       -0.0
2047.912097        0.00000        0.00034     2125.783       14.881        0.07    67876.8       -0.047       -0.05       -0.0
2081.221570        0.00000        0.00034     2115.121       14.843        0.07    67715.1       -0.047       -0.05       -0.0
2115.072825        0.00000        0.00034     2104.403       14.803        0.07    67551.9       -0.047       -0.05       -0.0
2149.474673        0.00000        0.00034     2093.617       14.760        0.07    67387.1       -0.046       -0.05       -0.0
2184.436071        0.00000        0.00033     2082.777       14.714        0.07    67220.8       -0.046       -0.05       -0.0
2219.966119        0.00000        0.00033     2071.879       14.667        0.07    67053.1       -0.046       -0.05       -0.0
2256.074066        0.00000        0.00033     2060.921       14.617        0.07    66883.9       -0.046       -0.05       -0.0
2292.769313        0.00000        0.00033     2049.920       14.564        0.07    66713.3       -0.045       -0.05       -0.0
2330.061411        0.00000        0.00032     2038.860       14.510        0.07    66541.2       -0.045       -0.05       -0.0
2367.960068        0.00000        0.00032     2027.753       14.454        0.07    66367.8       -0.045       -0.04       -0.0
2406.475150        0.00000        0.00032     2016.601       14.395        0.07    66192.9       -0.044       -0.04       -0.0
2445.616683        0.00000        0.00032     2005.395       14.335        0.07    66016.7       -0.044       -0.04       -0.0
2485.394857        0.00000        0.00032     1994.157       14.273        0.07    65839.2       -0.044       -0.04       -0.0
2525.820027        0.00000        0.00031     1982.869       14.209        0.07    65660.4       -0.044       -0.04       -0.0
2566.902715        0.00000        0.00031     1971.541       14.143        0.07    65480.2       -0.043       -0.04       -0.0
2608.653618        0.00000        0.00031     1960.180       14.076        0.07    65298.8       -0.043       -0.04       -0.0
2651.083602        0.00000        0.00031     1948.775       14.008        0.07    65116.1       -0.043       -0.04       -0.0
2694.203714        0.00000        0.00030     1937.342       13.937        0.07    64932.2       -0.043       -0.04       -0.0
2738.025178        0.00000        0.00030     1925.873       13.866        0.07    64747.1       -0.042       -0.04       -0.0
2782.559402        0.00000        0.00030     1914.368       13.793        0.07    64560.7       -0.042       -0.04       -0.0
2827.817980        0.00000        0.00030     1902.843       13.719        0.07    64373.2       -0.042       -0.04       -0.0
2873.812692        0.00000        0.00030     1891.282       13.643        0.08    64184.5       -0.042       -0.04       -0.0
2920.555512        0.00000        0.00029     1879.699       13.566        0.08    63994.7       -0.041       -0.04       -0.0
2968.058609        0.00000        0.00029     1868.093       13.489        0.08    63803.8       -0.041       -0.04       -0.0
3016.334347        0.00000        0.00029     1856.454       13.410        0.08    63611.7       -0.041       -0.04       -0.0
3065.395295        0.00000        0.00029     1844.808       13.330        0.08    63418.7       -0.041       -0.04       -0.0
3115.254224        0.00000        0.00029     1833.134       13.249        0.08    63224.5       -0.040       -0.04       -0.0
3165.924112        0.00000        0.00028     1821.442       13.167        0.08    63029.2       -0.040       -0.04       -0.0
3217.418151        0.00000        0.00028     1809.739       13.084        0.08    62833.0       -0.040       -0.04       -0.0
3269.749745        0.00000        0.00028     1798.012       13.001        0.08    62635.7       -0.040       -0.04       -0.0
3322.932516        0.00000        0.00028     1786.283       12.916        0.08    62437.5       -0.039       -0.04       -0.0
3376.980311        0.00000        0.00028     1774.536       12.831        0.08    62238.3       -0.039       -0.04       -0.0
3431.907197        0.00000        0.00027     1762.775       12.746        0.08    62038.1       -0.039       -0.04       -0.0
3487.727475        0.00000        0.00027     1751.017       12.659        0.08    61837.1       -0.039       -0.04       -0.0
3544.455674        0.00000        0.00027     1739.240       12.572        0.08    61635.0       -0.038       -0.04       -0.0
3602.106562        0.00000        0.00027     1727.464       12.485        0.08    61432.2       -0.038       -0.04       -0.0
3660.695148        0.00000        0.00026     1715.685       12.397        0.08    61228.5       -0.038       -0.04       -0.0
3720.236681        0.00000        0.00026     1703.893       12.308        0.08    61023.7       -0.038       -0.04       -0.0
3780.746664        0.00000        0.00026     1692.116       12.219        0.08    60818.4       -0.037       -0.04       -0.0
3842.240846        0.00000        0.00026     1680.328       12.130        0.08    60612.1       -0.037       -0.04       -0.0
3904.735237        0.00000        0.00026     1668.543       12.040        0.08    60405.0       -0.037       -0.04       -0.0
3968.246105        0.00000        0.00025     1656.766       11.950        0.08    60197.2       -0.037       -0.04       -0.0
4032.789982        0.00000        0.00025     1644.983       11.860        0.08    59988.5       -0.036       -0.04       -0.0
4098.383672        0.00000        0.00025     1633.219       11.769        0.08    59779.2       -0.036       -0.04       -0.0
4165.044249        0.00000        0.00025     1621.455       11.678        0.08    59569.1       -0.036       -0.04       -0.0
4232.789066        0.00000        0.00025     1609.696       11.587        0.08    59358.3       -0.036       -0.04       -0.0
4301.635758        0.00000        0.00025     1597.957       11.496        0.08    59146.9       -0.035       -0.04       -0.0
4371.602248        0.00000        0.00024     1586.217       11.405        0.08    58934.6       -0.035       -0.04       -0.0
4442.706750        0.00000        0.00024     1574.499       11.313        0.08    58721.9       -0.035       -0.03       -0.0
4514.967772        0.00000        0.00024     1562.791       11.222        0.08    58508.4       -0.035       -0.03       -0.0
4588.404126        0.00000        0.00024     1551.090       11.130        0.08    58294.2       -0.034       -0.03       -0.0
4663.034930        0.00000        0.00024     1539.420       11.039        0.08    58079.7       -0.034       -0.03       -0.0
4738.879610        0.00000        0.00023     1527.755       10.947        0.08    57864.3       -0.034       -0.03       -0.0
4815.957910        0.00000        0.00023     1516.113       10.855        0.08    57648.5       -0.034       -0.03       -0.0
4894.289896        0.00000        0.00023     1504.492       10.764        0.08    57432.1       -0.034       -0.03       -0.0
4973.895959        0.00000        0.00023     1492.881       10.672        0.08    57215.1       -0.033       -0.03       -0.0
5054.796821        0.00000        0.00023     1481.308       10.581        0.09    56997.7       -0.033       -0.03       -0.0
5137.013543        0.00000        0.00022     1469.749       10.490        0.09    56779.7       -0.033       -0.03       -0.0
5220.567528        0.00000        0.00022     1458.212       10.398        0.09    56561.2       -0.033       -0.03       -0.0
5305.480525        0.00000        0.00022     1446.708       10.308        0.09    56342.4       -0.032       -0.03       -0.0
5391.774640        0.00000        0.00022     1435.217       10.217        0.09    56122.9       -0.032       -0.03       -0.0
5479.472337        0.00000        0.00022     1423.766       10.126        0.09    55903.1       -0.032       -0.03       -0.0
5568.596444        0.00000        0.00022     1412.338       10.036        0.09    55682.9       -0.032       -0.03       -0.0
5659.170163        0.00000        0.00021     1400.932        9.946        0.09    55462.1       -0.032       -0.03       -0.0
5751.217072        0.00000        0.00021     1389.571        9.856        0.09    55241.2       -0.031       -0.03       -0.0
5844.761132        0.00000        0.00021     1378.227        9.766        0.09    55019.7       -0.031       -0.03       -0.0
5939.826694        0.00000        0.00021     1366.923        9.677        0.09    54797.9       -0.031       -0.03       -0.0
6036.438506        0.00000        0.00021     1355.652        9.588        0.09    54575.8       -0.031       -0.03       -0.0
6134.621718        0.00000        0.00020     1344.402        9.499        0.09    54353.2       -0.030       -0.03       -0.0
6234.401889        0.00000        0.00020     1333.206        9.411        0.09    54130.6       -0.030       -0.03       -0.0
6335.804993        0.00000        0.00020     1322.034        9.322        0.09    53907.5       -0.030       -0.03       -0.0
6438.857427        0.00000        0.00020     1310.899        9.235        0.09    53684.1       -0.030       -0.03       -0.0
6543.586019        0.00000        0.00020     1299.808        9.147        0.09    53460.5       -0.030       -0.03       -0.0
6650.018030        0.00000        0.00020     1288.741        9.060        0.09    53236.5       -0.029       -0.03       -0.0
6758.181168        0.00000        0.00019     1277.728        8.974        0.09    53012.5       -0.029       -0.03       -0.0
6868.103589        0.00000        0.00019     1266.747        8.888        0.09    52788.1       -0.029       -0.03       -0.0
6979.813908        0.00000        0.00019     1255.803        8.802        0.09    52563.5       -0.029       -0.03       -0.0
7093.341205        0.00000        0.00019     1244.911        8.717        0.09    52338.8       -0.029       -0.03       -0.0
7208.715034        0.00000        0.00019     1234.049        8.632        0.09    52113.8       -0.028       -0.03       -0.0
7325.965428        0.00000        0.00019     1223.238        8.548        0.09    51888.7       -0.028       -0.03       -0.0
7445.122911        0.00000        0.00018     1212.469        8.464        0.09    51663.5       -0.028       -0.03       -0.0
7566.218500        0.00000        0.00018     1201.733        8.380        0.10    51438.0       -0.028       -0.03       -0.0
7689.283721        0.00000        0.00018     1191.060        8.297        0.10    51212.6       -0.027       -0.03       -0.0
7814.350608        0.00000        0.00018     1180.419        8.215        0.10    50986.9       -0.027       -0.03       -0.0
7941.451719        0.00000        0.00018     1169.828        8.133        0.10    50761.1       -0.027       -0.03       -0.0
8070.620141        0.00000        0.00018     1159.287        8.051        0.10    50535.4       -0.027       -0.03       -0.0
8201.889499        0.00000        0.00017     1148.781        7.970        0.10    50309.3       -0.027       -0.03       -0.0
8335.293965        0.00000        0.00017     1138.339        7.890        0.10    50083.5       -0.026       -0.03       -0.0
8470.868267        0.00000        0.00017     1127.935        7.810        0.10    49857.5       -0.026       -0.03       -0.0
8608.647696        0.00000        0.00017     1117.579        7.730        0.10    49631.4       -0.026       -0.03       -0.0
8748.668120        0.00000        0.00017     1107.282        7.651        0.10    49405.5       -0.026       -0.03       -0.0
8890.965990        0.00000        0.00017     1097.022        7.573        0.10    49179.3       -0.026       -0.03       -0.0
9035.578346        0.00000        0.00017     1086.823        7.495        0.10    48953.3       -0.025       -0.03       -0.0
9182.542836        0.00000        0.00016     1076.672        7.418        0.10    48727.3       -0.025       -0.03       -0.0
9331.897716        0.00000        0.00016     1066.563        7.341        0.10    48501.2       -0.025       -0.03       -0.0
9483.681866        0.00000        0.00016     1056.522        7.265        0.10    48275.3       -0.025       -0.02       -0.0
9637.934800        0.00000        0.00016     1046.522        7.189        0.10    48049.4       -0.025       -0.02       -0.0
9794.696671        0.00000        0.00016     1036.579        7.114        0.10    47823.5       -0.025       -0.02       -0.0
9954.008288        0.00000        0.00016     1026.690        7.040        0.10    47597.8       -0.024       -0.02       -0.0
10115.911122        0.00000        0.00016     1016.843        6.966        0.10    47372.0       -0.024       -0.02       -0.0
10280.447321        0.00000        0.00015     1007.069        6.892        0.10    47146.6       -0.024       -0.02       -0.0
10447.659716        0.00000        0.00015      997.338        6.820        0.10    46921.1       -0.024       -0.02       -0.0
10617.591835        0.00000        0.00015      987.661        6.747        0.11    46695.7       -0.024       -0.02       -0.0
10790.287915        0.00000        0.00015      978.046        6.676        0.11    46470.6       -0.023       -0.02       -0.0
10965.792913        0.00000        0.00015      968.475        6.605        0.11    46245.5       -0.023       -0.02       -0.0
11144.152515        0.00000        0.00015      958.972        6.534        0.11    46020.7       -0.023       -0.02       -0.0
11325.413152        0.00000        0.00015      949.520        6.464        0.11    45796.0       -0.023       -0.02       -0.0
11509.622009        0.00000        0.00014      940.118        6.395        0.11    45571.3       -0.023       -0.02       -0.0
11696.827040        0.00000        0.00014      930.786        6.326        0.11    45347.1       -0.022       -0.02       -0.0
11887.076977        0.00000        0.00014      921.498        6.258        0.11    45122.9       -0.022       -0.02       -0.0
12080.421347        0.00000        0.00014      912.274        6.191        0.11    44899.0       -0.022       -0.02       -0.0
12276.910480        0.00000        0.00014      903.108        6.124        0.11    44675.4       -0.022       -0.02       -0.0
12476.595526        0.00000        0.00014      893.989        6.057        0.11    44451.7       -0.022       -0.02       -0.0
12679.528468        0.00000        0.00014      884.944        5.992        0.11    44228.7       -0.022       -0.02       -0.0
12885.762132        0.00000        0.00013      875.946        5.926        0.11    44005.7       -0.021       -0.02       -0.0
13095.350205        0.00000        0.00013      867.009        5.862        0.11    43782.9       -0.021       -0.02       -0.0
