x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25350        0.38011        1.499       -2.585        1.21        3.1       -0.370       -0.37       -0.4
1.205261        0.29903        0.44877        1.501       -2.733        1.20        3.3       -0.346       -0.35       -0.3
1.224865        0.32624        0.48880        1.498       -2.749        1.19        3.4       -0.318       -0.32       -0.3
1.244787        0.32474        0.48445        1.492       -2.634        1.20        3.3       -0.289       -0.29       -0.3
1.265034        0.28916        0.42829        1.481       -2.342        1.21        3.0       -0.262       -0.26       -0.3
1.285610        0.22556        0.33078        1.466       -1.824        1.23        2.4       -0.243       -0.24       -0.2
1.306520        0.15456        0.22388        1.448       -1.178        1.24        1.6       -0.232       -0.23       -0.2
1.327771        0.09752        0.13928        1.428       -0.642        1.23        0.9       -0.227       -0.23       -0.2
1.349367        0.06039        0.08493        1.406       -0.313        1.21        0.5       -0.225       -0.22       -0.2
1.371315        0.03860        0.05343        1.384       -0.138        1.18        0.2       -0.224       -0.22       -0.2
1.393619        0.02597        0.03537        1.362       -0.040        1.15        0.1       -0.223       -0.22       -0.2
1.416287        0.01848        0.02476        1.339        0.021        1.12        0.1       -0.222       -0.22       -0.2
1.439323        0.01399        0.01843        1.317        0.065        1.09        0.0       -0.221       -0.22       -0.2
1.462733        0.01134        0.01469        1.295        0.098        1.06        0.0       -0.220       -0.22       -0.2
1.486525        0.00981        0.01250        1.274        0.122        1.04        0.0       -0.220       -0.22       -0.2
1.510703        0.00907        0.01136        1.252        0.135        1.01       -0.0       -0.219       -0.22       -0.2
1.535275        0.00900        0.01108        1.231        0.138        0.98       -0.0       -0.218       -0.22       -0.2
1.560246        0.00952        0.01152        1.210        0.131        0.96       -0.0       -0.217       -0.22       -0.2
1.585624        0.01080        0.01284        1.189        0.117        0.94       -0.0       -0.217       -0.22       -0.2
1.611414        0.01304        0.01524        1.169        0.100        0.91       -0.0       -0.216       -0.22       -0.2
1.637624        0.01678        0.01928        1.149        0.082        0.89       -0.0       -0.215       -0.22       -0.2
1.664260        0.02297        0.02595        1.129        0.068        0.87       -0.0       -0.214       -0.21       -0.2
1.691330        0.03327        0.03694        1.110        0.061        0.85       -0.0       -0.213       -0.21       -0.2
1.718839        0.05097        0.05563        1.092        0.063        0.83       -0.1       -0.213       -0.21       -0.2
1.746796        0.08203        0.08803        1.073        0.079        0.81       -0.1       -0.212       -0.21       -0.2
1.775208        0.13622        0.14384        1.056        0.114        0.79       -0.2       -0.212       -0.21       -0.2
1.804082        0.22709        0.23622        1.040        0.172        0.77       -0.3       -0.211       -0.21       -0.2
1.833425        0.36178        0.37148        1.027        0.252        0.76       -0.5       -0.212       -0.21       -0.2
1.863246        0.50980        0.51851        1.017        0.323        0.75       -0.6       -0.215       -0.21       -0.2
1.893552        0.58144        0.58873        1.013        0.332        0.74       -0.6       -0.219       -0.22       -0.2
1.924351        0.51009        0.51723        1.014        0.258        0.74       -0.5       -0.223       -0.22       -0.2
1.955651        0.35329        0.36073        1.021        0.154        0.75       -0.3       -0.225       -0.23       -0.2
1.987460        0.20910        0.21590        1.033        0.075        0.76       -0.1       -0.227       -0.23       -0.2
2.019786        0.11454        0.11992        1.047        0.028        0.78       -0.0       -0.228       -0.23       -0.2
2.052638        0.06195        0.06587        1.063        0.000        0.79        0.0       -0.228       -0.23       -0.2
2.086024        0.03397        0.03672        1.081       -0.023        0.81        0.1       -0.229       -0.23       -0.2
2.119953        0.01919        0.02111        1.100       -0.051        0.83        0.2       -0.230       -0.23       -0.2
2.154435        0.01142        0.01279        1.120       -0.091        0.85        0.4       -0.231       -0.23       -0.2
2.189477        0.00712        0.00812        1.141       -0.150        0.87        0.6       -0.232       -0.23       -0.2
2.225089        0.00469        0.00546        1.163       -0.231        0.89        0.9       -0.233       -0.23       -0.2
2.261280        0.00325        0.00385        1.186       -0.337        0.91        1.4       -0.234       -0.23       -0.2
2.298060        0.00236        0.00285        1.211       -0.470        0.93        1.9       -0.235       -0.24       -0.2
2.335438        0.00178        0.00220        1.236       -0.629        0.95        2.6       -0.236       -0.24       -0.2
2.373424        0.00144        0.00182        1.262       -0.791        0.97        3.3       -0.237       -0.24       -0.2
2.412028        0.00116        0.00150        1.290       -0.988        0.98        4.1       -0.238       -0.24       -0.2
2.451260        0.00094        0.00125        1.319       -1.233        1.00        5.1       -0.240       -0.24       -0.2
2.491130        0.00079        0.00107        1.351       -1.493        1.02        6.2       -0.241       -0.24       -0.2
2.531648        0.00067        0.00093        1.384       -1.774        1.03        7.4       -0.242       -0.24       -0.2
2.572826        0.00058        0.00083        1.419       -2.078        1.05        8.8       -0.243       -0.24       -0.2
2.614673        0.00051        0.00074        1.456       -2.405        1.07       10.2       -0.245       -0.24       -0.2
2.657201        0.00045        0.00068        1.495       -2.757        1.09       11.7       -0.246       -0.25       -0.2
2.700421        0.00040        0.00062        1.536       -3.136        1.11       13.4       -0.248       -0.25       -0.2
2.744343        0.00036        0.00057        1.580       -3.542        1.13       15.2       -0.249       -0.25       -0.2
2.788980        0.00033        0.00053        1.627       -3.977        1.15       17.1       -0.251       -0.25       -0.3
2.834343        0.00030        0.00050        1.676       -4.445        1.18       19.3       -0.252       -0.25       -0.3
2.880444        0.00027        0.00047        1.729       -4.947        1.20       21.5       -0.254       -0.25       -0.3
2.927295        0.00025        0.00045        1.786       -5.486        1.22       24.0       -0.256       -0.26       -0.3
2.974908        0.00023        0.00042        1.846       -6.066        1.25       26.7       -0.258       -0.26       -0.3
3.023295        0.00021        0.00041        1.911       -6.691        1.28       29.6       -0.260       -0.26       -0.3
3.072469        0.00020        0.00039        1.980       -7.366        1.31       32.7       -0.261       -0.26       -0.3
3.122443        0.00018        0.00037        2.054       -8.094        1.34       36.1       -0.263       -0.26       -0.3
3.173230        0.00017        0.00036        2.134       -8.882        1.38       39.9       -0.266       -0.27       -0.3
3.224842        0.00016        0.00035        2.221       -9.738        1.41       43.9       -0.268       -0.27       -0.3
3.277295        0.00015        0.00034        2.314      -10.668        1.45       48.4       -0.270       -0.27       -0.3
3.330600        0.00014        0.00033        2.415      -11.682        1.50       53.3       -0.272       -0.27       -0.3
3.384773        0.00013        0.00032        2.525      -12.790        1.54       58.7       -0.275       -0.27       -0.3
3.439826        0.00012        0.00032        2.645      -14.005        1.59       64.6       -0.277       -0.28       -0.3
3.495776        0.00011        0.00031        2.776      -15.341        1.65       71.2       -0.280       -0.28       -0.3
3.552635        0.00011        0.00031        2.919      -16.817        1.71       78.5       -0.282       -0.28       -0.3
3.610419        0.00010        0.00030        3.077      -18.452        1.77       86.6       -0.285       -0.28       -0.3
3.669142        0.00009        0.00030        3.250      -20.273        1.84       95.7       -0.287       -0.29       -0.3
3.728821        0.00009        0.00030        3.443      -22.310        1.92      106.0       -0.290       -0.29       -0.3
3.789471        0.00008        0.00030        3.657      -24.604        2.01      117.6       -0.293       -0.29       -0.3
3.851107        0.00008        0.00029        3.896      -27.203        2.11      130.8       -0.296       -0.30       -0.3
3.913746        0.00007        0.00029        4.164      -30.174        2.23      146.0       -0.299       -0.30       -0.3
3.977403        0.00007        0.00029        4.467      -33.609        2.36      163.6       -0.301       -0.30       -0.3
4.042096        0.00006        0.00030        4.811      -37.634        2.52      184.2       -0.303       -0.30       -0.3
4.107841        0.00006        0.00030        5.206      -42.445        2.72      208.9       -0.305       -0.31       -0.3
4.174655        0.00005        0.00030        5.664      -48.365        2.97      239.2       -0.306       -0.31       -0.3
4.242556        0.00005        0.00030        6.204      -56.024        3.33      278.1       -0.306       -0.31       -0.3
4.311562        0.00004        0.00031        6.856      -66.876        3.92      332.4       -0.300       -0.30       -0.3
4.381690        0.00004        0.00031        7.686      -86.014        5.32      425.4       -0.279       -0.28       -0.3
4.452959        0.00004        0.00031        8.633     -128.830       11.16      628.6       -0.162       -0.16       -0.2
4.525386        0.00003        0.00028        8.949     -137.041       12.18      682.4       -0.139       -0.14       -0.1
4.598992        0.00003        0.00029       10.157     -109.215        5.28      571.5       -0.284       -0.28       -0.3
4.673795        0.00003        0.00029       11.365     -109.674        4.44      588.4       -0.306       -0.31       -0.3
4.749815        0.00002        0.00030       12.657     -114.892        4.11      628.3       -0.316       -0.32       -0.3
4.827071        0.00002        0.00031       14.072     -122.342        3.94      680.3       -0.323       -0.32       -0.3
4.905584        0.00002        0.00031       15.659     -131.408        3.85      742.2       -0.328       -0.33       -0.3
4.985373        0.00002        0.00032       17.426     -141.639        3.80      812.1       -0.332       -0.33       -0.3
5.066461        0.00002        0.00033       19.413     -153.011        3.75      890.5       -0.335       -0.34       -0.3
5.148867        0.00002        0.00034       21.657     -165.494        3.72      977.5       -0.338       -0.34       -0.3
5.232614        0.00001        0.00034       24.171     -179.013        3.69     1073.1       -0.340       -0.34       -0.3
5.317723        0.00001        0.00035       27.028     -193.694        3.65     1178.7       -0.342       -0.34       -0.3
5.404216        0.00001        0.00036       30.239     -209.456        3.61     1294.0       -0.343       -0.34       -0.3
5.492116        0.00001        0.00037       33.856     -226.345        3.57     1419.8       -0.344       -0.34       -0.3
5.581446        0.00001        0.00038       37.954     -244.440        3.52     1557.2       -0.345       -0.34       -0.3
5.672229        0.00001        0.00039       42.545     -263.675        3.46     1706.0       -0.345       -0.35       -0.3
5.764488        0.00001        0.00040       47.738     -284.168        3.40     1867.9       -0.346       -0.35       -0.3
5.858248        0.00001        0.00041       53.571     -305.889        3.33     2042.9       -0.346       -0.35       -0.3
5.953533        0.00001        0.00042       60.096     -328.838        3.26     2231.6       -0.346       -0.35       -0.3
6.050368        0.00001        0.00044       67.471     -353.140        3.19     2436.0       -0.346       -0.35       -0.3
6.148778        0.00001        0.00045       75.689     -378.696        3.11     2655.3       -0.345       -0.35       -0.3
6.248788        0.00001        0.00046       84.902     -405.596        3.03     2891.4       -0.345       -0.35       -0.3
6.350425        0.00000        0.00047       95.209     -433.845        2.94     3144.8       -0.345       -0.34       -0.3
6.453715        0.00000        0.00048      106.643     -463.396        2.86     3415.6       -0.344       -0.34       -0.3
6.558686        0.00000        0.00050      119.476     -494.381        2.77     3706.4       -0.343       -0.34       -0.3
6.665363        0.00000        0.00051      133.685     -526.691        2.69     4016.4       -0.343       -0.34       -0.3
6.773776        0.00000        0.00052      149.450     -560.366        2.60     4346.9       -0.342       -0.34       -0.3
6.883952        0.00000        0.00053      166.984     -595.441        2.52     4699.5       -0.341       -0.34       -0.3
6.995920        0.00000        0.00055      186.288     -631.833        2.44     5073.6       -0.340       -0.34       -0.3
7.109709        0.00000        0.00056      207.712     -669.620        2.35     5471.8       -0.339       -0.34       -0.3
7.225349        0.00000        0.00057      231.293     -708.727        2.27     5893.8       -0.338       -0.34       -0.3
7.342870        0.00000        0.00059      257.185     -749.132        2.20     6340.1       -0.337       -0.34       -0.3
7.462303        0.00000        0.00060      285.780     -790.871        2.12     6813.3       -0.336       -0.34       -0.3
7.583678        0.00000        0.00061      317.010     -833.839        2.05     7312.0       -0.335       -0.33       -0.3
7.707027        0.00000        0.00063      351.284     -878.053        1.97     7838.6       -0.333       -0.33       -0.3
7.832383        0.00000        0.00064      388.756     -923.455        1.90     8393.4       -0.332       -0.33       -0.3
7.959777        0.00000        0.00065      429.477     -969.980        1.84     8975.9       -0.331       -0.33       -0.3
8.089243        0.00000        0.00067      474.105    -1017.627        1.77     9589.7       -0.329       -0.33       -0.3
8.220816        0.00000        0.00068      522.441    -1066.290        1.71    10232.4       -0.328       -0.33       -0.3
8.354528        0.00000        0.00069      574.914    -1115.929        1.65    10906.1       -0.326       -0.33       -0.3
8.490415        0.00000        0.00070      631.864    -1166.473        1.59    11611.6       -0.324       -0.32       -0.3
8.628513        0.00000        0.00072      693.228    -1217.848        1.54    12347.8       -0.323       -0.32       -0.3
8.768856        0.00000        0.00073      759.732    -1269.970        1.49    13117.6       -0.321       -0.32       -0.3
8.911482        0.00000        0.00074      831.252    -1322.758        1.44    13919.5       -0.319       -0.32       -0.3
9.056428        0.00000        0.00075      908.080    -1376.134        1.39    14753.9       -0.317       -0.32       -0.3
9.203732        0.00000        0.00076      990.804    -1429.964        1.34    15622.5       -0.315       -0.31       -0.3
9.353432        0.00000        0.00078     1079.180    -1484.201        1.30    16523.5       -0.313       -0.31       -0.3
9.505566        0.00000        0.00079     1173.903    -1538.686        1.25    17458.8       -0.310       -0.31       -0.3
9.660175        0.00000        0.00080     1274.998    -1593.333        1.21    18427.4       -0.308       -0.31       -0.3
9.817298        0.00000        0.00081     1382.493    -1648.068        1.17    19428.7       -0.306       -0.31       -0.3
9.976978        0.00000        0.00082     1497.245    -1702.645        1.14    20464.6       -0.303       -0.30       -0.3
10.139254        0.00000        0.00082     1618.764    -1757.077        1.10    21532.5       -0.301       -0.30       -0.3
10.304170        0.00000        0.00083     1747.615    -1811.161        1.07    22633.4       -0.298       -0.30       -0.3
10.471768        0.00000        0.00084     1883.989    -1864.747        1.04    23766.7       -0.295       -0.30       -0.3
10.642092        0.00000        0.00085     2027.625    -1917.811        1.01    24930.8       -0.292       -0.29       -0.3
10.815187        0.00000        0.00085     2179.359    -1970.000        0.98    26126.9       -0.290       -0.29       -0.3
10.991097        0.00000        0.00086     2338.666    -2021.362        0.95    27352.6       -0.286       -0.29       -0.3
11.169868        0.00000        0.00086     2505.773    -2071.698        0.92    28607.6       -0.283       -0.28       -0.3
11.351547        0.00000        0.00087     2680.999    -2120.739        0.90    29891.3       -0.280       -0.28       -0.3
11.536181        0.00000        0.00087     2863.812    -2168.538        0.87    31201.7       -0.277       -0.28       -0.3
11.723818        0.00000        0.00088     3054.718    -2214.700        0.85    32538.3       -0.273       -0.27       -0.3
11.914507        0.00000        0.00088     3253.281    -2259.205        0.83    33899.6       -0.270       -0.27       -0.3
12.108298        0.00000        0.00088     3459.305    -2301.945        0.81    35284.0       -0.266       -0.27       -0.3
12.305240        0.00000        0.00088     3673.021    -2342.451        0.79    36689.9       -0.262       -0.26       -0.3
12.505386        0.00000        0.00088     3893.700    -2380.895        0.77    38116.0       -0.258       -0.26       -0.3
12.708787        0.00000        0.00088     4121.326    -2416.849        0.75    39560.0       -0.254       -0.25       -0.3
12.915497        0.00000        0.00087     4355.468    -2450.156        0.74    41020.3       -0.250       -0.25       -0.2
13.125568        0.00000        0.00087     4595.562    -2480.831        0.72    42495.5       -0.245       -0.25       -0.2
13.339057        0.00000        0.00086     4841.351    -2508.145        0.70    43982.0       -0.241       -0.24       -0.2
13.556018        0.00000        0.00086     5092.020    -2532.341        0.69    45479.1       -0.236       -0.24       -0.2
13.776508        0.00000        0.00085     5346.986    -2552.962        0.68    46984.3       -0.231       -0.23       -0.2
14.000584        0.00000        0.00084     5605.409    -2569.530        0.66    48494.4       -0.226       -0.23       -0.2
14.228305        0.00000        0.00083     5866.527    -2582.083        0.65    50009.1       -0.220       -0.22       -0.2
14.459729        0.00000        0.00082     6129.085    -2589.606        0.64    51523.9       -0.215       -0.21       -0.2
14.694918        0.00000        0.00080     6392.083    -2591.920        0.63    53038.8       -0.208       -0.21       -0.2
14.933932        0.00000        0.00078     6654.271    -2588.287        0.62    54552.7       -0.202       -0.20       -0.2
15.176834        0.00000        0.00076     6913.342    -2576.849        0.61    56063.5       -0.195       -0.19       -0.2
15.423686        0.00000        0.00074     7168.131    -2556.557        0.60    57577.1       -0.187       -0.19       -0.2
15.674554        0.00000        0.00071     7414.978    -2522.649        0.60    59103.2       -0.178       -0.18       -0.2
15.929502        0.00000        0.00067     7650.555    -2466.140        0.59    60684.8       -0.167       -0.17       -0.2
