x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00028       21.521       -1.418        0.69     2783.8       -0.090       -0.09       -0.1
138.401610        0.00001        0.00028       21.547       -1.315        0.69     2787.3       -0.090       -0.09       -0.1
140.652724        0.00001        0.00028       21.570       -1.215        0.69     2790.7       -0.090       -0.09       -0.1
142.940453        0.00001        0.00028       21.592       -1.117        0.69     2793.9       -0.089       -0.09       -0.1
145.265393        0.00001        0.00027       21.612       -1.022        0.69     2797.1       -0.089       -0.09       -0.1
147.628147        0.00001        0.00027       21.631       -0.929        0.69     2800.1       -0.088       -0.09       -0.1
150.029332        0.00001        0.00027       21.648       -0.838        0.69     2803.0       -0.088       -0.09       -0.1
152.469573        0.00001        0.00027       21.664       -0.749        0.69     2805.8       -0.087       -0.09       -0.1
154.949504        0.00001        0.00027       21.678       -0.663        0.69     2808.5       -0.087       -0.09       -0.1
157.469771        0.00001        0.00027       21.690       -0.579        0.69     2811.0       -0.087       -0.09       -0.1
160.031031        0.00001        0.00027       21.701       -0.497        0.69     2813.5       -0.086       -0.09       -0.1
162.633950        0.00001        0.00027       21.711       -0.417        0.69     2815.8       -0.086       -0.09       -0.1
165.279206        0.00001        0.00026       21.719       -0.339        0.70     2818.0       -0.085       -0.09       -0.1
167.967487        0.00001        0.00026       21.725       -0.263        0.70     2820.1       -0.085       -0.08       -0.1
170.699493        0.00001        0.00026       21.730       -0.189        0.70     2822.1       -0.085       -0.08       -0.1
173.475936        0.00001        0.00026       21.733       -0.117        0.70     2824.0       -0.084       -0.08       -0.1
176.297538        0.00001        0.00026       21.735       -0.046        0.70     2825.8       -0.084       -0.08       -0.1
179.165033        0.00001        0.00026       21.735        0.022        0.70     2827.5       -0.083       -0.08       -0.1
182.079168        0.00001        0.00026       21.734        0.088        0.70     2829.0       -0.083       -0.08       -0.1
185.040702        0.00001        0.00026       21.731        0.153        0.70     2830.4       -0.082       -0.08       -0.1
188.050406        0.00001        0.00025       21.727        0.216        0.70     2831.8       -0.082       -0.08       -0.1
191.109062        0.00001        0.00025       21.721        0.277        0.70     2833.0       -0.082       -0.08       -0.1
194.217468        0.00001        0.00025       21.714        0.337        0.70     2834.1       -0.081       -0.08       -0.1
197.376433        0.00001        0.00025       21.705        0.394        0.70     2835.1       -0.081       -0.08       -0.1
200.586778        0.00001        0.00025       21.695        0.450        0.70     2836.0       -0.080       -0.08       -0.1
203.849340        0.00001        0.00025       21.684        0.505        0.70     2836.8       -0.080       -0.08       -0.1
207.164968        0.00001        0.00025       21.671        0.558        0.70     2837.5       -0.080       -0.08       -0.1
210.534524        0.00001        0.00025       21.656        0.609        0.70     2838.1       -0.079       -0.08       -0.1
213.958887        0.00001        0.00024       21.641        0.659        0.70     2838.5       -0.079       -0.08       -0.1
217.438948        0.00001        0.00024       21.623        0.708        0.70     2838.9       -0.079       -0.08       -0.1
220.975611        0.00001        0.00024       21.605        0.755        0.71     2839.2       -0.078       -0.08       -0.1
224.569800        0.00001        0.00024       21.585        0.800        0.71     2839.3       -0.078       -0.08       -0.1
228.222447        0.00001        0.00024       21.563        0.844        0.71     2839.4       -0.077       -0.08       -0.1
231.934506        0.00001        0.00024       21.540        0.887        0.71     2839.3       -0.077       -0.08       -0.1
235.706941        0.00001        0.00024       21.516        0.928        0.71     2839.2       -0.077       -0.08       -0.1
239.540736        0.00001        0.00024       21.491        0.968        0.71     2838.9       -0.076       -0.08       -0.1
243.436887        0.00001        0.00023       21.464        1.007        0.71     2838.6       -0.076       -0.08       -0.1
247.396410        0.00001        0.00023       21.436        1.045        0.71     2838.1       -0.075       -0.08       -0.1
251.420335        0.00001        0.00023       21.406        1.081        0.71     2837.6       -0.075       -0.08       -0.1
255.509709        0.00001        0.00023       21.375        1.116        0.71     2836.9       -0.075       -0.07       -0.1
259.665597        0.00001        0.00023       21.343        1.150        0.71     2836.2       -0.074       -0.07       -0.1
263.889081        0.00001        0.00023       21.310        1.183        0.71     2835.3       -0.074       -0.07       -0.1
268.181261        0.00001        0.00023       21.275        1.214        0.72     2834.4       -0.074       -0.07       -0.1
272.543253        0.00001        0.00023       21.239        1.245        0.72     2833.3       -0.073       -0.07       -0.1
276.976194        0.00001        0.00022       21.202        1.274        0.72     2832.2       -0.073       -0.07       -0.1
281.481236        0.00001        0.00022       21.163        1.302        0.72     2831.0       -0.072       -0.07       -0.1
286.059554        0.00001        0.00022       21.123        1.330        0.72     2829.6       -0.072       -0.07       -0.1
290.712338        0.00001        0.00022       21.083        1.356        0.72     2828.2       -0.072       -0.07       -0.1
295.440800        0.00001        0.00022       21.040        1.381        0.72     2826.7       -0.071       -0.07       -0.1
300.246171        0.00001        0.00022       20.997        1.405        0.72     2825.0       -0.071       -0.07       -0.1
305.129702        0.00001        0.00022       20.952        1.429        0.72     2823.3       -0.071       -0.07       -0.1
310.092664        0.00001        0.00022       20.906        1.451        0.73     2821.5       -0.070       -0.07       -0.1
315.136348        0.00001        0.00021       20.859        1.473        0.73     2819.6       -0.070       -0.07       -0.1
320.262069        0.00001        0.00021       20.811        1.494        0.73     2817.6       -0.069       -0.07       -0.1
325.471161        0.00001        0.00021       20.762        1.513        0.73     2815.5       -0.069       -0.07       -0.1
330.764978        0.00001        0.00021       20.712        1.532        0.73     2813.3       -0.069       -0.07       -0.1
336.144900        0.00001        0.00021       20.660        1.550        0.73     2811.1       -0.068       -0.07       -0.1
341.612327        0.00001        0.00021       20.607        1.568        0.73     2808.7       -0.068       -0.07       -0.1
347.168682        0.00001        0.00021       20.553        1.584        0.73     2806.3       -0.068       -0.07       -0.1
352.815412        0.00001        0.00021       20.499        1.600        0.74     2803.7       -0.067       -0.07       -0.1
358.553986        0.00001        0.00021       20.443        1.615        0.74     2801.1       -0.067       -0.07       -0.1
364.385898        0.00001        0.00020       20.386        1.629        0.74     2798.4       -0.066       -0.07       -0.1
370.312668        0.00001        0.00020       20.327        1.643        0.74     2795.6       -0.066       -0.07       -0.1
376.335836        0.00001        0.00020       20.268        1.656        0.74     2792.7       -0.066       -0.07       -0.1
382.456972        0.00001        0.00020       20.208        1.668        0.74     2789.7       -0.065       -0.07       -0.1
388.677669        0.00001        0.00020       20.147        1.680        0.74     2786.6       -0.065       -0.07       -0.1
394.999546        0.00001        0.00020       20.085        1.691        0.75     2783.5       -0.065       -0.06       -0.1
401.424249        0.00001        0.00020       20.022        1.701        0.75     2780.2       -0.064       -0.06       -0.1
407.953450        0.00001        0.00020       19.957        1.711        0.75     2776.9       -0.064       -0.06       -0.1
414.588850        0.00001        0.00019       19.892        1.720        0.75     2773.5       -0.064       -0.06       -0.1
421.332174        0.00001        0.00019       19.826        1.729        0.75     2770.0       -0.063       -0.06       -0.1
428.185180        0.00001        0.00019       19.759        1.737        0.75     2766.4       -0.063       -0.06       -0.1
435.149650        0.00001        0.00019       19.691        1.744        0.76     2762.8       -0.063       -0.06       -0.1
442.227398        0.00001        0.00019       19.622        1.751        0.76     2759.0       -0.062       -0.06       -0.1
449.420266        0.00001        0.00019       19.552        1.757        0.76     2755.2       -0.062       -0.06       -0.1
456.730127        0.00001        0.00019       19.482        1.763        0.76     2751.3       -0.061       -0.06       -0.1
464.158883        0.00001        0.00019       19.410        1.769        0.76     2747.3       -0.061       -0.06       -0.1
471.708469        0.00001        0.00018       19.337        1.774        0.76     2743.2       -0.061       -0.06       -0.1
479.380850        0.00001        0.00018       19.264        1.778        0.77     2739.1       -0.060       -0.06       -0.1
487.178022        0.00001        0.00018       19.190        1.783        0.77     2734.9       -0.060       -0.06       -0.1
495.102016        0.00001        0.00018       19.115        1.786        0.77     2730.6       -0.060       -0.06       -0.1
503.154895        0.00001        0.00018       19.039        1.790        0.77     2726.2       -0.059       -0.06       -0.1
511.338754        0.00001        0.00018       18.962        1.792        0.77     2721.7       -0.059       -0.06       -0.1
519.655724        0.00001        0.00018       18.885        1.795        0.78     2717.2       -0.059       -0.06       -0.1
528.107971        0.00001        0.00018       18.807        1.797        0.78     2712.6       -0.058       -0.06       -0.1
536.697695        0.00001        0.00018       18.728        1.799        0.78     2707.9       -0.058       -0.06       -0.1
545.427131        0.00001        0.00017       18.648        1.800        0.78     2703.1       -0.058       -0.06       -0.1
554.298552        0.00001        0.00017       18.567        1.801        0.78     2698.3       -0.057       -0.06       -0.1
563.314267        0.00001        0.00017       18.486        1.802        0.79     2693.4       -0.057       -0.06       -0.1
572.476624        0.00001        0.00017       18.404        1.802        0.79     2688.4       -0.056       -0.06       -0.1
581.788007        0.00001        0.00017       18.321        1.803        0.79     2683.3       -0.056       -0.06       -0.1
591.250841        0.00001        0.00017       18.238        1.802        0.79     2678.2       -0.056       -0.06       -0.1
600.867589        0.00001        0.00017       18.154        1.802        0.79     2673.0       -0.055       -0.06       -0.1
610.640754        0.00001        0.00017       18.069        1.801        0.80     2667.7       -0.055       -0.06       -0.1
620.572881        0.00001        0.00016       17.984        1.800        0.80     2662.3       -0.055       -0.05       -0.1
630.666554        0.00001        0.00016       17.897        1.799        0.80     2656.9       -0.054       -0.05       -0.1
640.924402        0.00001        0.00016       17.811        1.798        0.80     2651.4       -0.054       -0.05       -0.1
651.349095        0.00001        0.00016       17.723        1.796        0.81     2645.8       -0.054       -0.05       -0.1
661.943346        0.00001        0.00016       17.635        1.794        0.81     2640.2       -0.053       -0.05       -0.1
672.709914        0.00001        0.00016       17.547        1.792        0.81     2634.5       -0.053       -0.05       -0.1
683.651600        0.00001        0.00016       17.458        1.790        0.81     2628.7       -0.053       -0.05       -0.1
694.771255        0.00001        0.00016       17.368        1.787        0.82     2622.8       -0.052       -0.05       -0.1
706.071771        0.00001        0.00016       17.278        1.785        0.82     2616.9       -0.052       -0.05       -0.1
717.556092        0.00001        0.00015       17.187        1.782        0.82     2610.9       -0.051       -0.05       -0.1
729.227206        0.00001        0.00015       17.095        1.779        0.82     2604.9       -0.051       -0.05       -0.1
741.088152        0.00001        0.00015       17.003        1.776        0.83     2598.8       -0.051       -0.05       -0.1
753.142017        0.00001        0.00015       16.911        1.772        0.83     2592.6       -0.050       -0.05       -0.1
765.391939        0.00001        0.00015       16.818        1.769        0.83     2586.3       -0.050       -0.05       -0.1
777.841107        0.00001        0.00015       16.724        1.765        0.83     2580.0       -0.050       -0.05       -0.0
790.492762        0.00001        0.00015       16.630        1.762        0.84     2573.6       -0.049       -0.05       -0.0
803.350198        0.00001        0.00015       16.536        1.758        0.84     2567.2       -0.049       -0.05       -0.0
816.416760        0.00001        0.00014       16.441        1.754        0.84     2560.7       -0.049       -0.05       -0.0
829.695852        0.00001        0.00014       16.346        1.750        0.85     2554.1       -0.048       -0.05       -0.0
843.190929        0.00001        0.00014       16.250        1.746        0.85     2547.4       -0.048       -0.05       -0.0
856.905505        0.00001        0.00014       16.154        1.742        0.85     2540.7       -0.048       -0.05       -0.0
870.843150        0.00001        0.00014       16.057        1.738        0.85     2534.0       -0.047       -0.05       -0.0
885.007491        0.00001        0.00014       15.960        1.734        0.86     2527.1       -0.047       -0.05       -0.0
899.402217        0.00001        0.00014       15.862        1.729        0.86     2520.2       -0.046       -0.05       -0.0
914.031075        0.00001        0.00014       15.764        1.725        0.86     2513.3       -0.046       -0.05       -0.0
928.897872        0.00001        0.00013       15.666        1.721        0.87     2506.3       -0.046       -0.05       -0.0
944.006479        0.00001        0.00013       15.568        1.716        0.87     2499.2       -0.045       -0.05       -0.0
959.360829        0.00001        0.00013       15.469        1.712        0.87     2492.0       -0.045       -0.04       -0.0
974.964918        0.00001        0.00013       15.369        1.708        0.88     2484.8       -0.045       -0.04       -0.0
990.822810        0.00001        0.00013       15.270        1.703        0.88     2477.6       -0.044       -0.04       -0.0
1006.938631        0.00001        0.00013       15.170        1.699        0.88     2470.3       -0.044       -0.04       -0.0
1023.316578        0.00001        0.00013       15.069        1.694        0.89     2462.9       -0.043       -0.04       -0.0
1039.960914        0.00001        0.00013       14.969        1.690        0.89     2455.4       -0.043       -0.04       -0.0
1056.875971        0.00001        0.00013       14.868        1.686        0.89     2447.9       -0.043       -0.04       -0.0
1074.066153        0.00001        0.00012       14.767        1.681        0.90     2440.4       -0.042       -0.04       -0.0
1091.535935        0.00001        0.00012       14.665        1.677        0.90     2432.7       -0.042       -0.04       -0.0
1109.289865        0.00001        0.00012       14.564        1.673        0.90     2425.1       -0.042       -0.04       -0.0
1127.332564        0.00001        0.00012       14.462        1.669        0.91     2417.3       -0.041       -0.04       -0.0
1145.668729        0.00001        0.00012       14.359        1.665        0.91     2409.5       -0.041       -0.04       -0.0
1164.303133        0.00001        0.00012       14.257        1.661        0.92     2401.7       -0.040       -0.04       -0.0
1183.240627        0.00001        0.00012       14.154        1.657        0.92     2393.8       -0.040       -0.04       -0.0
1202.486142        0.00001        0.00012       14.051        1.653        0.92     2385.8       -0.040       -0.04       -0.0
1222.044687        0.00001        0.00011       13.948        1.649        0.93     2377.8       -0.039       -0.04       -0.0
1241.921353        0.00001        0.00011       13.845        1.646        0.93     2369.7       -0.039       -0.04       -0.0
1262.121315        0.00001        0.00011       13.741        1.642        0.94     2361.6       -0.039       -0.04       -0.0
1282.649831        0.00001        0.00011       13.638        1.639        0.94     2353.4       -0.038       -0.04       -0.0
1303.512245        0.00001        0.00011       13.534        1.636        0.94     2345.1       -0.038       -0.04       -0.0
1324.713988        0.00001        0.00011       13.430        1.632        0.95     2336.8       -0.037       -0.04       -0.0
1346.260579        0.00001        0.00011       13.325        1.630        0.95     2328.5       -0.037       -0.04       -0.0
1368.157628        0.00001        0.00011       13.221        1.627        0.96     2320.0       -0.037       -0.04       -0.0
1390.410834        0.00001        0.00010       13.116        1.624        0.96     2311.6       -0.036       -0.04       -0.0
1413.025991        0.00001        0.00010       13.012        1.622        0.97     2303.0       -0.036       -0.04       -0.0
1436.008985        0.00001        0.00010       12.907        1.620        0.97     2294.4       -0.035       -0.04       -0.0
1459.365799        0.00001        0.00010       12.802        1.618        0.97     2285.8       -0.035       -0.03       -0.0
1483.102514        0.00001        0.00010       12.697        1.616        0.98     2277.1       -0.035       -0.03       -0.0
1507.225309        0.00001        0.00010       12.592        1.615        0.98     2268.4       -0.034       -0.03       -0.0
1531.740464        0.00001        0.00010       12.487        1.614        0.99     2259.6       -0.034       -0.03       -0.0
1556.654359        0.00001        0.00010       12.381        1.613        0.99     2250.7       -0.033       -0.03       -0.0
1581.973482        0.00001        0.00009       12.276        1.612        1.00     2241.8       -0.033       -0.03       -0.0
1607.704422        0.00001        0.00009       12.171        1.612        1.00     2232.8       -0.032       -0.03       -0.0
1633.853878        0.00001        0.00009       12.065        1.612        1.01     2223.8       -0.032       -0.03       -0.0
1660.428657        0.00001        0.00009       11.960        1.613        1.01     2214.7       -0.032       -0.03       -0.0
1687.435678        0.00001        0.00009       11.854        1.613        1.02     2205.5       -0.031       -0.03       -0.0
1714.881970        0.00001        0.00009       11.748        1.615        1.02     2196.3       -0.031       -0.03       -0.0
1742.774678        0.00001        0.00009       11.643        1.616        1.03     2187.1       -0.030       -0.03       -0.0
1771.121064        0.00001        0.00008       11.537        1.618        1.03     2177.8       -0.030       -0.03       -0.0
1799.928507        0.00001        0.00008       11.431        1.621        1.04     2168.4       -0.029       -0.03       -0.0
1829.204505        0.00001        0.00008       11.325        1.624        1.04     2159.0       -0.029       -0.03       -0.0
1858.956680        0.00001        0.00008       11.219        1.627        1.05     2149.5       -0.028       -0.03       -0.0
1889.192776        0.00001        0.00008       11.114        1.632        1.06     2140.0       -0.028       -0.03       -0.0
1919.920666        0.00001        0.00008       11.008        1.636        1.06     2130.4       -0.028       -0.03       -0.0
1951.148347        0.00001        0.00008       10.902        1.642        1.07     2120.7       -0.027       -0.03       -0.0
1982.883949        0.00001        0.00008       10.796        1.648        1.07     2111.0       -0.027       -0.03       -0.0
2015.135734        0.00001        0.00007       10.690        1.655        1.08     2101.3       -0.026       -0.03       -0.0
2047.912097        0.00001        0.00007       10.584        1.662        1.09     2091.5       -0.026       -0.03       -0.0
2081.221570        0.00001        0.00007       10.479        1.671        1.09     2081.6       -0.025       -0.03       -0.0
2115.072825        0.00001        0.00007       10.373        1.680        1.10     2071.6       -0.025       -0.02       -0.0
2149.474673        0.00001        0.00007       10.267        1.690        1.11     2061.6       -0.024       -0.02       -0.0
2184.436071        0.00001        0.00007       10.162        1.701        1.11     2051.6       -0.024       -0.02       -0.0
2219.966119        0.00001        0.00007       10.056        1.714        1.12     2041.4       -0.023       -0.02       -0.0
2256.074066        0.00001        0.00006        9.950        1.728        1.13     2031.3       -0.023       -0.02       -0.0
2292.769313        0.00001        0.00006        9.845        1.743        1.13     2021.0       -0.022       -0.02       -0.0
2330.061411        0.00001        0.00006        9.739        1.759        1.14     2010.7       -0.022       -0.02       -0.0
2367.960068        0.00001        0.00006        9.634        1.777        1.15     2000.3       -0.021       -0.02       -0.0
2406.475150        0.00001        0.00006        9.529        1.797        1.15     1989.9       -0.021       -0.02       -0.0
2445.616683        0.00001        0.00006        9.424        1.818        1.16     1979.4       -0.020       -0.02       -0.0
2485.394857        0.00001        0.00005        9.318        1.842        1.17     1968.8       -0.020       -0.02       -0.0
2525.820027        0.00001        0.00005        9.213        1.868        1.18     1958.2       -0.019       -0.02       -0.0
2566.902715        0.00001        0.00005        9.108        1.896        1.18     1947.5       -0.018       -0.02       -0.0
2608.653618        0.00001        0.00005        9.003        1.928        1.19     1936.7       -0.018       -0.02       -0.0
2651.083602        0.00001        0.00005        8.899        1.962        1.20     1925.9       -0.017       -0.02       -0.0
2694.203714        0.00001        0.00005        8.794        2.000        1.21     1915.0       -0.017       -0.02       -0.0
2738.025178        0.00001        0.00004        8.689        2.041        1.22     1904.0       -0.016       -0.02       -0.0
2782.559402        0.00001        0.00004        8.585        2.087        1.23     1892.9       -0.016       -0.02       -0.0
2827.817980        0.00000        0.00004        8.480        2.138        1.23     1881.8       -0.015       -0.02       -0.0
2873.812692        0.00000        0.00004        8.376        2.195        1.24     1870.6       -0.014       -0.01       -0.0
2920.555512        0.00000        0.00004        8.272        2.258        1.25     1859.3       -0.014       -0.01       -0.0
2968.058609        0.00000        0.00004        8.168        2.329        1.26     1848.0       -0.013       -0.01       -0.0
3016.334347        0.00000        0.00003        8.064        2.409        1.27     1836.5       -0.013       -0.01       -0.0
3065.395295        0.00000        0.00003        7.960        2.499        1.28     1825.0       -0.012       -0.01       -0.0
3115.254224        0.00000        0.00003        7.856        2.601        1.29     1813.4       -0.011       -0.01       -0.0
3165.924112        0.00000        0.00003        7.753        2.718        1.30     1801.7       -0.011       -0.01       -0.0
3217.418151        0.00000        0.00003        7.650        2.853        1.31     1789.9       -0.010       -0.01       -0.0
3269.749745        0.00000        0.00003        7.546        3.009        1.32     1778.1       -0.009       -0.01       -0.0
3322.932516        0.00000        0.00002        7.443        3.192        1.33     1766.1       -0.009       -0.01       -0.0
3376.980311        0.00000        0.00002        7.340        3.410        1.34     1754.1       -0.008       -0.01       -0.0
3431.907197        0.00000        0.00002        7.238        3.671        1.35     1741.9       -0.007       -0.01       -0.0
3487.727475        0.00000        0.00002        7.135        3.993        1.36     1729.7       -0.007       -0.01       -0.0
3544.455674        0.00000        0.00002        7.033        4.396        1.38     1717.4       -0.006       -0.01       -0.0
3602.106562        0.00000        0.00001        6.931        4.909        1.39     1704.9       -0.005       -0.01       -0.0
3660.695148        0.00000        0.00001        6.829        5.617        1.40     1692.4       -0.004       -0.00       -0.0
3720.236681        0.00000        0.00001        6.727        6.633        1.41     1679.8       -0.004       -0.00       -0.0
