x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52969        0.61531        1.162       -1.829        1.00        2.2       -0.154       -0.15       -0.2
1.205261        0.52696        0.60621        1.150       -1.443        1.00        1.8       -0.135       -0.13       -0.1
1.224865        0.52256        0.59483        1.138       -0.965        1.00        1.2       -0.120       -0.12       -0.1
1.244787        0.51727        0.58222        1.126       -0.393        1.00        0.5       -0.112       -0.11       -0.1
1.265034        0.51177        0.56941        1.113        0.266        0.99       -0.3       -0.111       -0.11       -0.1
1.285610        0.50635        0.55694        1.100        0.991        0.99       -1.2       -0.118       -0.12       -0.1
1.306520        0.50043        0.54451        1.088        1.744        0.99       -2.2       -0.134       -0.13       -0.1
1.327771        0.49223        0.53054        1.078        2.475        0.98       -3.2       -0.158       -0.16       -0.2
1.349367        0.47866        0.51214        1.070        3.125        0.98       -4.2       -0.189       -0.19       -0.2
1.371315        0.45557        0.48534        1.065        3.615        0.97       -4.9       -0.226       -0.23       -0.2
1.393619        0.41980        0.44704        1.065        3.843        0.97       -5.3       -0.265       -0.26       -0.3
1.416287        0.37174        0.39748        1.069        3.689        0.96       -5.1       -0.301       -0.30       -0.3
1.439323        0.31694        0.34195        1.079        3.055        0.96       -4.2       -0.330       -0.33       -0.3
1.462733        0.26657        0.29159        1.094        1.965        0.97       -2.7       -0.349       -0.35       -0.3
1.486525        0.23192        0.25816        1.113        0.654        0.98       -0.8       -0.357       -0.36       -0.4
1.510703        0.21945        0.24910        1.135       -0.702        1.00        1.3       -0.356       -0.36       -0.4
1.535275        0.23220        0.26863        1.157       -2.092        1.03        3.4       -0.345       -0.35       -0.3
1.560246        0.26422        0.31036        1.175       -3.438        1.04        5.5       -0.323       -0.32       -0.3
1.585624        0.29698        0.35138        1.183       -4.228        1.05        6.8       -0.288       -0.29       -0.3
1.611414        0.30111        0.35497        1.179       -3.906        1.05        6.4       -0.247       -0.25       -0.2
1.637624        0.26871        0.31191        1.161       -2.420        1.04        4.1       -0.218       -0.22       -0.2
1.664260        0.23383        0.26502        1.133       -0.683        1.01        1.3       -0.207       -0.21       -0.2
1.691330        0.22641        0.24977        1.103        0.632        0.98       -0.9       -0.209       -0.21       -0.2
1.718839        0.25077        0.26988        1.076        1.590        0.94       -2.6       -0.218       -0.22       -0.2
1.746796        0.28417        0.30058        1.058        2.216        0.92       -3.7       -0.234       -0.23       -0.2
1.775208        0.28257        0.29725        1.052        2.170        0.91       -3.7       -0.252       -0.25       -0.3
1.804082        0.23168        0.24563        1.060        1.419        0.92       -2.4       -0.266       -0.27       -0.3
1.833425        0.17224        0.18613        1.081        0.530        0.94       -0.7       -0.271       -0.27       -0.3
1.863246        0.13778        0.15283        1.109       -0.120        0.97        0.5       -0.269       -0.27       -0.3
1.893552        0.13405        0.15303        1.142       -0.564        1.02        1.4       -0.265       -0.27       -0.3
1.924351        0.15973        0.18726        1.172       -0.971        1.06        2.1       -0.258       -0.26       -0.3
1.955651        0.19698        0.23483        1.192       -1.308        1.09        2.8       -0.248       -0.25       -0.2
1.987460        0.18989        0.22619        1.191       -0.999        1.09        2.2       -0.238       -0.24       -0.2
2.019786        0.14036        0.16405        1.169       -0.248        1.06        0.8       -0.235       -0.24       -0.2
2.052638        0.10689        0.12138        1.135        0.242        1.01       -0.1       -0.238       -0.24       -0.2
2.086024        0.10133        0.11151        1.100        0.426        0.96       -0.5       -0.242       -0.24       -0.2
2.119953        0.11904        0.12726        1.069        0.446        0.92       -0.6       -0.246       -0.25       -0.2
2.154435        0.15192        0.15885        1.046        0.420        0.89       -0.6       -0.250       -0.25       -0.2
2.189477        0.17012        0.17605        1.035        0.333        0.88       -0.5       -0.253       -0.25       -0.3
2.225089        0.14442        0.15014        1.040        0.126        0.89        0.0       -0.254       -0.25       -0.3
2.261280        0.10087        0.10672        1.058       -0.143        0.91        0.7       -0.253       -0.25       -0.3
2.298060        0.07081        0.07688        1.086       -0.404        0.94        1.5       -0.250       -0.25       -0.2
2.335438        0.05907        0.06612        1.119       -0.566        0.98        2.0       -0.246       -0.25       -0.2
2.373424        0.06366        0.07355        1.155       -0.535        1.03        1.9       -0.242       -0.24       -0.2
2.412028        0.08507        0.10109        1.188       -0.364        1.08        1.3       -0.237       -0.24       -0.2
2.451260        0.10944        0.13226        1.209       -0.175        1.11        0.8       -0.234       -0.23       -0.2
2.491130        0.09556        0.11514        1.205        0.068        1.10        0.2       -0.234       -0.23       -0.2
2.531648        0.06091        0.07189        1.180        0.397        1.07       -0.4       -0.237       -0.24       -0.2
2.572826        0.04023        0.04611        1.146        0.732        1.01       -0.9       -0.242       -0.24       -0.2
2.614673        0.03311        0.03678        1.111        0.895        0.96       -1.1       -0.247       -0.25       -0.2
2.657201        0.03495        0.03765        1.078        0.790        0.92       -1.0       -0.250       -0.25       -0.3
2.700421        0.04431        0.04644        1.048        0.533        0.89       -0.5       -0.253       -0.25       -0.3
2.744343        0.05953        0.06104        1.025        0.287        0.86       -0.1       -0.255       -0.25       -0.3
2.788980        0.07148        0.07234        1.012        0.104        0.85        0.3       -0.256       -0.26       -0.3
2.834343        0.06615        0.06684        1.010       -0.055        0.84        0.8       -0.256       -0.26       -0.3
2.880444        0.04704        0.04800        1.020       -0.268        0.85        1.6       -0.256       -0.26       -0.3
2.927295        0.02906        0.03020        1.039       -0.627        0.87        3.2       -0.255       -0.25       -0.3
2.974908        0.01766        0.01879        1.064       -1.212        0.89        5.9       -0.253       -0.25       -0.3
3.023295        0.01125        0.01229        1.093       -2.070        0.90        9.8       -0.252       -0.25       -0.3
3.072469        0.00759        0.00854        1.126       -3.241        0.92       15.2       -0.251       -0.25       -0.3
3.122443        0.00553        0.00643        1.161       -4.633        0.94       21.7       -0.249       -0.25       -0.2
3.173230        0.00419        0.00503        1.201       -6.338        0.95       29.6       -0.248       -0.25       -0.2
3.224842        0.00329        0.00410        1.244       -8.331        0.96       38.8       -0.247       -0.25       -0.2
3.277295        0.00266        0.00344        1.291      -10.638        0.98       49.6       -0.245       -0.25       -0.2
3.330600        0.00221        0.00296        1.343      -13.306        0.99       62.0       -0.244       -0.24       -0.2
3.384773        0.00186        0.00260        1.400      -16.404        1.01       76.4       -0.242       -0.24       -0.2
3.439826        0.00159        0.00232        1.463      -20.045        1.03       93.3       -0.239       -0.24       -0.2
3.495776        0.00137        0.00210        1.534      -24.407        1.06      113.4       -0.235       -0.24       -0.2
3.552635        0.00119        0.00192        1.615      -29.785        1.10      137.9       -0.230       -0.23       -0.2
3.610419        0.00104        0.00177        1.707      -36.707        1.16      169.1       -0.222       -0.22       -0.2
3.669142        0.00090        0.00164        1.816      -46.277        1.25      211.3       -0.208       -0.21       -0.2
3.728821        0.00079        0.00153        1.951      -61.333        1.46      276.0       -0.177       -0.18       -0.2
3.789471        0.00067        0.00143        2.127      -89.995        2.27      395.7       -0.058       -0.06       -0.1
3.851107        0.00059        0.00126        2.146      -91.875        2.42      417.8       -0.035       -0.04       -0.0
3.913746        0.00050        0.00109        2.177      -91.997        2.43      433.1       -0.032       -0.03       -0.0
3.977403        0.00045        0.00105        2.333      -77.307        1.44      388.2       -0.168       -0.17       -0.2
4.042096        0.00041        0.00102        2.470      -72.211        1.25      379.1       -0.192       -0.19       -0.2
4.107841        0.00039        0.00100        2.602      -70.557        1.17      383.0       -0.203       -0.20       -0.2
4.174655        0.00036        0.00099        2.732      -70.427        1.11      392.9       -0.209       -0.21       -0.2
4.242556        0.00034        0.00097        2.864      -70.988        1.08      405.6       -0.213       -0.21       -0.2
4.311562        0.00032        0.00096        2.999      -72.025        1.05      420.5       -0.216       -0.22       -0.2
4.381690        0.00030        0.00095        3.138      -73.388        1.02      437.0       -0.218       -0.22       -0.2
4.452959        0.00029        0.00095        3.282      -74.981        1.00      454.9       -0.219       -0.22       -0.2
4.525386        0.00027        0.00094        3.431      -76.780        0.98      474.1       -0.220       -0.22       -0.2
4.598992        0.00026        0.00093        3.586      -78.735        0.96      494.4       -0.221       -0.22       -0.2
4.673795        0.00025        0.00093        3.747      -80.832        0.95      515.9       -0.222       -0.22       -0.2
4.749815        0.00024        0.00093        3.917      -83.064        0.93      538.5       -0.223       -0.22       -0.2
4.827071        0.00023        0.00092        4.094      -85.412        0.92      562.3       -0.223       -0.22       -0.2
4.905584        0.00022        0.00092        4.280      -87.879        0.90      587.3       -0.224       -0.22       -0.2
4.985373        0.00021        0.00092        4.476      -90.457        0.89      613.6       -0.224       -0.22       -0.2
5.066461        0.00020        0.00092        4.681      -93.143        0.88      641.1       -0.224       -0.22       -0.2
5.148867        0.00019        0.00092        4.897      -95.942        0.87      669.9       -0.225       -0.22       -0.2
5.232614        0.00018        0.00092        5.125      -98.846        0.85      700.1       -0.225       -0.22       -0.2
5.317723        0.00017        0.00092        5.365     -101.860        0.84      731.8       -0.225       -0.22       -0.2
5.404216        0.00016        0.00093        5.619     -104.986        0.83      765.0       -0.225       -0.22       -0.2
5.492116        0.00016        0.00093        5.886     -108.219        0.82      799.7       -0.225       -0.22       -0.2
5.581446        0.00015        0.00093        6.169     -111.569        0.80      836.1       -0.225       -0.22       -0.2
5.672229        0.00014        0.00093        6.467     -115.032        0.79      874.2       -0.225       -0.22       -0.2
5.764488        0.00014        0.00094        6.783     -118.610        0.78      914.1       -0.225       -0.22       -0.2
5.858248        0.00013        0.00094        7.118     -122.309        0.77      955.9       -0.224       -0.22       -0.2
5.953533        0.00013        0.00094        7.471     -126.125        0.76      999.6       -0.224       -0.22       -0.2
6.050368        0.00012        0.00095        7.846     -130.067        0.75     1045.4       -0.224       -0.22       -0.2
6.148778        0.00012        0.00095        8.243     -134.132        0.73     1093.3       -0.224       -0.22       -0.2
6.248788        0.00011        0.00096        8.663     -138.322        0.72     1143.5       -0.224       -0.22       -0.2
6.350425        0.00011        0.00096        9.109     -142.645        0.71     1196.1       -0.223       -0.22       -0.2
6.453715        0.00010        0.00097        9.582     -147.096        0.70     1251.0       -0.223       -0.22       -0.2
6.558686        0.00010        0.00097       10.083     -151.681        0.69     1308.5       -0.223       -0.22       -0.2
6.665363        0.00009        0.00098       10.615     -156.401        0.68     1368.7       -0.222       -0.22       -0.2
6.773776        0.00009        0.00098       11.177     -161.254        0.66     1431.6       -0.222       -0.22       -0.2
6.883952        0.00008        0.00099       11.777     -166.250        0.65     1497.5       -0.222       -0.22       -0.2
6.995920        0.00008        0.00100       12.411     -171.382        0.64     1566.2       -0.221       -0.22       -0.2
7.109709        0.00008        0.00100       13.085     -176.654        0.63     1638.2       -0.221       -0.22       -0.2
7.225349        0.00007        0.00101       13.800     -182.069        0.62     1713.4       -0.220       -0.22       -0.2
7.342870        0.00007        0.00101       14.558     -187.623        0.61     1791.8       -0.220       -0.22       -0.2
7.462303        0.00007        0.00102       15.364     -193.324        0.60     1873.9       -0.219       -0.22       -0.2
7.583678        0.00006        0.00103       16.218     -199.164        0.59     1959.6       -0.219       -0.22       -0.2
7.707027        0.00006        0.00104       17.124     -205.147        0.57     2048.9       -0.218       -0.22       -0.2
7.832383        0.00006        0.00104       18.087     -211.274        0.56     2142.2       -0.218       -0.22       -0.2
7.959777        0.00005        0.00105       19.107     -217.540        0.55     2239.4       -0.217       -0.22       -0.2
8.089243        0.00005        0.00106       20.190     -223.948        0.54     2340.9       -0.217       -0.22       -0.2
8.220816        0.00005        0.00106       21.339     -230.494        0.53     2446.6       -0.216       -0.22       -0.2
8.354528        0.00005        0.00107       22.555     -237.176        0.52     2556.6       -0.215       -0.22       -0.2
8.490415        0.00005        0.00108       23.849     -243.995        0.51     2671.4       -0.215       -0.21       -0.2
8.628513        0.00004        0.00109       25.217     -250.946        0.50     2790.7       -0.214       -0.21       -0.2
8.768856        0.00004        0.00109       26.667     -258.026        0.49     2914.8       -0.213       -0.21       -0.2
8.911482        0.00004        0.00110       28.205     -265.232        0.48     3043.9       -0.213       -0.21       -0.2
9.056428        0.00004        0.00111       29.830     -272.561        0.47     3178.0       -0.212       -0.21       -0.2
9.203732        0.00004        0.00112       31.555     -280.008        0.46     3317.5       -0.211       -0.21       -0.2
9.353432        0.00003        0.00112       33.378     -287.568        0.45     3462.1       -0.211       -0.21       -0.2
9.505566        0.00003        0.00113       35.306     -295.237        0.44     3612.3       -0.210       -0.21       -0.2
9.660175        0.00003        0.00114       37.349     -303.008        0.43     3768.1       -0.209       -0.21       -0.2
9.817298        0.00003        0.00115       39.503     -310.877        0.42     3929.4       -0.208       -0.21       -0.2
9.976978        0.00003        0.00115       41.784     -318.836        0.41     4096.8       -0.207       -0.21       -0.2
10.139254        0.00003        0.00116       44.192     -326.879        0.41     4270.0       -0.207       -0.21       -0.2
10.304170        0.00002        0.00117       46.730     -335.001        0.40     4449.1       -0.206       -0.21       -0.2
10.471768        0.00002        0.00117       49.415     -343.187        0.39     4634.5       -0.205       -0.20       -0.2
10.642092        0.00002        0.00118       52.240     -351.439        0.38     4826.0       -0.204       -0.20       -0.2
10.815187        0.00002        0.00119       55.221     -359.741        0.37     5023.9       -0.203       -0.20       -0.2
10.991097        0.00002        0.00120       58.362     -368.086        0.36     5228.3       -0.202       -0.20       -0.2
11.169868        0.00002        0.00120       61.663     -376.472        0.36     5438.9       -0.201       -0.20       -0.2
11.351547        0.00002        0.00121       65.147     -384.874        0.35     5656.4       -0.200       -0.20       -0.2
11.536181        0.00002        0.00122       68.804     -393.298        0.34     5880.3       -0.199       -0.20       -0.2
11.723818        0.00002        0.00122       72.647     -401.727        0.33     6110.8       -0.198       -0.20       -0.2
11.914507        0.00002        0.00123       76.689     -410.147        0.33     6348.2       -0.197       -0.20       -0.2
12.108298        0.00002        0.00123       80.923     -418.560        0.32     6592.2       -0.196       -0.20       -0.2
12.305240        0.00001        0.00124       85.374     -426.937        0.31     6843.2       -0.195       -0.20       -0.2
12.505386        0.00001        0.00125       90.035     -435.281        0.31     7100.8       -0.194       -0.19       -0.2
12.708787        0.00001        0.00125       94.914     -443.582        0.30     7365.2       -0.193       -0.19       -0.2
12.915497        0.00001        0.00126      100.032     -451.812        0.29     7636.6       -0.192       -0.19       -0.2
13.125568        0.00001        0.00126      105.376     -459.983        0.29     7914.7       -0.191       -0.19       -0.2
13.339057        0.00001        0.00127      110.969     -468.064        0.28     8199.7       -0.190       -0.19       -0.2
13.556018        0.00001        0.00127      116.811     -476.051        0.28     8491.4       -0.189       -0.19       -0.2
13.776508        0.00001        0.00128      122.902     -483.946        0.27     8789.8       -0.188       -0.19       -0.2
14.000584        0.00001        0.00128      129.270     -491.703        0.26     9095.1       -0.187       -0.19       -0.2
14.228305        0.00001        0.00128      135.898     -499.346        0.26     9406.9       -0.186       -0.19       -0.2
14.459729        0.00001        0.00129      142.804     -506.848        0.25     9725.3       -0.185       -0.18       -0.2
14.694918        0.00001        0.00129      149.996     -514.194        0.25    10050.3       -0.183       -0.18       -0.2
14.933932        0.00001        0.00130      157.467     -521.393        0.24    10381.6       -0.182       -0.18       -0.2
15.176834        0.00001        0.00130      165.243     -528.402        0.24    10719.3       -0.181       -0.18       -0.2
15.423686        0.00001        0.00130      173.313     -535.238        0.23    11063.3       -0.180       -0.18       -0.2
15.674554        0.00001        0.00131      181.684     -541.887        0.23    11413.3       -0.179       -0.18       -0.2
15.929502        0.00001        0.00131      190.373     -548.318        0.23    11769.4       -0.178       -0.18       -0.2
16.188597        0.00001        0.00131      199.366     -554.555        0.22    12131.4       -0.176       -0.18       -0.2
16.451906        0.00001        0.00131      208.684     -560.557        0.22    12499.1       -0.175       -0.18       -0.2
16.719498        0.00001        0.00131      218.323     -566.332        0.21    12872.5       -0.174       -0.17       -0.2
16.991442        0.00001        0.00132      228.280     -571.883        0.21    13251.3       -0.173       -0.17       -0.2
17.267809        0.00001        0.00132      238.578     -577.162        0.21    13635.4       -0.172       -0.17       -0.2
17.548671        0.00001        0.00132      249.197     -582.206        0.20    14024.6       -0.170       -0.17       -0.2
17.834102        0.00001        0.00132      260.153     -586.982        0.20    14418.8       -0.169       -0.17       -0.2
18.124175        0.00000        0.00132      271.446     -591.486        0.19    14817.7       -0.168       -0.17       -0.2
18.418967        0.00000        0.00132      283.067     -595.735        0.19    15221.3       -0.167       -0.17       -0.2
18.718553        0.00000        0.00132      295.037     -599.678        0.19    15629.2       -0.165       -0.17       -0.2
19.023012        0.00000        0.00132      307.338     -603.352        0.18    16041.4       -0.164       -0.16       -0.2
19.332423        0.00000        0.00132      319.975     -606.739        0.18    16457.6       -0.163       -0.16       -0.2
19.646866        0.00000        0.00132      332.955     -609.819        0.18    16877.5       -0.162       -0.16       -0.2
19.966425        0.00000        0.00132      346.265     -612.622        0.18    17301.1       -0.160       -0.16       -0.2
20.291180        0.00000        0.00132      359.915     -615.107        0.17    17728.0       -0.159       -0.16       -0.2
20.621218        0.00000        0.00132      373.895     -617.297        0.17    18158.1       -0.158       -0.16       -0.2
20.956624        0.00000        0.00132      388.202     -619.195        0.17    18591.3       -0.157       -0.16       -0.2
21.297485        0.00000        0.00132      402.843     -620.765        0.16    19026.9       -0.155       -0.16       -0.2
21.643891        0.00000        0.00131      417.802     -622.049        0.16    19465.3       -0.154       -0.15       -0.2
21.995931        0.00000        0.00131      433.083     -623.017        0.16    19905.9       -0.153       -0.15       -0.2
22.353696        0.00000        0.00131      448.680     -623.678        0.16    20348.5       -0.152       -0.15       -0.2
22.717281        0.00000        0.00131      464.585     -624.052        0.16    20793.2       -0.150       -0.15       -0.2
23.086780        0.00000        0.00131      480.799     -624.095        0.15    21239.1       -0.149       -0.15       -0.1
23.462288        0.00000        0.00130      497.310     -623.854        0.15    21686.7       -0.148       -0.15       -0.1
23.843905        0.00000        0.00130      514.115     -623.312        0.15    22135.4       -0.147       -0.15       -0.1
24.231728        0.00000        0.00130      531.207     -622.466        0.15    22585.0       -0.145       -0.15       -0.1
24.625859        0.00000        0.00129      548.579     -621.342        0.14    23035.6       -0.144       -0.14       -0.1
25.026401        0.00000        0.00129      566.223     -619.911        0.14    23486.3       -0.143       -0.14       -0.1
25.433458        0.00000        0.00129      584.133     -618.203        0.14    23937.6       -0.142       -0.14       -0.1
25.847135        0.00000        0.00128      602.299     -616.220        0.14    24389.1       -0.141       -0.14       -0.1
26.267541        0.00000        0.00128      620.712     -613.947        0.14    24840.1       -0.139       -0.14       -0.1
26.694785        0.00000        0.00128      639.368     -611.417        0.14    25291.2       -0.138       -0.14       -0.1
27.128978        0.00000        0.00127      658.251     -608.614        0.13    25741.5       -0.137       -0.14       -0.1
27.570233        0.00000        0.00127      677.357     -605.552        0.13    26191.2       -0.136       -0.14       -0.1
28.018666        0.00000        0.00126      696.679     -602.247        0.13    26640.3       -0.135       -0.13       -0.1
28.474392        0.00000        0.00126      716.195     -598.679        0.13    27087.7       -0.133       -0.13       -0.1
28.937530        0.00000        0.00125      735.910     -594.883        0.13    27534.2       -0.132       -0.13       -0.1
29.408202        0.00000        0.00125      755.805     -590.851        0.13    27979.2       -0.131       -0.13       -0.1
29.886529        0.00000        0.00124      775.869     -586.591        0.12    28422.4       -0.130       -0.13       -0.1
30.372636        0.00000        0.00124      796.104     -582.121        0.12    28864.3       -0.129       -0.13       -0.1
30.866649        0.00000        0.00123      816.477     -577.430        0.12    29303.6       -0.128       -0.13       -0.1
31.368698        0.00000        0.00123      836.997     -572.541        0.12    29741.1       -0.127       -0.13       -0.1
31.878913        0.00000        0.00122      857.651     -567.459        0.12    30176.4       -0.125       -0.13       -0.1
32.397426        0.00000        0.00122      878.412     -562.185        0.12    30608.9       -0.124       -0.12       -0.1
32.924373        0.00000        0.00121      899.295     -556.738        0.12    31039.3       -0.123       -0.12       -0.1
33.459891        0.00000        0.00121      920.264     -551.115        0.12    31466.6       -0.122       -0.12       -0.1
34.004119        0.00000        0.00120      941.322     -545.332        0.11    31891.2       -0.121       -0.12       -0.1
34.557199        0.00000        0.00120      962.466     -539.395        0.11    32313.1       -0.120       -0.12       -0.1
35.119275        0.00000        0.00119      983.655     -533.309        0.11    32731.3       -0.119       -0.12       -0.1
35.690493        0.00000        0.00118     1004.914     -527.087        0.11    33146.8       -0.118       -0.12       -0.1
36.271003        0.00000        0.00118     1026.210     -520.735        0.11    33558.8       -0.117       -0.12       -0.1
36.860954        0.00000        0.00117     1047.534     -514.261        0.11    33967.2       -0.116       -0.12       -0.1
37.460500        0.00000        0.00117     1068.900     -507.673        0.11    34372.7       -0.115       -0.11       -0.1
38.069799        0.00000        0.00116     1090.250     -500.981        0.11    34773.6       -0.114       -0.11       -0.1
38.689007        0.00000        0.00116     1111.618     -494.190        0.11    35171.4       -0.113       -0.11       -0.1
39.318288        0.00000        0.00115     1132.979     -487.309        0.11    35565.4       -0.112       -0.11       -0.1
39.957803        0.00000        0.00114     1154.308     -480.348        0.10    35955.2       -0.111       -0.11       -0.1
40.607720        0.00000        0.00114     1175.629     -473.310        0.10    36341.6       -0.110       -0.11       -0.1
41.268208        0.00000        0.00113     1196.891     -466.207        0.10    36723.3       -0.109       -0.11       -0.1
41.939440        0.00000        0.00113     1218.116     -459.045        0.10    37101.2       -0.108       -0.11       -0.1
42.621588        0.00000        0.00112     1239.294     -451.828        0.10    37475.3       -0.107       -0.11       -0.1
43.314832        0.00000        0.00111     1260.382     -444.571        0.10    37844.5       -0.106       -0.11       -0.1
44.019352        0.00000        0.00111     1281.419     -437.271        0.10    38210.0       -0.105       -0.11       -0.1
44.735331        0.00000        0.00110     1302.358     -429.942        0.10    38570.9       -0.104       -0.10       -0.1
45.462955        0.00000        0.00110     1323.205     -422.589        0.10    38927.4       -0.104       -0.10       -0.1
46.202414        0.00000        0.00109     1343.977     -415.212        0.10    39280.1       -0.103       -0.10       -0.1
46.953900        0.00000        0.00108     1364.601     -407.832        0.10    39627.5       -0.102       -0.10       -0.1
47.717609        0.00000        0.00108     1385.134     -400.439        0.10    39971.0       -0.101       -0.10       -0.1
48.493741        0.00000        0.00107     1405.541     -393.047        0.10    40309.9       -0.100       -0.10       -0.1
49.282496        0.00000        0.00107     1425.806     -385.663        0.10    40644.1       -0.099       -0.10       -0.1
50.084080        0.00000        0.00106     1445.958     -378.282        0.09    40974.3       -0.098       -0.10       -0.1
50.898702        0.00000        0.00105     1465.935     -370.927        0.09    41299.3       -0.098       -0.10       -0.1
51.726574        0.00000        0.00105     1485.776     -363.587        0.09    41620.1       -0.097       -0.10       -0.1
52.567911        0.00000        0.00104     1505.468     -356.270        0.09    41936.5       -0.096       -0.10       -0.1
53.422933        0.00000        0.00104     1524.972     -348.992        0.09    42247.7       -0.095       -0.10       -0.1
54.291862        0.00000        0.00103     1544.332     -341.739        0.09    42555.0       -0.095       -0.09       -0.1
55.174924        0.00000        0.00102     1563.496     -334.531        0.09    42857.3       -0.094       -0.09       -0.1
56.072349        0.00000        0.00102     1582.483     -327.366        0.09    43155.0       -0.093       -0.09       -0.1
56.984371        0.00000        0.00101     1601.306     -320.239        0.09    43448.6       -0.092       -0.09       -0.1
57.911226        0.00000        0.00101     1619.898     -313.175        0.09    43736.9       -0.092       -0.09       -0.1
58.853158        0.00000        0.00100     1638.322     -306.156        0.09    44021.1       -0.091       -0.09       -0.1
59.810410        0.00000        0.00100     1656.536     -299.196        0.09    44300.7       -0.090       -0.09       -0.1
60.783231        0.00000        0.00099     1674.536     -292.299        0.09    44575.5       -0.090       -0.09       -0.1
61.771876        0.00000        0.00098     1692.355     -285.454        0.09    44846.2       -0.089       -0.09       -0.1
62.776601        0.00000        0.00098     1709.921     -278.688        0.09    45111.8       -0.088       -0.09       -0.1
63.797668        0.00000        0.00097     1727.291     -271.983        0.09    45373.2       -0.087       -0.09       -0.1
64.835343        0.00000        0.00097     1744.444     -265.346        0.09    45630.2       -0.087       -0.09       -0.1
65.889896        0.00000        0.00096     1761.351     -258.788        0.09    45882.4       -0.086       -0.09       -0.1
66.961601        0.00000        0.00096     1778.058     -252.295        0.09    46130.6       -0.086       -0.09       -0.1
68.050737        0.00000        0.00095     1794.508     -245.887        0.09    46373.9       -0.085       -0.08       -0.1
69.157588        0.00000        0.00095     1810.732     -239.553        0.09    46612.9       -0.084       -0.08       -0.1
70.282443        0.00000        0.00094     1826.736     -233.292        0.09    46847.8       -0.084       -0.08       -0.1
71.425593        0.00000        0.00093     1842.467     -227.124        0.09    47077.8       -0.083       -0.08       -0.1
72.587337        0.00000        0.00093     1857.984     -221.027        0.09    47303.9       -0.082       -0.08       -0.1
73.767976        0.00000        0.00092     1873.243     -215.018        0.08    47525.5       -0.082       -0.08       -0.1
74.967819        0.00000        0.00092     1888.252     -209.094        0.08    47742.7       -0.081       -0.08       -0.1
76.187177        0.00000        0.00091     1903.041     -203.245        0.08    47956.1       -0.081       -0.08       -0.1
77.426368        0.00000        0.00091     1917.536     -197.496        0.08    48164.5       -0.080       -0.08       -0.1
78.685715        0.00000        0.00090     1931.805     -191.824        0.08    48369.2       -0.080       -0.08       -0.1
79.965545        0.00000        0.00090     1945.820     -186.238        0.08    48569.7       -0.079       -0.08       -0.1
81.266192        0.00000        0.00089     1959.564     -180.746        0.08    48765.7       -0.078       -0.08       -0.1
82.587994        0.00000        0.00089     1973.079     -175.330        0.08    48958.0       -0.078       -0.08       -0.1
83.931295        0.00000        0.00088     1986.306     -170.012        0.08    49145.8       -0.077       -0.08       -0.1
85.296445        0.00000        0.00088     1999.288     -164.778        0.08    49329.7       -0.077       -0.08       -0.1
86.683799        0.00000        0.00087     2012.022     -159.626        0.08    49509.8       -0.076       -0.08       -0.1
88.093719        0.00000        0.00087     2024.468     -154.572        0.08    49685.4       -0.076       -0.08       -0.1
89.526571        0.00000        0.00086     2036.678     -149.595        0.08    49857.4       -0.075       -0.08       -0.1
90.982729        0.00000        0.00086     2048.611     -144.712        0.08    50025.2       -0.075       -0.07       -0.1
92.462571        0.00000        0.00085     2060.281     -139.916        0.08    50189.1       -0.074       -0.07       -0.1
93.966483        0.00000        0.00085     2071.712     -135.197        0.08    50349.5       -0.074       -0.07       -0.1
95.494856        0.00000        0.00084     2082.841     -130.579        0.08    50505.4       -0.073       -0.07       -0.1
97.048089        0.00000        0.00084     2093.731     -126.037        0.08    50657.9       -0.073       -0.07       -0.1
98.626585        0.00000        0.00083     2104.354     -121.582        0.08    50806.4       -0.072       -0.07       -0.1
100.230755        0.00000        0.00083     2114.702     -117.215        0.08    50951.1       -0.072       -0.07       -0.1
101.861017        0.00000        0.00082     2124.810     -112.923        0.08    51092.3       -0.071       -0.07       -0.1
103.517796        0.00000        0.00082     2134.624     -108.726        0.08    51229.5       -0.071       -0.07       -0.1
105.201522        0.00000        0.00082     2144.190     -104.607        0.08    51363.1       -0.070       -0.07       -0.1
106.912634        0.00000        0.00081     2153.500     -100.566        0.08    51493.2       -0.070       -0.07       -0.1
108.651577        0.00000        0.00081     2162.525      -96.615        0.08    51619.3       -0.070       -0.07       -0.1
110.418805        0.00000        0.00080     2171.311      -92.736        0.08    51742.2       -0.069       -0.07       -0.1
112.214777        0.00000        0.00080     2179.817      -88.943        0.08    51861.3       -0.069       -0.07       -0.1
114.039960        0.00000        0.00079     2188.064      -85.227        0.08    51976.9       -0.068       -0.07       -0.1
115.894830        0.00000        0.00079     2196.067      -81.584        0.08    52089.1       -0.068       -0.07       -0.1
117.779870        0.00000        0.00078     2203.779      -78.028        0.08    52197.6       -0.067       -0.07       -0.1
119.695570        0.00000        0.00078     2211.253      -74.541        0.08    52302.8       -0.067       -0.07       -0.1
121.642429        0.00000        0.00078     2218.460      -71.132        0.08    52404.5       -0.067       -0.07       -0.1
123.620954        0.00000        0.00077     2225.403      -67.799        0.08    52502.8       -0.066       -0.07       -0.1
125.631660        0.00000        0.00077     2232.110      -64.533        0.08    52597.9       -0.066       -0.07       -0.1
127.675070        0.00000        0.00076     2238.530      -61.349        0.08    52689.3       -0.065       -0.07       -0.1
