x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00067     2002.228       -1.326        0.14    39024.1       -0.065       -0.06       -0.1
131.862140        0.00000        0.00067     2002.273        0.463        0.14    39031.9       -0.065       -0.06       -0.1
134.006890        0.00000        0.00066     2002.132        2.194        0.14    39037.8       -0.064       -0.06       -0.1
136.186524        0.00000        0.00066     2001.790        3.859        0.14    39041.5       -0.064       -0.06       -0.1
138.401610        0.00000        0.00066     2001.272        5.470        0.14    39043.4       -0.063       -0.06       -0.1
140.652724        0.00000        0.00065     2000.565        7.022        0.14    39043.4       -0.063       -0.06       -0.1
142.940453        0.00000        0.00065     1999.677        8.519        0.14    39041.4       -0.063       -0.06       -0.1
145.265393        0.00000        0.00064     1998.619        9.966        0.14    39037.7       -0.062       -0.06       -0.1
147.628147        0.00000        0.00064     1997.372       11.353        0.14    39032.1       -0.062       -0.06       -0.1
150.029332        0.00000        0.00064     1995.960       12.693        0.14    39024.7       -0.062       -0.06       -0.1
152.469573        0.00000        0.00063     1994.379       13.984        0.14    39015.6       -0.061       -0.06       -0.1
154.949504        0.00000        0.00063     1992.625       15.223        0.14    39004.6       -0.061       -0.06       -0.1
157.469771        0.00000        0.00062     1990.714       16.420        0.14    38992.0       -0.060       -0.06       -0.1
160.031031        0.00000        0.00062     1988.632       17.566        0.14    38977.6       -0.060       -0.06       -0.1
162.633950        0.00000        0.00062     1986.394       18.670        0.14    38961.7       -0.060       -0.06       -0.1
165.279206        0.00000        0.00061     1984.002       19.731        0.14    38944.0       -0.059       -0.06       -0.1
167.967487        0.00000        0.00061     1981.447       20.747        0.14    38924.7       -0.059       -0.06       -0.1
170.699493        0.00000        0.00061     1978.747       21.724        0.14    38903.9       -0.059       -0.06       -0.1
173.475936        0.00000        0.00060     1975.893       22.660        0.14    38881.4       -0.058       -0.06       -0.1
176.297538        0.00000        0.00060     1972.892       23.557        0.14    38857.4       -0.058       -0.06       -0.1
179.165033        0.00000        0.00060     1969.749       24.419        0.14    38831.9       -0.058       -0.06       -0.1
182.079168        0.00000        0.00059     1966.457       25.240        0.14    38804.8       -0.057       -0.06       -0.1
185.040702        0.00000        0.00059     1963.029       26.027        0.14    38776.3       -0.057       -0.06       -0.1
188.050406        0.00000        0.00058     1959.461       26.780        0.14    38746.2       -0.057       -0.06       -0.1
191.109062        0.00000        0.00058     1955.756       27.498        0.14    38714.7       -0.056       -0.06       -0.1
194.217468        0.00000        0.00058     1951.921       28.185        0.14    38681.9       -0.056       -0.06       -0.1
197.376433        0.00000        0.00057     1947.948       28.837        0.14    38647.5       -0.056       -0.06       -0.1
200.586778        0.00000        0.00057     1943.850       29.460        0.14    38611.8       -0.056       -0.06       -0.1
203.849340        0.00000        0.00057     1939.625       30.054        0.14    38574.7       -0.055       -0.06       -0.1
207.164968        0.00000        0.00056     1935.272       30.616        0.14    38536.2       -0.055       -0.05       -0.1
210.534524        0.00000        0.00056     1930.800       31.152        0.14    38496.5       -0.055       -0.05       -0.1
213.958887        0.00000        0.00056     1926.204       31.659        0.14    38455.3       -0.054       -0.05       -0.1
217.438948        0.00000        0.00055     1921.490       32.140        0.14    38412.9       -0.054       -0.05       -0.1
220.975611        0.00000        0.00055     1916.662       32.596        0.14    38369.2       -0.054       -0.05       -0.1
224.569800        0.00000        0.00055     1911.716       33.024        0.14    38324.2       -0.053       -0.05       -0.1
228.222447        0.00000        0.00054     1906.660       33.429        0.14    38278.0       -0.053       -0.05       -0.1
231.934506        0.00000        0.00054     1901.492       33.810        0.14    38230.6       -0.053       -0.05       -0.1
235.706941        0.00000        0.00054     1896.217       34.168        0.14    38181.9       -0.053       -0.05       -0.1
239.540736        0.00000        0.00053     1890.835       34.505        0.14    38132.0       -0.052       -0.05       -0.1
243.436887        0.00000        0.00053     1885.348       34.818        0.14    38080.9       -0.052       -0.05       -0.1
247.396410        0.00000        0.00053     1879.759       35.111        0.14    38028.7       -0.052       -0.05       -0.1
251.420335        0.00000        0.00052     1874.070       35.383        0.14    37975.3       -0.051       -0.05       -0.1
255.509709        0.00000        0.00052     1868.283       35.635        0.14    37920.8       -0.051       -0.05       -0.1
259.665597        0.00000        0.00052     1862.398       35.869        0.14    37865.1       -0.051       -0.05       -0.1
263.889081        0.00000        0.00051     1856.419       36.084        0.14    37808.3       -0.051       -0.05       -0.1
268.181261        0.00000        0.00051     1850.347       36.280        0.14    37750.5       -0.050       -0.05       -0.1
272.543253        0.00000        0.00051     1844.184       36.460        0.14    37691.5       -0.050       -0.05       -0.0
276.976194        0.00000        0.00050     1837.933       36.621        0.14    37631.5       -0.050       -0.05       -0.0
281.481236        0.00000        0.00050     1831.593       36.767        0.14    37570.4       -0.049       -0.05       -0.0
286.059554        0.00000        0.00050     1825.168       36.897        0.14    37508.3       -0.049       -0.05       -0.0
290.712338        0.00000        0.00050     1818.661       37.011        0.14    37445.2       -0.049       -0.05       -0.0
295.440800        0.00000        0.00049     1812.070       37.111        0.14    37381.0       -0.049       -0.05       -0.0
300.246171        0.00000        0.00049     1805.401       37.195        0.14    37315.9       -0.048       -0.05       -0.0
305.129702        0.00000        0.00049     1798.652       37.266        0.14    37249.8       -0.048       -0.05       -0.0
310.092664        0.00000        0.00048     1791.827       37.324        0.14    37182.7       -0.048       -0.05       -0.0
315.136348        0.00000        0.00048     1784.928       37.367        0.15    37114.6       -0.048       -0.05       -0.0
320.262069        0.00000        0.00048     1777.954       37.399        0.15    37045.6       -0.047       -0.05       -0.0
325.471161        0.00000        0.00047     1770.911       37.418        0.15    36975.7       -0.047       -0.05       -0.0
330.764978        0.00000        0.00047     1763.798       37.426        0.15    36904.8       -0.047       -0.05       -0.0
336.144900        0.00000        0.00047     1756.615       37.422        0.15    36833.1       -0.047       -0.05       -0.0
341.612327        0.00000        0.00046     1749.368       37.407        0.15    36760.4       -0.046       -0.05       -0.0
347.168682        0.00000        0.00046     1742.054       37.381        0.15    36686.9       -0.046       -0.05       -0.0
352.815412        0.00000        0.00046     1734.679       37.345        0.15    36612.5       -0.046       -0.05       -0.0
358.553986        0.00000        0.00046     1727.243       37.299        0.15    36537.3       -0.045       -0.05       -0.0
364.385898        0.00000        0.00045     1719.745       37.243        0.15    36461.2       -0.045       -0.05       -0.0
370.312668        0.00000        0.00045     1712.192       37.178        0.15    36384.2       -0.045       -0.04       -0.0
376.335836        0.00000        0.00045     1704.580       37.104        0.15    36306.5       -0.045       -0.04       -0.0
382.456972        0.00000        0.00044     1696.913       37.021        0.15    36227.9       -0.045       -0.04       -0.0
388.677669        0.00000        0.00044     1689.194       36.930        0.15    36148.6       -0.044       -0.04       -0.0
394.999546        0.00000        0.00044     1681.419       36.832        0.15    36068.4       -0.044       -0.04       -0.0
401.424249        0.00000        0.00044     1673.600       36.725        0.15    35987.6       -0.044       -0.04       -0.0
407.953450        0.00000        0.00043     1665.728       36.611        0.15    35905.9       -0.044       -0.04       -0.0
414.588850        0.00000        0.00043     1657.809       36.489        0.15    35823.5       -0.043       -0.04       -0.0
421.332174        0.00000        0.00043     1649.847       36.361        0.15    35740.3       -0.043       -0.04       -0.0
428.185180        0.00000        0.00042     1641.836       36.227        0.15    35656.4       -0.043       -0.04       -0.0
435.149650        0.00000        0.00042     1633.786       36.085        0.15    35571.8       -0.043       -0.04       -0.0
442.227398        0.00000        0.00042     1625.693       35.938        0.15    35486.5       -0.042       -0.04       -0.0
449.420266        0.00000        0.00042     1617.558       35.785        0.15    35400.5       -0.042       -0.04       -0.0
456.730127        0.00000        0.00041     1609.389       35.627        0.15    35313.9       -0.042       -0.04       -0.0
464.158883        0.00000        0.00041     1601.178       35.463        0.15    35226.5       -0.042       -0.04       -0.0
471.708469        0.00000        0.00041     1592.934       35.294        0.15    35138.5       -0.041       -0.04       -0.0
479.380850        0.00000        0.00040     1584.657       35.120        0.15    35049.8       -0.041       -0.04       -0.0
487.178022        0.00000        0.00040     1576.339       34.941        0.16    34960.5       -0.041       -0.04       -0.0
495.102016        0.00000        0.00040     1568.000       34.758        0.16    34870.6       -0.041       -0.04       -0.0
503.154895        0.00000        0.00040     1559.625       34.570        0.16    34780.0       -0.040       -0.04       -0.0
511.338754        0.00000        0.00039     1551.220       34.379        0.16    34688.8       -0.040       -0.04       -0.0
519.655724        0.00000        0.00039     1542.791       34.183        0.16    34597.1       -0.040       -0.04       -0.0
528.107971        0.00000        0.00039     1534.331       33.984        0.16    34504.7       -0.040       -0.04       -0.0
536.697695        0.00000        0.00039     1525.851       33.781        0.16    34411.8       -0.040       -0.04       -0.0
545.427131        0.00000        0.00038     1517.344       33.575        0.16    34318.3       -0.039       -0.04       -0.0
554.298552        0.00000        0.00038     1508.812       33.366        0.16    34224.2       -0.039       -0.04       -0.0
563.314267        0.00000        0.00038     1500.266       33.153        0.16    34129.6       -0.039       -0.04       -0.0
572.476624        0.00000        0.00038     1491.693       32.938        0.16    34034.5       -0.039       -0.04       -0.0
581.788007        0.00000        0.00037     1483.104       32.720        0.16    33938.8       -0.038       -0.04       -0.0
591.250841        0.00000        0.00037     1474.498       32.500        0.16    33842.6       -0.038       -0.04       -0.0
600.867589        0.00000        0.00037     1465.869       32.277        0.16    33745.9       -0.038       -0.04       -0.0
610.640754        0.00000        0.00037     1457.235       32.052        0.16    33648.7       -0.038       -0.04       -0.0
620.572881        0.00000        0.00036     1448.580       31.825        0.16    33551.0       -0.038       -0.04       -0.0
630.666554        0.00000        0.00036     1439.914       31.596        0.16    33452.8       -0.037       -0.04       -0.0
640.924402        0.00000        0.00036     1431.238       31.365        0.16    33354.2       -0.037       -0.04       -0.0
651.349095        0.00000        0.00036     1422.545       31.132        0.16    33255.0       -0.037       -0.04       -0.0
661.943346        0.00000        0.00035     1413.850       30.898        0.16    33155.5       -0.037       -0.04       -0.0
672.709914        0.00000        0.00035     1405.143       30.662        0.16    33055.5       -0.037       -0.04       -0.0
683.651600        0.00000        0.00035     1396.425       30.425        0.17    32955.0       -0.036       -0.04       -0.0
694.771255        0.00000        0.00035     1387.709       30.187        0.17    32854.2       -0.036       -0.04       -0.0
706.071771        0.00000        0.00034     1378.979       29.948        0.17    32752.9       -0.036       -0.04       -0.0
717.556092        0.00000        0.00034     1370.250       29.707        0.17    32651.2       -0.036       -0.04       -0.0
729.227206        0.00000        0.00034     1361.518       29.466        0.17    32549.1       -0.035       -0.04       -0.0
741.088152        0.00000        0.00034     1352.776       29.224        0.17    32446.6       -0.035       -0.04       -0.0
753.142017        0.00000        0.00033     1344.045       28.981        0.17    32343.8       -0.035       -0.04       -0.0
765.391939        0.00000        0.00033     1335.305       28.738        0.17    32240.5       -0.035       -0.03       -0.0
777.841107        0.00000        0.00033     1326.569       28.494        0.17    32137.0       -0.035       -0.03       -0.0
790.492762        0.00000        0.00033     1317.836       28.250        0.17    32033.0       -0.034       -0.03       -0.0
803.350198        0.00000        0.00032     1309.097       28.005        0.17    31928.7       -0.034       -0.03       -0.0
816.416760        0.00000        0.00032     1300.374       27.761        0.17    31824.1       -0.034       -0.03       -0.0
829.695852        0.00000        0.00032     1291.648       27.516        0.17    31719.1       -0.034       -0.03       -0.0
843.190929        0.00000        0.00032     1282.928       27.271        0.17    31613.8       -0.034       -0.03       -0.0
856.905505        0.00000        0.00031     1274.219       27.026        0.17    31508.2       -0.033       -0.03       -0.0
870.843150        0.00000        0.00031     1265.509       26.781        0.17    31402.3       -0.033       -0.03       -0.0
885.007491        0.00000        0.00031     1256.815       26.536        0.17    31296.1       -0.033       -0.03       -0.0
899.402217        0.00000        0.00031     1248.127       26.291        0.18    31189.6       -0.033       -0.03       -0.0
914.031075        0.00000        0.00030     1239.444       26.047        0.18    31082.8       -0.033       -0.03       -0.0
928.897872        0.00000        0.00030     1230.781       25.803        0.18    30975.8       -0.032       -0.03       -0.0
944.006479        0.00000        0.00030     1222.122       25.559        0.18    30868.5       -0.032       -0.03       -0.0
959.360829        0.00000        0.00030     1213.478       25.316        0.18    30760.9       -0.032       -0.03       -0.0
974.964918        0.00000        0.00030     1204.848       25.074        0.18    30653.1       -0.032       -0.03       -0.0
990.822810        0.00000        0.00029     1196.224       24.831        0.18    30545.0       -0.032       -0.03       -0.0
1006.938631        0.00000        0.00029     1187.628       24.590        0.18    30436.7       -0.031       -0.03       -0.0
1023.316578        0.00000        0.00029     1179.039       24.349        0.18    30328.2       -0.031       -0.03       -0.0
1039.960914        0.00000        0.00029     1170.466       24.109        0.18    30219.5       -0.031       -0.03       -0.0
1056.875971        0.00000        0.00028     1161.914       23.870        0.18    30110.5       -0.031       -0.03       -0.0
1074.066153        0.00000        0.00028     1153.372       23.632        0.18    30001.3       -0.031       -0.03       -0.0
1091.535935        0.00000        0.00028     1144.857       23.394        0.18    29892.0       -0.031       -0.03       -0.0
1109.289865        0.00000        0.00028     1136.357       23.158        0.18    29782.5       -0.030       -0.03       -0.0
1127.332564        0.00000        0.00028     1127.872       22.922        0.18    29672.7       -0.030       -0.03       -0.0
1145.668729        0.00000        0.00027     1119.417       22.687        0.19    29562.9       -0.030       -0.03       -0.0
1164.303133        0.00000        0.00027     1110.974       22.454        0.19    29452.8       -0.030       -0.03       -0.0
1183.240627        0.00000        0.00027     1102.558       22.221        0.19    29342.6       -0.030       -0.03       -0.0
1202.486142        0.00000        0.00027     1094.164       21.990        0.19    29232.2       -0.029       -0.03       -0.0
1222.044687        0.00000        0.00027     1085.784       21.759        0.19    29121.6       -0.029       -0.03       -0.0
1241.921353        0.00000        0.00026     1077.442       21.530        0.19    29011.0       -0.029       -0.03       -0.0
1262.121315        0.00000        0.00026     1069.114       21.302        0.19    28900.2       -0.029       -0.03       -0.0
1282.649831        0.00000        0.00026     1060.813       21.075        0.19    28789.2       -0.029       -0.03       -0.0
1303.512245        0.00000        0.00026     1052.540       20.850        0.19    28678.2       -0.029       -0.03       -0.0
1324.713988        0.00000        0.00026     1044.285       20.626        0.19    28567.0       -0.028       -0.03       -0.0
1346.260579        0.00000        0.00025     1036.067       20.403        0.19    28455.8       -0.028       -0.03       -0.0
1368.157628        0.00000        0.00025     1027.869       20.181        0.19    28344.4       -0.028       -0.03       -0.0
1390.410834        0.00000        0.00025     1019.696       19.961        0.19    28233.0       -0.028       -0.03       -0.0
1413.025991        0.00000        0.00025     1011.559       19.743        0.20    28121.5       -0.028       -0.03       -0.0
1436.008985        0.00000        0.00025     1003.441       19.525        0.20    28009.8       -0.027       -0.03       -0.0
1459.365799        0.00000        0.00024      995.360       19.309        0.20    27898.1       -0.027       -0.03       -0.0
1483.102514        0.00000        0.00024      987.306       19.095        0.20    27786.4       -0.027       -0.03       -0.0
1507.225309        0.00000        0.00024      979.275       18.881        0.20    27674.5       -0.027       -0.03       -0.0
1531.740464        0.00000        0.00024      971.286       18.670        0.20    27562.7       -0.027       -0.03       -0.0
1556.654359        0.00000        0.00024      963.319       18.460        0.20    27450.7       -0.027       -0.03       -0.0
1581.973482        0.00000        0.00023      955.386       18.251        0.20    27338.7       -0.026       -0.03       -0.0
1607.704422        0.00000        0.00023      947.487       18.044        0.20    27226.8       -0.026       -0.03       -0.0
1633.853878        0.00000        0.00023      939.610       17.838        0.20    27114.6       -0.026       -0.03       -0.0
1660.428657        0.00000        0.00023      931.779       17.635        0.20    27002.6       -0.026       -0.03       -0.0
1687.435678        0.00000        0.00023      923.973       17.432        0.20    26890.5       -0.026       -0.03       -0.0
1714.881970        0.00000        0.00022      916.200       17.231        0.21    26778.4       -0.026       -0.03       -0.0
1742.774678        0.00000        0.00022      908.466       17.032        0.21    26666.4       -0.025       -0.03       -0.0
1771.121064        0.00000        0.00022      900.757       16.834        0.21    26554.2       -0.025       -0.03       -0.0
1799.928507        0.00000        0.00022      893.091       16.638        0.21    26442.1       -0.025       -0.03       -0.0
1829.204505        0.00000        0.00022      885.457       16.443        0.21    26330.0       -0.025       -0.02       -0.0
1858.956680        0.00000        0.00022      877.852       16.250        0.21    26217.9       -0.025       -0.02       -0.0
1889.192776        0.00000        0.00021      870.293       16.059        0.21    26105.9       -0.025       -0.02       -0.0
1919.920666        0.00000        0.00021      862.760       15.869        0.21    25993.8       -0.024       -0.02       -0.0
1951.148347        0.00000        0.00021      855.268       15.681        0.21    25881.8       -0.024       -0.02       -0.0
1982.883949        0.00000        0.00021      847.812       15.495        0.21    25769.9       -0.024       -0.02       -0.0
2015.135734        0.00000        0.00021      840.385       15.309        0.21    25657.9       -0.024       -0.02       -0.0
2047.912097        0.00000        0.00020      833.007       15.126        0.22    25546.1       -0.024       -0.02       -0.0
2081.221570        0.00000        0.00020      825.658       14.945        0.22    25434.2       -0.024       -0.02       -0.0
2115.072825        0.00000        0.00020      818.348       14.765        0.22    25322.4       -0.024       -0.02       -0.0
2149.474673        0.00000        0.00020      811.078       14.586        0.22    25210.7       -0.023       -0.02       -0.0
2184.436071        0.00000        0.00020      803.838       14.409        0.22    25099.0       -0.023       -0.02       -0.0
2219.966119        0.00000        0.00020      796.647       14.234        0.22    24987.5       -0.023       -0.02       -0.0
2256.074066        0.00000        0.00019      789.488       14.061        0.22    24876.0       -0.023       -0.02       -0.0
2292.769313        0.00000        0.00019      782.364       13.889        0.22    24764.5       -0.023       -0.02       -0.0
2330.061411        0.00000        0.00019      775.288       13.719        0.22    24653.2       -0.023       -0.02       -0.0
2367.960068        0.00000        0.00019      768.241       13.550        0.22    24541.9       -0.022       -0.02       -0.0
2406.475150        0.00000        0.00019      761.240       13.383        0.23    24430.8       -0.022       -0.02       -0.0
2445.616683        0.00000        0.00019      754.277       13.218        0.23    24319.8       -0.022       -0.02       -0.0
2485.394857        0.00000        0.00018      747.346       13.054        0.23    24208.8       -0.022       -0.02       -0.0
2525.820027        0.00000        0.00018      740.467       12.892        0.23    24098.0       -0.022       -0.02       -0.0
2566.902715        0.00000        0.00018      733.618       12.731        0.23    23987.2       -0.022       -0.02       -0.0
2608.653618        0.00000        0.00018      726.812       12.572        0.23    23876.6       -0.022       -0.02       -0.0
2651.083602        0.00000        0.00018      720.049       12.415        0.23    23766.2       -0.021       -0.02       -0.0
2694.203714        0.00000        0.00018      713.317       12.259        0.23    23655.7       -0.021       -0.02       -0.0
2738.025178        0.00000        0.00017      706.637       12.105        0.23    23545.5       -0.021       -0.02       -0.0
2782.559402        0.00000        0.00017      699.990       11.952        0.24    23435.4       -0.021       -0.02       -0.0
2827.817980        0.00000        0.00017      693.383       11.801        0.24    23325.4       -0.021       -0.02       -0.0
2873.812692        0.00000        0.00017      686.823       11.652        0.24    23215.7       -0.021       -0.02       -0.0
2920.555512        0.00000        0.00017      680.294       11.504        0.24    23105.9       -0.021       -0.02       -0.0
2968.058609        0.00000        0.00017      673.815       11.357        0.24    22996.5       -0.020       -0.02       -0.0
3016.334347        0.00000        0.00017      667.373       11.212        0.24    22887.1       -0.020       -0.02       -0.0
3065.395295        0.00000        0.00016      660.967       11.069        0.24    22777.8       -0.020       -0.02       -0.0
3115.254224        0.00000        0.00016      654.612       10.927        0.24    22668.8       -0.020       -0.02       -0.0
3165.924112        0.00000        0.00016      648.290       10.787        0.24    22559.9       -0.020       -0.02       -0.0
3217.418151        0.00000        0.00016      642.013       10.648        0.25    22451.2       -0.020       -0.02       -0.0
3269.749745        0.00000        0.00016      635.777       10.511        0.25    22342.7       -0.020       -0.02       -0.0
3322.932516        0.00000        0.00016      629.575       10.375        0.25    22234.2       -0.019       -0.02       -0.0
3376.980311        0.00000        0.00016      623.427       10.241        0.25    22126.1       -0.019       -0.02       -0.0
3431.907197        0.00000        0.00015      617.312       10.109        0.25    22018.1       -0.019       -0.02       -0.0
3487.727475        0.00000        0.00015      611.238        9.977        0.25    21910.3       -0.019       -0.02       -0.0
3544.455674        0.00000        0.00015      605.211        9.848        0.25    21802.7       -0.019       -0.02       -0.0
3602.106562        0.00000        0.00015      599.216        9.719        0.25    21695.2       -0.019       -0.02       -0.0
3660.695148        0.00000        0.00015      593.272        9.592        0.26    21588.0       -0.019       -0.02       -0.0
3720.236681        0.00000        0.00015      587.365        9.467        0.26    21481.0       -0.019       -0.02       -0.0
3780.746664        0.00000        0.00015      581.496        9.343        0.26    21374.1       -0.018       -0.02       -0.0
3842.240846        0.00000        0.00014      575.676        9.220        0.26    21267.5       -0.018       -0.02       -0.0
3904.735237        0.00000        0.00014      569.889        9.099        0.26    21161.1       -0.018       -0.02       -0.0
3968.246105        0.00000        0.00014      564.149        8.979        0.26    21054.9       -0.018       -0.02       -0.0
4032.789982        0.00000        0.00014      558.450        8.861        0.26    20948.9       -0.018       -0.02       -0.0
4098.383672        0.00000        0.00014      552.785        8.743        0.27    20843.1       -0.018       -0.02       -0.0
4165.044249        0.00000        0.00014      547.172        8.628        0.27    20737.6       -0.018       -0.02       -0.0
4232.789066        0.00000        0.00014      541.593        8.514        0.27    20632.3       -0.017       -0.02       -0.0
4301.635758        0.00000        0.00014      536.056        8.401        0.27    20527.2       -0.017       -0.02       -0.0
4371.602248        0.00000        0.00013      530.564        8.289        0.27    20422.4       -0.017       -0.02       -0.0
4442.706750        0.00000        0.00013      525.105        8.178        0.27    20317.7       -0.017       -0.02       -0.0
4514.967772        0.00000        0.00013      519.696        8.070        0.27    20213.4       -0.017       -0.02       -0.0
4588.404126        0.00000        0.00013      514.323        7.962        0.28    20109.2       -0.017       -0.02       -0.0
4663.034930        0.00000        0.00013      508.988        7.855        0.28    20005.3       -0.017       -0.02       -0.0
4738.879610        0.00000        0.00013      503.701        7.750        0.28    19901.7       -0.017       -0.02       -0.0
4815.957910        0.00000        0.00013      498.447        7.646        0.28    19798.2       -0.016       -0.02       -0.0
4894.289896        0.00000        0.00013      493.240        7.544        0.28    19695.1       -0.016       -0.02       -0.0
4973.895959        0.00000        0.00012      488.071        7.442        0.28    19592.2       -0.016       -0.02       -0.0
5054.796821        0.00000        0.00012      482.937        7.342        0.28    19489.4       -0.016       -0.02       -0.0
5137.013543        0.00000        0.00012      477.853        7.243        0.29    19387.1       -0.016       -0.02       -0.0
5220.567528        0.00000        0.00012      472.803        7.146        0.29    19285.0       -0.016       -0.02       -0.0
5305.480525        0.00000        0.00012      467.794        7.049        0.29    19183.1       -0.016       -0.02       -0.0
5391.774640        0.00000        0.00012      462.827        6.954        0.29    19081.5       -0.016       -0.02       -0.0
5479.472337        0.00000        0.00012      457.894        6.860        0.29    18980.1       -0.016       -0.02       -0.0
5568.596444        0.00000        0.00012      453.009        6.767        0.29    18879.1       -0.015       -0.02       -0.0
5659.170163        0.00000        0.00011      448.159        6.675        0.30    18778.2       -0.015       -0.02       -0.0
5751.217072        0.00000        0.00011      443.347        6.584        0.30    18677.7       -0.015       -0.02       -0.0
5844.761132        0.00000        0.00011      438.579        6.495        0.30    18577.5       -0.015       -0.02       -0.0
5939.826694        0.00000        0.00011      433.844        6.406        0.30    18477.4       -0.015       -0.01       -0.0
6036.438506        0.00000        0.00011      429.155        6.319        0.30    18377.8       -0.015       -0.01       -0.0
6134.621718        0.00000        0.00011      424.502        6.233        0.30    18278.3       -0.015       -0.01       -0.0
6234.401889        0.00000        0.00011      419.884        6.148        0.31    18179.1       -0.015       -0.01       -0.0
6335.804993        0.00000        0.00011      415.312        6.064        0.31    18080.4       -0.015       -0.01       -0.0
6438.857427        0.00000        0.00011      410.772        5.981        0.31    17981.7       -0.014       -0.01       -0.0
6543.586019        0.00000        0.00010      406.275        5.899        0.31    17883.5       -0.014       -0.01       -0.0
6650.018030        0.00000        0.00010      401.815        5.819        0.31    17785.5       -0.014       -0.01       -0.0
6758.181168        0.00000        0.00010      397.388        5.739        0.31    17687.7       -0.014       -0.01       -0.0
6868.103589        0.00000        0.00010      393.009        5.660        0.32    17590.4       -0.014       -0.01       -0.0
6979.813908        0.00000        0.00010      388.661        5.583        0.32    17493.3       -0.014       -0.01       -0.0
7093.341205        0.00000        0.00010      384.351        5.506        0.32    17396.5       -0.014       -0.01       -0.0
7208.715034        0.00000        0.00010      380.082        5.430        0.32    17300.0       -0.014       -0.01       -0.0
7325.965428        0.00000        0.00010      375.844        5.356        0.32    17203.7       -0.014       -0.01       -0.0
7445.122911        0.00000        0.00010      371.650        5.282        0.32    17107.9       -0.013       -0.01       -0.0
7566.218500        0.00000        0.00010      367.490        5.209        0.33    17012.2       -0.013       -0.01       -0.0
7689.283721        0.00000        0.00009      363.364        5.137        0.33    16916.9       -0.013       -0.01       -0.0
7814.350608        0.00000        0.00009      359.281        5.067        0.33    16822.0       -0.013       -0.01       -0.0
7941.451719        0.00000        0.00009      355.229        4.997        0.33    16727.2       -0.013       -0.01       -0.0
8070.620141        0.00000        0.00009      351.216        4.928        0.33    16632.9       -0.013       -0.01       -0.0
8201.889499        0.00000        0.00009      347.240        4.860        0.34    16538.8       -0.013       -0.01       -0.0
8335.293965        0.00000        0.00009      343.294        4.793        0.34    16445.0       -0.013       -0.01       -0.0
8470.868267        0.00000        0.00009      339.393        4.726        0.34    16351.6       -0.013       -0.01       -0.0
8608.647696        0.00000        0.00009      335.521        4.661        0.34    16258.5       -0.012       -0.01       -0.0
8748.668120        0.00000        0.00009      331.686        4.597        0.34    16165.7       -0.012       -0.01       -0.0
8890.965990        0.00000        0.00009      327.888        4.533        0.35    16073.2       -0.012       -0.01       -0.0
9035.578346        0.00000        0.00009      324.120        4.470        0.35    15980.9       -0.012       -0.01       -0.0
9182.542836        0.00000        0.00008      320.394        4.408        0.35    15889.1       -0.012       -0.01       -0.0
9331.897716        0.00000        0.00008      316.698        4.347        0.35    15797.6       -0.012       -0.01       -0.0
9483.681866        0.00000        0.00008      313.037        4.287        0.35    15706.3       -0.012       -0.01       -0.0
9637.934800        0.00000        0.00008      309.413        4.228        0.36    15615.5       -0.012       -0.01       -0.0
9794.696671        0.00000        0.00008      305.818        4.169        0.36    15524.9       -0.012       -0.01       -0.0
9954.008288        0.00000        0.00008      302.262        4.111        0.36    15434.7       -0.012       -0.01       -0.0
10115.911122        0.00000        0.00008      298.738        4.054        0.36    15344.7       -0.011       -0.01       -0.0
10280.447321        0.00000        0.00008      295.244        3.998        0.37    15255.1       -0.011       -0.01       -0.0
10447.659716        0.00000        0.00008      291.790        3.943        0.37    15165.9       -0.011       -0.01       -0.0
10617.591835        0.00000        0.00008      288.364        3.888        0.37    15076.9       -0.011       -0.01       -0.0
10790.287915        0.00000        0.00008      284.973        3.834        0.37    14988.3       -0.011       -0.01       -0.0
10965.792913        0.00000        0.00007      281.615        3.781        0.37    14900.0       -0.011       -0.01       -0.0
11144.152515        0.00000        0.00007      278.285        3.729        0.38    14812.0       -0.011       -0.01       -0.0
11325.413152        0.00000        0.00007      274.995        3.677        0.38    14724.4       -0.011       -0.01       -0.0
11509.622009        0.00000        0.00007      271.733        3.626        0.38    14637.1       -0.011       -0.01       -0.0
11696.827040        0.00000        0.00007      268.502        3.576        0.38    14550.1       -0.011       -0.01       -0.0
11887.076977        0.00000        0.00007      265.305        3.526        0.39    14463.6       -0.011       -0.01       -0.0
12080.421347        0.00000        0.00007      262.136        3.477        0.39    14377.2       -0.010       -0.01       -0.0
12276.910480        0.00000        0.00007      259.003        3.429        0.39    14291.3       -0.010       -0.01       -0.0
12476.595526        0.00000        0.00007      255.899        3.382        0.39    14205.6       -0.010       -0.01       -0.0
12679.528468        0.00000        0.00007      252.823        3.335        0.39    14120.3       -0.010       -0.01       -0.0
12885.762132        0.00000        0.00007      249.783        3.289        0.40    14035.4       -0.010       -0.01       -0.0
13095.350205        0.00000        0.00007      246.769        3.243        0.40    13950.7       -0.010       -0.01       -0.0
13308.347247        0.00000        0.00007      243.788        3.198        0.40    13866.5       -0.010       -0.01       -0.0
13524.808704        0.00000        0.00006      240.837        3.154        0.40    13782.5       -0.010       -0.01       -0.0
13744.790927        0.00000        0.00006      237.912        3.111        0.41    13698.8       -0.010       -0.01       -0.0
