x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30094        0.41405        1.376       -2.664        1.09        3.2       -0.160       -0.16       -0.2
1.205261        0.24240        0.32797        1.353       -2.155        1.10        2.6       -0.141       -0.14       -0.1
1.224865        0.18320        0.24328        1.327       -1.481        1.10        1.8       -0.130       -0.13       -0.1
1.244787        0.13619        0.17722        1.301       -0.849        1.09        1.1       -0.124       -0.12       -0.1
1.265034        0.10588        0.13487        1.273       -0.411        1.06        0.5       -0.121       -0.12       -0.1
1.285610        0.08975        0.11186        1.246       -0.146        1.03        0.2       -0.120       -0.12       -0.1
1.306520        0.08447        0.10298        1.219        0.019        1.00        0.0       -0.120       -0.12       -0.1
1.327771        0.08858        0.10563        1.193        0.145        0.97       -0.2       -0.119       -0.12       -0.1
1.349367        0.10304        0.12024        1.167        0.273        0.94       -0.3       -0.119       -0.12       -0.1
1.371315        0.13198        0.15075        1.142        0.440        0.91       -0.6       -0.120       -0.12       -0.1
1.393619        0.18249        0.20417        1.119        0.685        0.88       -0.9       -0.121       -0.12       -0.1
1.416287        0.26266        0.28827        1.098        1.032        0.86       -1.5       -0.125       -0.13       -0.1
1.439323        0.37462        0.40427        1.079        1.452        0.85       -2.1       -0.133       -0.13       -0.1
1.462733        0.49885        0.53103        1.065        1.831        0.84       -2.7       -0.148       -0.15       -0.1
1.486525        0.58665        0.61893        1.055        2.038        0.84       -3.0       -0.171       -0.17       -0.2
1.510703        0.58907        0.61941        1.051        1.987        0.83       -3.0       -0.196       -0.20       -0.2
1.535275        0.49102        0.51787        1.055        1.629        0.82       -2.5       -0.218       -0.22       -0.2
1.560246        0.34585        0.36800        1.064        1.089        0.82       -1.7       -0.231       -0.23       -0.2
1.585624        0.21779        0.23483        1.079        0.605        0.83       -0.9       -0.237       -0.24       -0.2
1.611414        0.13116        0.14381        1.097        0.289        0.85       -0.4       -0.240       -0.24       -0.2
1.637624        0.08076        0.09022        1.117        0.112        0.87       -0.1       -0.241       -0.24       -0.2
1.664260        0.05248        0.05982        1.140        0.006        0.89        0.1       -0.242       -0.24       -0.2
1.691330        0.03680        0.04286        1.165       -0.065        0.92        0.2       -0.243       -0.24       -0.2
1.718839        0.02853        0.03396        1.191       -0.117        0.95        0.4       -0.244       -0.24       -0.2
1.746796        0.02481        0.03023        1.218       -0.151        0.98        0.4       -0.245       -0.25       -0.2
1.775208        0.02459        0.03068        1.248       -0.165        1.02        0.5       -0.246       -0.25       -0.2
1.804082        0.02821        0.03608        1.279       -0.160        1.06        0.4       -0.247       -0.25       -0.2
1.833425        0.03791        0.04970        1.311       -0.150        1.10        0.4       -0.248       -0.25       -0.2
1.863246        0.05990        0.08052        1.344       -0.163        1.15        0.4       -0.248       -0.25       -0.2
1.893552        0.10891        0.14998        1.377       -0.249        1.19        0.5       -0.249       -0.25       -0.2
1.924351        0.20551        0.28884        1.405       -0.465        1.23        0.9       -0.247       -0.25       -0.2
1.955651        0.30556        0.43416        1.421       -0.666        1.25        1.3       -0.239       -0.24       -0.2
1.987460        0.25963        0.36734        1.415       -0.477        1.24        1.0       -0.229       -0.23       -0.2
2.019786        0.13597        0.18896        1.390       -0.166        1.21        0.4       -0.225       -0.23       -0.2
2.052638        0.06394        0.08672        1.356       -0.007        1.16        0.1       -0.224       -0.22       -0.2
2.086024        0.03324        0.04388        1.319        0.085        1.11       -0.1       -0.223       -0.22       -0.2
2.119953        0.02040        0.02618        1.283        0.163        1.06       -0.1       -0.222       -0.22       -0.2
2.154435        0.01522        0.01898        1.247        0.222        1.02       -0.2       -0.221       -0.22       -0.2
2.189477        0.01369        0.01660        1.213        0.245        0.97       -0.2       -0.220       -0.22       -0.2
2.225089        0.01490        0.01757        1.179        0.221        0.93       -0.2       -0.219       -0.22       -0.2
2.261280        0.01929        0.02212        1.147        0.168        0.90       -0.2       -0.218       -0.22       -0.2
2.298060        0.02931        0.03269        1.116        0.109        0.87       -0.1       -0.217       -0.22       -0.2
2.335438        0.05115        0.05554        1.086        0.065        0.83       -0.1       -0.216       -0.22       -0.2
2.373424        0.09851        0.10429        1.059        0.040        0.80       -0.1       -0.215       -0.22       -0.2
2.412028        0.19278        0.19959        1.035        0.034        0.78       -0.1       -0.215       -0.21       -0.2
2.451260        0.32237        0.32850        1.019        0.037        0.76       -0.1       -0.214       -0.21       -0.2
2.491130        0.35998        0.36498        1.014        0.031        0.75       -0.1       -0.215       -0.21       -0.2
2.531648        0.24394        0.24920        1.022        0.011        0.76       -0.0       -0.215       -0.22       -0.2
2.572826        0.12001        0.12466        1.039       -0.011        0.78        0.1       -0.216       -0.22       -0.2
2.614673        0.05357        0.05686        1.062       -0.042        0.81        0.2       -0.217       -0.22       -0.2
2.657201        0.02462        0.02679        1.088       -0.101        0.83        0.4       -0.218       -0.22       -0.2
2.700421        0.01233        0.01376        1.116       -0.209        0.86        0.9       -0.219       -0.22       -0.2
2.744343        0.00688        0.00789        1.147       -0.385        0.88        1.7       -0.220       -0.22       -0.2
2.788980        0.00420        0.00495        1.180       -0.641        0.91        2.8       -0.221       -0.22       -0.2
2.834343        0.00272        0.00330        1.214       -1.013        0.93        4.4       -0.222       -0.22       -0.2
2.880444        0.00216        0.00270        1.249       -1.292        0.95        5.7       -0.223       -0.22       -0.2
2.927295        0.00165        0.00212        1.288       -1.725        0.97        7.6       -0.225       -0.22       -0.2
2.974908        0.00130        0.00173        1.331       -2.226        0.99        9.9       -0.226       -0.23       -0.2
3.023295        0.00106        0.00145        1.376       -2.785        1.01       12.4       -0.227       -0.23       -0.2
3.072469        0.00088        0.00126        1.424       -3.404        1.03       15.2       -0.229       -0.23       -0.2
3.122443        0.00075        0.00111        1.477       -4.082        1.06       18.4       -0.230       -0.23       -0.2
3.173230        0.00065        0.00099        1.533       -4.824        1.08       21.8       -0.232       -0.23       -0.2
3.224842        0.00056        0.00090        1.593       -5.633        1.10       25.6       -0.234       -0.23       -0.2
3.277295        0.00050        0.00083        1.658       -6.516        1.12       29.8       -0.235       -0.24       -0.2
3.330600        0.00044        0.00077        1.729       -7.481        1.15       34.4       -0.237       -0.24       -0.2
3.384773        0.00040        0.00072        1.805       -8.535        1.18       39.5       -0.239       -0.24       -0.2
3.439826        0.00036        0.00068        1.888       -9.690        1.21       45.0       -0.241       -0.24       -0.2
3.495776        0.00032        0.00064        1.979      -10.958        1.24       51.2       -0.243       -0.24       -0.2
3.552635        0.00030        0.00061        2.078      -12.356        1.27       58.1       -0.245       -0.24       -0.2
3.610419        0.00027        0.00059        2.187      -13.901        1.31       65.7       -0.247       -0.25       -0.2
3.669142        0.00025        0.00057        2.306      -15.617        1.35       74.3       -0.249       -0.25       -0.2
3.728821        0.00023        0.00055        2.439      -17.532        1.40       83.8       -0.251       -0.25       -0.3
3.789471        0.00021        0.00054        2.586      -19.685        1.45       94.7       -0.253       -0.25       -0.3
3.851107        0.00019        0.00053        2.749      -22.122        1.51      107.0       -0.255       -0.25       -0.3
3.913746        0.00018        0.00052        2.933      -24.907        1.58      121.2       -0.256       -0.26       -0.3
3.977403        0.00016        0.00051        3.140      -28.128        1.66      137.6       -0.258       -0.26       -0.3
4.042096        0.00015        0.00050        3.376      -31.920        1.76      156.9       -0.259       -0.26       -0.3
4.107841        0.00014        0.00050        3.646      -36.484        1.88      180.2       -0.260       -0.26       -0.3
4.174655        0.00013        0.00050        3.960      -42.187        2.04      209.2       -0.259       -0.26       -0.3
4.242556        0.00011        0.00050        4.333      -49.754        2.29      247.2       -0.256       -0.26       -0.3
4.311562        0.00010        0.00050        4.788      -61.061        2.74      303.0       -0.247       -0.25       -0.2
4.381690        0.00009        0.00050        5.389      -84.081        4.12      412.7       -0.208       -0.21       -0.2
4.452959        0.00008        0.00048        5.868     -116.664        8.22      570.8       -0.075       -0.08       -0.1
4.525386        0.00007        0.00044        6.224     -107.354        5.92      544.4       -0.148       -0.15       -0.1
4.598992        0.00006        0.00044        6.995      -93.921        3.19      497.0       -0.238       -0.24       -0.2
4.673795        0.00006        0.00045        7.758      -95.037        2.77      515.1       -0.254       -0.25       -0.3
4.749815        0.00005        0.00046        8.573      -99.225        2.58      548.3       -0.262       -0.26       -0.3
4.827071        0.00005        0.00047        9.456     -104.934        2.47      589.9       -0.268       -0.27       -0.3
4.905584        0.00005        0.00047       10.434     -111.810        2.40      638.7       -0.272       -0.27       -0.3
4.985373        0.00004        0.00048       11.512     -119.519        2.35      693.4       -0.275       -0.28       -0.3
5.066461        0.00004        0.00049       12.708     -128.029        2.31      754.1       -0.278       -0.28       -0.3
5.148867        0.00004        0.00050       14.044     -137.318        2.28      821.0       -0.280       -0.28       -0.3
5.232614        0.00003        0.00051       15.524     -147.323        2.25      894.1       -0.281       -0.28       -0.3
5.317723        0.00003        0.00053       17.185     -158.114        2.21      974.2       -0.283       -0.28       -0.3
5.404216        0.00003        0.00054       19.034     -169.646        2.18     1061.1       -0.284       -0.28       -0.3
5.492116        0.00003        0.00055       21.093     -181.934        2.15     1155.3       -0.285       -0.28       -0.3
5.581446        0.00002        0.00056       23.403     -195.038        2.12     1257.8       -0.285       -0.29       -0.3
5.672229        0.00002        0.00057       25.966     -208.908        2.08     1368.1       -0.286       -0.29       -0.3
5.764488        0.00002        0.00059       28.834     -223.614        2.04     1487.5       -0.286       -0.29       -0.3
5.858248        0.00002        0.00060       32.028     -239.147        2.00     1616.1       -0.286       -0.29       -0.3
5.953533        0.00002        0.00062       35.568     -255.495        1.96     1754.1       -0.286       -0.29       -0.3
6.050368        0.00002        0.00063       39.537     -272.750        1.91     1903.0       -0.286       -0.29       -0.3
6.148778        0.00001        0.00065       43.925     -290.841        1.87     2062.3       -0.286       -0.29       -0.3
6.248788        0.00001        0.00066       48.801     -309.822        1.82     2233.0       -0.286       -0.29       -0.3
6.350425        0.00001        0.00068       54.219     -329.706        1.77     2415.8       -0.285       -0.29       -0.3
6.453715        0.00001        0.00069       60.190     -350.459        1.73     2610.5       -0.285       -0.28       -0.3
6.558686        0.00001        0.00071       66.838     -372.158        1.68     2818.9       -0.284       -0.28       -0.3
6.665363        0.00001        0.00072       74.159     -394.746        1.63     3040.6       -0.284       -0.28       -0.3
6.773776        0.00001        0.00074       82.227     -418.239        1.58     3276.4       -0.283       -0.28       -0.3
6.883952        0.00001        0.00076       91.152     -442.667        1.54     3527.4       -0.283       -0.28       -0.3
6.995920        0.00001        0.00077      100.928     -467.974        1.49     3793.2       -0.282       -0.28       -0.3
7.109709        0.00001        0.00079      111.711     -494.207        1.44     4075.5       -0.281       -0.28       -0.3
7.225349        0.00001        0.00081      123.531     -521.325        1.40     4374.2       -0.280       -0.28       -0.3
7.342870        0.00001        0.00082      136.442     -549.308        1.35     4689.5       -0.279       -0.28       -0.3
7.462303        0.00001        0.00084      150.644     -578.185        1.31     5023.4       -0.278       -0.28       -0.3
7.583678        0.00001        0.00086      166.095     -607.886        1.27     5374.9       -0.277       -0.28       -0.3
7.707027        0.00000        0.00088      182.975     -638.421        1.22     5745.4       -0.276       -0.28       -0.3
7.832383        0.00000        0.00089      201.374     -669.757        1.18     6135.4       -0.275       -0.28       -0.3
7.959777        0.00000        0.00091      221.303     -701.849        1.15     6544.5       -0.274       -0.27       -0.3
8.089243        0.00000        0.00093      243.060     -734.697        1.11     6975.1       -0.273       -0.27       -0.3
8.220816        0.00000        0.00094      266.571     -768.236        1.07     7425.8       -0.272       -0.27       -0.3
8.354528        0.00000        0.00096      292.010     -802.438        1.04     7897.7       -0.271       -0.27       -0.3
8.490415        0.00000        0.00098      319.563     -837.257        1.00     8391.7       -0.269       -0.27       -0.3
8.628513        0.00000        0.00099      349.188     -872.648        0.97     8906.9       -0.268       -0.27       -0.3
8.768856        0.00000        0.00101      381.204     -908.555        0.94     9445.3       -0.266       -0.27       -0.3
8.911482        0.00000        0.00102      415.587     -944.927        0.91    10006.0       -0.265       -0.26       -0.3
9.056428        0.00000        0.00104      452.441     -981.714        0.88    10589.2       -0.263       -0.26       -0.3
9.203732        0.00000        0.00105      492.077    -1018.828        0.85    11196.4       -0.262       -0.26       -0.3
9.353432        0.00000        0.00107      534.366    -1056.238        0.82    11826.1       -0.260       -0.26       -0.3
9.505566        0.00000        0.00108      579.614    -1093.847        0.80    12479.6       -0.258       -0.26       -0.3
9.660175        0.00000        0.00110      627.877    -1131.592        0.77    13156.5       -0.256       -0.26       -0.3
9.817298        0.00000        0.00111      679.131    -1169.433        0.75    13856.3       -0.255       -0.25       -0.3
9.976978        0.00000        0.00112      733.825    -1207.202        0.73    14580.4       -0.253       -0.25       -0.3
10.139254        0.00000        0.00113      791.718    -1244.913        0.71    15327.2       -0.251       -0.25       -0.3
10.304170        0.00000        0.00114      853.055    -1282.438        0.69    16097.1       -0.249       -0.25       -0.2
10.471768        0.00000        0.00115      917.984    -1319.671        0.67    16890.2       -0.246       -0.25       -0.2
10.642092        0.00000        0.00116      986.370    -1356.602        0.65    17705.2       -0.244       -0.24       -0.2
10.815187        0.00000        0.00117     1058.605    -1393.016        0.63    18543.0       -0.242       -0.24       -0.2
10.991097        0.00000        0.00118     1134.486    -1428.919        0.61    19402.2       -0.240       -0.24       -0.2
11.169868        0.00000        0.00119     1214.104    -1464.210        0.59    20282.4       -0.237       -0.24       -0.2
11.351547        0.00000        0.00120     1297.673    -1498.691        0.58    21183.5       -0.235       -0.23       -0.2
11.536181        0.00000        0.00120     1384.939    -1532.412        0.56    22104.2       -0.232       -0.23       -0.2
11.723818        0.00000        0.00121     1476.151    -1565.132        0.55    23044.3       -0.229       -0.23       -0.2
11.914507        0.00000        0.00121     1571.168    -1596.814        0.54    24002.7       -0.227       -0.23       -0.2
12.108298        0.00000        0.00121     1669.888    -1627.422        0.52    24978.4       -0.224       -0.22       -0.2
12.305240        0.00000        0.00121     1772.513    -1656.629        0.51    25970.7       -0.221       -0.22       -0.2
12.505386        0.00000        0.00122     1878.686    -1684.565        0.50    26978.4       -0.218       -0.22       -0.2
12.708787        0.00000        0.00121     1988.458    -1710.984        0.49    28000.5       -0.215       -0.21       -0.2
12.915497        0.00000        0.00121     2101.702    -1735.761        0.48    29035.6       -0.212       -0.21       -0.2
13.125568        0.00000        0.00121     2218.160    -1758.936        0.46    30082.9       -0.208       -0.21       -0.2
13.339057        0.00000        0.00121     2337.830    -1780.087        0.45    31140.3       -0.205       -0.20       -0.2
13.556018        0.00000        0.00120     2460.349    -1799.351        0.45    32207.2       -0.201       -0.20       -0.2
13.776508        0.00000        0.00119     2585.538    -1816.516        0.44    33282.0       -0.198       -0.20       -0.2
14.000584        0.00000        0.00118     2713.121    -1831.290        0.43    34362.5       -0.194       -0.19       -0.2
14.228305        0.00000        0.00117     2842.777    -1843.771        0.42    35448.6       -0.190       -0.19       -0.2
14.459729        0.00000        0.00116     2974.136    -1853.475        0.41    36537.0       -0.186       -0.19       -0.2
14.694918        0.00000        0.00115     3106.812    -1860.377        0.41    37627.4       -0.182       -0.18       -0.2
14.933932        0.00000        0.00113     3240.411    -1864.289        0.40    38718.5       -0.178       -0.18       -0.2
15.176834        0.00000        0.00111     3374.221    -1864.526        0.39    39806.9       -0.173       -0.17       -0.2
15.423686        0.00000        0.00109     3507.909    -1861.122        0.39    40893.9       -0.168       -0.17       -0.2
15.674554        0.00000        0.00107     3640.601    -1853.186        0.38    41977.0       -0.163       -0.16       -0.2
15.929502        0.00000        0.00104     3771.476    -1839.870        0.38    43056.9       -0.157       -0.16       -0.2
16.188597        0.00000        0.00101     3899.885    -1820.240        0.37    44136.8       -0.151       -0.15       -0.2
16.451906        0.00000        0.00097     4023.584    -1790.133        0.37    45223.7       -0.144       -0.14       -0.1
16.719498        0.00000        0.00091     4141.660    -1744.030        0.37    46348.5       -0.135       -0.13       -0.1
