x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00052      201.471      -10.067        0.38     7957.5       -0.093       -0.09       -0.1
138.401610        0.00000        0.00051      202.140       -9.692        0.38     7973.9       -0.093       -0.09       -0.1
140.652724        0.00000        0.00051      202.791       -9.325        0.38     7989.9       -0.092       -0.09       -0.1
142.940453        0.00000        0.00051      203.424       -8.966        0.38     8005.6       -0.092       -0.09       -0.1
145.265393        0.00000        0.00051      204.043       -8.615        0.38     8020.8       -0.091       -0.09       -0.1
147.628147        0.00000        0.00051      204.642       -8.272        0.38     8035.7       -0.091       -0.09       -0.1
150.029332        0.00000        0.00050      205.225       -7.936        0.38     8050.2       -0.091       -0.09       -0.1
152.469573        0.00000        0.00050      205.791       -7.607        0.38     8064.3       -0.090       -0.09       -0.1
154.949504        0.00000        0.00050      206.340       -7.286        0.38     8078.0       -0.090       -0.09       -0.1
157.469771        0.00000        0.00050      206.874       -6.972        0.38     8091.4       -0.089       -0.09       -0.1
160.031031        0.00000        0.00050      207.388       -6.666        0.38     8104.4       -0.089       -0.09       -0.1
162.633950        0.00000        0.00049      207.887       -6.366        0.38     8117.0       -0.089       -0.09       -0.1
165.279206        0.00000        0.00049      208.370       -6.073        0.38     8129.3       -0.088       -0.09       -0.1
167.967487        0.00000        0.00049      208.834       -5.787        0.38     8141.2       -0.088       -0.09       -0.1
170.699493        0.00000        0.00049      209.283       -5.508        0.38     8152.7       -0.087       -0.09       -0.1
173.475936        0.00000        0.00049      209.715       -5.235        0.38     8163.9       -0.087       -0.09       -0.1
176.297538        0.00000        0.00048      210.130       -4.969        0.38     8174.7       -0.087       -0.09       -0.1
179.165033        0.00000        0.00048      210.529       -4.709        0.38     8185.2       -0.086       -0.09       -0.1
182.079168        0.00000        0.00048      210.910       -4.456        0.38     8195.3       -0.086       -0.09       -0.1
185.040702        0.00000        0.00048      211.276       -4.208        0.38     8205.1       -0.085       -0.09       -0.1
188.050406        0.00000        0.00048      211.626       -3.967        0.38     8214.6       -0.085       -0.09       -0.1
191.109062        0.00000        0.00047      211.958       -3.732        0.38     8223.6       -0.085       -0.08       -0.1
194.217468        0.00000        0.00047      212.276       -3.502        0.38     8232.4       -0.084       -0.08       -0.1
197.376433        0.00000        0.00047      212.575       -3.279        0.38     8240.8       -0.084       -0.08       -0.1
200.586778        0.00000        0.00047      212.860       -3.061        0.38     8248.8       -0.084       -0.08       -0.1
203.849340        0.00000        0.00047      213.128       -2.848        0.38     8256.6       -0.083       -0.08       -0.1
207.164968        0.00000        0.00046      213.379       -2.641        0.38     8263.9       -0.083       -0.08       -0.1
210.534524        0.00000        0.00046      213.616       -2.439        0.38     8271.0       -0.082       -0.08       -0.1
213.958887        0.00000        0.00046      213.836       -2.243        0.38     8277.7       -0.082       -0.08       -0.1
217.438948        0.00000        0.00046      214.040       -2.052        0.38     8284.1       -0.082       -0.08       -0.1
220.975611        0.00000        0.00046      214.230       -1.866        0.38     8290.2       -0.081       -0.08       -0.1
224.569800        0.00000        0.00045      214.402       -1.685        0.38     8295.9       -0.081       -0.08       -0.1
228.222447        0.00000        0.00045      214.560       -1.509        0.38     8301.3       -0.081       -0.08       -0.1
231.934506        0.00000        0.00045      214.702       -1.337        0.38     8306.4       -0.080       -0.08       -0.1
235.706941        0.00000        0.00045      214.828       -1.171        0.38     8311.2       -0.080       -0.08       -0.1
239.540736        0.00000        0.00045      214.941       -1.008        0.38     8315.7       -0.080       -0.08       -0.1
243.436887        0.00000        0.00044      215.036       -0.851        0.38     8319.8       -0.079       -0.08       -0.1
247.396410        0.00000        0.00044      215.117       -0.698        0.38     8323.7       -0.079       -0.08       -0.1
251.420335        0.00000        0.00044      215.183       -0.549        0.38     8327.2       -0.078       -0.08       -0.1
255.509709        0.00000        0.00044      215.234       -0.405        0.38     8330.4       -0.078       -0.08       -0.1
259.665597        0.00000        0.00044      215.271       -0.265        0.38     8333.3       -0.078       -0.08       -0.1
263.889081        0.00000        0.00043      215.292       -0.129        0.38     8335.9       -0.077       -0.08       -0.1
268.181261        0.00000        0.00043      215.299        0.003        0.38     8338.2       -0.077       -0.08       -0.1
272.543253        0.00000        0.00043      215.292        0.132        0.38     8340.3       -0.077       -0.08       -0.1
276.976194        0.00000        0.00043      215.269        0.256        0.38     8342.0       -0.076       -0.08       -0.1
281.481236        0.00000        0.00043      215.233        0.376        0.38     8343.4       -0.076       -0.08       -0.1
286.059554        0.00000        0.00043      215.182        0.493        0.38     8344.5       -0.076       -0.08       -0.1
290.712338        0.00000        0.00042      215.117        0.606        0.38     8345.3       -0.075       -0.08       -0.1
295.440800        0.00000        0.00042      215.039        0.715        0.38     8345.9       -0.075       -0.08       -0.1
300.246171        0.00000        0.00042      214.946        0.821        0.38     8346.1       -0.075       -0.07       -0.1
305.129702        0.00000        0.00042      214.840        0.924        0.38     8346.1       -0.074       -0.07       -0.1
310.092664        0.00000        0.00042      214.720        1.023        0.38     8345.7       -0.074       -0.07       -0.1
315.136348        0.00000        0.00041      214.586        1.119        0.38     8345.1       -0.074       -0.07       -0.1
320.262069        0.00000        0.00041      214.439        1.212        0.38     8344.2       -0.073       -0.07       -0.1
325.471161        0.00000        0.00041      214.279        1.301        0.38     8343.1       -0.073       -0.07       -0.1
330.764978        0.00000        0.00041      214.105        1.387        0.38     8341.6       -0.073       -0.07       -0.1
336.144900        0.00000        0.00041      213.919        1.471        0.38     8339.9       -0.072       -0.07       -0.1
341.612327        0.00000        0.00040      213.719        1.551        0.38     8337.9       -0.072       -0.07       -0.1
347.168682        0.00000        0.00040      213.507        1.629        0.38     8335.7       -0.072       -0.07       -0.1
352.815412        0.00000        0.00040      213.281        1.704        0.38     8333.2       -0.071       -0.07       -0.1
358.553986        0.00000        0.00040      213.043        1.776        0.38     8330.4       -0.071       -0.07       -0.1
364.385898        0.00000        0.00040      212.793        1.845        0.38     8327.4       -0.071       -0.07       -0.1
370.312668        0.00000        0.00040      212.530        1.912        0.38     8324.0       -0.071       -0.07       -0.1
376.335836        0.00000        0.00039      212.256        1.976        0.38     8320.5       -0.070       -0.07       -0.1
382.456972        0.00000        0.00039      211.969        2.037        0.38     8316.6       -0.070       -0.07       -0.1
388.677669        0.00000        0.00039      211.670        2.096        0.38     8312.6       -0.070       -0.07       -0.1
394.999546        0.00000        0.00039      211.359        2.153        0.38     8308.2       -0.069       -0.07       -0.1
401.424249        0.00000        0.00039      211.036        2.207        0.38     8303.6       -0.069       -0.07       -0.1
407.953450        0.00000        0.00038      210.702        2.260        0.38     8298.8       -0.069       -0.07       -0.1
414.588850        0.00000        0.00038      210.357        2.309        0.39     8293.7       -0.068       -0.07       -0.1
421.332174        0.00000        0.00038      210.000        2.357        0.39     8288.4       -0.068       -0.07       -0.1
428.185180        0.00000        0.00038      209.632        2.403        0.39     8282.8       -0.068       -0.07       -0.1
435.149650        0.00000        0.00038      209.253        2.446        0.39     8277.0       -0.067       -0.07       -0.1
442.227398        0.00000        0.00037      208.862        2.487        0.39     8271.0       -0.067       -0.07       -0.1
449.420266        0.00000        0.00037      208.462        2.527        0.39     8264.7       -0.067       -0.07       -0.1
456.730127        0.00000        0.00037      208.050        2.564        0.39     8258.2       -0.067       -0.07       -0.1
464.158883        0.00000        0.00037      207.628        2.600        0.39     8251.4       -0.066       -0.07       -0.1
471.708469        0.00000        0.00037      207.195        2.634        0.39     8244.4       -0.066       -0.07       -0.1
479.380850        0.00000        0.00037      206.752        2.666        0.39     8237.2       -0.066       -0.07       -0.1
487.178022        0.00000        0.00036      206.299        2.696        0.39     8229.8       -0.065       -0.07       -0.1
495.102016        0.00000        0.00036      205.836        2.724        0.39     8222.1       -0.065       -0.07       -0.1
503.154895        0.00000        0.00036      205.363        2.751        0.39     8214.2       -0.065       -0.06       -0.1
511.338754        0.00000        0.00036      204.881        2.776        0.39     8206.1       -0.064       -0.06       -0.1
519.655724        0.00000        0.00036      204.388        2.800        0.39     8197.8       -0.064       -0.06       -0.1
528.107971        0.00000        0.00035      203.886        2.822        0.39     8189.2       -0.064       -0.06       -0.1
536.697695        0.00000        0.00035      203.375        2.843        0.39     8180.5       -0.064       -0.06       -0.1
545.427131        0.00000        0.00035      202.855        2.862        0.39     8171.5       -0.063       -0.06       -0.1
554.298552        0.00000        0.00035      202.325        2.880        0.39     8162.3       -0.063       -0.06       -0.1
563.314267        0.00000        0.00035      201.787        2.896        0.40     8152.9       -0.063       -0.06       -0.1
572.476624        0.00000        0.00035      201.240        2.911        0.40     8143.3       -0.062       -0.06       -0.1
581.788007        0.00000        0.00034      200.684        2.925        0.40     8133.5       -0.062       -0.06       -0.1
591.250841        0.00000        0.00034      200.119        2.937        0.40     8123.5       -0.062       -0.06       -0.1
600.867589        0.00000        0.00034      199.547        2.948        0.40     8113.3       -0.062       -0.06       -0.1
610.640754        0.00000        0.00034      198.966        2.958        0.40     8102.9       -0.061       -0.06       -0.1
620.572881        0.00000        0.00034      198.376        2.967        0.40     8092.3       -0.061       -0.06       -0.1
630.666554        0.00000        0.00034      197.779        2.975        0.40     8081.5       -0.061       -0.06       -0.1
640.924402        0.00000        0.00033      197.174        2.981        0.40     8070.5       -0.060       -0.06       -0.1
651.349095        0.00000        0.00033      196.561        2.987        0.40     8059.3       -0.060       -0.06       -0.1
661.943346        0.00000        0.00033      195.941        2.991        0.40     8048.0       -0.060       -0.06       -0.1
672.709914        0.00000        0.00033      195.313        2.995        0.40     8036.4       -0.060       -0.06       -0.1
683.651600        0.00000        0.00033      194.677        2.998        0.40     8024.6       -0.059       -0.06       -0.1
694.771255        0.00000        0.00032      194.035        2.999        0.40     8012.7       -0.059       -0.06       -0.1
706.071771        0.00000        0.00032      193.385        3.000        0.41     8000.6       -0.059       -0.06       -0.1
717.556092        0.00000        0.00032      192.729        2.999        0.41     7988.3       -0.059       -0.06       -0.1
729.227206        0.00000        0.00032      192.065        2.998        0.41     7975.8       -0.058       -0.06       -0.1
741.088152        0.00000        0.00032      191.395        2.996        0.41     7963.2       -0.058       -0.06       -0.1
753.142017        0.00000        0.00032      190.719        2.994        0.41     7950.4       -0.058       -0.06       -0.1
765.391939        0.00000        0.00031      190.035        2.990        0.41     7937.4       -0.058       -0.06       -0.1
777.841107        0.00000        0.00031      189.346        2.986        0.41     7924.2       -0.057       -0.06       -0.1
790.492762        0.00000        0.00031      188.651        2.981        0.41     7910.9       -0.057       -0.06       -0.1
803.350198        0.00000        0.00031      187.949        2.975        0.41     7897.4       -0.057       -0.06       -0.1
816.416760        0.00000        0.00031      187.242        2.969        0.41     7883.7       -0.056       -0.06       -0.1
829.695852        0.00000        0.00031      186.528        2.962        0.41     7869.9       -0.056       -0.06       -0.1
843.190929        0.00000        0.00030      185.810        2.954        0.41     7855.9       -0.056       -0.06       -0.1
856.905505        0.00000        0.00030      185.085        2.946        0.42     7841.8       -0.056       -0.06       -0.1
870.843150        0.00000        0.00030      184.355        2.937        0.42     7827.5       -0.055       -0.06       -0.1
885.007491        0.00000        0.00030      183.620        2.927        0.42     7813.0       -0.055       -0.06       -0.1
899.402217        0.00000        0.00030      182.880        2.917        0.42     7798.4       -0.055       -0.05       -0.1
914.031075        0.00000        0.00030      182.135        2.907        0.42     7783.7       -0.055       -0.05       -0.1
928.897872        0.00000        0.00029      181.385        2.895        0.42     7768.8       -0.054       -0.05       -0.1
944.006479        0.00000        0.00029      180.629        2.884        0.42     7753.7       -0.054       -0.05       -0.1
959.360829        0.00000        0.00029      179.870        2.872        0.42     7738.5       -0.054       -0.05       -0.1
974.964918        0.00000        0.00029      179.106        2.859        0.42     7723.2       -0.054       -0.05       -0.1
990.822810        0.00000        0.00029      178.337        2.846        0.42     7707.7       -0.053       -0.05       -0.1
1006.938631        0.00000        0.00029      177.564        2.833        0.43     7692.0       -0.053       -0.05       -0.1
1023.316578        0.00000        0.00029      176.787        2.819        0.43     7676.3       -0.053       -0.05       -0.1
1039.960914        0.00000        0.00028      176.006        2.805        0.43     7660.4       -0.053       -0.05       -0.1
1056.875971        0.00000        0.00028      175.221        2.791        0.43     7644.3       -0.052       -0.05       -0.1
1074.066153        0.00000        0.00028      174.432        2.776        0.43     7628.2       -0.052       -0.05       -0.1
1091.535935        0.00000        0.00028      173.639        2.760        0.43     7611.8       -0.052       -0.05       -0.1
1109.289865        0.00000        0.00028      172.843        2.745        0.43     7595.4       -0.052       -0.05       -0.1
1127.332564        0.00000        0.00028      172.043        2.729        0.43     7578.8       -0.051       -0.05       -0.1
1145.668729        0.00000        0.00027      171.240        2.713        0.43     7562.2       -0.051       -0.05       -0.1
1164.303133        0.00000        0.00027      170.433        2.696        0.43     7545.3       -0.051       -0.05       -0.1
1183.240627        0.00000        0.00027      169.624        2.680        0.44     7528.4       -0.051       -0.05       -0.1
1202.486142        0.00000        0.00027      168.812        2.663        0.44     7511.3       -0.050       -0.05       -0.1
1222.044687        0.00000        0.00027      167.996        2.646        0.44     7494.2       -0.050       -0.05       -0.1
1241.921353        0.00000        0.00027      167.178        2.628        0.44     7476.9       -0.050       -0.05       -0.0
1262.121315        0.00000        0.00026      166.357        2.611        0.44     7459.5       -0.050       -0.05       -0.0
1282.649831        0.00000        0.00026      165.533        2.593        0.44     7441.9       -0.050       -0.05       -0.0
1303.512245        0.00000        0.00026      164.707        2.575        0.44     7424.3       -0.049       -0.05       -0.0
1324.713988        0.00000        0.00026      163.878        2.556        0.44     7406.5       -0.049       -0.05       -0.0
1346.260579        0.00000        0.00026      163.048        2.538        0.45     7388.7       -0.049       -0.05       -0.0
1368.157628        0.00000        0.00026      162.215        2.520        0.45     7370.7       -0.049       -0.05       -0.0
1390.410834        0.00000        0.00026      161.380        2.501        0.45     7352.6       -0.048       -0.05       -0.0
1413.025991        0.00000        0.00025      160.543        2.482        0.45     7334.5       -0.048       -0.05       -0.0
1436.008985        0.00000        0.00025      159.704        2.463        0.45     7316.2       -0.048       -0.05       -0.0
1459.365799        0.00000        0.00025      158.864        2.444        0.45     7297.8       -0.048       -0.05       -0.0
1483.102514        0.00000        0.00025      158.021        2.425        0.45     7279.3       -0.047       -0.05       -0.0
1507.225309        0.00000        0.00025      157.177        2.406        0.45     7260.7       -0.047       -0.05       -0.0
1531.740464        0.00000        0.00025      156.332        2.386        0.46     7242.0       -0.047       -0.05       -0.0
1556.654359        0.00000        0.00025      155.485        2.367        0.46     7223.3       -0.047       -0.05       -0.0
1581.973482        0.00000        0.00024      154.637        2.347        0.46     7204.4       -0.047       -0.05       -0.0
1607.704422        0.00000        0.00024      153.788        2.328        0.46     7185.4       -0.046       -0.05       -0.0
1633.853878        0.00000        0.00024      152.938        2.308        0.46     7166.4       -0.046       -0.05       -0.0
1660.428657        0.00000        0.00024      152.087        2.289        0.46     7147.3       -0.046       -0.05       -0.0
1687.435678        0.00000        0.00024      151.235        2.269        0.46     7128.0       -0.046       -0.05       -0.0
1714.881970        0.00000        0.00024      150.381        2.249        0.47     7108.7       -0.045       -0.05       -0.0
1742.774678        0.00000        0.00024      149.528        2.229        0.47     7089.3       -0.045       -0.05       -0.0
1771.121064        0.00000        0.00023      148.673        2.210        0.47     7069.9       -0.045       -0.04       -0.0
1799.928507        0.00000        0.00023      147.819        2.190        0.47     7050.3       -0.045       -0.04       -0.0
1829.204505        0.00000        0.00023      146.963        2.170        0.47     7030.7       -0.045       -0.04       -0.0
1858.956680        0.00000        0.00023      146.107        2.150        0.47     7011.0       -0.044       -0.04       -0.0
1889.192776        0.00000        0.00023      145.251        2.130        0.47     6991.2       -0.044       -0.04       -0.0
1919.920666        0.00000        0.00023      144.395        2.111        0.48     6971.3       -0.044       -0.04       -0.0
1951.148347        0.00000        0.00023      143.538        2.091        0.48     6951.4       -0.044       -0.04       -0.0
1982.883949        0.00000        0.00022      142.682        2.071        0.48     6931.4       -0.043       -0.04       -0.0
2015.135734        0.00000        0.00022      141.825        2.051        0.48     6911.3       -0.043       -0.04       -0.0
2047.912097        0.00000        0.00022      140.969        2.032        0.48     6891.1       -0.043       -0.04       -0.0
2081.221570        0.00000        0.00022      140.113        2.012        0.48     6870.9       -0.043       -0.04       -0.0
2115.072825        0.00000        0.00022      139.257        1.993        0.48     6850.6       -0.043       -0.04       -0.0
2149.474673        0.00000        0.00022      138.402        1.973        0.49     6830.3       -0.042       -0.04       -0.0
2184.436071        0.00000        0.00022      137.546        1.954        0.49     6809.8       -0.042       -0.04       -0.0
2219.966119        0.00000        0.00021      136.692        1.934        0.49     6789.4       -0.042       -0.04       -0.0
2256.074066        0.00000        0.00021      135.838        1.915        0.49     6768.8       -0.042       -0.04       -0.0
2292.769313        0.00000        0.00021      134.984        1.895        0.49     6748.2       -0.042       -0.04       -0.0
2330.061411        0.00000        0.00021      134.132        1.876        0.49     6727.6       -0.041       -0.04       -0.0
2367.960068        0.00000        0.00021      133.279        1.857        0.50     6706.9       -0.041       -0.04       -0.0
2406.475150        0.00000        0.00021      132.428        1.838        0.50     6686.1       -0.041       -0.04       -0.0
2445.616683        0.00000        0.00021      131.578        1.819        0.50     6665.3       -0.041       -0.04       -0.0
2485.394857        0.00000        0.00021      130.729        1.800        0.50     6644.4       -0.041       -0.04       -0.0
2525.820027        0.00000        0.00020      129.881        1.781        0.50     6623.5       -0.040       -0.04       -0.0
2566.902715        0.00000        0.00020      129.034        1.762        0.50     6602.5       -0.040       -0.04       -0.0
2608.653618        0.00000        0.00020      128.188        1.744        0.51     6581.5       -0.040       -0.04       -0.0
2651.083602        0.00000        0.00020      127.343        1.725        0.51     6560.5       -0.040       -0.04       -0.0
2694.203714        0.00000        0.00020      126.499        1.707        0.51     6539.3       -0.040       -0.04       -0.0
2738.025178        0.00000        0.00020      125.658        1.688        0.51     6518.2       -0.039       -0.04       -0.0
2782.559402        0.00000        0.00020      124.818        1.670        0.51     6497.0       -0.039       -0.04       -0.0
2827.817980        0.00000        0.00019      123.979        1.652        0.52     6475.7       -0.039       -0.04       -0.0
2873.812692        0.00000        0.00019      123.141        1.634        0.52     6454.4       -0.039       -0.04       -0.0
2920.555512        0.00000        0.00019      122.305        1.616        0.52     6433.1       -0.039       -0.04       -0.0
2968.058609        0.00000        0.00019      121.471        1.598        0.52     6411.7       -0.038       -0.04       -0.0
3016.334347        0.00000        0.00019      120.639        1.580        0.52     6390.3       -0.038       -0.04       -0.0
3065.395295        0.00000        0.00019      119.808        1.563        0.52     6368.9       -0.038       -0.04       -0.0
3115.254224        0.00000        0.00019      118.980        1.545        0.53     6347.4       -0.038       -0.04       -0.0
3165.924112        0.00000        0.00019      118.152        1.528        0.53     6325.9       -0.038       -0.04       -0.0
3217.418151        0.00000        0.00018      117.327        1.510        0.53     6304.4       -0.037       -0.04       -0.0
3269.749745        0.00000        0.00018      116.505        1.493        0.53     6282.8       -0.037       -0.04       -0.0
3322.932516        0.00000        0.00018      115.683        1.476        0.53     6261.2       -0.037       -0.04       -0.0
3376.980311        0.00000        0.00018      114.865        1.459        0.54     6239.6       -0.037       -0.04       -0.0
3431.907197        0.00000        0.00018      114.048        1.443        0.54     6217.9       -0.037       -0.04       -0.0
3487.727475        0.00000        0.00018      113.233        1.426        0.54     6196.2       -0.036       -0.04       -0.0
3544.455674        0.00000        0.00018      112.421        1.409        0.54     6174.5       -0.036       -0.04       -0.0
3602.106562        0.00000        0.00018      111.610        1.393        0.54     6152.8       -0.036       -0.04       -0.0
3660.695148        0.00000        0.00018      110.803        1.377        0.55     6131.0       -0.036       -0.04       -0.0
3720.236681        0.00000        0.00017      109.998        1.361        0.55     6109.2       -0.036       -0.04       -0.0
3780.746664        0.00000        0.00017      109.195        1.345        0.55     6087.4       -0.035       -0.04       -0.0
3842.240846        0.00000        0.00017      108.394        1.329        0.55     6065.6       -0.035       -0.04       -0.0
3904.735237        0.00000        0.00017      107.596        1.313        0.55     6043.8       -0.035       -0.04       -0.0
3968.246105        0.00000        0.00017      106.801        1.297        0.56     6021.9       -0.035       -0.03       -0.0
4032.789982        0.00000        0.00017      106.008        1.282        0.56     6000.0       -0.035       -0.03       -0.0
4098.383672        0.00000        0.00017      105.217        1.267        0.56     5978.1       -0.035       -0.03       -0.0
4165.044249        0.00000        0.00017      104.430        1.251        0.56     5956.2       -0.034       -0.03       -0.0
4232.789066        0.00000        0.00016      103.645        1.236        0.57     5934.3       -0.034       -0.03       -0.0
4301.635758        0.00000        0.00016      102.863        1.221        0.57     5912.3       -0.034       -0.03       -0.0
4371.602248        0.00000        0.00016      102.083        1.207        0.57     5890.4       -0.034       -0.03       -0.0
4442.706750        0.00000        0.00016      101.306        1.192        0.57     5868.4       -0.034       -0.03       -0.0
4514.967772        0.00000        0.00016      100.533        1.177        0.57     5846.5       -0.033       -0.03       -0.0
4588.404126        0.00000        0.00016       99.762        1.163        0.58     5824.5       -0.033       -0.03       -0.0
4663.034930        0.00000        0.00016       98.993        1.149        0.58     5802.5       -0.033       -0.03       -0.0
4738.879610        0.00000        0.00016       98.229        1.135        0.58     5780.5       -0.033       -0.03       -0.0
4815.957910        0.00000        0.00016       97.466        1.121        0.58     5758.5       -0.033       -0.03       -0.0
4894.289896        0.00000        0.00015       96.707        1.107        0.59     5736.5       -0.033       -0.03       -0.0
4973.895959        0.00000        0.00015       95.951        1.093        0.59     5714.5       -0.032       -0.03       -0.0
5054.796821        0.00000        0.00015       95.197        1.079        0.59     5692.4       -0.032       -0.03       -0.0
5137.013543        0.00000        0.00015       94.448        1.066        0.59     5670.4       -0.032       -0.03       -0.0
5220.567528        0.00000        0.00015       93.700        1.053        0.60     5648.4       -0.032       -0.03       -0.0
5305.480525        0.00000        0.00015       92.956        1.039        0.60     5626.4       -0.032       -0.03       -0.0
5391.774640        0.00000        0.00015       92.216        1.026        0.60     5604.3       -0.032       -0.03       -0.0
5479.472337        0.00000        0.00015       91.477        1.013        0.60     5582.3       -0.031       -0.03       -0.0
5568.596444        0.00000        0.00015       90.744        1.001        0.61     5560.3       -0.031       -0.03       -0.0
5659.170163        0.00000        0.00015       90.012        0.988        0.61     5538.3       -0.031       -0.03       -0.0
5751.217072        0.00000        0.00014       89.284        0.975        0.61     5516.2       -0.031       -0.03       -0.0
5844.761132        0.00000        0.00014       88.560        0.963        0.61     5494.2       -0.031       -0.03       -0.0
5939.826694        0.00000        0.00014       87.838        0.951        0.62     5472.2       -0.031       -0.03       -0.0
6036.438506        0.00000        0.00014       87.120        0.939        0.62     5450.2       -0.030       -0.03       -0.0
6134.621718        0.00000        0.00014       86.406        0.927        0.62     5428.2       -0.030       -0.03       -0.0
6234.401889        0.00000        0.00014       85.694        0.915        0.62     5406.2       -0.030       -0.03       -0.0
6335.804993        0.00000        0.00014       84.986        0.903        0.63     5384.3       -0.030       -0.03       -0.0
6438.857427        0.00000        0.00014       84.281        0.891        0.63     5362.3       -0.030       -0.03       -0.0
6543.586019        0.00000        0.00014       83.580        0.880        0.63     5340.3       -0.030       -0.03       -0.0
6650.018030        0.00000        0.00013       82.882        0.869        0.64     5318.4       -0.029       -0.03       -0.0
6758.181168        0.00000        0.00013       82.187        0.857        0.64     5296.4       -0.029       -0.03       -0.0
6868.103589        0.00000        0.00013       81.497        0.846        0.64     5274.5       -0.029       -0.03       -0.0
6979.813908        0.00000        0.00013       80.809        0.835        0.64     5252.6       -0.029       -0.03       -0.0
7093.341205        0.00000        0.00013       80.125        0.824        0.65     5230.7       -0.029       -0.03       -0.0
7208.715034        0.00000        0.00013       79.444        0.814        0.65     5208.8       -0.029       -0.03       -0.0
7325.965428        0.00000        0.00013       78.767        0.803        0.65     5186.9       -0.028       -0.03       -0.0
7445.122911        0.00000        0.00013       78.093        0.793        0.66     5165.1       -0.028       -0.03       -0.0
7566.218500        0.00000        0.00013       77.423        0.782        0.66     5143.2       -0.028       -0.03       -0.0
7689.283721        0.00000        0.00013       76.756        0.772        0.66     5121.4       -0.028       -0.03       -0.0
7814.350608        0.00000        0.00013       76.094        0.762        0.66     5099.6       -0.028       -0.03       -0.0
7941.451719        0.00000        0.00012       75.434        0.752        0.67     5077.8       -0.028       -0.03       -0.0
8070.620141        0.00000        0.00012       74.778        0.742        0.67     5056.0       -0.027       -0.03       -0.0
8201.889499        0.00000        0.00012       74.126        0.732        0.67     5034.3       -0.027       -0.03       -0.0
8335.293965        0.00000        0.00012       73.477        0.723        0.68     5012.5       -0.027       -0.03       -0.0
8470.868267        0.00000        0.00012       72.832        0.713        0.68     4990.8       -0.027       -0.03       -0.0
8608.647696        0.00000        0.00012       72.190        0.704        0.68     4969.1       -0.027       -0.03       -0.0
8748.668120        0.00000        0.00012       71.552        0.694        0.69     4947.4       -0.027       -0.03       -0.0
8890.965990        0.00000        0.00012       70.918        0.685        0.69     4925.8       -0.026       -0.03       -0.0
9035.578346        0.00000        0.00012       70.286        0.676        0.69     4904.2       -0.026       -0.03       -0.0
9182.542836        0.00000        0.00012       69.660        0.667        0.70     4882.6       -0.026       -0.03       -0.0
9331.897716        0.00000        0.00011       69.036        0.658        0.70     4861.0       -0.026       -0.03       -0.0
9483.681866        0.00000        0.00011       68.416        0.650        0.70     4839.4       -0.026       -0.03       -0.0
9637.934800        0.00000        0.00011       67.799        0.641        0.71     4817.9       -0.026       -0.03       -0.0
9794.696671        0.00000        0.00011       67.186        0.633        0.71     4796.4       -0.026       -0.03       -0.0
9954.008288        0.00000        0.00011       66.577        0.624        0.71     4774.9       -0.025       -0.03       -0.0
10115.911122        0.00000        0.00011       65.972        0.616        0.72     4753.5       -0.025       -0.03       -0.0
10280.447321        0.00000        0.00011       65.370        0.608        0.72     4732.0       -0.025       -0.03       -0.0
10447.659716        0.00000        0.00011       64.772        0.600        0.72     4710.6       -0.025       -0.02       -0.0
10617.591835        0.00000        0.00011       64.177        0.592        0.73     4689.3       -0.025       -0.02       -0.0
10790.287915        0.00000        0.00011       63.586        0.584        0.73     4667.9       -0.025       -0.02       -0.0
10965.792913        0.00000        0.00011       62.999        0.576        0.73     4646.6       -0.024       -0.02       -0.0
11144.152515        0.00000        0.00011       62.414        0.568        0.74     4625.3       -0.024       -0.02       -0.0
11325.413152        0.00000        0.00010       61.835        0.561        0.74     4604.1       -0.024       -0.02       -0.0
11509.622009        0.00000        0.00010       61.258        0.553        0.74     4582.9       -0.024       -0.02       -0.0
11696.827040        0.00000        0.00010       60.685        0.546        0.75     4561.7       -0.024       -0.02       -0.0
11887.076977        0.00000        0.00010       60.116        0.539        0.75     4540.5       -0.024       -0.02       -0.0
12080.421347        0.00000        0.00010       59.550        0.531        0.75     4519.4       -0.024       -0.02       -0.0
12276.910480        0.00000        0.00010       58.988        0.524        0.76     4498.3       -0.023       -0.02       -0.0
12476.595526        0.00000        0.00010       58.430        0.517        0.76     4477.2       -0.023       -0.02       -0.0
12679.528468        0.00000        0.00010       57.875        0.511        0.76     4456.2       -0.023       -0.02       -0.0
12885.762132        0.00000        0.00010       57.324        0.504        0.77     4435.2       -0.023       -0.02       -0.0
13095.350205        0.00000        0.00010       56.776        0.497        0.77     4414.2       -0.023       -0.02       -0.0
13308.347247        0.00000        0.00010       56.232        0.491        0.78     4393.3       -0.023       -0.02       -0.0
13524.808704        0.00000        0.00010       55.691        0.484        0.78     4372.4       -0.022       -0.02       -0.0
13744.790927        0.00000        0.00009       55.154        0.478        0.78     4351.5       -0.022       -0.02       -0.0
13968.351180        0.00000        0.00009       54.621        0.471        0.79     4330.7       -0.022       -0.02       -0.0
14195.547661        0.00000        0.00009       54.091        0.465        0.79     4309.9       -0.022       -0.02       -0.0
14426.439512        0.00000        0.00009       53.565        0.459        0.80     4289.2       -0.022       -0.02       -0.0
14661.086840        0.00000        0.00009       53.042        0.453        0.80     4268.4       -0.022       -0.02       -0.0
14899.550729        0.00000        0.00009       52.523        0.447        0.80     4247.7       -0.022       -0.02       -0.0
