x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
125.631660        0.00000        0.00082     6264.839     -255.725        0.04   134609.1       -0.075       -0.07       -0.1
127.675070        0.00000        0.00081     6296.117     -246.754        0.04   134990.4       -0.074       -0.07       -0.1
129.751717        0.00000        0.00081     6326.654     -237.938        0.04   135362.6       -0.074       -0.07       -0.1
131.862140        0.00000        0.00080     6356.468     -229.271        0.04   135725.9       -0.073       -0.07       -0.1
134.006890        0.00000        0.00080     6385.428     -220.783        0.04   136078.7       -0.073       -0.07       -0.1
136.186524        0.00000        0.00079     6413.688     -212.435        0.04   136423.0       -0.072       -0.07       -0.1
138.401610        0.00000        0.00079     6441.146     -204.251        0.04   136757.6       -0.072       -0.07       -0.1
140.652724        0.00000        0.00078     6467.821     -196.224        0.04   137082.9       -0.071       -0.07       -0.1
142.940453        0.00000        0.00078     6493.791     -188.334        0.04   137399.7       -0.071       -0.07       -0.1
145.265393        0.00000        0.00078     6518.883     -180.621        0.04   137706.2       -0.070       -0.07       -0.1
147.628147        0.00000        0.00077     6543.262     -173.043        0.04   138004.4       -0.070       -0.07       -0.1
150.029332        0.00000        0.00077     6566.867     -165.614        0.04   138293.4       -0.070       -0.07       -0.1
152.469573        0.00000        0.00076     6589.657     -158.343        0.04   138572.9       -0.069       -0.07       -0.1
154.949504        0.00000        0.00076     6611.738     -151.202        0.04   138844.3       -0.069       -0.07       -0.1
157.469771        0.00000        0.00075     6632.974     -144.222        0.04   139106.0       -0.068       -0.07       -0.1
160.031031        0.00000        0.00075     6653.466     -137.378        0.04   139359.1       -0.068       -0.07       -0.1
162.633950        0.00000        0.00075     6673.215     -130.669        0.04   139603.7       -0.067       -0.07       -0.1
165.279206        0.00000        0.00074     6692.125     -124.114        0.04   139838.9       -0.067       -0.07       -0.1
167.967487        0.00000        0.00074     6710.325     -117.684        0.04   140066.0       -0.067       -0.07       -0.1
170.699493        0.00000        0.00073     6727.718     -111.399        0.04   140284.0       -0.066       -0.07       -0.1
173.475936        0.00000        0.00073     6744.343     -105.249        0.04   140493.4       -0.066       -0.07       -0.1
176.297538        0.00000        0.00072     6760.256      -99.220        0.04   140694.9       -0.065       -0.07       -0.1
179.165033        0.00000        0.00072     6775.316      -93.342        0.04   140886.8       -0.065       -0.06       -0.1
182.079168        0.00000        0.00072     6789.671      -87.581        0.04   141071.0       -0.065       -0.06       -0.1
185.040702        0.00000        0.00071     6803.256      -81.950        0.04   141246.6       -0.064       -0.06       -0.1
188.050406        0.00000        0.00071     6816.059      -76.451        0.04   141413.6       -0.064       -0.06       -0.1
191.109062        0.00000        0.00070     6828.162      -71.065        0.04   141572.9       -0.063       -0.06       -0.1
194.217468        0.00000        0.00070     6839.445      -65.817        0.04   141723.2       -0.063       -0.06       -0.1
197.376433        0.00000        0.00069     6850.013      -60.682        0.04   141865.7       -0.063       -0.06       -0.1
200.586778        0.00000        0.00069     6859.849      -55.664        0.04   142000.2       -0.062       -0.06       -0.1
203.849340        0.00000        0.00069     6868.897      -50.774        0.04   142126.0       -0.062       -0.06       -0.1
207.164968        0.00000        0.00068     6877.254      -45.989        0.04   142244.3       -0.061       -0.06       -0.1
210.534524        0.00000        0.00068     6884.837      -41.326        0.04   142354.3       -0.061       -0.06       -0.1
213.958887        0.00000        0.00067     6891.697      -36.775        0.04   142456.5       -0.061       -0.06       -0.1
217.438948        0.00000        0.00067     6897.863      -32.327        0.04   142551.1       -0.060       -0.06       -0.1
220.975611        0.00000        0.00067     6903.241      -28.002        0.04   142637.1       -0.060       -0.06       -0.1
224.569800        0.00000        0.00066     6907.946      -23.775        0.04   142715.9       -0.059       -0.06       -0.1
228.222447        0.00000        0.00066     6911.919      -19.657        0.04   142786.9       -0.059       -0.06       -0.1
231.934506        0.00000        0.00065     6915.168      -15.646        0.04   142850.0       -0.059       -0.06       -0.1
235.706941        0.00000        0.00065     6917.753      -11.729        0.04   142905.9       -0.058       -0.06       -0.1
239.540736        0.00000        0.00064     6919.576       -7.925        0.04   142953.6       -0.058       -0.06       -0.1
243.436887        0.00000        0.00064     6920.735       -4.213        0.04   142994.2       -0.058       -0.06       -0.1
247.396410        0.00000        0.00064     6921.206       -0.598        0.04   143027.4       -0.057       -0.06       -0.1
251.420335        0.00000        0.00063     6920.961        2.914        0.04   143052.9       -0.057       -0.06       -0.1
255.509709        0.00000        0.00063     6920.071        6.341        0.04   143071.4       -0.057       -0.06       -0.1
259.665597        0.00000        0.00062     6918.468        9.666        0.04   143082.2       -0.056       -0.06       -0.1
263.889081        0.00000        0.00062     6916.206       12.904        0.04   143085.9       -0.056       -0.06       -0.1
268.181261        0.00000        0.00062     6913.298       16.056        0.04   143082.6       -0.055       -0.06       -0.1
272.543253        0.00000        0.00061     6909.688       19.111        0.04   143071.8       -0.055       -0.06       -0.1
276.976194        0.00000        0.00061     6905.457       22.086        0.04   143054.2       -0.055       -0.05       -0.1
281.481236        0.00000        0.00060     6900.560       24.973        0.04   143029.5       -0.054       -0.05       -0.1
286.059554        0.00000        0.00060     6895.017       27.776        0.04   142997.7       -0.054       -0.05       -0.1
290.712338        0.00000        0.00060     6888.866       30.504        0.04   142959.4       -0.054       -0.05       -0.1
295.440800        0.00000        0.00059     6882.038       33.140        0.04   142913.6       -0.053       -0.05       -0.1
300.246171        0.00000        0.00059     6874.612       35.703        0.04   142861.4       -0.053       -0.05       -0.1
305.129702        0.00000        0.00059     6866.566       38.189        0.04   142802.4       -0.053       -0.05       -0.1
310.092664        0.00000        0.00058     6857.891       40.595        0.04   142736.5       -0.052       -0.05       -0.1
315.136348        0.00000        0.00058     6848.637       42.932        0.04   142664.3       -0.052       -0.05       -0.1
320.262069        0.00000        0.00057     6838.755       45.189        0.04   142585.2       -0.052       -0.05       -0.1
325.471161        0.00000        0.00057     6828.292       47.378        0.04   142499.6       -0.051       -0.05       -0.1
330.764978        0.00000        0.00057     6817.252       49.498        0.04   142407.8       -0.051       -0.05       -0.1
336.144900        0.00000        0.00056     6805.609       51.543        0.04   142309.2       -0.051       -0.05       -0.1
341.612327        0.00000        0.00056     6793.415       53.526        0.04   142204.6       -0.050       -0.05       -0.1
347.168682        0.00000        0.00055     6780.641       55.438        0.04   142093.4       -0.050       -0.05       -0.0
352.815412        0.00000        0.00055     6767.308       57.286        0.04   141976.0       -0.050       -0.05       -0.0
358.553986        0.00000        0.00055     6753.439       59.075        0.04   141852.7       -0.049       -0.05       -0.0
364.385898        0.00000        0.00054     6738.999       60.793        0.04   141722.8       -0.049       -0.05       -0.0
370.312668        0.00000        0.00054     6724.038       62.455        0.04   141587.1       -0.049       -0.05       -0.0
376.335836        0.00000        0.00054     6708.540       64.056        0.04   141445.3       -0.048       -0.05       -0.0
382.456972        0.00000        0.00053     6692.514       65.596        0.04   141297.5       -0.048       -0.05       -0.0
388.677669        0.00000        0.00053     6675.985       67.083        0.04   141144.0       -0.048       -0.05       -0.0
394.999546        0.00000        0.00052     6658.928       68.508        0.04   140984.3       -0.047       -0.05       -0.0
401.424249        0.00000        0.00052     6641.378       69.881        0.04   140819.0       -0.047       -0.05       -0.0
407.953450        0.00000        0.00052     6623.336       71.200        0.04   140647.9       -0.047       -0.05       -0.0
414.588850        0.00000        0.00051     6604.796       72.463        0.04   140471.0       -0.046       -0.05       -0.0
421.332174        0.00000        0.00051     6585.787       73.679        0.04   140288.6       -0.046       -0.05       -0.0
428.185180        0.00000        0.00051     6566.296       74.840        0.04   140100.7       -0.046       -0.05       -0.0
435.149650        0.00000        0.00050     6546.343       75.953        0.04   139907.1       -0.046       -0.05       -0.0
442.227398        0.00000        0.00050     6525.936       77.020        0.04   139708.2       -0.045       -0.05       -0.0
449.420266        0.00000        0.00049     6505.070       78.035        0.04   139503.8       -0.045       -0.04       -0.0
456.730127        0.00000        0.00049     6483.767       79.007        0.04   139294.0       -0.045       -0.04       -0.0
464.158883        0.00000        0.00049     6462.026       79.932        0.04   139079.0       -0.044       -0.04       -0.0
471.708469        0.00000        0.00048     6439.857       80.812        0.04   138858.6       -0.044       -0.04       -0.0
479.380850        0.00000        0.00048     6417.271       81.653        0.04   138633.3       -0.044       -0.04       -0.0
487.178022        0.00000        0.00048     6394.267       82.446        0.04   138402.6       -0.043       -0.04       -0.0
495.102016        0.00000        0.00047     6370.860       83.201        0.04   138167.0       -0.043       -0.04       -0.0
503.154895        0.00000        0.00047     6347.055       83.916        0.04   137926.4       -0.043       -0.04       -0.0
511.338754        0.00000        0.00047     6322.861       84.589        0.04   137680.7       -0.043       -0.04       -0.0
519.655724        0.00000        0.00046     6298.283       85.227        0.04   137430.2       -0.042       -0.04       -0.0
528.107971        0.00000        0.00046     6273.332       85.824        0.04   137174.8       -0.042       -0.04       -0.0
536.697695        0.00000        0.00046     6248.012       86.386        0.04   136914.6       -0.042       -0.04       -0.0
545.427131        0.00000        0.00045     6222.332       86.913        0.04   136649.7       -0.041       -0.04       -0.0
554.298552        0.00000        0.00045     6196.302       87.403        0.04   136380.2       -0.041       -0.04       -0.0
563.314267        0.00000        0.00044     6169.924       87.862        0.04   136106.0       -0.041       -0.04       -0.0
572.476624        0.00000        0.00044     6143.211       88.285        0.04   135827.3       -0.041       -0.04       -0.0
581.788007        0.00000        0.00044     6116.170       88.677        0.04   135544.0       -0.040       -0.04       -0.0
591.250841        0.00000        0.00043     6088.801       89.039        0.04   135256.3       -0.040       -0.04       -0.0
600.867589        0.00000        0.00043     6061.127       89.367        0.04   134964.3       -0.040       -0.04       -0.0
610.640754        0.00000        0.00043     6033.140       89.667        0.04   134667.8       -0.039       -0.04       -0.0
620.572881        0.00000        0.00042     6004.853       89.938        0.04   134367.2       -0.039       -0.04       -0.0
630.666554        0.00000        0.00042     5976.280       90.179        0.04   134062.2       -0.039       -0.04       -0.0
640.924402        0.00000        0.00042     5947.411       90.395        0.04   133753.1       -0.039       -0.04       -0.0
651.349095        0.00000        0.00041     5918.278       90.581        0.04   133439.9       -0.038       -0.04       -0.0
661.943346        0.00000        0.00041     5888.869       90.743        0.04   133122.6       -0.038       -0.04       -0.0
672.709914        0.00000        0.00041     5859.193       90.879        0.04   132801.3       -0.038       -0.04       -0.0
683.651600        0.00000        0.00040     5829.274       90.990        0.04   132476.1       -0.037       -0.04       -0.0
694.771255        0.00000        0.00040     5799.094       91.077        0.04   132147.0       -0.037       -0.04       -0.0
706.071771        0.00000        0.00040     5768.683       91.141        0.04   131814.0       -0.037       -0.04       -0.0
717.556092        0.00000        0.00039     5738.038       91.182        0.04   131477.3       -0.037       -0.04       -0.0
729.227206        0.00000        0.00039     5707.153       91.201        0.05   131136.7       -0.036       -0.04       -0.0
741.088152        0.00000        0.00039     5676.071       91.198        0.05   130792.7       -0.036       -0.04       -0.0
753.142017        0.00000        0.00038     5644.762       91.174        0.05   130444.9       -0.036       -0.04       -0.0
765.391939        0.00000        0.00038     5613.252       91.131        0.05   130093.5       -0.036       -0.04       -0.0
777.841107        0.00000        0.00038     5581.551       91.067        0.05   129738.7       -0.035       -0.04       -0.0
790.492762        0.00000        0.00037     5549.640       90.985        0.05   129380.3       -0.035       -0.04       -0.0
803.350198        0.00000        0.00037     5517.571       90.884        0.05   129018.7       -0.035       -0.03       -0.0
816.416760        0.00000        0.00037     5485.311       90.765        0.05   128653.6       -0.034       -0.03       -0.0
829.695852        0.00000        0.00037     5452.876       90.629        0.05   128285.2       -0.034       -0.03       -0.0
843.190929        0.00000        0.00036     5420.294       90.476        0.05   127913.7       -0.034       -0.03       -0.0
856.905505        0.00000        0.00036     5387.534       90.307        0.05   127538.8       -0.034       -0.03       -0.0
870.843150        0.00000        0.00036     5354.644       90.121        0.05   127160.9       -0.033       -0.03       -0.0
885.007491        0.00000        0.00035     5321.604       89.921        0.05   126780.0       -0.033       -0.03       -0.0
899.402217        0.00000        0.00035     5288.413       89.706        0.05   126395.8       -0.033       -0.03       -0.0
914.031075        0.00000        0.00035     5255.121       89.477        0.05   126008.9       -0.033       -0.03       -0.0
928.897872        0.00000        0.00034     5221.681       89.234        0.05   125618.8       -0.032       -0.03       -0.0
944.006479        0.00000        0.00034     5188.135       88.977        0.05   125226.0       -0.032       -0.03       -0.0
959.360829        0.00000        0.00034     5154.481       88.708        0.05   124830.4       -0.032       -0.03       -0.0
974.964918        0.00000        0.00033     5120.698       88.427        0.05   124431.9       -0.032       -0.03       -0.0
990.822810        0.00000        0.00033     5086.855       88.133        0.05   124030.9       -0.031       -0.03       -0.0
1006.938631        0.00000        0.00033     5052.896       87.828        0.05   123627.0       -0.031       -0.03       -0.0
1023.316578        0.00000        0.00033     5018.852       87.511        0.05   123220.6       -0.031       -0.03       -0.0
1039.960914        0.00000        0.00032     4984.744       87.184        0.05   122811.7       -0.031       -0.03       -0.0
1056.875971        0.00000        0.00032     4950.534       86.847        0.05   122400.1       -0.030       -0.03       -0.0
1074.066153        0.00000        0.00032     4916.286       86.500        0.05   121986.2       -0.030       -0.03       -0.0
1091.535935        0.00000        0.00031     4881.962       86.144        0.05   121569.8       -0.030       -0.03       -0.0
1109.289865        0.00000        0.00031     4847.570       85.778        0.05   121150.9       -0.030       -0.03       -0.0
1127.332564        0.00000        0.00031     4813.157       85.404        0.05   120730.1       -0.030       -0.03       -0.0
1145.668729        0.00000        0.00031     4778.671       85.021        0.05   120306.6       -0.029       -0.03       -0.0
1164.303133        0.00000        0.00030     4744.163       84.630        0.05   119881.1       -0.029       -0.03       -0.0
1183.240627        0.00000        0.00030     4709.622       84.231        0.05   119453.5       -0.029       -0.03       -0.0
1202.486142        0.00000        0.00030     4675.024       83.826        0.05   119023.4       -0.029       -0.03       -0.0
1222.044687        0.00000        0.00029     4640.450       83.413        0.05   118591.8       -0.028       -0.03       -0.0
1241.921353        0.00000        0.00029     4605.828       82.993        0.05   118157.8       -0.028       -0.03       -0.0
1262.121315        0.00000        0.00029     4571.198       82.567        0.05   117721.8       -0.028       -0.03       -0.0
1282.649831        0.00000        0.00029     4536.576       82.135        0.05   117284.2       -0.028       -0.03       -0.0
1303.512245        0.00000        0.00028     4501.921       81.697        0.05   116844.3       -0.027       -0.03       -0.0
1324.713988        0.00000        0.00028     4467.308       81.254        0.05   116403.0       -0.027       -0.03       -0.0
1346.260579        0.00000        0.00028     4432.682       80.805        0.05   115959.6       -0.027       -0.03       -0.0
1368.157628        0.00000        0.00027     4398.062       80.352        0.05   115514.4       -0.027       -0.03       -0.0
1390.410834        0.00000        0.00027     4363.487       79.894        0.05   115067.9       -0.027       -0.03       -0.0
1413.025991        0.00000        0.00027     4328.903       79.432        0.05   114619.3       -0.026       -0.03       -0.0
1436.008985        0.00000        0.00027     4294.372       78.965        0.05   114169.5       -0.026       -0.03       -0.0
1459.365799        0.00000        0.00026     4259.869       78.495        0.05   113718.0       -0.026       -0.03       -0.0
1483.102514        0.00000        0.00026     4225.376       78.021        0.05   113264.7       -0.026       -0.03       -0.0
1507.225309        0.00000        0.00026     4190.970       77.543        0.05   112810.5       -0.025       -0.03       -0.0
1531.740464        0.00000        0.00026     4156.577       77.063        0.05   112354.4       -0.025       -0.03       -0.0
1556.654359        0.00000        0.00025     4122.244       76.579        0.05   111897.2       -0.025       -0.02       -0.0
1581.973482        0.00000        0.00025     4087.976       76.093        0.05   111438.7       -0.025       -0.02       -0.0
1607.704422        0.00000        0.00025     4053.730       75.604        0.05   110978.5       -0.025       -0.02       -0.0
1633.853878        0.00000        0.00025     4019.599       75.114        0.05   110517.6       -0.024       -0.02       -0.0
1660.428657        0.00000        0.00024     3985.505       74.621        0.05   110055.2       -0.024       -0.02       -0.0
1687.435678        0.00000        0.00024     3951.478       74.126        0.05   109591.6       -0.024       -0.02       -0.0
1714.881970        0.00000        0.00024     3917.551       73.630        0.05   109127.2       -0.024       -0.02       -0.0
1742.774678        0.00000        0.00024     3883.668       73.132        0.05   108661.3       -0.023       -0.02       -0.0
1771.121064        0.00000        0.00023     3849.901       72.633        0.06   108194.8       -0.023       -0.02       -0.0
1799.928507        0.00000        0.00023     3816.208       72.132        0.06   107727.1       -0.023       -0.02       -0.0
1829.204505        0.00000        0.00023     3782.585       71.631        0.06   107258.3       -0.023       -0.02       -0.0
1858.956680        0.00000        0.00023     3749.097       71.129        0.06   106788.9       -0.023       -0.02       -0.0
1889.192776        0.00000        0.00022     3715.668       70.626        0.06   106318.3       -0.022       -0.02       -0.0
1919.920666        0.00000        0.00022     3682.361       70.123        0.06   105847.2       -0.022       -0.02       -0.0
1951.148347        0.00000        0.00022     3649.160       69.620        0.06   105375.3       -0.022       -0.02       -0.0
1982.883949        0.00000        0.00022     3616.029       69.116        0.06   104902.2       -0.022       -0.02       -0.0
2015.135734        0.00000        0.00021     3583.067       68.613        0.06   104429.1       -0.022       -0.02       -0.0
2047.912097        0.00000        0.00021     3550.183       68.110        0.06   103954.9       -0.021       -0.02       -0.0
2081.221570        0.00000        0.00021     3517.417       67.607        0.06   103480.1       -0.021       -0.02       -0.0
2115.072825        0.00000        0.00021     3484.791       67.105        0.06   103004.9       -0.021       -0.02       -0.0
2149.474673        0.00000        0.00021     3452.250       66.602        0.06   102528.8       -0.021       -0.02       -0.0
2184.436071        0.00000        0.00020     3419.878       66.101        0.06   102052.7       -0.021       -0.02       -0.0
2219.966119        0.00000        0.00020     3387.613       65.601        0.06   101575.7       -0.020       -0.02       -0.0
2256.074066        0.00000        0.00020     3355.465       65.101        0.06   101098.3       -0.020       -0.02       -0.0
2292.769313        0.00000        0.00020     3323.488       64.603        0.06   100620.9       -0.020       -0.02       -0.0
2330.061411        0.00000        0.00019     3291.610       64.105        0.06   100142.6       -0.020       -0.02       -0.0
2367.960068        0.00000        0.00019     3259.896       63.609        0.06    99664.4       -0.020       -0.02       -0.0
2406.475150        0.00000        0.00019     3228.322       63.114        0.06    99185.8       -0.019       -0.02       -0.0
2445.616683        0.00000        0.00019     3196.859       62.621        0.06    98706.6       -0.019       -0.02       -0.0
2485.394857        0.00000        0.00019     3165.596       62.129        0.06    98227.8       -0.019       -0.02       -0.0
2525.820027        0.00000        0.00018     3134.444       61.639        0.06    97748.4       -0.019       -0.02       -0.0
2566.902715        0.00000        0.00018     3103.452       61.150        0.06    97268.9       -0.019       -0.02       -0.0
2608.653618        0.00000        0.00018     3072.626       60.664        0.06    96789.5       -0.019       -0.02       -0.0
2651.083602        0.00000        0.00018     3041.918       60.179        0.06    96309.5       -0.018       -0.02       -0.0
2694.203714        0.00000        0.00018     3011.416       59.697        0.06    95830.1       -0.018       -0.02       -0.0
2738.025178        0.00000        0.00017     2981.047       59.216        0.06    95350.4       -0.018       -0.02       -0.0
2782.559402        0.00000        0.00017     2950.831       58.737        0.06    94870.6       -0.018       -0.02       -0.0
2827.817980        0.00000        0.00017     2920.807       58.262        0.06    94391.2       -0.018       -0.02       -0.0
2873.812692        0.00000        0.00017     2890.911       57.787        0.06    93911.4       -0.017       -0.02       -0.0
2920.555512        0.00000        0.00017     2861.213       57.316        0.06    93432.2       -0.017       -0.02       -0.0
2968.058609        0.00000        0.00016     2831.674       56.847        0.06    92953.0       -0.017       -0.02       -0.0
3016.334347        0.00000        0.00016     2802.279       56.380        0.06    92473.6       -0.017       -0.02       -0.0
3065.395295        0.00000        0.00016     2773.103       55.916        0.07    91995.1       -0.017       -0.02       -0.0
3115.254224        0.00000        0.00016     2744.062       55.454        0.07    91516.3       -0.017       -0.02       -0.0
3165.924112        0.00000        0.00016     2715.211       54.996        0.07    91038.0       -0.016       -0.02       -0.0
3217.418151        0.00000        0.00015     2686.542       54.540        0.07    90560.1       -0.016       -0.02       -0.0
3269.749745        0.00000        0.00015     2658.012       54.086        0.07    90082.1       -0.016       -0.02       -0.0
3322.932516        0.00000        0.00015     2629.717       53.636        0.07    89605.1       -0.016       -0.02       -0.0
3376.980311        0.00000        0.00015     2601.567       53.188        0.07    89128.1       -0.016       -0.02       -0.0
3431.907197        0.00000        0.00015     2573.597       52.743        0.07    88651.4       -0.016       -0.02       -0.0
3487.727475        0.00000        0.00014     2545.831       52.301        0.07    88175.6       -0.015       -0.02       -0.0
3544.455674        0.00000        0.00014     2518.212       51.862        0.07    87699.7       -0.015       -0.02       -0.0
3602.106562        0.00000        0.00014     2490.814       51.427        0.07    87224.9       -0.015       -0.02       -0.0
3660.695148        0.00000        0.00014     2463.585       50.994        0.07    86750.3       -0.015       -0.01       -0.0
3720.236681        0.00000        0.00014     2436.524       50.564        0.07    86276.1       -0.015       -0.01       -0.0
3780.746664        0.00000        0.00014     2409.688       50.138        0.07    85803.0       -0.015       -0.01       -0.0
3842.240846        0.00000        0.00013     2383.004       49.714        0.07    85330.1       -0.014       -0.01       -0.0
3904.735237        0.00000        0.00013     2356.529       49.294        0.07    84858.0       -0.014       -0.01       -0.0
3968.246105        0.00000        0.00013     2330.243       48.877        0.07    84386.6       -0.014       -0.01       -0.0
4032.789982        0.00000        0.00013     2304.113       48.463        0.07    83915.5       -0.014       -0.01       -0.0
4098.383672        0.00000        0.00013     2278.227       48.053        0.07    83445.8       -0.014       -0.01       -0.0
4165.044249        0.00000        0.00013     2252.497       47.645        0.07    82976.4       -0.014       -0.01       -0.0
4232.789066        0.00000        0.00012     2226.963       47.241        0.07    82507.8       -0.013       -0.01       -0.0
4301.635758        0.00000        0.00012     2201.636       46.841        0.07    82040.3       -0.013       -0.01       -0.0
4371.602248        0.00000        0.00012     2176.466       46.443        0.07    81573.0       -0.013       -0.01       -0.0
4442.706750        0.00000        0.00012     2151.531       46.050        0.07    81107.2       -0.013       -0.01       -0.0
4514.967772        0.00000        0.00012     2126.768       45.659        0.07    80642.0       -0.013       -0.01       -0.0
4588.404126        0.00000        0.00012     2102.187       45.272        0.08    80177.5       -0.013       -0.01       -0.0
4663.034930        0.00000        0.00011     2077.830       44.889        0.08    79714.3       -0.013       -0.01       -0.0
4738.879610        0.00000        0.00011     2053.633       44.508        0.08    79251.6       -0.012       -0.01       -0.0
4815.957910        0.00000        0.00011     2029.655       44.132        0.08    78790.2       -0.012       -0.01       -0.0
4894.289896        0.00000        0.00011     2005.866       43.759        0.08    78329.7       -0.012       -0.01       -0.0
4973.895959        0.00000        0.00011     1982.245       43.389        0.08    77869.8       -0.012       -0.01       -0.0
5054.796821        0.00000        0.00011     1958.863       43.023        0.08    77411.6       -0.012       -0.01       -0.0
5137.013543        0.00000        0.00010     1935.643       42.660        0.08    76953.9       -0.012       -0.01       -0.0
5220.567528        0.00000        0.00010     1912.627       42.300        0.08    76497.5       -0.012       -0.01       -0.0
5305.480525        0.00000        0.00010     1889.814       41.945        0.08    76042.3       -0.011       -0.01       -0.0
5391.774640        0.00000        0.00010     1867.164       41.592        0.08    75587.6       -0.011       -0.01       -0.0
5479.472337        0.00000        0.00010     1844.751       41.243        0.08    75134.8       -0.011       -0.01       -0.0
5568.596444        0.00000        0.00010     1822.507       40.898        0.08    74682.8       -0.011       -0.01       -0.0
5659.170163        0.00000        0.00010     1800.452       40.556        0.08    74231.8       -0.011       -0.01       -0.0
5751.217072        0.00000        0.00009     1778.614       40.218        0.08    73782.3       -0.011       -0.01       -0.0
5844.761132        0.00000        0.00009     1756.937       39.883        0.08    73333.6       -0.011       -0.01       -0.0
5939.826694        0.00000        0.00009     1735.483       39.552        0.08    72886.5       -0.010       -0.01       -0.0
6036.438506        0.00000        0.00009     1714.210       39.224        0.08    72440.5       -0.010       -0.01       -0.0
6134.621718        0.00000        0.00009     1693.111       38.899        0.08    71995.4       -0.010       -0.01       -0.0
6234.401889        0.00000        0.00009     1672.242       38.579        0.08    71552.2       -0.010       -0.01       -0.0
6335.804993        0.00000        0.00009     1651.532       38.261        0.08    71109.8       -0.010       -0.01       -0.0
6438.857427        0.00000        0.00008     1631.029       37.948        0.09    70668.9       -0.010       -0.01       -0.0
6543.586019        0.00000        0.00008     1610.719       37.638        0.09    70229.4       -0.010       -0.01       -0.0
6650.018030        0.00000        0.00008     1590.570       37.330        0.09    69790.8       -0.010       -0.01       -0.0
6758.181168        0.00000        0.00008     1570.655       37.028        0.09    69354.2       -0.009       -0.01       -0.0
6868.103589        0.00000        0.00008     1550.903       36.728        0.09    68918.5       -0.009       -0.01       -0.0
6979.813908        0.00000        0.00008     1531.339       36.431        0.09    68484.2       -0.009       -0.01       -0.0
7093.341205        0.00000        0.00008     1511.980       36.139        0.09    68051.6       -0.009       -0.01       -0.0
7208.715034        0.00000        0.00008     1492.779       35.849        0.09    67619.9       -0.009       -0.01       -0.0
7325.965428        0.00000        0.00007     1473.797       35.564        0.09    67190.2       -0.009       -0.01       -0.0
7445.122911        0.00000        0.00007     1454.986       35.281        0.09    66761.7       -0.009       -0.01       -0.0
7566.218500        0.00000        0.00007     1436.349       35.002        0.09    66334.4       -0.009       -0.01       -0.0
7689.283721        0.00000        0.00007     1417.924       34.727        0.09    65909.0       -0.008       -0.01       -0.0
7814.350608        0.00000        0.00007     1399.657       34.455        0.09    65484.7       -0.008       -0.01       -0.0
7941.451719        0.00000        0.00007     1381.590       34.186        0.09    65062.1       -0.008       -0.01       -0.0
8070.620141        0.00000        0.00007     1363.704       33.921        0.09    64641.0       -0.008       -0.01       -0.0
8201.889499        0.00000        0.00007     1345.976       33.659        0.09    64221.1       -0.008       -0.01       -0.0
8335.293965        0.00000        0.00007     1328.468       33.401        0.09    63803.3       -0.008       -0.01       -0.0
8470.868267        0.00000        0.00006     1311.114       33.146        0.10    63386.6       -0.008       -0.01       -0.0
8608.647696        0.00000        0.00006     1293.944       32.894        0.10    62971.6       -0.008       -0.01       -0.0
8748.668120        0.00000        0.00006     1276.963       32.646        0.10    62558.3       -0.008       -0.01       -0.0
8890.965990        0.00000        0.00006     1260.134       32.401        0.10    62146.1       -0.007       -0.01       -0.0
9035.578346        0.00000        0.00006     1243.514       32.160        0.10    61736.1       -0.007       -0.01       -0.0
9182.542836        0.00000        0.00006     1227.053       31.922        0.10    61327.4       -0.007       -0.01       -0.0
9331.897716        0.00000        0.00006     1210.759       31.687        0.10    60920.1       -0.007       -0.01       -0.0
9483.681866        0.00000        0.00006     1194.661       31.456        0.10    60514.9       -0.007       -0.01       -0.0
9637.934800        0.00000        0.00006     1178.711       31.227        0.10    60110.8       -0.007       -0.01       -0.0
9794.696671        0.00000        0.00006     1162.953       31.003        0.10    59708.7       -0.007       -0.01       -0.0
9954.008288        0.00000        0.00005     1147.361       30.781        0.10    59308.2       -0.007       -0.01       -0.0
10115.911122        0.00000        0.00005     1131.922       30.563        0.10    58909.0       -0.007       -0.01       -0.0
10280.447321        0.00000        0.00005     1116.682       30.348        0.10    58512.1       -0.006       -0.01       -0.0
10447.659716        0.00000        0.00005     1101.588       30.137        0.10    58116.4       -0.006       -0.01       -0.0
10617.591835        0.00000        0.00005     1086.668       29.928        0.10    57722.5       -0.006       -0.01       -0.0
10790.287915        0.00000        0.00005     1071.920       29.723        0.11    57330.4       -0.006       -0.01       -0.0
10965.792913        0.00000        0.00005     1057.314       29.521        0.11    56939.6       -0.006       -0.01       -0.0
11144.152515        0.00000        0.00005     1042.904       29.323        0.11    56551.1       -0.006       -0.01       -0.0
11325.413152        0.00000        0.00005     1028.637       29.127        0.11    56164.0       -0.006       -0.01       -0.0
11509.622009        0.00000        0.00005     1014.532       28.935        0.11    55778.5       -0.006       -0.01       -0.0
11696.827040        0.00000        0.00005     1000.601       28.746        0.11    55395.1       -0.006       -0.01       -0.0
11887.076977        0.00000        0.00004      986.809       28.560        0.11    55012.9       -0.006       -0.01       -0.0
12080.421347        0.00000        0.00004      973.195       28.377        0.11    54633.0       -0.005       -0.01       -0.0
12276.910480        0.00000        0.00004      959.731       28.198        0.11    54254.6       -0.005       -0.01       -0.0
12476.595526        0.00000        0.00004      946.412       28.022        0.11    53877.7       -0.005       -0.01       -0.0
