x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00066     1201.203      -14.883        0.15    28846.0       -0.067       -0.07       -0.1
134.006890        0.00000        0.00066     1202.553      -13.494        0.15    28869.0       -0.067       -0.07       -0.1
136.186524        0.00000        0.00065     1203.792      -12.142        0.15    28890.6       -0.066       -0.07       -0.1
138.401610        0.00000        0.00065     1204.915      -10.828        0.15    28910.6       -0.066       -0.07       -0.1
140.652724        0.00000        0.00065     1205.916       -9.555        0.15    28929.1       -0.066       -0.07       -0.1
142.940453        0.00000        0.00064     1206.811       -8.315        0.15    28946.3       -0.065       -0.07       -0.1
145.265393        0.00000        0.00064     1207.585       -7.115        0.15    28961.9       -0.065       -0.06       -0.1
147.628147        0.00000        0.00064     1208.250       -5.949        0.15    28976.1       -0.065       -0.06       -0.1
150.029332        0.00000        0.00063     1208.807       -4.816        0.15    28988.9       -0.064       -0.06       -0.1
152.469573        0.00000        0.00063     1209.247       -3.720        0.15    29000.2       -0.064       -0.06       -0.1
154.949504        0.00000        0.00063     1209.585       -2.655        0.15    29010.3       -0.064       -0.06       -0.1
157.469771        0.00000        0.00062     1209.810       -1.624        0.15    29018.9       -0.063       -0.06       -0.1
160.031031        0.00000        0.00062     1209.929       -0.625        0.15    29026.1       -0.063       -0.06       -0.1
162.633950        0.00000        0.00062     1209.948        0.345        0.15    29032.1       -0.062       -0.06       -0.1
165.279206        0.00000        0.00061     1209.855        1.281        0.15    29036.6       -0.062       -0.06       -0.1
167.967487        0.00000        0.00061     1209.663        2.189        0.15    29039.9       -0.062       -0.06       -0.1
170.699493        0.00000        0.00061     1209.369        3.069        0.15    29041.9       -0.061       -0.06       -0.1
173.475936        0.00000        0.00060     1208.971        3.918        0.15    29042.6       -0.061       -0.06       -0.1
176.297538        0.00000        0.00060     1208.478        4.742        0.15    29042.0       -0.061       -0.06       -0.1
179.165033        0.00000        0.00060     1207.880        5.536        0.15    29040.2       -0.060       -0.06       -0.1
182.079168        0.00000        0.00059     1207.188        6.305        0.15    29037.1       -0.060       -0.06       -0.1
185.040702        0.00000        0.00059     1206.402        7.049        0.15    29032.8       -0.060       -0.06       -0.1
188.050406        0.00000        0.00059     1205.515        7.765        0.15    29027.3       -0.059       -0.06       -0.1
191.109062        0.00000        0.00058     1204.538        8.458        0.15    29020.6       -0.059       -0.06       -0.1
194.217468        0.00000        0.00058     1203.465        9.126        0.15    29012.6       -0.059       -0.06       -0.1
197.376433        0.00000        0.00058     1202.301        9.770        0.15    29003.5       -0.058       -0.06       -0.1
200.586778        0.00000        0.00057     1201.049       10.393        0.15    28993.3       -0.058       -0.06       -0.1
203.849340        0.00000        0.00057     1199.701       10.991        0.15    28981.9       -0.058       -0.06       -0.1
207.164968        0.00000        0.00057     1198.269       11.568        0.15    28969.3       -0.058       -0.06       -0.1
210.534524        0.00000        0.00056     1196.749       12.124        0.15    28955.7       -0.057       -0.06       -0.1
213.958887        0.00000        0.00056     1195.140       12.658        0.15    28940.9       -0.057       -0.06       -0.1
217.438948        0.00000        0.00056     1193.450       13.173        0.15    28925.0       -0.057       -0.06       -0.1
220.975611        0.00000        0.00055     1191.671       13.666        0.15    28908.0       -0.056       -0.06       -0.1
224.569800        0.00000        0.00055     1189.811       14.141        0.15    28889.9       -0.056       -0.06       -0.1
228.222447        0.00000        0.00055     1187.870       14.597        0.15    28870.8       -0.056       -0.06       -0.1
231.934506        0.00000        0.00054     1185.846       15.034        0.15    28850.6       -0.055       -0.06       -0.1
235.706941        0.00000        0.00054     1183.744       15.453        0.15    28829.4       -0.055       -0.06       -0.1
239.540736        0.00000        0.00054     1181.562       15.854        0.15    28807.1       -0.055       -0.05       -0.1
243.436887        0.00000        0.00053     1179.303       16.238        0.15    28783.8       -0.055       -0.05       -0.1
247.396410        0.00000        0.00053     1176.968       16.607        0.15    28759.6       -0.054       -0.05       -0.1
251.420335        0.00000        0.00053     1174.556       16.957        0.15    28734.2       -0.054       -0.05       -0.1
255.509709        0.00000        0.00053     1172.071       17.292        0.15    28708.0       -0.054       -0.05       -0.1
259.665597        0.00000        0.00052     1169.512       17.612        0.15    28680.7       -0.053       -0.05       -0.1
263.889081        0.00000        0.00052     1166.881       17.916        0.15    28652.4       -0.053       -0.05       -0.1
268.181261        0.00000        0.00052     1164.180       18.207        0.15    28623.3       -0.053       -0.05       -0.1
272.543253        0.00000        0.00051     1161.407       18.482        0.15    28593.1       -0.052       -0.05       -0.1
276.976194        0.00000        0.00051     1158.566       18.744        0.15    28562.1       -0.052       -0.05       -0.1
281.481236        0.00000        0.00051     1155.658       18.992        0.15    28530.1       -0.052       -0.05       -0.1
286.059554        0.00000        0.00050     1152.682       19.226        0.15    28497.1       -0.052       -0.05       -0.1
290.712338        0.00000        0.00050     1149.641       19.448        0.15    28463.3       -0.051       -0.05       -0.1
295.440800        0.00000        0.00050     1146.535       19.657        0.15    28428.6       -0.051       -0.05       -0.1
300.246171        0.00000        0.00050     1143.365       19.854        0.15    28393.0       -0.051       -0.05       -0.1
305.129702        0.00000        0.00049     1140.133       20.040        0.15    28356.5       -0.051       -0.05       -0.1
310.092664        0.00000        0.00049     1136.839       20.213        0.15    28319.2       -0.050       -0.05       -0.1
315.136348        0.00000        0.00049     1133.485       20.376        0.15    28281.0       -0.050       -0.05       -0.1
320.262069        0.00000        0.00048     1130.072       20.527        0.15    28241.9       -0.050       -0.05       -0.0
325.471161        0.00000        0.00048     1126.600       20.668        0.15    28202.1       -0.049       -0.05       -0.0
330.764978        0.00000        0.00048     1123.072       20.799        0.15    28161.4       -0.049       -0.05       -0.0
336.144900        0.00000        0.00047     1119.486       20.918        0.16    28119.8       -0.049       -0.05       -0.0
341.612327        0.00000        0.00047     1115.845       21.029        0.16    28077.5       -0.049       -0.05       -0.0
347.168682        0.00000        0.00047     1112.150       21.130        0.16    28034.4       -0.048       -0.05       -0.0
352.815412        0.00000        0.00047     1108.402       21.222        0.16    27990.5       -0.048       -0.05       -0.0
358.553986        0.00000        0.00046     1104.602       21.305        0.16    27945.8       -0.048       -0.05       -0.0
364.385898        0.00000        0.00046     1100.752       21.379        0.16    27900.3       -0.048       -0.05       -0.0
370.312668        0.00000        0.00046     1096.850       21.445        0.16    27854.1       -0.047       -0.05       -0.0
376.335836        0.00000        0.00045     1092.899       21.503        0.16    27807.1       -0.047       -0.05       -0.0
382.456972        0.00000        0.00045     1088.901       21.552        0.16    27759.4       -0.047       -0.05       -0.0
388.677669        0.00000        0.00045     1084.855       21.594        0.16    27711.0       -0.047       -0.05       -0.0
394.999546        0.00000        0.00045     1080.763       21.629        0.16    27661.8       -0.046       -0.05       -0.0
401.424249        0.00000        0.00044     1076.627       21.656        0.16    27611.9       -0.046       -0.05       -0.0
407.953450        0.00000        0.00044     1072.445       21.676        0.16    27561.3       -0.046       -0.05       -0.0
414.588850        0.00000        0.00044     1068.221       21.689        0.16    27510.0       -0.046       -0.05       -0.0
421.332174        0.00000        0.00044     1063.954       21.696        0.16    27458.0       -0.045       -0.05       -0.0
428.185180        0.00000        0.00043     1059.646       21.696        0.16    27405.4       -0.045       -0.05       -0.0
435.149650        0.00000        0.00043     1055.298       21.690        0.16    27352.1       -0.045       -0.04       -0.0
442.227398        0.00000        0.00043     1050.909       21.679        0.16    27298.1       -0.045       -0.04       -0.0
449.420266        0.00000        0.00042     1046.484       21.661        0.16    27243.4       -0.044       -0.04       -0.0
456.730127        0.00000        0.00042     1042.021       21.637        0.16    27188.1       -0.044       -0.04       -0.0
464.158883        0.00000        0.00042     1037.520       21.609        0.16    27132.2       -0.044       -0.04       -0.0
471.708469        0.00000        0.00042     1032.986       21.575        0.16    27075.7       -0.044       -0.04       -0.0
479.380850        0.00000        0.00041     1028.414       21.536        0.16    27018.5       -0.043       -0.04       -0.0
487.178022        0.00000        0.00041     1023.811       21.492        0.16    26960.7       -0.043       -0.04       -0.0
495.102016        0.00000        0.00041     1019.175       21.443        0.16    26902.3       -0.043       -0.04       -0.0
503.154895        0.00000        0.00041     1014.505       21.390        0.16    26843.3       -0.043       -0.04       -0.0
511.338754        0.00000        0.00040     1009.807       21.332        0.16    26783.8       -0.042       -0.04       -0.0
519.655724        0.00000        0.00040     1005.076       21.270        0.16    26723.6       -0.042       -0.04       -0.0
528.107971        0.00000        0.00040     1000.317       21.204        0.17    26662.9       -0.042       -0.04       -0.0
536.697695        0.00000        0.00040      995.530       21.134        0.17    26601.7       -0.042       -0.04       -0.0
545.427131        0.00000        0.00039      990.713       21.060        0.17    26539.8       -0.041       -0.04       -0.0
554.298552        0.00000        0.00039      985.874       20.982        0.17    26477.5       -0.041       -0.04       -0.0
563.314267        0.00000        0.00039      981.006       20.901        0.17    26414.6       -0.041       -0.04       -0.0
572.476624        0.00000        0.00038      976.113       20.817        0.17    26351.1       -0.041       -0.04       -0.0
581.788007        0.00000        0.00038      971.199       20.729        0.17    26287.2       -0.041       -0.04       -0.0
591.250841        0.00000        0.00038      966.257       20.638        0.17    26222.7       -0.040       -0.04       -0.0
600.867589        0.00000        0.00038      961.297       20.544        0.17    26157.7       -0.040       -0.04       -0.0
610.640754        0.00000        0.00037      956.314       20.447        0.17    26092.2       -0.040       -0.04       -0.0
620.572881        0.00000        0.00037      951.308       20.348        0.17    26026.3       -0.040       -0.04       -0.0
630.666554        0.00000        0.00037      946.286       20.246        0.17    25959.8       -0.039       -0.04       -0.0
640.924402        0.00000        0.00037      941.242       20.141        0.17    25892.9       -0.039       -0.04       -0.0
651.349095        0.00000        0.00036      936.181       20.034        0.17    25825.5       -0.039       -0.04       -0.0
661.943346        0.00000        0.00036      931.103       19.925        0.17    25757.6       -0.039       -0.04       -0.0
672.709914        0.00000        0.00036      926.005       19.813        0.17    25689.3       -0.039       -0.04       -0.0
683.651600        0.00000        0.00036      920.896       19.699        0.17    25620.6       -0.038       -0.04       -0.0
694.771255        0.00000        0.00035      915.769       19.583        0.17    25551.4       -0.038       -0.04       -0.0
706.071771        0.00000        0.00035      910.628       19.466        0.17    25481.8       -0.038       -0.04       -0.0
717.556092        0.00000        0.00035      905.474       19.346        0.17    25411.8       -0.038       -0.04       -0.0
729.227206        0.00000        0.00035      900.304       19.225        0.17    25341.3       -0.037       -0.04       -0.0
741.088152        0.00000        0.00034      895.127       19.102        0.18    25270.4       -0.037       -0.04       -0.0
753.142017        0.00000        0.00034      889.936       18.978        0.18    25199.2       -0.037       -0.04       -0.0
765.391939        0.00000        0.00034      884.732       18.852        0.18    25127.5       -0.037       -0.04       -0.0
777.841107        0.00000        0.00034      879.523       18.725        0.18    25055.5       -0.037       -0.04       -0.0
790.492762        0.00000        0.00034      874.300       18.596        0.18    24983.0       -0.036       -0.04       -0.0
803.350198        0.00000        0.00033      869.071       18.467        0.18    24910.3       -0.036       -0.04       -0.0
816.416760        0.00000        0.00033      863.834       18.336        0.18    24837.1       -0.036       -0.04       -0.0
829.695852        0.00000        0.00033      858.586       18.204        0.18    24763.6       -0.036       -0.04       -0.0
843.190929        0.00000        0.00033      853.339       18.071        0.18    24689.7       -0.036       -0.04       -0.0
856.905505        0.00000        0.00032      848.080       17.937        0.18    24615.5       -0.035       -0.04       -0.0
870.843150        0.00000        0.00032      842.818       17.803        0.18    24540.9       -0.035       -0.04       -0.0
885.007491        0.00000        0.00032      837.553       17.667        0.18    24466.1       -0.035       -0.03       -0.0
899.402217        0.00000        0.00032      832.279       17.531        0.18    24390.8       -0.035       -0.03       -0.0
914.031075        0.00000        0.00031      827.008       17.394        0.18    24315.4       -0.035       -0.03       -0.0
928.897872        0.00000        0.00031      821.731       17.257        0.18    24239.5       -0.034       -0.03       -0.0
944.006479        0.00000        0.00031      816.451       17.119        0.18    24163.4       -0.034       -0.03       -0.0
959.360829        0.00000        0.00031      811.174       16.980        0.18    24087.0       -0.034       -0.03       -0.0
974.964918        0.00000        0.00031      805.891       16.841        0.18    24010.2       -0.034       -0.03       -0.0
990.822810        0.00000        0.00030      800.612       16.702        0.19    23933.2       -0.034       -0.03       -0.0
1006.938631        0.00000        0.00030      795.332       16.563        0.19    23855.9       -0.033       -0.03       -0.0
1023.316578        0.00000        0.00030      790.050       16.423        0.19    23778.4       -0.033       -0.03       -0.0
1039.960914        0.00000        0.00030      784.776       16.283        0.19    23700.6       -0.033       -0.03       -0.0
1056.875971        0.00000        0.00029      779.499       16.143        0.19    23622.5       -0.033       -0.03       -0.0
1074.066153        0.00000        0.00029      774.227       16.002        0.19    23544.1       -0.033       -0.03       -0.0
1091.535935        0.00000        0.00029      768.959       15.862        0.19    23465.6       -0.032       -0.03       -0.0
1109.289865        0.00000        0.00029      763.689       15.721        0.19    23386.7       -0.032       -0.03       -0.0
1127.332564        0.00000        0.00029      758.432       15.581        0.19    23307.7       -0.032       -0.03       -0.0
1145.668729        0.00000        0.00028      753.175       15.441        0.19    23228.4       -0.032       -0.03       -0.0
1164.303133        0.00000        0.00028      747.924       15.300        0.19    23148.9       -0.032       -0.03       -0.0
1183.240627        0.00000        0.00028      742.681       15.160        0.19    23069.2       -0.031       -0.03       -0.0
1202.486142        0.00000        0.00028      737.439       15.020        0.19    22989.3       -0.031       -0.03       -0.0
1222.044687        0.00000        0.00028      732.211       14.881        0.19    22909.2       -0.031       -0.03       -0.0
1241.921353        0.00000        0.00027      726.987       14.741        0.20    22828.9       -0.031       -0.03       -0.0
1262.121315        0.00000        0.00027      721.768       14.602        0.20    22748.3       -0.031       -0.03       -0.0
1282.649831        0.00000        0.00027      716.564       14.463        0.20    22667.7       -0.030       -0.03       -0.0
1303.512245        0.00000        0.00027      711.363       14.324        0.20    22586.8       -0.030       -0.03       -0.0
1324.713988        0.00000        0.00027      706.175       14.186        0.20    22505.7       -0.030       -0.03       -0.0
1346.260579        0.00000        0.00026      700.996       14.048        0.20    22424.5       -0.030       -0.03       -0.0
1368.157628        0.00000        0.00026      695.823       13.911        0.20    22343.1       -0.030       -0.03       -0.0
1390.410834        0.00000        0.00026      690.668       13.774        0.20    22261.6       -0.030       -0.03       -0.0
1413.025991        0.00000        0.00026      685.519       13.637        0.20    22179.9       -0.029       -0.03       -0.0
1436.008985        0.00000        0.00026      680.383       13.501        0.20    22098.0       -0.029       -0.03       -0.0
1459.365799        0.00000        0.00025      675.261       13.366        0.20    22016.1       -0.029       -0.03       -0.0
1483.102514        0.00000        0.00025      670.145       13.231        0.20    21933.9       -0.029       -0.03       -0.0
1507.225309        0.00000        0.00025      665.050       13.096        0.20    21851.7       -0.029       -0.03       -0.0
1531.740464        0.00000        0.00025      659.963       12.963        0.21    21769.4       -0.028       -0.03       -0.0
1556.654359        0.00000        0.00025      654.889       12.829        0.21    21686.8       -0.028       -0.03       -0.0
1581.973482        0.00000        0.00024      649.833       12.697        0.21    21604.3       -0.028       -0.03       -0.0
1607.704422        0.00000        0.00024      644.787       12.565        0.21    21521.5       -0.028       -0.03       -0.0
1633.853878        0.00000        0.00024      639.759       12.434        0.21    21438.8       -0.028       -0.03       -0.0
1660.428657        0.00000        0.00024      634.745       12.303        0.21    21355.9       -0.028       -0.03       -0.0
1687.435678        0.00000        0.00024      629.742       12.173        0.21    21272.8       -0.027       -0.03       -0.0
1714.881970        0.00000        0.00023      624.762       12.045        0.21    21189.8       -0.027       -0.03       -0.0
1742.774678        0.00000        0.00023      619.793       11.916        0.21    21106.6       -0.027       -0.03       -0.0
1771.121064        0.00000        0.00023      614.842       11.788        0.21    21023.3       -0.027       -0.03       -0.0
1799.928507        0.00000        0.00023      609.909       11.662        0.21    20940.0       -0.027       -0.03       -0.0
1829.204505        0.00000        0.00023      604.988       11.535        0.21    20856.6       -0.027       -0.03       -0.0
1858.956680        0.00000        0.00022      600.091       11.410        0.22    20773.2       -0.026       -0.03       -0.0
1889.192776        0.00000        0.00022      595.208       11.286        0.22    20689.7       -0.026       -0.03       -0.0
1919.920666        0.00000        0.00022      590.342       11.162        0.22    20606.1       -0.026       -0.03       -0.0
1951.148347        0.00000        0.00022      585.498       11.039        0.22    20522.5       -0.026       -0.03       -0.0
1982.883949        0.00000        0.00022      580.667       10.917        0.22    20438.8       -0.026       -0.03       -0.0
2015.135734        0.00000        0.00022      575.860       10.796        0.22    20355.1       -0.026       -0.03       -0.0
2047.912097        0.00000        0.00021      571.069       10.676        0.22    20271.4       -0.025       -0.03       -0.0
2081.221570        0.00000        0.00021      566.295       10.556        0.22    20187.6       -0.025       -0.03       -0.0
2115.072825        0.00000        0.00021      561.547       10.437        0.22    20103.9       -0.025       -0.03       -0.0
2149.474673        0.00000        0.00021      556.813       10.320        0.22    20020.0       -0.025       -0.02       -0.0
2184.436071        0.00000        0.00021      552.102       10.203        0.22    19936.2       -0.025       -0.02       -0.0
2219.966119        0.00000        0.00021      547.411       10.087        0.23    19852.4       -0.025       -0.02       -0.0
2256.074066        0.00000        0.00020      542.736        9.972        0.23    19768.5       -0.024       -0.02       -0.0
2292.769313        0.00000        0.00020      538.090        9.858        0.23    19684.7       -0.024       -0.02       -0.0
2330.061411        0.00000        0.00020      533.459        9.744        0.23    19600.8       -0.024       -0.02       -0.0
2367.960068        0.00000        0.00020      528.850        9.632        0.23    19517.0       -0.024       -0.02       -0.0
2406.475150        0.00000        0.00020      524.264        9.520        0.23    19433.2       -0.024       -0.02       -0.0
2445.616683        0.00000        0.00020      519.695        9.410        0.23    19349.3       -0.024       -0.02       -0.0
2485.394857        0.00000        0.00019      515.154        9.300        0.23    19265.5       -0.023       -0.02       -0.0
2525.820027        0.00000        0.00019      510.632        9.191        0.23    19181.7       -0.023       -0.02       -0.0
2566.902715        0.00000        0.00019      506.129        9.083        0.23    19097.9       -0.023       -0.02       -0.0
2608.653618        0.00000        0.00019      501.654        8.977        0.24    19014.3       -0.023       -0.02       -0.0
2651.083602        0.00000        0.00019      497.196        8.871        0.24    18930.5       -0.023       -0.02       -0.0
2694.203714        0.00000        0.00019      492.765        8.766        0.24    18846.9       -0.023       -0.02       -0.0
2738.025178        0.00000        0.00018      488.355        8.661        0.24    18763.3       -0.023       -0.02       -0.0
2782.559402        0.00000        0.00018      483.964        8.558        0.24    18679.6       -0.022       -0.02       -0.0
2827.817980        0.00000        0.00018      479.604        8.456        0.24    18596.2       -0.022       -0.02       -0.0
2873.812692        0.00000        0.00018      475.261        8.355        0.24    18512.7       -0.022       -0.02       -0.0
2920.555512        0.00000        0.00018      470.943        8.254        0.24    18429.2       -0.022       -0.02       -0.0
2968.058609        0.00000        0.00018      466.650        8.155        0.24    18345.9       -0.022       -0.02       -0.0
3016.334347        0.00000        0.00017      462.376        8.056        0.25    18262.5       -0.022       -0.02       -0.0
3065.395295        0.00000        0.00017      458.132        7.959        0.25    18179.4       -0.021       -0.02       -0.0
3115.254224        0.00000        0.00017      453.908        7.862        0.25    18096.2       -0.021       -0.02       -0.0
3165.924112        0.00000        0.00017      449.706        7.766        0.25    18013.1       -0.021       -0.02       -0.0
3217.418151        0.00000        0.00017      445.533        7.671        0.25    17930.1       -0.021       -0.02       -0.0
3269.749745        0.00000        0.00017      441.379        7.577        0.25    17847.1       -0.021       -0.02       -0.0
3322.932516        0.00000        0.00017      437.254        7.484        0.25    17764.3       -0.021       -0.02       -0.0
3376.980311        0.00000        0.00016      433.151        7.392        0.25    17681.5       -0.021       -0.02       -0.0
3431.907197        0.00000        0.00016      429.069        7.301        0.26    17598.8       -0.020       -0.02       -0.0
3487.727475        0.00000        0.00016      425.019        7.211        0.26    17516.3       -0.020       -0.02       -0.0
3544.455674        0.00000        0.00016      420.987        7.121        0.26    17433.8       -0.020       -0.02       -0.0
3602.106562        0.00000        0.00016      416.982        7.033        0.26    17351.4       -0.020       -0.02       -0.0
3660.695148        0.00000        0.00016      413.003        6.945        0.26    17269.2       -0.020       -0.02       -0.0
3720.236681        0.00000        0.00016      409.044        6.859        0.26    17186.9       -0.020       -0.02       -0.0
3780.746664        0.00000        0.00015      405.116        6.773        0.26    17104.9       -0.020       -0.02       -0.0
3842.240846        0.00000        0.00015      401.209        6.688        0.26    17023.0       -0.019       -0.02       -0.0
3904.735237        0.00000        0.00015      397.327        6.604        0.27    16941.1       -0.019       -0.02       -0.0
3968.246105        0.00000        0.00015      393.473        6.521        0.27    16859.4       -0.019       -0.02       -0.0
4032.789982        0.00000        0.00015      389.639        6.439        0.27    16777.8       -0.019       -0.02       -0.0
4098.383672        0.00000        0.00015      385.834        6.357        0.27    16696.3       -0.019       -0.02       -0.0
4165.044249        0.00000        0.00015      382.053        6.277        0.27    16615.0       -0.019       -0.02       -0.0
4232.789066        0.00000        0.00014      378.294        6.197        0.27    16533.7       -0.019       -0.02       -0.0
4301.635758        0.00000        0.00014      374.566        6.118        0.27    16452.7       -0.019       -0.02       -0.0
4371.602248        0.00000        0.00014      370.858        6.041        0.28    16371.7       -0.018       -0.02       -0.0
4442.706750        0.00000        0.00014      367.178        5.964        0.28    16290.9       -0.018       -0.02       -0.0
4514.967772        0.00000        0.00014      363.523        5.887        0.28    16210.3       -0.018       -0.02       -0.0
4588.404126        0.00000        0.00014      359.889        5.812        0.28    16129.7       -0.018       -0.02       -0.0
4663.034930        0.00000        0.00014      356.287        5.737        0.28    16049.3       -0.018       -0.02       -0.0
4738.879610        0.00000        0.00014      352.705        5.664        0.28    15969.1       -0.018       -0.02       -0.0
4815.957910        0.00000        0.00013      349.150        5.591        0.28    15889.0       -0.018       -0.02       -0.0
4894.289896        0.00000        0.00013      345.621        5.519        0.29    15809.1       -0.017       -0.02       -0.0
4973.895959        0.00000        0.00013      342.113        5.448        0.29    15729.2       -0.017       -0.02       -0.0
5054.796821        0.00000        0.00013      338.636        5.377        0.29    15649.7       -0.017       -0.02       -0.0
5137.013543        0.00000        0.00013      335.181        5.308        0.29    15570.2       -0.017       -0.02       -0.0
5220.567528        0.00000        0.00013      331.750        5.239        0.29    15490.9       -0.017       -0.02       -0.0
5305.480525        0.00000        0.00013      328.348        5.171        0.29    15411.8       -0.017       -0.02       -0.0
5391.774640        0.00000        0.00013      324.966        5.104        0.29    15332.8       -0.017       -0.02       -0.0
5479.472337        0.00000        0.00012      321.613        5.037        0.30    15254.0       -0.017       -0.02       -0.0
5568.596444        0.00000        0.00012      318.284        4.972        0.30    15175.4       -0.016       -0.02       -0.0
5659.170163        0.00000        0.00012      314.976        4.907        0.30    15096.9       -0.016       -0.02       -0.0
5751.217072        0.00000        0.00012      311.700        4.842        0.30    15018.7       -0.016       -0.02       -0.0
5844.761132        0.00000        0.00012      308.444        4.779        0.30    14940.6       -0.016       -0.02       -0.0
5939.826694        0.00000        0.00012      305.214        4.716        0.30    14862.6       -0.016       -0.02       -0.0
6036.438506        0.00000        0.00012      302.010        4.655        0.31    14784.9       -0.016       -0.02       -0.0
6134.621718        0.00000        0.00012      298.827        4.593        0.31    14707.3       -0.016       -0.02       -0.0
6234.401889        0.00000        0.00012      295.674        4.533        0.31    14630.0       -0.016       -0.02       -0.0
6335.804993        0.00000        0.00011      292.543        4.473        0.31    14552.8       -0.016       -0.02       -0.0
6438.857427        0.00000        0.00011      289.435        4.414        0.31    14475.8       -0.015       -0.02       -0.0
6543.586019        0.00000        0.00011      286.356        4.356        0.31    14399.0       -0.015       -0.02       -0.0
6650.018030        0.00000        0.00011      283.296        4.299        0.32    14322.4       -0.015       -0.02       -0.0
6758.181168        0.00000        0.00011      280.265        4.242        0.32    14246.0       -0.015       -0.02       -0.0
6868.103589        0.00000        0.00011      277.256        4.186        0.32    14169.8       -0.015       -0.01       -0.0
6979.813908        0.00000        0.00011      274.270        4.130        0.32    14093.8       -0.015       -0.01       -0.0
7093.341205        0.00000        0.00011      271.313        4.076        0.32    14018.0       -0.015       -0.01       -0.0
7208.715034        0.00000        0.00011      268.375        4.021        0.32    13942.4       -0.015       -0.01       -0.0
7325.965428        0.00000        0.00010      265.464        3.968        0.33    13867.0       -0.014       -0.01       -0.0
7445.122911        0.00000        0.00010      262.577        3.915        0.33    13791.8       -0.014       -0.01       -0.0
7566.218500        0.00000        0.00010      259.710        3.863        0.33    13716.7       -0.014       -0.01       -0.0
7689.283721        0.00000        0.00010      256.873        3.812        0.33    13642.0       -0.014       -0.01       -0.0
7814.350608        0.00000        0.00010      254.056        3.761        0.33    13567.4       -0.014       -0.01       -0.0
7941.451719        0.00000        0.00010      251.263        3.711        0.34    13493.0       -0.014       -0.01       -0.0
8070.620141        0.00000        0.00010      248.496        3.661        0.34    13418.9       -0.014       -0.01       -0.0
8201.889499        0.00000        0.00010      245.748        3.613        0.34    13344.9       -0.014       -0.01       -0.0
8335.293965        0.00000        0.00010      243.028        3.564        0.34    13271.3       -0.014       -0.01       -0.0
8470.868267        0.00000        0.00010      240.329        3.517        0.34    13197.7       -0.013       -0.01       -0.0
8608.647696        0.00000        0.00009      237.652        3.470        0.35    13124.4       -0.013       -0.01       -0.0
8748.668120        0.00000        0.00009      235.002        3.423        0.35    13051.4       -0.013       -0.01       -0.0
8890.965990        0.00000        0.00009      232.371        3.377        0.35    12978.5       -0.013       -0.01       -0.0
9035.578346        0.00000        0.00009      229.765        3.332        0.35    12905.9       -0.013       -0.01       -0.0
9182.542836        0.00000        0.00009      227.183        3.288        0.35    12833.5       -0.013       -0.01       -0.0
9331.897716        0.00000        0.00009      224.619        3.244        0.36    12761.3       -0.013       -0.01       -0.0
9483.681866        0.00000        0.00009      222.084        3.200        0.36    12689.4       -0.013       -0.01       -0.0
9637.934800        0.00000        0.00009      219.568        3.157        0.36    12617.7       -0.013       -0.01       -0.0
9794.696671        0.00000        0.00009      217.075        3.115        0.36    12546.2       -0.013       -0.01       -0.0
9954.008288        0.00000        0.00009      214.605        3.073        0.36    12475.0       -0.012       -0.01       -0.0
10115.911122        0.00000        0.00008      212.155        3.032        0.37    12403.9       -0.012       -0.01       -0.0
10280.447321        0.00000        0.00008      209.730        2.991        0.37    12333.1       -0.012       -0.01       -0.0
10447.659716        0.00000        0.00008      207.326        2.951        0.37    12262.6       -0.012       -0.01       -0.0
10617.591835        0.00000        0.00008      204.943        2.911        0.37    12192.2       -0.012       -0.01       -0.0
10790.287915        0.00000        0.00008      202.584        2.872        0.37    12122.1       -0.012       -0.01       -0.0
10965.792913        0.00000        0.00008      200.244        2.834        0.38    12052.2       -0.012       -0.01       -0.0
11144.152515        0.00000        0.00008      197.928        2.796        0.38    11982.6       -0.012       -0.01       -0.0
11325.413152        0.00000        0.00008      195.632        2.758        0.38    11913.3       -0.012       -0.01       -0.0
11509.622009        0.00000        0.00008      193.356        2.721        0.38    11844.1       -0.012       -0.01       -0.0
11696.827040        0.00000        0.00008      191.105        2.685        0.39    11775.2       -0.011       -0.01       -0.0
11887.076977        0.00000        0.00008      188.872        2.649        0.39    11706.5       -0.011       -0.01       -0.0
12080.421347        0.00000        0.00008      186.662        2.613        0.39    11638.1       -0.011       -0.01       -0.0
12276.910480        0.00000        0.00007      184.472        2.578        0.39    11569.9       -0.011       -0.01       -0.0
12476.595526        0.00000        0.00007      182.301        2.544        0.39    11501.9       -0.011       -0.01       -0.0
12679.528468        0.00000        0.00007      180.155        2.509        0.40    11434.3       -0.011       -0.01       -0.0
12885.762132        0.00000        0.00007      178.026        2.476        0.40    11366.8       -0.011       -0.01       -0.0
13095.350205        0.00000        0.00007      175.918        2.443        0.40    11299.6       -0.011       -0.01       -0.0
13308.347247        0.00000        0.00007      173.832        2.410        0.40    11232.6       -0.011       -0.01       -0.0
13524.808704        0.00000        0.00007      171.763        2.378        0.41    11165.9       -0.011       -0.01       -0.0
13744.790927        0.00000        0.00007      169.717        2.346        0.41    11099.4       -0.010       -0.01       -0.0
13968.351180        0.00000        0.00007      167.690        2.315        0.41    11033.2       -0.010       -0.01       -0.0
14195.547661        0.00000        0.00007      165.682        2.284        0.41    10967.2       -0.010       -0.01       -0.0
