x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00051      761.540      -23.330        0.64    12610.8       -0.152       -0.15       -0.2
138.401610        0.00000        0.00051      765.650      -22.649        0.64    12649.7       -0.152       -0.15       -0.2
140.652724        0.00000        0.00051      769.680      -21.983        0.64    12687.8       -0.151       -0.15       -0.2
142.940453        0.00000        0.00051      773.648      -21.328        0.64    12725.3       -0.150       -0.15       -0.2
145.265393        0.00000        0.00051      777.548      -20.686        0.64    12762.0       -0.149       -0.15       -0.1
147.628147        0.00000        0.00051      781.373      -20.056        0.63    12798.1       -0.149       -0.15       -0.1
150.029332        0.00000        0.00050      785.137      -19.438        0.63    12833.5       -0.148       -0.15       -0.1
152.469573        0.00000        0.00050      788.824      -18.833        0.63    12868.2       -0.147       -0.15       -0.1
154.949504        0.00000        0.00050      792.444      -18.239        0.63    12902.2       -0.147       -0.15       -0.1
157.469771        0.00000        0.00050      795.999      -17.656        0.63    12935.6       -0.146       -0.15       -0.1
160.031031        0.00000        0.00050      799.476      -17.087        0.63    12968.3       -0.145       -0.15       -0.1
162.633950        0.00000        0.00050      802.890      -16.527        0.63    13000.3       -0.145       -0.14       -0.1
165.279206        0.00000        0.00049      806.230      -15.980        0.63    13031.7       -0.144       -0.14       -0.1
167.967487        0.00000        0.00049      809.500      -15.444        0.63    13062.4       -0.144       -0.14       -0.1
170.699493        0.00000        0.00049      812.707      -14.918        0.63    13092.5       -0.143       -0.14       -0.1
173.475936        0.00000        0.00049      815.832      -14.404        0.63    13121.8       -0.142       -0.14       -0.1
176.297538        0.00000        0.00049      818.895      -13.901        0.62    13150.6       -0.142       -0.14       -0.1
179.165033        0.00000        0.00048      821.887      -13.408        0.62    13178.7       -0.141       -0.14       -0.1
182.079168        0.00000        0.00048      824.805      -12.926        0.62    13206.1       -0.140       -0.14       -0.1
185.040702        0.00000        0.00048      827.659      -12.453        0.62    13233.0       -0.140       -0.14       -0.1
188.050406        0.00000        0.00048      830.437      -11.992        0.62    13259.1       -0.139       -0.14       -0.1
191.109062        0.00000        0.00048      833.148      -11.540        0.62    13284.7       -0.139       -0.14       -0.1
194.217468        0.00000        0.00048      835.791      -11.098        0.62    13309.7       -0.138       -0.14       -0.1
197.376433        0.00000        0.00047      838.358      -10.667        0.62    13334.0       -0.137       -0.14       -0.1
200.586778        0.00000        0.00047      840.862      -10.244        0.62    13357.7       -0.137       -0.14       -0.1
203.849340        0.00000        0.00047      843.293       -9.832        0.62    13380.7       -0.136       -0.14       -0.1
207.164968        0.00000        0.00047      845.654       -9.429        0.62    13403.2       -0.136       -0.14       -0.1
210.534524        0.00000        0.00047      847.951       -9.034        0.62    13425.1       -0.135       -0.13       -0.1
213.958887        0.00000        0.00047      850.170       -8.650        0.62    13446.3       -0.134       -0.13       -0.1
217.438948        0.00000        0.00046      852.326       -8.273        0.62    13467.0       -0.134       -0.13       -0.1
220.975611        0.00000        0.00046      854.412       -7.906        0.62    13487.1       -0.133       -0.13       -0.1
224.569800        0.00000        0.00046      856.427       -7.548        0.62    13506.5       -0.133       -0.13       -0.1
228.222447        0.00000        0.00046      858.380       -7.197        0.61    13525.4       -0.132       -0.13       -0.1
231.934506        0.00000        0.00046      860.256       -6.856        0.61    13543.7       -0.131       -0.13       -0.1
235.706941        0.00000        0.00046      862.069       -6.522        0.61    13561.4       -0.131       -0.13       -0.1
239.540736        0.00000        0.00045      863.815       -6.197        0.61    13578.6       -0.130       -0.13       -0.1
243.436887        0.00000        0.00045      865.489       -5.880        0.61    13595.1       -0.130       -0.13       -0.1
247.396410        0.00000        0.00045      867.101       -5.570        0.61    13611.1       -0.129       -0.13       -0.1
251.420335        0.00000        0.00045      868.642       -5.268        0.61    13626.6       -0.129       -0.13       -0.1
255.509709        0.00000        0.00045      870.117       -4.974        0.61    13641.4       -0.128       -0.13       -0.1
259.665597        0.00000        0.00044      871.529       -4.687        0.61    13655.7       -0.128       -0.13       -0.1
263.889081        0.00000        0.00044      872.868       -4.408        0.61    13669.5       -0.127       -0.13       -0.1
268.181261        0.00000        0.00044      874.147       -4.135        0.61    13682.7       -0.126       -0.13       -0.1
272.543253        0.00000        0.00044      875.357       -3.870        0.61    13695.3       -0.126       -0.13       -0.1
276.976194        0.00000        0.00044      876.502       -3.612        0.61    13707.4       -0.125       -0.13       -0.1
281.481236        0.00000        0.00044      877.586       -3.360        0.61    13719.0       -0.125       -0.12       -0.1
286.059554        0.00000        0.00043      878.599       -3.116        0.61    13730.0       -0.124       -0.12       -0.1
290.712338        0.00000        0.00043      879.552       -2.877        0.61    13740.5       -0.124       -0.12       -0.1
295.440800        0.00000        0.00043      880.441       -2.645        0.61    13750.5       -0.123       -0.12       -0.1
300.246171        0.00000        0.00043      881.263       -2.420        0.61    13759.9       -0.123       -0.12       -0.1
305.129702        0.00000        0.00043      882.026       -2.200        0.61    13768.9       -0.122       -0.12       -0.1
310.092664        0.00000        0.00043      882.723       -1.987        0.61    13777.2       -0.122       -0.12       -0.1
315.136348        0.00000        0.00042      883.358       -1.780        0.61    13785.1       -0.121       -0.12       -0.1
320.262069        0.00000        0.00042      883.934       -1.578        0.61    13792.5       -0.121       -0.12       -0.1
325.471161        0.00000        0.00042      884.443       -1.383        0.61    13799.4       -0.120       -0.12       -0.1
330.764978        0.00000        0.00042      884.895       -1.193        0.61    13805.7       -0.120       -0.12       -0.1
336.144900        0.00000        0.00042      885.284       -1.008        0.61    13811.6       -0.119       -0.12       -0.1
341.612327        0.00000        0.00042      885.612       -0.829        0.61    13816.9       -0.119       -0.12       -0.1
347.168682        0.00000        0.00041      885.884       -0.655        0.61    13821.8       -0.118       -0.12       -0.1
352.815412        0.00000        0.00041      886.091       -0.487        0.61    13826.2       -0.118       -0.12       -0.1
358.553986        0.00000        0.00041      886.242       -0.323        0.61    13830.1       -0.117       -0.12       -0.1
364.385898        0.00000        0.00041      886.333       -0.164        0.61    13833.5       -0.117       -0.12       -0.1
370.312668        0.00000        0.00041      886.365       -0.011        0.61    13836.4       -0.116       -0.12       -0.1
376.335836        0.00000        0.00040      886.342        0.139        0.61    13838.9       -0.116       -0.12       -0.1
382.456972        0.00000        0.00040      886.258        0.283        0.61    13840.9       -0.115       -0.12       -0.1
388.677669        0.00000        0.00040      886.119        0.422        0.61    13842.4       -0.115       -0.11       -0.1
394.999546        0.00000        0.00040      885.925        0.558        0.61    13843.5       -0.114       -0.11       -0.1
401.424249        0.00000        0.00040      885.671        0.688        0.61    13844.1       -0.114       -0.11       -0.1
407.953450        0.00000        0.00040      885.365        0.815        0.61    13844.2       -0.113       -0.11       -0.1
414.588850        0.00000        0.00039      885.002        0.937        0.61    13843.9       -0.113       -0.11       -0.1
421.332174        0.00000        0.00039      884.585        1.055        0.61    13843.1       -0.112       -0.11       -0.1
428.185180        0.00000        0.00039      884.115        1.170        0.62    13841.9       -0.112       -0.11       -0.1
435.149650        0.00000        0.00039      883.588        1.280        0.62    13840.3       -0.111       -0.11       -0.1
442.227398        0.00000        0.00039      883.011        1.386        0.62    13838.2       -0.111       -0.11       -0.1
449.420266        0.00000        0.00039      882.381        1.489        0.62    13835.6       -0.110       -0.11       -0.1
456.730127        0.00000        0.00038      881.697        1.588        0.62    13832.7       -0.110       -0.11       -0.1
464.158883        0.00000        0.00038      880.965        1.683        0.62    13829.3       -0.109       -0.11       -0.1
471.708469        0.00000        0.00038      880.178        1.775        0.62    13825.5       -0.109       -0.11       -0.1
479.380850        0.00000        0.00038      879.342        1.863        0.62    13821.2       -0.109       -0.11       -0.1
487.178022        0.00000        0.00038      878.456        1.948        0.62    13816.6       -0.108       -0.11       -0.1
495.102016        0.00000        0.00038      877.519        2.030        0.62    13811.5       -0.108       -0.11       -0.1
503.154895        0.00000        0.00037      876.536        2.109        0.62    13806.0       -0.107       -0.11       -0.1
511.338754        0.00000        0.00037      875.502        2.184        0.62    13800.1       -0.107       -0.11       -0.1
519.655724        0.00000        0.00037      874.420        2.256        0.62    13793.8       -0.106       -0.11       -0.1
528.107971        0.00000        0.00037      873.292        2.326        0.62    13787.2       -0.106       -0.11       -0.1
536.697695        0.00000        0.00037      872.115        2.392        0.62    13780.1       -0.105       -0.11       -0.1
545.427131        0.00000        0.00037      870.893        2.456        0.62    13772.6       -0.105       -0.10       -0.1
554.298552        0.00000        0.00036      869.625        2.517        0.62    13764.7       -0.105       -0.10       -0.1
563.314267        0.00000        0.00036      868.311        2.575        0.62    13756.5       -0.104       -0.10       -0.1
572.476624        0.00000        0.00036      866.953        2.630        0.62    13747.8       -0.104       -0.10       -0.1
581.788007        0.00000        0.00036      865.549        2.683        0.63    13738.8       -0.103       -0.10       -0.1
591.250841        0.00000        0.00036      864.103        2.734        0.63    13729.4       -0.103       -0.10       -0.1
600.867589        0.00000        0.00036      862.613        2.782        0.63    13719.6       -0.102       -0.10       -0.1
610.640754        0.00000        0.00035      861.080        2.827        0.63    13709.5       -0.102       -0.10       -0.1
620.572881        0.00000        0.00035      859.506        2.871        0.63    13699.0       -0.101       -0.10       -0.1
630.666554        0.00000        0.00035      857.889        2.911        0.63    13688.1       -0.101       -0.10       -0.1
640.924402        0.00000        0.00035      856.231        2.950        0.63    13676.9       -0.101       -0.10       -0.1
651.349095        0.00000        0.00035      854.533        2.987        0.63    13665.3       -0.100       -0.10       -0.1
661.943346        0.00000        0.00035      852.795        3.021        0.63    13653.4       -0.100       -0.10       -0.1
672.709914        0.00000        0.00034      851.017        3.054        0.63    13641.1       -0.099       -0.10       -0.1
683.651600        0.00000        0.00034      849.201        3.084        0.63    13628.5       -0.099       -0.10       -0.1
694.771255        0.00000        0.00034      847.346        3.113        0.63    13615.5       -0.099       -0.10       -0.1
706.071771        0.00000        0.00034      845.453        3.140        0.63    13602.2       -0.098       -0.10       -0.1
717.556092        0.00000        0.00034      843.523        3.165        0.64    13588.6       -0.098       -0.10       -0.1
729.227206        0.00000        0.00034      841.556        3.188        0.64    13574.6       -0.097       -0.10       -0.1
741.088152        0.00000        0.00033      839.552        3.209        0.64    13560.3       -0.097       -0.10       -0.1
753.142017        0.00000        0.00033      837.513        3.229        0.64    13545.6       -0.096       -0.10       -0.1
765.391939        0.00000        0.00033      835.439        3.247        0.64    13530.7       -0.096       -0.10       -0.1
777.841107        0.00000        0.00033      833.331        3.263        0.64    13515.4       -0.096       -0.10       -0.1
790.492762        0.00000        0.00033      831.188        3.278        0.64    13499.8       -0.095       -0.10       -0.1
803.350198        0.00000        0.00033      829.011        3.292        0.64    13483.9       -0.095       -0.09       -0.1
816.416760        0.00000        0.00033      826.802        3.304        0.64    13467.7       -0.094       -0.09       -0.1
829.695852        0.00000        0.00032      824.560        3.314        0.64    13451.2       -0.094       -0.09       -0.1
843.190929        0.00000        0.00032      822.286        3.323        0.65    13434.4       -0.094       -0.09       -0.1
856.905505        0.00000        0.00032      819.981        3.331        0.65    13417.3       -0.093       -0.09       -0.1
870.843150        0.00000        0.00032      817.644        3.338        0.65    13399.8       -0.093       -0.09       -0.1
885.007491        0.00000        0.00032      815.278        3.343        0.65    13382.1       -0.092       -0.09       -0.1
899.402217        0.00000        0.00032      812.881        3.347        0.65    13364.1       -0.092       -0.09       -0.1
914.031075        0.00000        0.00031      810.455        3.350        0.65    13345.9       -0.092       -0.09       -0.1
928.897872        0.00000        0.00031      808.001        3.352        0.65    13327.3       -0.091       -0.09       -0.1
944.006479        0.00000        0.00031      805.517        3.353        0.65    13308.4       -0.091       -0.09       -0.1
959.360829        0.00000        0.00031      803.007        3.352        0.65    13289.3       -0.091       -0.09       -0.1
974.964918        0.00000        0.00031      800.469        3.351        0.66    13269.9       -0.090       -0.09       -0.1
990.822810        0.00000        0.00031      797.904        3.348        0.66    13250.2       -0.090       -0.09       -0.1
1006.938631        0.00000        0.00030      795.314        3.345        0.66    13230.3       -0.089       -0.09       -0.1
1023.316578        0.00000        0.00030      792.697        3.341        0.66    13210.1       -0.089       -0.09       -0.1
1039.960914        0.00000        0.00030      790.055        3.336        0.66    13189.6       -0.089       -0.09       -0.1
1056.875971        0.00000        0.00030      787.389        3.329        0.66    13168.9       -0.088       -0.09       -0.1
1074.066153        0.00000        0.00030      784.697        3.322        0.66    13147.9       -0.088       -0.09       -0.1
1091.535935        0.00000        0.00030      781.983        3.315        0.66    13126.7       -0.087       -0.09       -0.1
1109.289865        0.00000        0.00030      779.245        3.306        0.67    13105.2       -0.087       -0.09       -0.1
1127.332564        0.00000        0.00029      776.485        3.297        0.67    13083.5       -0.087       -0.09       -0.1
1145.668729        0.00000        0.00029      773.703        3.287        0.67    13061.5       -0.086       -0.09       -0.1
1164.303133        0.00000        0.00029      770.898        3.276        0.67    13039.3       -0.086       -0.09       -0.1
1183.240627        0.00000        0.00029      768.073        3.265        0.67    13016.8       -0.086       -0.09       -0.1
1202.486142        0.00000        0.00029      765.226        3.253        0.67    12994.1       -0.085       -0.09       -0.1
1222.044687        0.00000        0.00029      762.360        3.240        0.67    12971.2       -0.085       -0.08       -0.1
1241.921353        0.00000        0.00029      759.474        3.227        0.68    12948.1       -0.085       -0.08       -0.1
1262.121315        0.00000        0.00028      756.567        3.213        0.68    12924.7       -0.084       -0.08       -0.1
1282.649831        0.00000        0.00028      753.644        3.198        0.68    12901.1       -0.084       -0.08       -0.1
1303.512245        0.00000        0.00028      750.701        3.184        0.68    12877.3       -0.083       -0.08       -0.1
1324.713988        0.00000        0.00028      747.739        3.168        0.68    12853.2       -0.083       -0.08       -0.1
1346.260579        0.00000        0.00028      744.762        3.152        0.68    12829.0       -0.083       -0.08       -0.1
1368.157628        0.00000        0.00028      741.766        3.136        0.68    12804.5       -0.082       -0.08       -0.1
1390.410834        0.00000        0.00027      738.755        3.119        0.69    12779.8       -0.082       -0.08       -0.1
1413.025991        0.00000        0.00027      735.728        3.102        0.69    12755.0       -0.082       -0.08       -0.1
1436.008985        0.00000        0.00027      732.683        3.084        0.69    12729.9       -0.081       -0.08       -0.1
1459.365799        0.00000        0.00027      729.626        3.066        0.69    12704.6       -0.081       -0.08       -0.1
1483.102514        0.00000        0.00027      726.552        3.047        0.69    12679.1       -0.081       -0.08       -0.1
1507.225309        0.00000        0.00027      723.464        3.029        0.69    12653.4       -0.080       -0.08       -0.1
1531.740464        0.00000        0.00027      720.364        3.009        0.69    12627.6       -0.080       -0.08       -0.1
1556.654359        0.00000        0.00026      717.248        2.990        0.70    12601.5       -0.080       -0.08       -0.1
1581.973482        0.00000        0.00026      714.121        2.970        0.70    12575.3       -0.079       -0.08       -0.1
1607.704422        0.00000        0.00026      710.981        2.950        0.70    12548.8       -0.079       -0.08       -0.1
1633.853878        0.00000        0.00026      707.828        2.930        0.70    12522.2       -0.079       -0.08       -0.1
1660.428657        0.00000        0.00026      704.665        2.909        0.70    12495.4       -0.078       -0.08       -0.1
1687.435678        0.00000        0.00026      701.488        2.888        0.71    12468.5       -0.078       -0.08       -0.1
1714.881970        0.00000        0.00026      698.303        2.867        0.71    12441.3       -0.078       -0.08       -0.1
1742.774678        0.00000        0.00026      695.106        2.846        0.71    12414.0       -0.077       -0.08       -0.1
1771.121064        0.00000        0.00025      691.898        2.825        0.71    12386.5       -0.077       -0.08       -0.1
1799.928507        0.00000        0.00025      688.683        2.803        0.71    12358.9       -0.077       -0.08       -0.1
1829.204505        0.00000        0.00025      685.457        2.781        0.71    12331.1       -0.076       -0.08       -0.1
1858.956680        0.00000        0.00025      682.222        2.759        0.72    12303.1       -0.076       -0.08       -0.1
1889.192776        0.00000        0.00025      678.980        2.737        0.72    12275.0       -0.076       -0.08       -0.1
1919.920666        0.00000        0.00025      675.727        2.715        0.72    12246.7       -0.075       -0.08       -0.1
1951.148347        0.00000        0.00025      672.470        2.693        0.72    12218.3       -0.075       -0.07       -0.1
1982.883949        0.00000        0.00024      669.204        2.670        0.72    12189.7       -0.075       -0.07       -0.1
2015.135734        0.00000        0.00024      665.930        2.648        0.73    12161.0       -0.074       -0.07       -0.1
2047.912097        0.00000        0.00024      662.651        2.625        0.73    12132.1       -0.074       -0.07       -0.1
2081.221570        0.00000        0.00024      659.364        2.602        0.73    12103.1       -0.074       -0.07       -0.1
2115.072825        0.00000        0.00024      656.074        2.580        0.73    12073.9       -0.073       -0.07       -0.1
2149.474673        0.00000        0.00024      652.777        2.557        0.73    12044.6       -0.073       -0.07       -0.1
2184.436071        0.00000        0.00024      649.473        2.534        0.73    12015.2       -0.073       -0.07       -0.1
2219.966119        0.00000        0.00024      646.168        2.511        0.74    11985.6       -0.072       -0.07       -0.1
2256.074066        0.00000        0.00023      642.855        2.488        0.74    11955.9       -0.072       -0.07       -0.1
2292.769313        0.00000        0.00023      639.540        2.465        0.74    11926.1       -0.072       -0.07       -0.1
2330.061411        0.00000        0.00023      636.221        2.442        0.74    11896.1       -0.072       -0.07       -0.1
2367.960068        0.00000        0.00023      632.897        2.419        0.75    11866.0       -0.071       -0.07       -0.1
2406.475150        0.00000        0.00023      629.573        2.396        0.75    11835.8       -0.071       -0.07       -0.1
2445.616683        0.00000        0.00023      626.244        2.373        0.75    11805.5       -0.071       -0.07       -0.1
2485.394857        0.00000        0.00023      622.913        2.350        0.75    11775.1       -0.070       -0.07       -0.1
2525.820027        0.00000        0.00022      619.581        2.327        0.75    11744.5       -0.070       -0.07       -0.1
2566.902715        0.00000        0.00022      616.245        2.304        0.76    11713.9       -0.070       -0.07       -0.1
2608.653618        0.00000        0.00022      612.910        2.281        0.76    11683.1       -0.069       -0.07       -0.1
2651.083602        0.00000        0.00022      609.573        2.258        0.76    11652.2       -0.069       -0.07       -0.1
2694.203714        0.00000        0.00022      606.234        2.235        0.76    11621.2       -0.069       -0.07       -0.1
2738.025178        0.00000        0.00022      602.897        2.212        0.76    11590.1       -0.068       -0.07       -0.1
2782.559402        0.00000        0.00022      599.556        2.190        0.77    11558.9       -0.068       -0.07       -0.1
2827.817980        0.00000        0.00022      596.218        2.167        0.77    11527.6       -0.068       -0.07       -0.1
2873.812692        0.00000        0.00021      592.881        2.144        0.77    11496.2       -0.068       -0.07       -0.1
2920.555512        0.00000        0.00021      589.541        2.122        0.77    11464.7       -0.067       -0.07       -0.1
2968.058609        0.00000        0.00021      586.206        2.099        0.78    11433.2       -0.067       -0.07       -0.1
3016.334347        0.00000        0.00021      582.870        2.077        0.78    11401.5       -0.067       -0.07       -0.1
3065.395295        0.00000        0.00021      579.536        2.055        0.78    11369.7       -0.066       -0.07       -0.1
3115.254224        0.00000        0.00021      576.204        2.033        0.78    11337.9       -0.066       -0.07       -0.1
3165.924112        0.00000        0.00021      572.872        2.010        0.79    11306.0       -0.066       -0.07       -0.1
3217.418151        0.00000        0.00021      569.546        1.988        0.79    11274.0       -0.066       -0.07       -0.1
3269.749745        0.00000        0.00021      566.220        1.967        0.79    11241.9       -0.065       -0.07       -0.1
3322.932516        0.00000        0.00020      562.896        1.945        0.79    11209.7       -0.065       -0.07       -0.1
3376.980311        0.00000        0.00020      559.579        1.923        0.80    11177.4       -0.065       -0.06       -0.1
3431.907197        0.00000        0.00020      556.261        1.902        0.80    11145.1       -0.064       -0.06       -0.1
3487.727475        0.00000        0.00020      552.949        1.880        0.80    11112.7       -0.064       -0.06       -0.1
3544.455674        0.00000        0.00020      549.641        1.859        0.80    11080.3       -0.064       -0.06       -0.1
3602.106562        0.00000        0.00020      546.334        1.838        0.81    11047.7       -0.064       -0.06       -0.1
3660.695148        0.00000        0.00020      543.036        1.817        0.81    11015.1       -0.063       -0.06       -0.1
3720.236681        0.00000        0.00020      539.739        1.796        0.81    10982.4       -0.063       -0.06       -0.1
3780.746664        0.00000        0.00019      536.448        1.775        0.81    10949.7       -0.063       -0.06       -0.1
3842.240846        0.00000        0.00019      533.162        1.754        0.82    10916.9       -0.063       -0.06       -0.1
3904.735237        0.00000        0.00019      529.879        1.734        0.82    10884.1       -0.062       -0.06       -0.1
3968.246105        0.00000        0.00019      526.606        1.713        0.82    10851.2       -0.062       -0.06       -0.1
4032.789982        0.00000        0.00019      523.335        1.693        0.82    10818.2       -0.062       -0.06       -0.1
4098.383672        0.00000        0.00019      520.070        1.673        0.83    10785.2       -0.061       -0.06       -0.1
4165.044249        0.00000        0.00019      516.814        1.653        0.83    10752.1       -0.061       -0.06       -0.1
4232.789066        0.00000        0.00019      513.560        1.633        0.83    10719.0       -0.061       -0.06       -0.1
4301.635758        0.00000        0.00019      510.316        1.614        0.83    10685.8       -0.061       -0.06       -0.1
4371.602248        0.00000        0.00018      507.077        1.594        0.84    10652.6       -0.060       -0.06       -0.1
4442.706750        0.00000        0.00018      503.844        1.575        0.84    10619.3       -0.060       -0.06       -0.1
4514.967772        0.00000        0.00018      500.621        1.555        0.84    10586.0       -0.060       -0.06       -0.1
4588.404126        0.00000        0.00018      497.402        1.536        0.85    10552.7       -0.060       -0.06       -0.1
4663.034930        0.00000        0.00018      494.193        1.517        0.85    10519.3       -0.059       -0.06       -0.1
4738.879610        0.00000        0.00018      490.991        1.499        0.85    10485.9       -0.059       -0.06       -0.1
4815.957910        0.00000        0.00018      487.793        1.480        0.85    10452.4       -0.059       -0.06       -0.1
4894.289896        0.00000        0.00018      484.609        1.462        0.86    10418.9       -0.059       -0.06       -0.1
4973.895959        0.00000        0.00018      481.429        1.443        0.86    10385.4       -0.058       -0.06       -0.1
5054.796821        0.00000        0.00018      478.259        1.425        0.86    10351.8       -0.058       -0.06       -0.1
5137.013543        0.00000        0.00017      475.098        1.407        0.87    10318.2       -0.058       -0.06       -0.1
5220.567528        0.00000        0.00017      471.942        1.389        0.87    10284.6       -0.058       -0.06       -0.1
5305.480525        0.00000        0.00017      468.799        1.372        0.87    10251.0       -0.057       -0.06       -0.1
5391.774640        0.00000        0.00017      465.663        1.354        0.88    10217.3       -0.057       -0.06       -0.1
5479.472337        0.00000        0.00017      462.535        1.337        0.88    10183.6       -0.057       -0.06       -0.1
5568.596444        0.00000        0.00017      459.420        1.320        0.88    10149.9       -0.056       -0.06       -0.1
5659.170163        0.00000        0.00017      456.310        1.303        0.88    10116.1       -0.056       -0.06       -0.1
5751.217072        0.00000        0.00017      453.212        1.286        0.89    10082.4       -0.056       -0.06       -0.1
5844.761132        0.00000        0.00017      450.123        1.269        0.89    10048.6       -0.056       -0.06       -0.1
5939.826694        0.00000        0.00016      447.042        1.253        0.89    10014.8       -0.056       -0.06       -0.1
6036.438506        0.00000        0.00016      443.975        1.236        0.90     9981.0       -0.055       -0.06       -0.1
6134.621718        0.00000        0.00016      440.915        1.220        0.90     9947.2       -0.055       -0.06       -0.1
6234.401889        0.00000        0.00016      437.866        1.204        0.90     9913.3       -0.055       -0.05       -0.1
6335.804993        0.00000        0.00016      434.828        1.188        0.91     9879.5       -0.055       -0.05       -0.1
6438.857427        0.00000        0.00016      431.797        1.172        0.91     9845.6       -0.054       -0.05       -0.1
6543.586019        0.00000        0.00016      428.781        1.157        0.91     9811.8       -0.054       -0.05       -0.1
6650.018030        0.00000        0.00016      425.773        1.141        0.92     9777.9       -0.054       -0.05       -0.1
6758.181168        0.00000        0.00016      422.776        1.126        0.92     9744.0       -0.054       -0.05       -0.1
6868.103589        0.00000        0.00016      419.792        1.111        0.92     9710.1       -0.053       -0.05       -0.1
6979.813908        0.00000        0.00016      416.815        1.096        0.93     9676.2       -0.053       -0.05       -0.1
7093.341205        0.00000        0.00015      413.853        1.081        0.93     9642.4       -0.053       -0.05       -0.1
7208.715034        0.00000        0.00015      410.901        1.067        0.93     9608.5       -0.053       -0.05       -0.1
7325.965428        0.00000        0.00015      407.958        1.052        0.94     9574.6       -0.052       -0.05       -0.1
7445.122911        0.00000        0.00015      405.031        1.038        0.94     9540.7       -0.052       -0.05       -0.1
7566.218500        0.00000        0.00015      402.111        1.024        0.94     9506.9       -0.052       -0.05       -0.1
7689.283721        0.00000        0.00015      399.205        1.010        0.95     9473.0       -0.052       -0.05       -0.1
7814.350608        0.00000        0.00015      396.310        0.996        0.95     9439.1       -0.051       -0.05       -0.1
7941.451719        0.00000        0.00015      393.425        0.982        0.95     9405.3       -0.051       -0.05       -0.1
8070.620141        0.00000        0.00015      390.556        0.968        0.96     9371.4       -0.051       -0.05       -0.1
8201.889499        0.00000        0.00015      387.695        0.955        0.96     9337.6       -0.051       -0.05       -0.1
8335.293965        0.00000        0.00014      384.847        0.942        0.97     9303.8       -0.051       -0.05       -0.1
8470.868267        0.00000        0.00014      382.013        0.929        0.97     9270.0       -0.050       -0.05       -0.1
8608.647696        0.00000        0.00014      379.188        0.916        0.97     9236.2       -0.050       -0.05       -0.1
8748.668120        0.00000        0.00014      376.378        0.903        0.98     9202.4       -0.050       -0.05       -0.0
8890.965990        0.00000        0.00014      373.579        0.890        0.98     9168.6       -0.050       -0.05       -0.0
9035.578346        0.00000        0.00014      370.792        0.878        0.98     9134.9       -0.049       -0.05       -0.0
9182.542836        0.00000        0.00014      368.019        0.865        0.99     9101.2       -0.049       -0.05       -0.0
9331.897716        0.00000        0.00014      365.256        0.853        0.99     9067.4       -0.049       -0.05       -0.0
9483.681866        0.00000        0.00014      362.508        0.841        1.00     9033.8       -0.049       -0.05       -0.0
9637.934800        0.00000        0.00014      359.772        0.829        1.00     9000.1       -0.049       -0.05       -0.0
9794.696671        0.00000        0.00014      357.046        0.817        1.00     8966.4       -0.048       -0.05       -0.0
9954.008288        0.00000        0.00014      354.337        0.806        1.01     8932.8       -0.048       -0.05       -0.0
10115.911122        0.00000        0.00013      351.638        0.794        1.01     8899.2       -0.048       -0.05       -0.0
10280.447321        0.00000        0.00013      348.952        0.783        1.02     8865.6       -0.048       -0.05       -0.0
10447.659716        0.00000        0.00013      346.280        0.772        1.02     8832.1       -0.047       -0.05       -0.0
10617.591835        0.00000        0.00013      343.618        0.761        1.02     8798.6       -0.047       -0.05       -0.0
10790.287915        0.00000        0.00013      340.973        0.750        1.03     8765.1       -0.047       -0.05       -0.0
10965.792913        0.00000        0.00013      338.339        0.739        1.03     8731.6       -0.047       -0.05       -0.0
11144.152515        0.00000        0.00013      335.717        0.728        1.04     8698.2       -0.047       -0.05       -0.0
11325.413152        0.00000        0.00013      333.111        0.718        1.04     8664.8       -0.046       -0.05       -0.0
11509.622009        0.00000        0.00013      330.515        0.707        1.04     8631.4       -0.046       -0.05       -0.0
11696.827040        0.00000        0.00013      327.934        0.697        1.05     8598.1       -0.046       -0.05       -0.0
11887.076977        0.00000        0.00013      325.366        0.687        1.05     8564.8       -0.046       -0.05       -0.0
12080.421347        0.00000        0.00013      322.809        0.677        1.06     8531.6       -0.046       -0.05       -0.0
12276.910480        0.00000        0.00012      320.269        0.667        1.06     8498.4       -0.045       -0.05       -0.0
12476.595526        0.00000        0.00012      317.739        0.657        1.07     8465.2       -0.045       -0.05       -0.0
12679.528468        0.00000        0.00012      315.224        0.647        1.07     8432.0       -0.045       -0.04       -0.0
12885.762132        0.00000        0.00012      312.722        0.638        1.07     8398.9       -0.045       -0.04       -0.0
13095.350205        0.00000        0.00012      310.231        0.629        1.08     8365.8       -0.045       -0.04       -0.0
13308.347247        0.00000        0.00012      307.758        0.619        1.08     8332.8       -0.044       -0.04       -0.0
13524.808704        0.00000        0.00012      305.295        0.610        1.09     8299.8       -0.044       -0.04       -0.0
13744.790927        0.00000        0.00012      302.845        0.601        1.09     8266.9       -0.044       -0.04       -0.0
13968.351180        0.00000        0.00012      300.411        0.592        1.10     8234.0       -0.044       -0.04       -0.0
14195.547661        0.00000        0.00012      297.987        0.583        1.10     8201.1       -0.044       -0.04       -0.0
14426.439512        0.00000        0.00012      295.580        0.575        1.11     8168.3       -0.043       -0.04       -0.0
14661.086840        0.00000        0.00012      293.185        0.566        1.11     8135.5       -0.043       -0.04       -0.0
14899.550729        0.00000        0.00012      290.801        0.558        1.12     8102.8       -0.043       -0.04       -0.0
