x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00048     1611.490      -32.329        0.59    20057.4       -0.138       -0.14       -0.1
134.006890        0.00000        0.00048     1618.437      -31.223        0.59    20106.5       -0.137       -0.14       -0.1
136.186524        0.00000        0.00048     1625.212      -30.143        0.59    20154.3       -0.137       -0.14       -0.1
138.401610        0.00000        0.00048     1631.847      -29.083        0.59    20201.1       -0.136       -0.14       -0.1
140.652724        0.00000        0.00047     1638.319      -28.049        0.59    20246.8       -0.135       -0.14       -0.1
142.940453        0.00000        0.00047     1644.636      -27.037        0.59    20291.3       -0.135       -0.13       -0.1
145.265393        0.00000        0.00047     1650.811      -26.045        0.59    20334.9       -0.134       -0.13       -0.1
147.628147        0.00000        0.00047     1656.812      -25.079        0.59    20377.2       -0.133       -0.13       -0.1
150.029332        0.00000        0.00047     1662.673      -24.132        0.59    20418.6       -0.133       -0.13       -0.1
152.469573        0.00000        0.00047     1668.380      -23.207        0.58    20458.9       -0.132       -0.13       -0.1
154.949504        0.00000        0.00046     1673.928      -22.304        0.58    20498.1       -0.132       -0.13       -0.1
157.469771        0.00000        0.00046     1679.337      -21.419        0.58    20536.3       -0.131       -0.13       -0.1
160.031031        0.00000        0.00046     1684.578      -20.558        0.58    20573.4       -0.130       -0.13       -0.1
162.633950        0.00000        0.00046     1689.677      -19.716        0.58    20609.5       -0.130       -0.13       -0.1
165.279206        0.00000        0.00046     1694.629      -18.892        0.58    20644.6       -0.129       -0.13       -0.1
167.967487        0.00000        0.00046     1699.420      -18.090        0.58    20678.7       -0.129       -0.13       -0.1
170.699493        0.00000        0.00045     1704.074      -17.305        0.58    20711.8       -0.128       -0.13       -0.1
173.475936        0.00000        0.00045     1708.570      -16.541        0.58    20743.9       -0.127       -0.13       -0.1
176.297538        0.00000        0.00045     1712.919      -15.795        0.58    20775.0       -0.127       -0.13       -0.1
179.165033        0.00000        0.00045     1717.131      -15.065        0.58    20805.2       -0.126       -0.13       -0.1
182.079168        0.00000        0.00045     1721.179      -14.356        0.58    20834.3       -0.126       -0.13       -0.1
185.040702        0.00000        0.00044     1725.094      -13.663        0.58    20862.5       -0.125       -0.13       -0.1
188.050406        0.00000        0.00044     1728.858      -12.987        0.58    20889.8       -0.124       -0.12       -0.1
191.109062        0.00000        0.00044     1732.475      -12.329        0.58    20916.1       -0.124       -0.12       -0.1
194.217468        0.00000        0.00044     1735.960      -11.686        0.58    20941.5       -0.123       -0.12       -0.1
197.376433        0.00000        0.00044     1739.286      -11.062        0.58    20965.9       -0.123       -0.12       -0.1
200.586778        0.00000        0.00044     1742.478      -10.452        0.58    20989.4       -0.122       -0.12       -0.1
203.849340        0.00000        0.00043     1745.530       -9.858        0.58    21012.1       -0.122       -0.12       -0.1
207.164968        0.00000        0.00043     1748.432       -9.281        0.58    21033.7       -0.121       -0.12       -0.1
210.534524        0.00000        0.00043     1751.205       -8.717        0.58    21054.6       -0.121       -0.12       -0.1
213.958887        0.00000        0.00043     1753.830       -8.170        0.57    21074.5       -0.120       -0.12       -0.1
217.438948        0.00000        0.00043     1756.320       -7.636        0.57    21093.5       -0.120       -0.12       -0.1
220.975611        0.00000        0.00042     1758.677       -7.117        0.57    21111.7       -0.119       -0.12       -0.1
224.569800        0.00000        0.00042     1760.887       -6.613        0.57    21128.9       -0.119       -0.12       -0.1
228.222447        0.00000        0.00042     1762.970       -6.121        0.57    21145.4       -0.118       -0.12       -0.1
231.934506        0.00000        0.00042     1764.913       -5.644        0.57    21160.9       -0.117       -0.12       -0.1
235.706941        0.00000        0.00042     1766.722       -5.180        0.57    21175.6       -0.117       -0.12       -0.1
239.540736        0.00000        0.00042     1768.406       -4.727        0.57    21189.5       -0.116       -0.12       -0.1
243.436887        0.00000        0.00041     1769.944       -4.290        0.57    21202.5       -0.116       -0.12       -0.1
247.396410        0.00000        0.00041     1771.360       -3.864        0.57    21214.8       -0.115       -0.12       -0.1
251.420335        0.00000        0.00041     1772.645       -3.450        0.57    21226.2       -0.115       -0.11       -0.1
255.509709        0.00000        0.00041     1773.794       -3.048        0.57    21236.7       -0.114       -0.11       -0.1
259.665597        0.00000        0.00041     1774.825       -2.658        0.57    21246.5       -0.114       -0.11       -0.1
263.889081        0.00000        0.00041     1775.719       -2.280        0.57    21255.5       -0.113       -0.11       -0.1
268.181261        0.00000        0.00040     1776.491       -1.912        0.57    21263.6       -0.113       -0.11       -0.1
272.543253        0.00000        0.00040     1777.139       -1.556        0.57    21271.0       -0.112       -0.11       -0.1
276.976194        0.00000        0.00040     1777.656       -1.211        0.57    21277.6       -0.112       -0.11       -0.1
281.481236        0.00000        0.00040     1778.057       -0.876        0.57    21283.5       -0.111       -0.11       -0.1
286.059554        0.00000        0.00040     1778.330       -0.552        0.57    21288.5       -0.111       -0.11       -0.1
290.712338        0.00000        0.00040     1778.483       -0.237        0.57    21292.9       -0.110       -0.11       -0.1
295.440800        0.00000        0.00039     1778.521        0.068        0.57    21296.4       -0.110       -0.11       -0.1
300.246171        0.00000        0.00039     1778.429        0.362        0.57    21299.2       -0.110       -0.11       -0.1
305.129702        0.00000        0.00039     1778.226        0.647        0.58    21301.3       -0.109       -0.11       -0.1
310.092664        0.00000        0.00039     1777.904        0.923        0.58    21302.6       -0.109       -0.11       -0.1
315.136348        0.00000        0.00039     1777.464        1.190        0.58    21303.2       -0.108       -0.11       -0.1
320.262069        0.00000        0.00039     1776.915        1.448        0.58    21303.2       -0.108       -0.11       -0.1
325.471161        0.00000        0.00038     1776.243        1.697        0.58    21302.3       -0.107       -0.11       -0.1
330.764978        0.00000        0.00038     1775.463        1.938        0.58    21300.8       -0.107       -0.11       -0.1
336.144900        0.00000        0.00038     1774.572        2.171        0.58    21298.6       -0.106       -0.11       -0.1
341.612327        0.00000        0.00038     1773.566        2.395        0.58    21295.6       -0.106       -0.11       -0.1
347.168682        0.00000        0.00038     1772.455        2.612        0.58    21292.0       -0.105       -0.11       -0.1
352.815412        0.00000        0.00038     1771.231        2.820        0.58    21287.7       -0.105       -0.10       -0.1
358.553986        0.00000        0.00037     1769.901        3.021        0.58    21282.7       -0.104       -0.10       -0.1
364.385898        0.00000        0.00037     1768.467        3.215        0.58    21277.0       -0.104       -0.10       -0.1
370.312668        0.00000        0.00037     1766.922        3.402        0.58    21270.7       -0.104       -0.10       -0.1
376.335836        0.00000        0.00037     1765.278        3.581        0.58    21263.7       -0.103       -0.10       -0.1
382.456972        0.00000        0.00037     1763.529        3.754        0.58    21256.1       -0.103       -0.10       -0.1
388.677669        0.00000        0.00037     1761.676        3.920        0.58    21247.8       -0.102       -0.10       -0.1
394.999546        0.00000        0.00036     1759.727        4.080        0.58    21238.9       -0.102       -0.10       -0.1
401.424249        0.00000        0.00036     1757.673        4.232        0.58    21229.3       -0.101       -0.10       -0.1
407.953450        0.00000        0.00036     1755.523        4.379        0.58    21219.1       -0.101       -0.10       -0.1
414.588850        0.00000        0.00036     1753.275        4.520        0.58    21208.3       -0.101       -0.10       -0.1
421.332174        0.00000        0.00036     1750.929        4.654        0.58    21196.8       -0.100       -0.10       -0.1
428.185180        0.00000        0.00036     1748.491        4.784        0.58    21184.8       -0.100       -0.10       -0.1
435.149650        0.00000        0.00035     1745.956        4.907        0.58    21172.1       -0.099       -0.10       -0.1
442.227398        0.00000        0.00035     1743.329        5.024        0.58    21158.9       -0.099       -0.10       -0.1
449.420266        0.00000        0.00035     1740.612        5.137        0.58    21145.0       -0.098       -0.10       -0.1
456.730127        0.00000        0.00035     1737.800        5.244        0.59    21130.6       -0.098       -0.10       -0.1
464.158883        0.00000        0.00035     1734.902        5.346        0.59    21115.6       -0.098       -0.10       -0.1
471.708469        0.00000        0.00035     1731.914        5.443        0.59    21099.9       -0.097       -0.10       -0.1
479.380850        0.00000        0.00034     1728.839        5.535        0.59    21083.8       -0.097       -0.10       -0.1
487.178022        0.00000        0.00034     1725.680        5.623        0.59    21067.0       -0.096       -0.10       -0.1
495.102016        0.00000        0.00034     1722.432        5.706        0.59    21049.7       -0.096       -0.10       -0.1
503.154895        0.00000        0.00034     1719.102        5.784        0.59    21031.9       -0.096       -0.10       -0.1
511.338754        0.00000        0.00034     1715.689        5.858        0.59    21013.4       -0.095       -0.10       -0.1
519.655724        0.00000        0.00034     1712.195        5.928        0.59    20994.5       -0.095       -0.09       -0.1
528.107971        0.00000        0.00033     1708.621        5.994        0.59    20975.0       -0.094       -0.09       -0.1
536.697695        0.00000        0.00033     1704.966        6.056        0.59    20955.0       -0.094       -0.09       -0.1
545.427131        0.00000        0.00033     1701.233        6.113        0.59    20934.4       -0.093       -0.09       -0.1
554.298552        0.00000        0.00033     1697.424        6.168        0.59    20913.3       -0.093       -0.09       -0.1
563.314267        0.00000        0.00033     1693.538        6.218        0.59    20891.7       -0.093       -0.09       -0.1
572.476624        0.00000        0.00033     1689.578        6.265        0.60    20869.6       -0.092       -0.09       -0.1
581.788007        0.00000        0.00032     1685.543        6.308        0.60    20847.0       -0.092       -0.09       -0.1
591.250841        0.00000        0.00032     1681.436        6.348        0.60    20823.9       -0.092       -0.09       -0.1
600.867589        0.00000        0.00032     1677.259        6.384        0.60    20800.3       -0.091       -0.09       -0.1
610.640754        0.00000        0.00032     1673.010        6.417        0.60    20776.1       -0.091       -0.09       -0.1
620.572881        0.00000        0.00032     1668.692        6.448        0.60    20751.5       -0.090       -0.09       -0.1
630.666554        0.00000        0.00032     1664.306        6.475        0.60    20726.5       -0.090       -0.09       -0.1
640.924402        0.00000        0.00032     1659.853        6.499        0.60    20700.9       -0.090       -0.09       -0.1
651.349095        0.00000        0.00031     1655.334        6.521        0.60    20674.9       -0.089       -0.09       -0.1
661.943346        0.00000        0.00031     1650.750        6.539        0.60    20648.4       -0.089       -0.09       -0.1
672.709914        0.00000        0.00031     1646.102        6.555        0.60    20621.5       -0.088       -0.09       -0.1
683.651600        0.00000        0.00031     1641.392        6.569        0.61    20594.1       -0.088       -0.09       -0.1
694.771255        0.00000        0.00031     1636.621        6.580        0.61    20566.2       -0.088       -0.09       -0.1
706.071771        0.00000        0.00031     1631.788        6.588        0.61    20537.9       -0.087       -0.09       -0.1
717.556092        0.00000        0.00030     1626.897        6.594        0.61    20509.2       -0.087       -0.09       -0.1
729.227206        0.00000        0.00030     1621.948        6.598        0.61    20480.0       -0.087       -0.09       -0.1
741.088152        0.00000        0.00030     1616.940        6.600        0.61    20450.4       -0.086       -0.09       -0.1
753.142017        0.00000        0.00030     1611.878        6.599        0.61    20420.4       -0.086       -0.09       -0.1
765.391939        0.00000        0.00030     1606.759        6.597        0.61    20390.0       -0.085       -0.09       -0.1
777.841107        0.00000        0.00030     1601.587        6.592        0.61    20359.1       -0.085       -0.09       -0.1
790.492762        0.00000        0.00030     1596.363        6.586        0.62    20327.8       -0.085       -0.08       -0.1
803.350198        0.00000        0.00029     1591.084        6.577        0.62    20296.2       -0.084       -0.08       -0.1
816.416760        0.00000        0.00029     1585.758        6.567        0.62    20264.1       -0.084       -0.08       -0.1
829.695852        0.00000        0.00029     1580.379        6.555        0.62    20231.6       -0.084       -0.08       -0.1
843.190929        0.00000        0.00029     1574.952        6.542        0.62    20198.8       -0.083       -0.08       -0.1
856.905505        0.00000        0.00029     1569.479        6.526        0.62    20165.5       -0.083       -0.08       -0.1
870.843150        0.00000        0.00029     1563.956        6.510        0.62    20131.9       -0.083       -0.08       -0.1
885.007491        0.00000        0.00029     1558.391        6.491        0.62    20097.9       -0.082       -0.08       -0.1
899.402217        0.00000        0.00028     1552.778        6.472        0.62    20063.5       -0.082       -0.08       -0.1
914.031075        0.00000        0.00028     1547.122        6.450        0.63    20028.8       -0.082       -0.08       -0.1
928.897872        0.00000        0.00028     1541.426        6.428        0.63    19993.7       -0.081       -0.08       -0.1
944.006479        0.00000        0.00028     1535.685        6.404        0.63    19958.2       -0.081       -0.08       -0.1
959.360829        0.00000        0.00028     1529.906        6.379        0.63    19922.4       -0.081       -0.08       -0.1
974.964918        0.00000        0.00028     1524.086        6.353        0.63    19886.2       -0.080       -0.08       -0.1
990.822810        0.00000        0.00028     1518.225        6.325        0.63    19849.7       -0.080       -0.08       -0.1
1006.938631        0.00000        0.00027     1512.330        6.297        0.63    19812.9       -0.080       -0.08       -0.1
1023.316578        0.00000        0.00027     1506.396        6.267        0.64    19775.7       -0.079       -0.08       -0.1
1039.960914        0.00000        0.00027     1500.425        6.237        0.64    19738.2       -0.079       -0.08       -0.1
1056.875971        0.00000        0.00027     1494.422        6.205        0.64    19700.3       -0.078       -0.08       -0.1
1074.066153        0.00000        0.00027     1488.381        6.173        0.64    19662.1       -0.078       -0.08       -0.1
1091.535935        0.00000        0.00027     1482.311        6.139        0.64    19623.7       -0.078       -0.08       -0.1
1109.289865        0.00000        0.00027     1476.208        6.105        0.64    19584.9       -0.077       -0.08       -0.1
1127.332564        0.00000        0.00026     1470.071        6.070        0.64    19545.8       -0.077       -0.08       -0.1
1145.668729        0.00000        0.00026     1463.908        6.034        0.64    19506.4       -0.077       -0.08       -0.1
1164.303133        0.00000        0.00026     1457.711        5.998        0.65    19466.7       -0.077       -0.08       -0.1
1183.240627        0.00000        0.00026     1451.489        5.960        0.65    19426.7       -0.076       -0.08       -0.1
1202.486142        0.00000        0.00026     1445.238        5.922        0.65    19386.4       -0.076       -0.08       -0.1
1222.044687        0.00000        0.00026     1438.958        5.884        0.65    19345.8       -0.076       -0.08       -0.1
1241.921353        0.00000        0.00026     1432.657        5.845        0.65    19304.9       -0.075       -0.08       -0.1
1262.121315        0.00000        0.00025     1426.328        5.805        0.65    19263.8       -0.075       -0.07       -0.1
1282.649831        0.00000        0.00025     1419.975        5.765        0.66    19222.4       -0.075       -0.07       -0.1
1303.512245        0.00000        0.00025     1413.600        5.724        0.66    19180.7       -0.074       -0.07       -0.1
1324.713988        0.00000        0.00025     1407.198        5.683        0.66    19138.7       -0.074       -0.07       -0.1
1346.260579        0.00000        0.00025     1400.781        5.641        0.66    19096.5       -0.074       -0.07       -0.1
1368.157628        0.00000        0.00025     1394.339        5.599        0.66    19054.1       -0.073       -0.07       -0.1
1390.410834        0.00000        0.00025     1387.877        5.557        0.66    19011.3       -0.073       -0.07       -0.1
1413.025991        0.00000        0.00024     1381.400        5.514        0.67    18968.4       -0.073       -0.07       -0.1
1436.008985        0.00000        0.00024     1374.899        5.471        0.67    18925.1       -0.072       -0.07       -0.1
1459.365799        0.00000        0.00024     1368.385        5.427        0.67    18881.7       -0.072       -0.07       -0.1
1483.102514        0.00000        0.00024     1361.853        5.384        0.67    18838.0       -0.072       -0.07       -0.1
1507.225309        0.00000        0.00024     1355.302        5.340        0.67    18794.0       -0.071       -0.07       -0.1
1531.740464        0.00000        0.00024     1348.741        5.295        0.67    18749.9       -0.071       -0.07       -0.1
1556.654359        0.00000        0.00024     1342.161        5.251        0.68    18705.5       -0.071       -0.07       -0.1
1581.973482        0.00000        0.00024     1335.570        5.206        0.68    18660.9       -0.071       -0.07       -0.1
1607.704422        0.00000        0.00023     1328.967        5.161        0.68    18616.0       -0.070       -0.07       -0.1
1633.853878        0.00000        0.00023     1322.346        5.116        0.68    18571.0       -0.070       -0.07       -0.1
1660.428657        0.00000        0.00023     1315.722        5.071        0.68    18525.7       -0.070       -0.07       -0.1
1687.435678        0.00000        0.00023     1309.082        5.026        0.68    18480.3       -0.069       -0.07       -0.1
1714.881970        0.00000        0.00023     1302.432        4.981        0.69    18434.6       -0.069       -0.07       -0.1
1742.774678        0.00000        0.00023     1295.776        4.935        0.69    18388.7       -0.069       -0.07       -0.1
1771.121064        0.00000        0.00023     1289.107        4.890        0.69    18342.6       -0.068       -0.07       -0.1
1799.928507        0.00000        0.00023     1282.435        4.844        0.69    18296.4       -0.068       -0.07       -0.1
1829.204505        0.00000        0.00022     1275.753        4.799        0.69    18249.9       -0.068       -0.07       -0.1
1858.956680        0.00000        0.00022     1269.063        4.753        0.70    18203.3       -0.068       -0.07       -0.1
1889.192776        0.00000        0.00022     1262.372        4.708        0.70    18156.5       -0.067       -0.07       -0.1
1919.920666        0.00000        0.00022     1255.671        4.662        0.70    18109.5       -0.067       -0.07       -0.1
1951.148347        0.00000        0.00022     1248.968        4.617        0.70    18062.3       -0.067       -0.07       -0.1
1982.883949        0.00000        0.00022     1242.262        4.571        0.70    18015.0       -0.066       -0.07       -0.1
2015.135734        0.00000        0.00022     1235.547        4.526        0.71    17967.5       -0.066       -0.07       -0.1
2047.912097        0.00000        0.00022     1228.839        4.481        0.71    17919.8       -0.066       -0.07       -0.1
2081.221570        0.00000        0.00021     1222.122        4.435        0.71    17872.0       -0.066       -0.07       -0.1
2115.072825        0.00000        0.00021     1215.406        4.390        0.71    17824.0       -0.065       -0.07       -0.1
2149.474673        0.00000        0.00021     1208.691        4.345        0.71    17775.8       -0.065       -0.06       -0.1
2184.436071        0.00000        0.00021     1201.969        4.300        0.72    17727.5       -0.065       -0.06       -0.1
2219.966119        0.00000        0.00021     1195.258        4.255        0.72    17679.1       -0.064       -0.06       -0.1
2256.074066        0.00000        0.00021     1188.542        4.211        0.72    17630.5       -0.064       -0.06       -0.1
2292.769313        0.00000        0.00021     1181.825        4.166        0.72    17581.8       -0.064       -0.06       -0.1
2330.061411        0.00000        0.00021     1175.118        4.122        0.72    17532.9       -0.064       -0.06       -0.1
2367.960068        0.00000        0.00020     1168.406        4.078        0.73    17483.9       -0.063       -0.06       -0.1
2406.475150        0.00000        0.00020     1161.702        4.034        0.73    17434.8       -0.063       -0.06       -0.1
2445.616683        0.00000        0.00020     1155.002        3.990        0.73    17385.5       -0.063       -0.06       -0.1
2485.394857        0.00000        0.00020     1148.301        3.946        0.73    17336.1       -0.062       -0.06       -0.1
2525.820027        0.00000        0.00020     1141.614        3.903        0.74    17286.6       -0.062       -0.06       -0.1
2566.902715        0.00000        0.00020     1134.926        3.860        0.74    17237.0       -0.062       -0.06       -0.1
2608.653618        0.00000        0.00020     1128.245        3.817        0.74    17187.2       -0.062       -0.06       -0.1
2651.083602        0.00000        0.00020     1121.574        3.774        0.74    17137.4       -0.061       -0.06       -0.1
2694.203714        0.00000        0.00020     1114.902        3.731        0.74    17087.4       -0.061       -0.06       -0.1
2738.025178        0.00000        0.00019     1108.248        3.689        0.75    17037.4       -0.061       -0.06       -0.1
2782.559402        0.00000        0.00019     1101.596        3.647        0.75    16987.2       -0.061       -0.06       -0.1
2827.817980        0.00000        0.00019     1094.952        3.605        0.75    16936.9       -0.060       -0.06       -0.1
2873.812692        0.00000        0.00019     1088.321        3.564        0.75    16886.5       -0.060       -0.06       -0.1
2920.555512        0.00000        0.00019     1081.693        3.522        0.76    16836.0       -0.060       -0.06       -0.1
2968.058609        0.00000        0.00019     1075.082        3.481        0.76    16785.5       -0.060       -0.06       -0.1
3016.334347        0.00000        0.00019     1068.478        3.441        0.76    16734.9       -0.059       -0.06       -0.1
3065.395295        0.00000        0.00019     1061.882        3.400        0.76    16684.1       -0.059       -0.06       -0.1
3115.254224        0.00000        0.00019     1055.305        3.360        0.77    16633.3       -0.059       -0.06       -0.1
3165.924112        0.00000        0.00018     1048.731        3.320        0.77    16582.4       -0.058       -0.06       -0.1
3217.418151        0.00000        0.00018     1042.175        3.280        0.77    16531.4       -0.058       -0.06       -0.1
3269.749745        0.00000        0.00018     1035.630        3.241        0.77    16480.4       -0.058       -0.06       -0.1
3322.932516        0.00000        0.00018     1029.093        3.202        0.78    16429.2       -0.058       -0.06       -0.1
3376.980311        0.00000        0.00018     1022.579        3.163        0.78    16378.1       -0.057       -0.06       -0.1
3431.907197        0.00000        0.00018     1016.072        3.124        0.78    16326.8       -0.057       -0.06       -0.1
3487.727475        0.00000        0.00018     1009.580        3.086        0.78    16275.5       -0.057       -0.06       -0.1
3544.455674        0.00000        0.00018     1003.106        3.048        0.79    16224.1       -0.057       -0.06       -0.1
3602.106562        0.00000        0.00018      996.639        3.011        0.79    16172.6       -0.056       -0.06       -0.1
3660.695148        0.00000        0.00017      990.197        2.973        0.79    16121.1       -0.056       -0.06       -0.1
3720.236681        0.00000        0.00017      983.765        2.936        0.79    16069.6       -0.056       -0.06       -0.1
3780.746664        0.00000        0.00017      977.347        2.900        0.80    16018.0       -0.056       -0.06       -0.1
3842.240846        0.00000        0.00017      970.952        2.863        0.80    15966.3       -0.056       -0.06       -0.1
3904.735237        0.00000        0.00017      964.567        2.827        0.80    15914.6       -0.055       -0.06       -0.1
3968.246105        0.00000        0.00017      958.203        2.791        0.81    15862.9       -0.055       -0.06       -0.1
4032.789982        0.00000        0.00017      951.856        2.756        0.81    15811.1       -0.055       -0.05       -0.1
4098.383672        0.00000        0.00017      945.521        2.721        0.81    15759.2       -0.055       -0.05       -0.1
4165.044249        0.00000        0.00017      939.214        2.686        0.81    15707.4       -0.054       -0.05       -0.1
4232.789066        0.00000        0.00017      932.917        2.652        0.82    15655.5       -0.054       -0.05       -0.1
4301.635758        0.00000        0.00016      926.642        2.617        0.82    15603.6       -0.054       -0.05       -0.1
4371.602248        0.00000        0.00016      920.387        2.584        0.82    15551.6       -0.054       -0.05       -0.1
4442.706750        0.00000        0.00016      914.144        2.550        0.82    15499.6       -0.053       -0.05       -0.1
4514.967772        0.00000        0.00016      907.930        2.517        0.83    15447.6       -0.053       -0.05       -0.1
4588.404126        0.00000        0.00016      901.731        2.484        0.83    15395.6       -0.053       -0.05       -0.1
4663.034930        0.00000        0.00016      895.550        2.451        0.83    15343.5       -0.053       -0.05       -0.1
4738.879610        0.00000        0.00016      889.395        2.419        0.84    15291.5       -0.052       -0.05       -0.1
4815.957910        0.00000        0.00016      883.254        2.387        0.84    15239.3       -0.052       -0.05       -0.1
4894.289896        0.00000        0.00016      877.139        2.355        0.84    15187.3       -0.052       -0.05       -0.1
4973.895959        0.00000        0.00016      871.043        2.324        0.85    15135.2       -0.052       -0.05       -0.1
5054.796821        0.00000        0.00015      864.964        2.293        0.85    15083.0       -0.052       -0.05       -0.1
5137.013543        0.00000        0.00015      858.915        2.262        0.85    15030.9       -0.051       -0.05       -0.1
5220.567528        0.00000        0.00015      852.881        2.232        0.85    14978.7       -0.051       -0.05       -0.1
5305.480525        0.00000        0.00015      846.872        2.202        0.86    14926.6       -0.051       -0.05       -0.1
5391.774640        0.00000        0.00015      840.885        2.172        0.86    14874.5       -0.051       -0.05       -0.1
5479.472337        0.00000        0.00015      834.914        2.143        0.86    14822.3       -0.050       -0.05       -0.1
5568.596444        0.00000        0.00015      828.977        2.114        0.87    14770.2       -0.050       -0.05       -0.1
5659.170163        0.00000        0.00015      823.055        2.085        0.87    14718.1       -0.050       -0.05       -0.0
5751.217072        0.00000        0.00015      817.157        2.056        0.87    14665.9       -0.050       -0.05       -0.0
5844.761132        0.00000        0.00015      811.285        2.028        0.88    14613.9       -0.049       -0.05       -0.0
5939.826694        0.00000        0.00015      805.431        2.000        0.88    14561.7       -0.049       -0.05       -0.0
6036.438506        0.00000        0.00014      799.607        1.973        0.88    14509.7       -0.049       -0.05       -0.0
6134.621718        0.00000        0.00014      793.803        1.946        0.89    14457.6       -0.049       -0.05       -0.0
6234.401889        0.00000        0.00014      788.020        1.919        0.89    14405.5       -0.049       -0.05       -0.0
6335.804993        0.00000        0.00014      782.268        1.892        0.89    14353.5       -0.048       -0.05       -0.0
6438.857427        0.00000        0.00014      776.534        1.866        0.90    14301.5       -0.048       -0.05       -0.0
6543.586019        0.00000        0.00014      770.828        1.840        0.90    14249.5       -0.048       -0.05       -0.0
6650.018030        0.00000        0.00014      765.147        1.814        0.90    14197.5       -0.048       -0.05       -0.0
6758.181168        0.00000        0.00014      759.484        1.788        0.91    14145.5       -0.048       -0.05       -0.0
6868.103589        0.00000        0.00014      753.856        1.763        0.91    14093.6       -0.047       -0.05       -0.0
6979.813908        0.00000        0.00014      748.245        1.738        0.91    14041.7       -0.047       -0.05       -0.0
7093.341205        0.00000        0.00014      742.662        1.714        0.92    13989.9       -0.047       -0.05       -0.0
7208.715034        0.00000        0.00014      737.106        1.689        0.92    13938.1       -0.047       -0.05       -0.0
7325.965428        0.00000        0.00013      731.569        1.665        0.92    13886.2       -0.047       -0.05       -0.0
7445.122911        0.00000        0.00013      726.065        1.642        0.93    13834.5       -0.046       -0.05       -0.0
7566.218500        0.00000        0.00013      720.583        1.618        0.93    13782.8       -0.046       -0.05       -0.0
7689.283721        0.00000        0.00013      715.124        1.595        0.94    13731.1       -0.046       -0.05       -0.0
7814.350608        0.00000        0.00013      709.697        1.572        0.94    13679.5       -0.046       -0.05       -0.0
7941.451719        0.00000        0.00013      704.289        1.549        0.94    13627.9       -0.045       -0.05       -0.0
8070.620141        0.00000        0.00013      698.912        1.527        0.95    13576.3       -0.045       -0.05       -0.0
8201.889499        0.00000        0.00013      693.560        1.505        0.95    13524.8       -0.045       -0.05       -0.0
8335.293965        0.00000        0.00013      688.230        1.483        0.95    13473.3       -0.045       -0.04       -0.0
8470.868267        0.00000        0.00013      682.934        1.462        0.96    13421.9       -0.045       -0.04       -0.0
8608.647696        0.00000        0.00013      677.658        1.440        0.96    13370.6       -0.044       -0.04       -0.0
8748.668120        0.00000        0.00013      672.410        1.419        0.97    13319.3       -0.044       -0.04       -0.0
8890.965990        0.00000        0.00012      667.191        1.399        0.97    13268.0       -0.044       -0.04       -0.0
9035.578346        0.00000        0.00012      661.991        1.378        0.97    13216.8       -0.044       -0.04       -0.0
9182.542836        0.00000        0.00012      656.827        1.358        0.98    13165.7       -0.044       -0.04       -0.0
9331.897716        0.00000        0.00012      651.685        1.338        0.98    13114.6       -0.043       -0.04       -0.0
9483.681866        0.00000        0.00012      646.569        1.318        0.99    13063.5       -0.043       -0.04       -0.0
9637.934800        0.00000        0.00012      641.483        1.299        0.99    13012.6       -0.043       -0.04       -0.0
9794.696671        0.00000        0.00012      636.418        1.280        0.99    12961.6       -0.043       -0.04       -0.0
9954.008288        0.00000        0.00012      631.386        1.261        1.00    12910.8       -0.043       -0.04       -0.0
10115.911122        0.00000        0.00012      626.379        1.242        1.00    12860.0       -0.043       -0.04       -0.0
10280.447321        0.00000        0.00012      621.395        1.224        1.01    12809.3       -0.042       -0.04       -0.0
10447.659716        0.00000        0.00012      616.445        1.205        1.01    12758.7       -0.042       -0.04       -0.0
10617.591835        0.00000        0.00012      611.516        1.187        1.01    12708.1       -0.042       -0.04       -0.0
10790.287915        0.00000        0.00012      606.617        1.170        1.02    12657.6       -0.042       -0.04       -0.0
10965.792913        0.00000        0.00011      601.746        1.152        1.02    12607.1       -0.042       -0.04       -0.0
11144.152515        0.00000        0.00011      596.895        1.135        1.03    12556.7       -0.041       -0.04       -0.0
11325.413152        0.00000        0.00011      592.082        1.118        1.03    12506.5       -0.041       -0.04       -0.0
11509.622009        0.00000        0.00011      587.289        1.101        1.03    12456.2       -0.041       -0.04       -0.0
11696.827040        0.00000        0.00011      582.524        1.084        1.04    12406.1       -0.041       -0.04       -0.0
11887.076977        0.00000        0.00011      577.789        1.068        1.04    12356.0       -0.041       -0.04       -0.0
12080.421347        0.00000        0.00011      573.075        1.052        1.05    12306.0       -0.040       -0.04       -0.0
12276.910480        0.00000        0.00011      568.395        1.036        1.05    12256.1       -0.040       -0.04       -0.0
12476.595526        0.00000        0.00011      563.739        1.020        1.06    12206.3       -0.040       -0.04       -0.0
12679.528468        0.00000        0.00011      559.108        1.004        1.06    12156.5       -0.040       -0.04       -0.0
12885.762132        0.00000        0.00011      554.509        0.989        1.07    12106.9       -0.040       -0.04       -0.0
13095.350205        0.00000        0.00011      549.932        0.974        1.07    12057.3       -0.040       -0.04       -0.0
13308.347247        0.00000        0.00011      545.386        0.959        1.07    12007.8       -0.039       -0.04       -0.0
13524.808704        0.00000        0.00011      540.867        0.944        1.08    11958.4       -0.039       -0.04       -0.0
