x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00006      128.702       -6.033        6.67     3856.7       -0.178       -0.18       -0.2
138.401610        0.00000        0.00006      129.260       -5.839        6.67     3867.7       -0.177       -0.18       -0.2
140.652724        0.00000        0.00006      129.804       -5.648        6.66     3878.6       -0.176       -0.18       -0.2
142.940453        0.00000        0.00006      130.338       -5.461        6.66     3889.2       -0.175       -0.18       -0.2
145.265393        0.00000        0.00006      130.860       -5.277        6.65     3899.6       -0.174       -0.17       -0.2
147.628147        0.00000        0.00006      131.371       -5.097        6.65     3909.8       -0.173       -0.17       -0.2
150.029332        0.00000        0.00006      131.871       -4.920        6.64     3919.8       -0.173       -0.17       -0.2
152.469573        0.00000        0.00006      132.358       -4.747        6.64     3929.6       -0.172       -0.17       -0.2
154.949504        0.00000        0.00006      132.835       -4.578        6.64     3939.2       -0.171       -0.17       -0.2
157.469771        0.00000        0.00006      133.300       -4.411        6.63     3948.6       -0.170       -0.17       -0.2
160.031031        0.00000        0.00006      133.753       -4.249        6.63     3957.7       -0.169       -0.17       -0.2
162.633950        0.00000        0.00006      134.195       -4.089        6.63     3966.7       -0.169       -0.17       -0.2
165.279206        0.00000        0.00006      134.625       -3.933        6.62     3975.5       -0.168       -0.17       -0.2
167.967487        0.00000        0.00006      135.044       -3.780        6.62     3984.0       -0.167       -0.17       -0.2
170.699493        0.00000        0.00006      135.452       -3.631        6.62     3992.4       -0.166       -0.17       -0.2
173.475936        0.00000        0.00006      135.847       -3.484        6.62     4000.6       -0.165       -0.17       -0.2
176.297538        0.00000        0.00006      136.232       -3.341        6.61     4008.6       -0.165       -0.16       -0.2
179.165033        0.00000        0.00006      136.604       -3.201        6.61     4016.3       -0.164       -0.16       -0.2
182.079168        0.00000        0.00006      136.966       -3.064        6.61     4023.9       -0.163       -0.16       -0.2
185.040702        0.00000        0.00006      137.316       -2.930        6.61     4031.3       -0.162       -0.16       -0.2
188.050406        0.00000        0.00006      137.654       -2.799        6.61     4038.5       -0.162       -0.16       -0.2
191.109062        0.00000        0.00006      137.981       -2.671        6.61     4045.5       -0.161       -0.16       -0.2
194.217468        0.00000        0.00006      138.297       -2.545        6.61     4052.3       -0.160       -0.16       -0.2
197.376433        0.00000        0.00006      138.601       -2.423        6.61     4058.9       -0.159       -0.16       -0.2
200.586778        0.00000        0.00006      138.895       -2.303        6.61     4065.4       -0.159       -0.16       -0.2
203.849340        0.00000        0.00006      139.176       -2.187        6.61     4071.6       -0.158       -0.16       -0.2
207.164968        0.00000        0.00006      139.446       -2.073        6.61     4077.6       -0.157       -0.16       -0.2
210.534524        0.00000        0.00006      139.706       -1.961        6.61     4083.5       -0.156       -0.16       -0.2
213.958887        0.00000        0.00006      139.953       -1.853        6.61     4089.2       -0.156       -0.16       -0.2
217.438948        0.00000        0.00006      140.191       -1.747        6.61     4094.7       -0.155       -0.15       -0.2
220.975611        0.00000        0.00006      140.416       -1.643        6.61     4100.0       -0.154       -0.15       -0.2
224.569800        0.00000        0.00005      140.630       -1.542        6.61     4105.1       -0.153       -0.15       -0.2
228.222447        0.00000        0.00005      140.835       -1.443        6.61     4110.1       -0.153       -0.15       -0.2
231.934506        0.00000        0.00005      141.026       -1.348        6.61     4114.9       -0.152       -0.15       -0.2
235.706941        0.00000        0.00005      141.208       -1.254        6.62     4119.4       -0.151       -0.15       -0.2
239.540736        0.00000        0.00005      141.379       -1.163        6.62     4123.9       -0.151       -0.15       -0.2
243.436887        0.00000        0.00005      141.538       -1.074        6.62     4128.1       -0.150       -0.15       -0.1
247.396410        0.00000        0.00005      141.688       -0.987        6.62     4132.2       -0.149       -0.15       -0.1
251.420335        0.00000        0.00005      141.826       -0.903        6.62     4136.0       -0.148       -0.15       -0.1
255.509709        0.00000        0.00005      141.953       -0.820        6.63     4139.8       -0.148       -0.15       -0.1
259.665597        0.00000        0.00005      142.070       -0.740        6.63     4143.3       -0.147       -0.15       -0.1
263.889081        0.00000        0.00005      142.176       -0.663        6.63     4146.7       -0.146       -0.15       -0.1
268.181261        0.00000        0.00005      142.272       -0.587        6.64     4149.9       -0.146       -0.15       -0.1
272.543253        0.00000        0.00005      142.357       -0.513        6.64     4152.9       -0.145       -0.15       -0.1
276.976194        0.00000        0.00005      142.432       -0.441        6.64     4155.8       -0.144       -0.14       -0.1
281.481236        0.00000        0.00005      142.497       -0.371        6.65     4158.5       -0.144       -0.14       -0.1
286.059554        0.00000        0.00005      142.550       -0.304        6.65     4161.0       -0.143       -0.14       -0.1
290.712338        0.00000        0.00005      142.595       -0.238        6.66     4163.4       -0.142       -0.14       -0.1
295.440800        0.00000        0.00005      142.628       -0.174        6.66     4165.6       -0.142       -0.14       -0.1
300.246171        0.00000        0.00005      142.652       -0.112        6.67     4167.6       -0.141       -0.14       -0.1
305.129702        0.00000        0.00005      142.666       -0.051        6.67     4169.5       -0.140       -0.14       -0.1
310.092664        0.00000        0.00005      142.669        0.007        6.68     4171.2       -0.140       -0.14       -0.1
315.136348        0.00000        0.00005      142.663        0.064        6.68     4172.8       -0.139       -0.14       -0.1
320.262069        0.00000        0.00005      142.647        0.119        6.69     4174.2       -0.138       -0.14       -0.1
325.471161        0.00000        0.00005      142.621        0.173        6.69     4175.4       -0.138       -0.14       -0.1
330.764978        0.00000        0.00005      142.586        0.225        6.70     4176.5       -0.137       -0.14       -0.1
336.144900        0.00000        0.00005      142.541        0.275        6.70     4177.4       -0.136       -0.14       -0.1
341.612327        0.00000        0.00005      142.486        0.324        6.71     4178.2       -0.136       -0.14       -0.1
347.168682        0.00000        0.00005      142.423        0.371        6.72     4178.8       -0.135       -0.14       -0.1
352.815412        0.00000        0.00005      142.349        0.416        6.72     4179.3       -0.135       -0.13       -0.1
358.553986        0.00000        0.00005      142.267        0.461        6.73     4179.6       -0.134       -0.13       -0.1
364.385898        0.00000        0.00005      142.175        0.503        6.74     4179.8       -0.133       -0.13       -0.1
370.312668        0.00000        0.00005      142.074        0.544        6.74     4179.8       -0.133       -0.13       -0.1
376.335836        0.00000        0.00005      141.964        0.584        6.75     4179.7       -0.132       -0.13       -0.1
382.456972        0.00000        0.00005      141.845        0.623        6.76     4179.4       -0.131       -0.13       -0.1
388.677669        0.00000        0.00005      141.717        0.660        6.77     4179.0       -0.131       -0.13       -0.1
394.999546        0.00000        0.00005      141.580        0.696        6.78     4178.5       -0.130       -0.13       -0.1
401.424249        0.00000        0.00005      141.435        0.731        6.78     4177.8       -0.130       -0.13       -0.1
407.953450        0.00000        0.00005      141.281        0.764        6.79     4176.9       -0.129       -0.13       -0.1
414.588850        0.00000        0.00005      141.118        0.796        6.80     4176.0       -0.128       -0.13       -0.1
421.332174        0.00000        0.00005      140.947        0.827        6.81     4174.8       -0.128       -0.13       -0.1
428.185180        0.00000        0.00005      140.768        0.857        6.82     4173.6       -0.127       -0.13       -0.1
435.149650        0.00000        0.00005      140.580        0.886        6.83     4172.2       -0.126       -0.13       -0.1
442.227398        0.00000        0.00005      140.384        0.914        6.84     4170.7       -0.126       -0.13       -0.1
449.420266        0.00000        0.00004      140.180        0.940        6.85     4169.0       -0.125       -0.13       -0.1
456.730127        0.00000        0.00004      139.968        0.966        6.86     4167.2       -0.125       -0.12       -0.1
464.158883        0.00000        0.00004      139.748        0.990        6.87     4165.2       -0.124       -0.12       -0.1
471.708469        0.00000        0.00004      139.520        1.014        6.88     4163.2       -0.123       -0.12       -0.1
479.380850        0.00000        0.00004      139.284        1.036        6.89     4161.0       -0.123       -0.12       -0.1
487.178022        0.00000        0.00004      139.040        1.058        6.90     4158.7       -0.122       -0.12       -0.1
495.102016        0.00000        0.00004      138.789        1.078        6.91     4156.2       -0.122       -0.12       -0.1
503.154895        0.00000        0.00004      138.531        1.098        6.92     4153.6       -0.121       -0.12       -0.1
511.338754        0.00000        0.00004      138.265        1.116        6.93     4150.9       -0.121       -0.12       -0.1
519.655724        0.00000        0.00004      137.991        1.134        6.94     4148.1       -0.120       -0.12       -0.1
528.107971        0.00000        0.00004      137.711        1.151        6.95     4145.1       -0.119       -0.12       -0.1
536.697695        0.00000        0.00004      137.423        1.168        6.96     4142.0       -0.119       -0.12       -0.1
545.427131        0.00000        0.00004      137.128        1.183        6.97     4138.8       -0.118       -0.12       -0.1
554.298552        0.00000        0.00004      136.826        1.198        6.99     4135.5       -0.118       -0.12       -0.1
563.314267        0.00000        0.00004      136.517        1.211        7.00     4132.0       -0.117       -0.12       -0.1
572.476624        0.00000        0.00004      136.202        1.225        7.01     4128.4       -0.117       -0.12       -0.1
581.788007        0.00000        0.00004      135.879        1.237        7.02     4124.8       -0.116       -0.12       -0.1
591.250841        0.00000        0.00004      135.550        1.248        7.03     4121.0       -0.115       -0.12       -0.1
600.867589        0.00000        0.00004      135.215        1.259        7.05     4117.0       -0.115       -0.11       -0.1
610.640754        0.00000        0.00004      134.873        1.270        7.06     4113.0       -0.114       -0.11       -0.1
620.572881        0.00000        0.00004      134.525        1.279        7.07     4108.8       -0.114       -0.11       -0.1
630.666554        0.00000        0.00004      134.170        1.288        7.09     4104.6       -0.113       -0.11       -0.1
640.924402        0.00000        0.00004      133.809        1.297        7.10     4100.2       -0.113       -0.11       -0.1
651.349095        0.00000        0.00004      133.442        1.304        7.11     4095.7       -0.112       -0.11       -0.1
661.943346        0.00000        0.00004      133.070        1.312        7.13     4091.1       -0.111       -0.11       -0.1
672.709914        0.00000        0.00004      132.691        1.318        7.14     4086.4       -0.111       -0.11       -0.1
683.651600        0.00000        0.00004      132.306        1.324        7.16     4081.6       -0.110       -0.11       -0.1
694.771255        0.00000        0.00004      131.916        1.330        7.17     4076.6       -0.110       -0.11       -0.1
706.071771        0.00000        0.00004      131.520        1.335        7.19     4071.6       -0.109       -0.11       -0.1
717.556092        0.00000        0.00004      131.118        1.339        7.20     4066.5       -0.109       -0.11       -0.1
729.227206        0.00000        0.00004      130.711        1.343        7.22     4061.2       -0.108       -0.11       -0.1
741.088152        0.00000        0.00004      130.298        1.347        7.23     4055.9       -0.108       -0.11       -0.1
753.142017        0.00000        0.00004      129.881        1.350        7.25     4050.4       -0.107       -0.11       -0.1
765.391939        0.00000        0.00004      129.458        1.352        7.26     4044.9       -0.107       -0.11       -0.1
777.841107        0.00000        0.00004      129.029        1.355        7.28     4039.2       -0.106       -0.11       -0.1
790.492762        0.00000        0.00004      128.596        1.356        7.29     4033.5       -0.106       -0.11       -0.1
803.350198        0.00000        0.00004      128.158        1.358        7.31     4027.6       -0.105       -0.10       -0.1
816.416760        0.00000        0.00004      127.715        1.359        7.33     4021.7       -0.104       -0.10       -0.1
829.695852        0.00000        0.00004      127.267        1.359        7.34     4015.6       -0.104       -0.10       -0.1
843.190929        0.00000        0.00004      126.815        1.359        7.36     4009.5       -0.103       -0.10       -0.1
856.905505        0.00000        0.00004      126.358        1.359        7.38     4003.2       -0.103       -0.10       -0.1
870.843150        0.00000        0.00004      125.896        1.359        7.39     3996.9       -0.102       -0.10       -0.1
885.007491        0.00000        0.00004      125.430        1.358        7.41     3990.5       -0.102       -0.10       -0.1
899.402217        0.00000        0.00004      124.959        1.356        7.43     3984.0       -0.101       -0.10       -0.1
914.031075        0.00000        0.00004      124.485        1.355        7.45     3977.4       -0.101       -0.10       -0.1
928.897872        0.00000        0.00003      124.006        1.353        7.47     3970.7       -0.100       -0.10       -0.1
944.006479        0.00000        0.00003      123.522        1.351        7.48     3963.9       -0.100       -0.10       -0.1
959.360829        0.00000        0.00003      123.035        1.349        7.50     3957.0       -0.099       -0.10       -0.1
974.964918        0.00000        0.00003      122.544        1.346        7.52     3950.0       -0.099       -0.10       -0.1
990.822810        0.00000        0.00003      122.049        1.343        7.54     3943.0       -0.098       -0.10       -0.1
1006.938631        0.00000        0.00003      121.550        1.340        7.56     3935.8       -0.098       -0.10       -0.1
1023.316578        0.00000        0.00003      121.048        1.336        7.58     3928.6       -0.097       -0.10       -0.1
1039.960914        0.00000        0.00003      120.542        1.333        7.60     3921.3       -0.097       -0.10       -0.1
1056.875971        0.00000        0.00003      120.032        1.329        7.62     3913.9       -0.096       -0.10       -0.1
1074.066153        0.00000        0.00003      119.519        1.325        7.64     3906.4       -0.096       -0.10       -0.1
1091.535935        0.00000        0.00003      119.003        1.321        7.66     3898.9       -0.095       -0.10       -0.1
1109.289865        0.00000        0.00003      118.483        1.316        7.68     3891.2       -0.095       -0.09       -0.1
1127.332564        0.00000        0.00003      117.960        1.311        7.70     3883.5       -0.094       -0.09       -0.1
1145.668729        0.00000        0.00003      117.433        1.306        7.72     3875.7       -0.094       -0.09       -0.1
1164.303133        0.00000        0.00003      116.904        1.301        7.74     3867.8       -0.093       -0.09       -0.1
1183.240627        0.00000        0.00003      116.372        1.296        7.76     3859.9       -0.093       -0.09       -0.1
1202.486142        0.00000        0.00003      115.836        1.291        7.78     3851.8       -0.092       -0.09       -0.1
1222.044687        0.00000        0.00003      115.298        1.285        7.81     3843.7       -0.092       -0.09       -0.1
1241.921353        0.00000        0.00003      114.757        1.280        7.83     3835.6       -0.091       -0.09       -0.1
1262.121315        0.00000        0.00003      114.213        1.274        7.85     3827.3       -0.091       -0.09       -0.1
1282.649831        0.00000        0.00003      113.667        1.268        7.87     3819.0       -0.090       -0.09       -0.1
1303.512245        0.00000        0.00003      113.118        1.262        7.90     3810.6       -0.090       -0.09       -0.1
1324.713988        0.00000        0.00003      112.566        1.256        7.92     3802.1       -0.089       -0.09       -0.1
1346.260579        0.00000        0.00003      112.013        1.249        7.94     3793.5       -0.089       -0.09       -0.1
1368.157628        0.00000        0.00003      111.456        1.243        7.97     3784.9       -0.088       -0.09       -0.1
1390.410834        0.00000        0.00003      110.898        1.236        7.99     3776.2       -0.088       -0.09       -0.1
1413.025991        0.00000        0.00003      110.337        1.230        8.01     3767.5       -0.087       -0.09       -0.1
1436.008985        0.00000        0.00003      109.774        1.223        8.04     3758.6       -0.087       -0.09       -0.1
1459.365799        0.00000        0.00003      109.209        1.216        8.06     3749.7       -0.086       -0.09       -0.1
1483.102514        0.00000        0.00003      108.642        1.209        8.09     3740.8       -0.086       -0.09       -0.1
1507.225309        0.00000        0.00003      108.073        1.202        8.11     3731.7       -0.085       -0.09       -0.1
1531.740464        0.00000        0.00003      107.502        1.195        8.14     3722.6       -0.085       -0.08       -0.1
1556.654359        0.00000        0.00003      106.929        1.188        8.16     3713.5       -0.084       -0.08       -0.1
1581.973482        0.00000        0.00003      106.355        1.181        8.19     3704.3       -0.084       -0.08       -0.1
1607.704422        0.00000        0.00003      105.778        1.174        8.21     3695.0       -0.083       -0.08       -0.1
1633.853878        0.00000        0.00003      105.200        1.167        8.24     3685.6       -0.083       -0.08       -0.1
1660.428657        0.00000        0.00003      104.621        1.160        8.27     3676.2       -0.082       -0.08       -0.1
1687.435678        0.00000        0.00003      104.040        1.152        8.29     3666.7       -0.082       -0.08       -0.1
1714.881970        0.00000        0.00003      103.458        1.145        8.32     3657.2       -0.081       -0.08       -0.1
1742.774678        0.00000        0.00003      102.874        1.138        8.35     3647.6       -0.081       -0.08       -0.1
1771.121064        0.00000        0.00003      102.289        1.130        8.38     3637.9       -0.080       -0.08       -0.1
1799.928507        0.00000        0.00003      101.703        1.123        8.40     3628.2       -0.080       -0.08       -0.1
1829.204505        0.00000        0.00003      101.115        1.115        8.43     3618.5       -0.079       -0.08       -0.1
1858.956680        0.00000        0.00003      100.526        1.108        8.46     3608.6       -0.079       -0.08       -0.1
1889.192776        0.00000        0.00003       99.936        1.100        8.49     3598.7       -0.078       -0.08       -0.1
1919.920666        0.00000        0.00003       99.345        1.093        8.52     3588.8       -0.078       -0.08       -0.1
1951.148347        0.00000        0.00003       98.753        1.086        8.55     3578.8       -0.077       -0.08       -0.1
1982.883949        0.00000        0.00003       98.160        1.078        8.58     3568.7       -0.077       -0.08       -0.1
2015.135734        0.00000        0.00003       97.567        1.071        8.61     3558.6       -0.076       -0.08       -0.1
2047.912097        0.00000        0.00002       96.972        1.063        8.64     3548.5       -0.076       -0.08       -0.1
2081.221570        0.00000        0.00002       96.377        1.056        8.67     3538.2       -0.075       -0.08       -0.1
2115.072825        0.00000        0.00002       95.781        1.048        8.70     3528.0       -0.075       -0.07       -0.1
2149.474673        0.00000        0.00002       95.184        1.041        8.73     3517.7       -0.074       -0.07       -0.1
2184.436071        0.00000        0.00002       94.587        1.033        8.76     3507.3       -0.074       -0.07       -0.1
2219.966119        0.00000        0.00002       93.989        1.026        8.79     3496.9       -0.073       -0.07       -0.1
2256.074066        0.00000        0.00002       93.390        1.019        8.83     3486.4       -0.073       -0.07       -0.1
2292.769313        0.00000        0.00002       92.792        1.011        8.86     3475.8       -0.072       -0.07       -0.1
2330.061411        0.00000        0.00002       92.193        1.004        8.89     3465.3       -0.072       -0.07       -0.1
2367.960068        0.00000        0.00002       91.593        0.997        8.92     3454.6       -0.071       -0.07       -0.1
2406.475150        0.00000        0.00002       90.993        0.990        8.96     3444.0       -0.071       -0.07       -0.1
2445.616683        0.00000        0.00002       90.392        0.982        8.99     3433.2       -0.070       -0.07       -0.1
2485.394857        0.00000        0.00002       89.792        0.975        9.03     3422.5       -0.070       -0.07       -0.1
2525.820027        0.00000        0.00002       89.191        0.968        9.06     3411.6       -0.069       -0.07       -0.1
2566.902715        0.00000        0.00002       88.590        0.961        9.10     3400.8       -0.069       -0.07       -0.1
2608.653618        0.00000        0.00002       87.990        0.954        9.13     3389.9       -0.068       -0.07       -0.1
2651.083602        0.00000        0.00002       87.388        0.947        9.17     3378.9       -0.068       -0.07       -0.1
2694.203714        0.00000        0.00002       86.787        0.940        9.20     3367.9       -0.068       -0.07       -0.1
2738.025178        0.00000        0.00002       86.187        0.933        9.24     3356.8       -0.067       -0.07       -0.1
2782.559402        0.00000        0.00002       85.585        0.926        9.28     3345.7       -0.067       -0.07       -0.1
2827.817980        0.00000        0.00002       84.985        0.920        9.31     3334.6       -0.066       -0.07       -0.1
2873.812692        0.00000        0.00002       84.384        0.913        9.35     3323.4       -0.066       -0.07       -0.1
2920.555512        0.00000        0.00002       83.783        0.906        9.39     3312.2       -0.065       -0.07       -0.1
2968.058609        0.00000        0.00002       83.183        0.900        9.43     3300.9       -0.065       -0.06       -0.1
3016.334347        0.00000        0.00002       82.583        0.893        9.47     3289.6       -0.064       -0.06       -0.1
3065.395295        0.00000        0.00002       81.983        0.887        9.50     3278.2       -0.064       -0.06       -0.1
3115.254224        0.00000        0.00002       81.384        0.880        9.54     3266.8       -0.063       -0.06       -0.1
3165.924112        0.00000        0.00002       80.785        0.874        9.58     3255.4       -0.063       -0.06       -0.1
3217.418151        0.00000        0.00002       80.186        0.868        9.62     3243.9       -0.062       -0.06       -0.1
3269.749745        0.00000        0.00002       79.588        0.862        9.66     3232.4       -0.062       -0.06       -0.1
3322.932516        0.00000        0.00002       78.990        0.856        9.71     3220.8       -0.061       -0.06       -0.1
3376.980311        0.00000        0.00002       78.393        0.850        9.75     3209.2       -0.061       -0.06       -0.1
3431.907197        0.00000        0.00002       77.796        0.844        9.79     3197.6       -0.060       -0.06       -0.1
3487.727475        0.00000        0.00002       77.200        0.838        9.83     3185.9       -0.060       -0.06       -0.1
3544.455674        0.00000        0.00002       76.604        0.832        9.88     3174.2       -0.059       -0.06       -0.1
3602.106562        0.00000        0.00002       76.009        0.826        9.92     3162.4       -0.059       -0.06       -0.1
3660.695148        0.00000        0.00002       75.415        0.821        9.96     3150.6       -0.058       -0.06       -0.1
3720.236681        0.00000        0.00002       74.821        0.815       10.01     3138.7       -0.057       -0.06       -0.1
3780.746664        0.00000        0.00002       74.229        0.810       10.05     3126.8       -0.057       -0.06       -0.1
3842.240846        0.00000        0.00002       73.636        0.805       10.10     3114.9       -0.056       -0.06       -0.1
3904.735237        0.00000        0.00002       73.045        0.799       10.15     3103.0       -0.056       -0.06       -0.1
3968.246105        0.00000        0.00002       72.454        0.794       10.19     3091.0       -0.055       -0.06       -0.1
4032.789982        0.00000        0.00002       71.864        0.789       10.24     3078.9       -0.055       -0.05       -0.1
4098.383672        0.00000        0.00002       71.276        0.784       10.29     3066.8       -0.054       -0.05       -0.1
4165.044249        0.00000        0.00002       70.688        0.780       10.33     3054.7       -0.054       -0.05       -0.1
4232.789066        0.00000        0.00002       70.100        0.775       10.38     3042.5       -0.053       -0.05       -0.1
4301.635758        0.00000        0.00002       69.514        0.770       10.43     3030.4       -0.053       -0.05       -0.1
4371.602248        0.00000        0.00002       68.928        0.766       10.48     3018.1       -0.052       -0.05       -0.1
4442.706750        0.00000        0.00002       68.344        0.762       10.53     3005.8       -0.052       -0.05       -0.1
4514.967772        0.00000        0.00002       67.761        0.757       10.59     2993.5       -0.051       -0.05       -0.1
4588.404126        0.00000        0.00002       67.178        0.753       10.64     2981.2       -0.051       -0.05       -0.1
4663.034930        0.00000        0.00002       66.597        0.749       10.69     2968.8       -0.050       -0.05       -0.1
4738.879610        0.00000        0.00001       66.016        0.745       10.74     2956.4       -0.050       -0.05       -0.0
4815.957910        0.00000        0.00001       65.437        0.742       10.80     2943.9       -0.049       -0.05       -0.0
4894.289896        0.00000        0.00001       64.859        0.738       10.85     2931.4       -0.048       -0.05       -0.0
4973.895959        0.00000        0.00001       64.282        0.735       10.91     2918.9       -0.048       -0.05       -0.0
5054.796821        0.00000        0.00001       63.706        0.731       10.96     2906.3       -0.047       -0.05       -0.0
5137.013543        0.00000        0.00001       63.131        0.728       11.02     2893.7       -0.047       -0.05       -0.0
5220.567528        0.00000        0.00001       62.557        0.725       11.08     2881.0       -0.046       -0.05       -0.0
5305.480525        0.00000        0.00001       61.984        0.723       11.13     2868.3       -0.046       -0.05       -0.0
5391.774640        0.00000        0.00001       61.413        0.720       11.19     2855.6       -0.045       -0.04       -0.0
5479.472337        0.00000        0.00001       60.843        0.717       11.25     2842.8       -0.044       -0.04       -0.0
5568.596444        0.00000        0.00001       60.274        0.715       11.31     2830.0       -0.044       -0.04       -0.0
5659.170163        0.00000        0.00001       59.705        0.713       11.37     2817.1       -0.043       -0.04       -0.0
5751.217072        0.00000        0.00001       59.139        0.711       11.43     2804.3       -0.043       -0.04       -0.0
5844.761132        0.00000        0.00001       58.574        0.709       11.50     2791.3       -0.042       -0.04       -0.0
5939.826694        0.00000        0.00001       58.009        0.708       11.56     2778.3       -0.041       -0.04       -0.0
6036.438506        0.00000        0.00001       57.447        0.707       11.63     2765.3       -0.041       -0.04       -0.0
6134.621718        0.00000        0.00001       56.885        0.705       11.69     2752.3       -0.040       -0.04       -0.0
6234.401889        0.00000        0.00001       56.325        0.705       11.76     2739.2       -0.040       -0.04       -0.0
6335.804993        0.00000        0.00001       55.766        0.704       11.82     2726.0       -0.039       -0.04       -0.0
6438.857427        0.00000        0.00001       55.207        0.704       11.89     2712.8       -0.038       -0.04       -0.0
6543.586019        0.00000        0.00001       54.651        0.704       11.96     2699.6       -0.038       -0.04       -0.0
6650.018030        0.00000        0.00001       54.096        0.704       12.03     2686.3       -0.037       -0.04       -0.0
6758.181168        0.00000        0.00001       53.542        0.704       12.10     2673.0       -0.036       -0.04       -0.0
6868.103589        0.00000        0.00001       52.990        0.705       12.17     2659.7       -0.036       -0.04       -0.0
6979.813908        0.00000        0.00001       52.438        0.706       12.25     2646.3       -0.035       -0.04       -0.0
7093.341205        0.00000        0.00001       51.889        0.708       12.32     2632.8       -0.035       -0.03       -0.0
7208.715034        0.00000        0.00001       51.340        0.710       12.40     2619.3       -0.034       -0.03       -0.0
7325.965428        0.00000        0.00001       50.793        0.712       12.47     2605.8       -0.033       -0.03       -0.0
7445.122911        0.00000        0.00001       50.247        0.715       12.55     2592.2       -0.032       -0.03       -0.0
7566.218500        0.00000        0.00001       49.702        0.718       12.63     2578.5       -0.032       -0.03       -0.0
7689.283721        0.00000        0.00001       49.159        0.722       12.71     2564.8       -0.031       -0.03       -0.0
7814.350608        0.00000        0.00001       48.618        0.726       12.79     2551.1       -0.030       -0.03       -0.0
7941.451719        0.00000        0.00001       48.077        0.731       12.88     2537.3       -0.030       -0.03       -0.0
8070.620141        0.00000        0.00001       47.538        0.737       12.96     2523.4       -0.029       -0.03       -0.0
8201.889499        0.00000        0.00001       47.000        0.743       13.05     2509.5       -0.028       -0.03       -0.0
8335.293965        0.00000        0.00001       46.464        0.750       13.13     2495.5       -0.028       -0.03       -0.0
8470.868267        0.00000        0.00001       45.929        0.758       13.22     2481.5       -0.027       -0.03       -0.0
8608.647696        0.00000        0.00001       45.395        0.766       13.31     2467.4       -0.026       -0.03       -0.0
8748.668120        0.00000        0.00001       44.863        0.776       13.40     2453.3       -0.025       -0.03       -0.0
8890.965990        0.00000        0.00001       44.332        0.787       13.50     2439.0       -0.024       -0.02       -0.0
9035.578346        0.00000        0.00001       43.802        0.799       13.59     2424.8       -0.024       -0.02       -0.0
9182.542836        0.00000        0.00001       43.274        0.812       13.69     2410.4       -0.023       -0.02       -0.0
9331.897716        0.00000        0.00001       42.746        0.827       13.79     2396.0       -0.022       -0.02       -0.0
9483.681866        0.00000        0.00001       42.221        0.844       13.89     2381.6       -0.021       -0.02       -0.0
9637.934800        0.00000        0.00001       41.697        0.863       13.99     2367.0       -0.020       -0.02       -0.0
9794.696671        0.00000        0.00001       41.173        0.884       14.09     2352.4       -0.020       -0.02       -0.0
9954.008288        0.00000        0.00001       40.652        0.908       14.20     2337.7       -0.019       -0.02       -0.0
10115.911122        0.00000        0.00001       40.131        0.935       14.31     2322.9       -0.018       -0.02       -0.0
10280.447321        0.00000        0.00000       39.612        0.965       14.42     2308.1       -0.017       -0.02       -0.0
10447.659716        0.00000        0.00000       39.094        1.000       14.53     2293.2       -0.016       -0.02       -0.0
10617.591835        0.00000        0.00000       38.578        1.040       14.64     2278.1       -0.015       -0.02       -0.0
10790.287915        0.00000        0.00000       38.063        1.086       14.76     2263.0       -0.014       -0.01       -0.0
10965.792913        0.00000        0.00000       37.548        1.139       14.88     2247.8       -0.014       -0.01       -0.0
11144.152515        0.00000        0.00000       37.036        1.202       15.00     2232.6       -0.013       -0.01       -0.0
11325.413152        0.00000        0.00000       36.524        1.277       15.12     2217.2       -0.012       -0.01       -0.0
11509.622009        0.00000        0.00000       36.014        1.366       15.25     2201.7       -0.011       -0.01       -0.0
11696.827040        0.00000        0.00000       35.505        1.477       15.38     2186.1       -0.010       -0.01       -0.0
11887.076977        0.00000        0.00000       34.997        1.616       15.51     2170.4       -0.009       -0.01       -0.0
12080.421347        0.00000        0.00000       34.490        1.793       15.65     2154.6       -0.008       -0.01       -0.0
12276.910480        0.00000        0.00000       33.985        2.032       15.79     2138.6       -0.007       -0.01       -0.0
12476.595526        0.00000        0.00000       33.480        2.361       15.93     2122.6       -0.006       -0.01       -0.0
12679.528468        0.00000        0.00000       32.977        2.868       16.08     2106.4       -0.005       -0.00       -0.0
12885.762132        0.00000        0.00000       32.474        3.754       16.23     2090.0       -0.003       -0.00       -0.0
