x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00043     2228.620      166.705        0.09    56424.4       -0.037       -0.04       -0.0
131.862140        0.00000        0.00042     2218.591      167.619        0.10    56303.8       -0.037       -0.04       -0.0
134.006890        0.00000        0.00042     2208.441      168.389        0.10    56181.1       -0.037       -0.04       -0.0
136.186524        0.00000        0.00042     2198.173      169.041        0.10    56056.5       -0.037       -0.04       -0.0
138.401610        0.00000        0.00041     2187.792      169.576        0.10    55929.9       -0.036       -0.04       -0.0
140.652724        0.00000        0.00041     2177.308      169.997        0.10    55801.5       -0.036       -0.04       -0.0
142.940453        0.00000        0.00041     2166.718      170.322        0.10    55671.4       -0.036       -0.04       -0.0
145.265393        0.00000        0.00040     2156.037      170.544        0.10    55539.5       -0.036       -0.04       -0.0
147.628147        0.00000        0.00040     2145.261      170.678        0.10    55406.0       -0.035       -0.04       -0.0
150.029332        0.00000        0.00040     2134.396      170.730        0.10    55270.8       -0.035       -0.04       -0.0
152.469573        0.00000        0.00039     2123.453      170.697        0.10    55134.1       -0.035       -0.03       -0.0
154.949504        0.00000        0.00039     2112.426      170.594        0.10    54995.9       -0.035       -0.03       -0.0
157.469771        0.00000        0.00039     2101.325      170.419        0.10    54856.2       -0.034       -0.03       -0.0
160.031031        0.00000        0.00038     2090.155      170.178        0.10    54715.1       -0.034       -0.03       -0.0
162.633950        0.00000        0.00038     2078.909      169.879        0.10    54572.5       -0.034       -0.03       -0.0
165.279206        0.00000        0.00038     2067.609      169.517        0.10    54428.7       -0.034       -0.03       -0.0
167.967487        0.00000        0.00038     2056.241      169.105        0.10    54283.5       -0.033       -0.03       -0.0
170.699493        0.00000        0.00037     2044.815      168.641        0.10    54137.1       -0.033       -0.03       -0.0
173.475936        0.00000        0.00037     2033.338      168.129        0.10    53989.4       -0.033       -0.03       -0.0
176.297538        0.00000        0.00037     2021.802      167.574        0.10    53840.5       -0.033       -0.03       -0.0
179.165033        0.00000        0.00036     2010.224      166.975        0.10    53690.4       -0.032       -0.03       -0.0
182.079168        0.00000        0.00036     1998.595      166.339        0.10    53539.2       -0.032       -0.03       -0.0
185.040702        0.00000        0.00036     1986.920      165.666        0.10    53386.8       -0.032       -0.03       -0.0
188.050406        0.00000        0.00036     1975.211      164.957        0.10    53233.5       -0.032       -0.03       -0.0
191.109062        0.00000        0.00035     1963.456      164.218        0.10    53078.9       -0.032       -0.03       -0.0
194.217468        0.00000        0.00035     1951.669      163.447        0.10    52923.4       -0.031       -0.03       -0.0
197.376433        0.00000        0.00035     1939.848      162.649        0.10    52766.9       -0.031       -0.03       -0.0
200.586778        0.00000        0.00034     1927.988      161.825        0.10    52609.3       -0.031       -0.03       -0.0
203.849340        0.00000        0.00034     1916.111      160.975        0.10    52450.9       -0.031       -0.03       -0.0
207.164968        0.00000        0.00034     1904.197      160.103        0.10    52291.4       -0.031       -0.03       -0.0
210.534524        0.00000        0.00034     1892.261      159.209        0.10    52131.0       -0.030       -0.03       -0.0
213.958887        0.00000        0.00033     1880.305      158.295        0.10    51969.8       -0.030       -0.03       -0.0
217.438948        0.00000        0.00033     1868.318      157.363        0.10    51807.6       -0.030       -0.03       -0.0
220.975611        0.00000        0.00033     1856.326      156.413        0.10    51644.7       -0.030       -0.03       -0.0
224.569800        0.00000        0.00033     1844.308      155.447        0.10    51480.9       -0.030       -0.03       -0.0
228.222447        0.00000        0.00032     1832.273      154.466        0.11    51316.2       -0.029       -0.03       -0.0
231.934506        0.00000        0.00032     1820.234      153.472        0.11    51150.8       -0.029       -0.03       -0.0
235.706941        0.00000        0.00032     1808.173      152.464        0.11    50984.5       -0.029       -0.03       -0.0
239.540736        0.00000        0.00032     1796.110      151.445        0.11    50817.6       -0.029       -0.03       -0.0
243.436887        0.00000        0.00031     1784.036      150.414        0.11    50649.9       -0.029       -0.03       -0.0
247.396410        0.00000        0.00031     1771.950      149.374        0.11    50481.4       -0.028       -0.03       -0.0
251.420335        0.00000        0.00031     1759.872      148.325        0.11    50312.4       -0.028       -0.03       -0.0
255.509709        0.00000        0.00031     1747.780      147.267        0.11    50142.5       -0.028       -0.03       -0.0
259.665597        0.00000        0.00030     1735.691      146.201        0.11    49972.1       -0.028       -0.03       -0.0
263.889081        0.00000        0.00030     1723.605      145.129        0.11    49801.0       -0.028       -0.03       -0.0
268.181261        0.00000        0.00030     1711.509      144.050        0.11    49629.1       -0.028       -0.03       -0.0
272.543253        0.00000        0.00030     1699.432      142.966        0.11    49456.8       -0.027       -0.03       -0.0
276.976194        0.00000        0.00029     1687.351      141.877        0.11    49283.8       -0.027       -0.03       -0.0
281.481236        0.00000        0.00029     1675.274      140.784        0.11    49110.2       -0.027       -0.03       -0.0
286.059554        0.00000        0.00029     1663.212      139.687        0.11    48936.1       -0.027       -0.03       -0.0
290.712338        0.00000        0.00029     1651.149      138.587        0.11    48761.3       -0.027       -0.03       -0.0
295.440800        0.00000        0.00028     1639.106      137.484        0.11    48586.1       -0.026       -0.03       -0.0
300.246171        0.00000        0.00028     1627.071      136.379        0.11    48410.3       -0.026       -0.03       -0.0
305.129702        0.00000        0.00028     1615.043      135.272        0.11    48234.0       -0.026       -0.03       -0.0
310.092664        0.00000        0.00028     1603.041      134.165        0.11    48057.2       -0.026       -0.03       -0.0
315.136348        0.00000        0.00027     1591.044      133.055        0.11    47879.9       -0.026       -0.03       -0.0
320.262069        0.00000        0.00027     1579.069      131.946        0.11    47702.2       -0.026       -0.03       -0.0
325.471161        0.00000        0.00027     1567.113      130.837        0.11    47524.0       -0.025       -0.03       -0.0
330.764978        0.00000        0.00027     1555.165      129.728        0.11    47345.3       -0.025       -0.03       -0.0
336.144900        0.00000        0.00027     1543.256      128.620        0.11    47166.3       -0.025       -0.02       -0.0
341.612327        0.00000        0.00026     1531.355      127.513        0.12    46986.8       -0.025       -0.02       -0.0
347.168682        0.00000        0.00026     1519.479      126.407        0.12    46806.9       -0.025       -0.02       -0.0
352.815412        0.00000        0.00026     1507.634      125.304        0.12    46626.7       -0.024       -0.02       -0.0
358.553986        0.00000        0.00026     1495.800      124.201        0.12    46446.0       -0.024       -0.02       -0.0
364.385898        0.00000        0.00025     1484.007      123.102        0.12    46265.1       -0.024       -0.02       -0.0
370.312668        0.00000        0.00025     1472.233      122.005        0.12    46083.7       -0.024       -0.02       -0.0
376.335836        0.00000        0.00025     1460.484      120.910        0.12    45902.0       -0.024       -0.02       -0.0
382.456972        0.00000        0.00025     1448.775      119.819        0.12    45720.1       -0.024       -0.02       -0.0
388.677669        0.00000        0.00025     1437.084      118.730        0.12    45537.7       -0.023       -0.02       -0.0
394.999546        0.00000        0.00024     1425.432      117.646        0.12    45355.1       -0.023       -0.02       -0.0
401.424249        0.00000        0.00024     1413.811      116.565        0.12    45172.3       -0.023       -0.02       -0.0
407.953450        0.00000        0.00024     1402.214      115.488        0.12    44989.0       -0.023       -0.02       -0.0
414.588850        0.00000        0.00024     1390.667      114.416        0.12    44805.7       -0.023       -0.02       -0.0
421.332174        0.00000        0.00023     1379.142      113.347        0.12    44622.0       -0.023       -0.02       -0.0
428.185180        0.00000        0.00023     1367.657      112.283        0.12    44438.1       -0.022       -0.02       -0.0
435.149650        0.00000        0.00023     1356.213      111.224        0.12    44254.0       -0.022       -0.02       -0.0
442.227398        0.00000        0.00023     1344.793      110.168        0.12    44069.6       -0.022       -0.02       -0.0
449.420266        0.00000        0.00023     1333.428      109.120        0.12    43885.2       -0.022       -0.02       -0.0
456.730127        0.00000        0.00022     1322.093      108.075        0.12    43700.4       -0.022       -0.02       -0.0
464.158883        0.00000        0.00022     1310.795      107.035        0.12    43515.5       -0.022       -0.02       -0.0
471.708469        0.00000        0.00022     1299.548      106.002        0.13    43330.5       -0.021       -0.02       -0.0
479.380850        0.00000        0.00022     1288.328      104.973        0.13    43145.2       -0.021       -0.02       -0.0
487.178022        0.00000        0.00022     1277.164      103.951        0.13    42959.9       -0.021       -0.02       -0.0
495.102016        0.00000        0.00021     1266.037      102.934        0.13    42774.5       -0.021       -0.02       -0.0
503.154895        0.00000        0.00021     1254.947      101.922        0.13    42588.8       -0.021       -0.02       -0.0
511.338754        0.00000        0.00021     1243.916      100.918        0.13    42403.2       -0.021       -0.02       -0.0
519.655724        0.00000        0.00021     1232.917       99.918        0.13    42217.3       -0.021       -0.02       -0.0
528.107971        0.00000        0.00021     1221.970       98.926        0.13    42031.4       -0.020       -0.02       -0.0
536.697695        0.00000        0.00020     1211.071       97.939        0.13    41845.5       -0.020       -0.02       -0.0
545.427131        0.00000        0.00020     1200.205       96.958        0.13    41659.4       -0.020       -0.02       -0.0
554.298552        0.00000        0.00020     1189.408       95.985        0.13    41473.4       -0.020       -0.02       -0.0
563.314267        0.00000        0.00020     1178.645       95.017        0.13    41287.2       -0.020       -0.02       -0.0
572.476624        0.00000        0.00020     1167.932       94.056        0.13    41101.0       -0.020       -0.02       -0.0
581.788007        0.00000        0.00019     1157.275       93.102        0.13    40914.9       -0.019       -0.02       -0.0
591.250841        0.00000        0.00019     1146.657       92.153        0.13    40728.6       -0.019       -0.02       -0.0
600.867589        0.00000        0.00019     1136.101       91.213        0.13    40542.5       -0.019       -0.02       -0.0
610.640754        0.00000        0.00019     1125.590       90.278        0.13    40356.3       -0.019       -0.02       -0.0
620.572881        0.00000        0.00019     1115.126       89.350        0.14    40170.0       -0.019       -0.02       -0.0
630.666554        0.00000        0.00019     1104.726       88.430        0.14    39984.0       -0.019       -0.02       -0.0
640.924402        0.00000        0.00018     1094.366       87.516        0.14    39797.8       -0.019       -0.02       -0.0
651.349095        0.00000        0.00018     1084.067       86.609        0.14    39611.8       -0.018       -0.02       -0.0
661.943346        0.00000        0.00018     1073.820       85.709        0.14    39425.8       -0.018       -0.02       -0.0
672.709914        0.00000        0.00018     1063.616       84.815        0.14    39239.7       -0.018       -0.02       -0.0
683.651600        0.00000        0.00018     1053.485       83.930        0.14    39054.0       -0.018       -0.02       -0.0
694.771255        0.00000        0.00017     1043.396       83.051        0.14    38868.1       -0.018       -0.02       -0.0
706.071771        0.00000        0.00017     1033.363       82.179        0.14    38682.4       -0.018       -0.02       -0.0
717.556092        0.00000        0.00017     1023.392       81.315        0.14    38496.9       -0.018       -0.02       -0.0
729.227206        0.00000        0.00017     1013.463       80.456        0.14    38311.3       -0.017       -0.02       -0.0
741.088152        0.00000        0.00017     1003.607       79.606        0.14    38126.0       -0.017       -0.02       -0.0
753.142017        0.00000        0.00017      993.799       78.762        0.14    37940.8       -0.017       -0.02       -0.0
765.391939        0.00000        0.00016      984.044       77.926        0.14    37755.6       -0.017       -0.02       -0.0
777.841107        0.00000        0.00016      974.356       77.097        0.15    37570.7       -0.017       -0.02       -0.0
790.492762        0.00000        0.00016      964.714       76.274        0.15    37385.9       -0.017       -0.02       -0.0
803.350198        0.00000        0.00016      955.139       75.460        0.15    37201.3       -0.017       -0.02       -0.0
816.416760        0.00000        0.00016      945.619       74.652        0.15    37016.9       -0.016       -0.02       -0.0
829.695852        0.00000        0.00016      936.149       73.850        0.15    36832.5       -0.016       -0.02       -0.0
843.190929        0.00000        0.00015      926.753       73.057        0.15    36648.5       -0.016       -0.02       -0.0
856.905505        0.00000        0.00015      917.404       72.271        0.15    36464.6       -0.016       -0.02       -0.0
870.843150        0.00000        0.00015      908.118       71.491        0.15    36280.9       -0.016       -0.02       -0.0
885.007491        0.00000        0.00015      898.893       70.719        0.15    36097.5       -0.016       -0.02       -0.0
899.402217        0.00000        0.00015      889.717       69.953        0.15    35914.1       -0.016       -0.02       -0.0
914.031075        0.00000        0.00015      880.616       69.196        0.15    35731.2       -0.015       -0.02       -0.0
928.897872        0.00000        0.00014      871.565       68.445        0.15    35548.4       -0.015       -0.02       -0.0
944.006479        0.00000        0.00014      862.574       67.700        0.15    35365.8       -0.015       -0.02       -0.0
959.360829        0.00000        0.00014      853.650       66.964        0.16    35183.6       -0.015       -0.02       -0.0
974.964918        0.00000        0.00014      844.774       66.233        0.16    35001.5       -0.015       -0.01       -0.0
990.822810        0.00000        0.00014      835.970       65.511        0.16    34819.8       -0.015       -0.01       -0.0
1006.938631        0.00000        0.00014      827.223       64.795        0.16    34638.4       -0.015       -0.01       -0.0
1023.316578        0.00000        0.00014      818.529       64.085        0.16    34457.1       -0.014       -0.01       -0.0
1039.960914        0.00000        0.00013      809.908       63.384        0.16    34276.3       -0.014       -0.01       -0.0
1056.875971        0.00000        0.00013      801.338       62.688        0.16    34095.6       -0.014       -0.01       -0.0
1074.066153        0.00000        0.00013      792.834       62.000        0.16    33915.3       -0.014       -0.01       -0.0
1091.535935        0.00000        0.00013      784.392       61.319        0.16    33735.4       -0.014       -0.01       -0.0
1109.289865        0.00000        0.00013      775.998       60.644        0.16    33555.6       -0.014       -0.01       -0.0
1127.332564        0.00000        0.00013      767.685       59.977        0.16    33376.4       -0.014       -0.01       -0.0
1145.668729        0.00000        0.00013      759.420       59.315        0.16    33197.3       -0.014       -0.01       -0.0
1164.303133        0.00000        0.00012      751.218       58.661        0.17    33018.6       -0.013       -0.01       -0.0
1183.240627        0.00000        0.00012      743.082       58.014        0.17    32840.3       -0.013       -0.01       -0.0
1202.486142        0.00000        0.00012      734.997       57.372        0.17    32662.2       -0.013       -0.01       -0.0
1222.044687        0.00000        0.00012      726.985       56.738        0.17    32484.7       -0.013       -0.01       -0.0
1241.921353        0.00000        0.00012      719.027       56.111        0.17    32307.4       -0.013       -0.01       -0.0
1262.121315        0.00000        0.00012      711.128       55.489        0.17    32130.5       -0.013       -0.01       -0.0
1282.649831        0.00000        0.00012      703.299       54.875        0.17    31954.1       -0.013       -0.01       -0.0
1303.512245        0.00000        0.00011      695.521       54.267        0.17    31777.9       -0.013       -0.01       -0.0
1324.713988        0.00000        0.00011      687.811       53.665        0.17    31602.2       -0.013       -0.01       -0.0
1346.260579        0.00000        0.00011      680.160       53.070        0.17    31426.9       -0.012       -0.01       -0.0
1368.157628        0.00000        0.00011      672.562       52.481        0.18    31251.8       -0.012       -0.01       -0.0
1390.410834        0.00000        0.00011      665.039       51.899        0.18    31077.4       -0.012       -0.01       -0.0
1413.025991        0.00000        0.00011      657.567       51.323        0.18    30903.2       -0.012       -0.01       -0.0
1436.008985        0.00000        0.00011      650.158       50.753        0.18    30729.5       -0.012       -0.01       -0.0
1459.365799        0.00000        0.00011      642.813       50.190        0.18    30556.3       -0.012       -0.01       -0.0
1483.102514        0.00000        0.00010      635.518       49.632        0.18    30383.3       -0.012       -0.01       -0.0
1507.225309        0.00000        0.00010      628.296       49.081        0.18    30211.0       -0.012       -0.01       -0.0
1531.740464        0.00000        0.00010      621.128       48.536        0.18    30039.0       -0.011       -0.01       -0.0
1556.654359        0.00000        0.00010      614.017       47.997        0.18    29867.4       -0.011       -0.01       -0.0
1581.973482        0.00000        0.00010      606.975       47.464        0.18    29696.3       -0.011       -0.01       -0.0
1607.704422        0.00000        0.00010      599.982       46.937        0.19    29525.6       -0.011       -0.01       -0.0
1633.853878        0.00000        0.00010      593.057       46.416        0.19    29355.5       -0.011       -0.01       -0.0
1660.428657        0.00000        0.00010      586.190       45.901        0.19    29185.8       -0.011       -0.01       -0.0
1687.435678        0.00000        0.00009      579.375       45.392        0.19    29016.4       -0.011       -0.01       -0.0
1714.881970        0.00000        0.00009      572.631       44.889        0.19    28847.8       -0.011       -0.01       -0.0
1742.774678        0.00000        0.00009      565.937       44.391        0.19    28679.4       -0.011       -0.01       -0.0
1771.121064        0.00000        0.00009      559.306       43.899        0.19    28511.6       -0.010       -0.01       -0.0
1799.928507        0.00000        0.00009      552.735       43.413        0.19    28344.3       -0.010       -0.01       -0.0
1829.204505        0.00000        0.00009      546.213       42.932        0.19    28177.4       -0.010       -0.01       -0.0
1858.956680        0.00000        0.00009      539.763       42.458        0.20    28011.2       -0.010       -0.01       -0.0
1889.192776        0.00000        0.00009      533.363       41.988        0.20    27845.3       -0.010       -0.01       -0.0
1919.920666        0.00000        0.00009      527.021       41.524        0.20    27679.9       -0.010       -0.01       -0.0
1951.148347        0.00000        0.00008      520.742       41.067        0.20    27515.2       -0.010       -0.01       -0.0
1982.883949        0.00000        0.00008      514.511       40.613        0.20    27350.7       -0.010       -0.01       -0.0
2015.135734        0.00000        0.00008      508.347       40.166        0.20    27187.0       -0.010       -0.01       -0.0
2047.912097        0.00000        0.00008      502.236       39.724        0.20    27023.7       -0.010       -0.01       -0.0
2081.221570        0.00000        0.00008      496.178       39.287        0.20    26860.9       -0.009       -0.01       -0.0
2115.072825        0.00000        0.00008      490.185       38.856        0.21    26698.8       -0.009       -0.01       -0.0
2149.474673        0.00000        0.00008      484.240       38.430        0.21    26537.0       -0.009       -0.01       -0.0
2184.436071        0.00000        0.00008      478.357       38.009        0.21    26375.9       -0.009       -0.01       -0.0
2219.966119        0.00000        0.00008      472.529       37.593        0.21    26215.3       -0.009       -0.01       -0.0
2256.074066        0.00000        0.00007      466.749       37.182        0.21    26055.1       -0.009       -0.01       -0.0
2292.769313        0.00000        0.00007      461.037       36.776        0.21    25895.7       -0.009       -0.01       -0.0
2330.061411        0.00000        0.00007      455.372       36.376        0.21    25736.7       -0.009       -0.01       -0.0
2367.960068        0.00000        0.00007      449.763       35.980        0.21    25578.2       -0.009       -0.01       -0.0
2406.475150        0.00000        0.00007      444.212       35.589        0.22    25420.4       -0.009       -0.01       -0.0
2445.616683        0.00000        0.00007      438.708       35.203        0.22    25263.0       -0.008       -0.01       -0.0
2485.394857        0.00000        0.00007      433.267       34.822        0.22    25106.3       -0.008       -0.01       -0.0
2525.820027        0.00000        0.00007      427.874       34.446        0.22    24950.1       -0.008       -0.01       -0.0
2566.902715        0.00000        0.00007      422.533       34.074        0.22    24794.4       -0.008       -0.01       -0.0
2608.653618        0.00000        0.00007      417.252       33.708        0.22    24639.4       -0.008       -0.01       -0.0
2651.083602        0.00000        0.00007      412.017       33.346        0.22    24484.9       -0.008       -0.01       -0.0
2694.203714        0.00000        0.00006      406.839       32.988        0.23    24331.0       -0.008       -0.01       -0.0
2738.025178        0.00000        0.00006      401.713       32.636        0.23    24177.7       -0.008       -0.01       -0.0
2782.559402        0.00000        0.00006      396.633       32.287        0.23    24024.8       -0.008       -0.01       -0.0
2827.817980        0.00000        0.00006      391.615       31.944        0.23    23872.8       -0.008       -0.01       -0.0
2873.812692        0.00000        0.00006      386.641       31.604        0.23    23721.1       -0.008       -0.01       -0.0
2920.555512        0.00000        0.00006      381.720       31.269        0.23    23570.2       -0.007       -0.01       -0.0
2968.058609        0.00000        0.00006      376.853       30.939        0.24    23419.8       -0.007       -0.01       -0.0
3016.334347        0.00000        0.00006      372.028       30.613        0.24    23269.9       -0.007       -0.01       -0.0
3065.395295        0.00000        0.00006      367.264       30.291        0.24    23120.8       -0.007       -0.01       -0.0
3115.254224        0.00000        0.00006      362.543       29.974        0.24    22972.1       -0.007       -0.01       -0.0
3165.924112        0.00000        0.00006      357.872       29.661        0.24    22824.0       -0.007       -0.01       -0.0
3217.418151        0.00000        0.00005      353.255       29.352        0.24    22676.7       -0.007       -0.01       -0.0
3269.749745        0.00000        0.00005      348.680       29.047        0.24    22529.8       -0.007       -0.01       -0.0
3322.932516        0.00000        0.00005      344.160       28.746        0.25    22383.6       -0.007       -0.01       -0.0
3376.980311        0.00000        0.00005      339.686       28.450        0.25    22238.0       -0.007       -0.01       -0.0
3431.907197        0.00000        0.00005      335.255       28.157        0.25    22092.9       -0.007       -0.01       -0.0
3487.727475        0.00000        0.00005      330.881       27.869        0.25    21948.7       -0.006       -0.01       -0.0
3544.455674        0.00000        0.00005      326.547       27.584        0.25    21804.8       -0.006       -0.01       -0.0
3602.106562        0.00000        0.00005      322.264       27.304        0.25    21661.7       -0.006       -0.01       -0.0
3660.695148        0.00000        0.00005      318.027       27.027        0.26    21519.2       -0.006       -0.01       -0.0
3720.236681        0.00000        0.00005      313.831       26.754        0.26    21377.1       -0.006       -0.01       -0.0
3780.746664        0.00000        0.00005      309.691       26.486        0.26    21235.9       -0.006       -0.01       -0.0
3842.240846        0.00000        0.00005      305.590       26.220        0.26    21095.2       -0.006       -0.01       -0.0
3904.735237        0.00000        0.00005      301.535       25.959        0.26    20955.1       -0.006       -0.01       -0.0
3968.246105        0.00000        0.00004      297.528       25.702        0.26    20815.7       -0.006       -0.01       -0.0
4032.789982        0.00000        0.00004      293.560       25.448        0.27    20676.7       -0.006       -0.01       -0.0
4098.383672        0.00000        0.00004      289.643       25.198        0.27    20538.6       -0.006       -0.01       -0.0
4165.044249        0.00000        0.00004      285.767       24.951        0.27    20401.0       -0.006       -0.01       -0.0
4232.789066        0.00000        0.00004      281.932       24.708        0.27    20264.0       -0.006       -0.01       -0.0
4301.635758        0.00000        0.00004      278.147       24.469        0.27    20127.7       -0.005       -0.01       -0.0
4371.602248        0.00000        0.00004      274.398       24.233        0.28    19991.9       -0.005       -0.01       -0.0
4442.706750        0.00000        0.00004      270.697       24.001        0.28    19856.9       -0.005       -0.01       -0.0
4514.967772        0.00000        0.00004      267.037       23.773        0.28    19722.5       -0.005       -0.01       -0.0
4588.404126        0.00000        0.00004      263.414       23.547        0.28    19588.5       -0.005       -0.01       -0.0
4663.034930        0.00000        0.00004      259.842       23.326        0.28    19455.4       -0.005       -0.01       -0.0
4738.879610        0.00000        0.00004      256.305       23.107        0.29    19322.8       -0.005       -0.01       -0.0
4815.957910        0.00000        0.00004      252.810       22.892        0.29    19190.9       -0.005       -0.00       -0.0
4894.289896        0.00000        0.00004      249.358       22.681        0.29    19059.6       -0.005       -0.00       -0.0
4973.895959        0.00000        0.00004      245.941       22.472        0.29    18928.9       -0.005       -0.00       -0.0
5054.796821        0.00000        0.00003      242.570       22.267        0.29    18798.9       -0.005       -0.00       -0.0
5137.013543        0.00000        0.00003      239.236       22.066        0.30    18669.5       -0.005       -0.00       -0.0
5220.567528        0.00000        0.00003      235.940       21.867        0.30    18540.7       -0.005       -0.00       -0.0
5305.480525        0.00000        0.00003      232.687       21.672        0.30    18412.6       -0.005       -0.00       -0.0
5391.774640        0.00000        0.00003      229.468       21.480        0.30    18285.1       -0.004       -0.00       -0.0
5479.472337        0.00000        0.00003      226.291       21.291        0.30    18158.3       -0.004       -0.00       -0.0
5568.596444        0.00000        0.00003      223.152       21.105        0.31    18032.0       -0.004       -0.00       -0.0
5659.170163        0.00000        0.00003      220.046       20.923        0.31    17906.4       -0.004       -0.00       -0.0
5751.217072        0.00000        0.00003      216.984       20.743        0.31    17781.5       -0.004       -0.00       -0.0
5844.761132        0.00000        0.00003      213.954       20.567        0.31    17657.1       -0.004       -0.00       -0.0
5939.826694        0.00000        0.00003      210.963       20.394        0.31    17533.4       -0.004       -0.00       -0.0
6036.438506        0.00000        0.00003      208.009       20.224        0.32    17410.4       -0.004       -0.00       -0.0
6134.621718        0.00000        0.00003      205.086       20.056        0.32    17287.9       -0.004       -0.00       -0.0
6234.401889        0.00000        0.00003      202.206       19.892        0.32    17166.2       -0.004       -0.00       -0.0
6335.804993        0.00000        0.00003      199.357       19.731        0.32    17045.0       -0.004       -0.00       -0.0
6438.857427        0.00000        0.00003      196.543       19.573        0.33    16924.5       -0.004       -0.00       -0.0
6543.586019        0.00000        0.00003      193.767       19.418        0.33    16804.7       -0.004       -0.00       -0.0
6650.018030        0.00000        0.00003      191.020       19.265        0.33    16685.4       -0.004       -0.00       -0.0
6758.181168        0.00000        0.00002      188.313       19.116        0.33    16566.8       -0.004       -0.00       -0.0
6868.103589        0.00000        0.00002      185.637       18.970        0.34    16448.8       -0.004       -0.00       -0.0
6979.813908        0.00000        0.00002      182.992       18.826        0.34    16331.4       -0.003       -0.00       -0.0
7093.341205        0.00000        0.00002      180.385       18.686        0.34    16214.8       -0.003       -0.00       -0.0
7208.715034        0.00000        0.00002      177.806       18.548        0.34    16098.6       -0.003       -0.00       -0.0
7325.965428        0.00000        0.00002      175.263       18.413        0.35    15983.2       -0.003       -0.00       -0.0
7445.122911        0.00000        0.00002      172.752       18.281        0.35    15868.4       -0.003       -0.00       -0.0
7566.218500        0.00000        0.00002      170.268       18.152        0.35    15754.1       -0.003       -0.00       -0.0
7689.283721        0.00000        0.00002      167.823       18.026        0.35    15640.7       -0.003       -0.00       -0.0
7814.350608        0.00000        0.00002      165.404       17.902        0.36    15527.7       -0.003       -0.00       -0.0
7941.451719        0.00000        0.00002      163.017       17.782        0.36    15415.4       -0.003       -0.00       -0.0
8070.620141        0.00000        0.00002      160.662       17.664        0.36    15303.8       -0.003       -0.00       -0.0
8201.889499        0.00000        0.00002      158.334       17.549        0.36    15192.6       -0.003       -0.00       -0.0
8335.293965        0.00000        0.00002      156.041       17.437        0.37    15082.3       -0.003       -0.00       -0.0
8470.868267        0.00000        0.00002      153.774       17.328        0.37    14972.5       -0.003       -0.00       -0.0
8608.647696        0.00000        0.00002      151.536       17.221        0.37    14863.2       -0.003       -0.00       -0.0
8748.668120        0.00000        0.00002      149.331       17.118        0.37    14754.8       -0.003       -0.00       -0.0
8890.965990        0.00000        0.00002      147.150       17.017        0.38    14646.8       -0.003       -0.00       -0.0
9035.578346        0.00000        0.00002      145.001       16.919        0.38    14539.5       -0.003       -0.00       -0.0
9182.542836        0.00000        0.00002      142.879       16.824        0.38    14432.8       -0.003       -0.00       -0.0
9331.897716        0.00000        0.00002      140.782       16.732        0.39    14326.7       -0.002       -0.00       -0.0
9483.681866        0.00000        0.00002      138.718       16.643        0.39    14221.3       -0.002       -0.00       -0.0
9637.934800        0.00000        0.00002      136.677       16.556        0.39    14116.4       -0.002       -0.00       -0.0
9794.696671        0.00000        0.00002      134.665       16.472        0.39    14012.2       -0.002       -0.00       -0.0
9954.008288        0.00000        0.00002      132.680       16.392        0.40    13908.6       -0.002       -0.00       -0.0
10115.911122        0.00000        0.00001      130.718       16.314        0.40    13805.6       -0.002       -0.00       -0.0
10280.447321        0.00000        0.00001      128.787       16.239        0.40    13703.3       -0.002       -0.00       -0.0
10447.659716        0.00000        0.00001      126.880       16.167        0.41    13601.5       -0.002       -0.00       -0.0
10617.591835        0.00000        0.00001      124.997       16.098        0.41    13500.3       -0.002       -0.00       -0.0
10790.287915        0.00000        0.00001      123.142       16.032        0.41    13399.8       -0.002       -0.00       -0.0
10965.792913        0.00000        0.00001      121.309       15.969        0.42    13299.8       -0.002       -0.00       -0.0
11144.152515        0.00000        0.00001      119.503       15.909        0.42    13200.5       -0.002       -0.00       -0.0
11325.413152        0.00000        0.00001      117.721       15.852        0.42    13101.8       -0.002       -0.00       -0.0
11509.622009        0.00000        0.00001      115.962       15.798        0.43    13003.6       -0.002       -0.00       -0.0
11696.827040        0.00000        0.00001      114.229       15.748        0.43    12906.1       -0.002       -0.00       -0.0
11887.076977        0.00000        0.00001      112.518       15.700        0.43    12809.2       -0.002       -0.00       -0.0
12080.421347        0.00000        0.00001      110.831       15.656        0.44    12712.9       -0.002       -0.00       -0.0
12276.910480        0.00000        0.00001      109.168       15.615        0.44    12617.2       -0.002       -0.00       -0.0
12476.595526        0.00000        0.00001      107.524       15.577        0.44    12521.9       -0.002       -0.00       -0.0
12679.528468        0.00000        0.00001      105.908       15.543        0.45    12427.5       -0.002       -0.00       -0.0
12885.762132        0.00000        0.00001      104.311       15.512        0.45    12333.5       -0.002       -0.00       -0.0
13095.350205        0.00000        0.00001      102.737       15.484        0.45    12240.1       -0.002       -0.00       -0.0
13308.347247        0.00000        0.00001      101.186       15.460        0.46    12147.4       -0.002       -0.00       -0.0
13524.808704        0.00000        0.00001       99.653       15.440        0.46    12055.2       -0.002       -0.00       -0.0
13744.790927        0.00000        0.00001       98.145       15.423        0.46    11963.6       -0.001       -0.00       -0.0
13968.351180        0.00000        0.00001       96.657       15.411        0.47    11872.6       -0.001       -0.00       -0.0
