x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00044       72.623       -6.662        0.47     4902.4       -0.100       -0.10       -0.1
138.401610        0.00001        0.00043       72.886       -6.443        0.47     4914.0       -0.100       -0.10       -0.1
140.652724        0.00001        0.00043       73.144       -6.228        0.47     4925.3       -0.099       -0.10       -0.1
142.940453        0.00001        0.00043       73.397       -6.017        0.47     4936.5       -0.099       -0.10       -0.1
145.265393        0.00001        0.00043       73.644       -5.811        0.47     4947.4       -0.099       -0.10       -0.1
147.628147        0.00001        0.00043       73.886       -5.608        0.47     4958.2       -0.098       -0.10       -0.1
150.029332        0.00001        0.00043       74.122       -5.410        0.47     4968.6       -0.098       -0.10       -0.1
152.469573        0.00001        0.00042       74.353       -5.216        0.47     4979.0       -0.097       -0.10       -0.1
154.949504        0.00001        0.00042       74.578       -5.026        0.46     4989.0       -0.097       -0.10       -0.1
157.469771        0.00001        0.00042       74.797       -4.840        0.46     4998.9       -0.096       -0.10       -0.1
160.031031        0.00001        0.00042       75.012       -4.657        0.46     5008.6       -0.096       -0.10       -0.1
162.633950        0.00001        0.00042       75.221       -4.479        0.46     5018.0       -0.096       -0.10       -0.1
165.279206        0.00001        0.00042       75.424       -4.304        0.46     5027.2       -0.095       -0.10       -0.1
167.967487        0.00001        0.00042       75.622       -4.133        0.46     5036.3       -0.095       -0.09       -0.1
170.699493        0.00001        0.00041       75.814       -3.966        0.46     5045.1       -0.094       -0.09       -0.1
173.475936        0.00001        0.00041       76.001       -3.802        0.46     5053.7       -0.094       -0.09       -0.1
176.297538        0.00001        0.00041       76.182       -3.642        0.46     5062.1       -0.094       -0.09       -0.1
179.165033        0.00001        0.00041       76.358       -3.486        0.46     5070.3       -0.093       -0.09       -0.1
182.079168        0.00001        0.00041       76.528       -3.332        0.46     5078.3       -0.093       -0.09       -0.1
185.040702        0.00001        0.00041       76.693       -3.183        0.46     5086.0       -0.092       -0.09       -0.1
188.050406        0.00001        0.00040       76.853       -3.036        0.46     5093.6       -0.092       -0.09       -0.1
191.109062        0.00001        0.00040       77.006       -2.893        0.46     5101.0       -0.092       -0.09       -0.1
194.217468        0.00001        0.00040       77.154       -2.754        0.46     5108.2       -0.091       -0.09       -0.1
197.376433        0.00001        0.00040       77.298       -2.617        0.46     5115.1       -0.091       -0.09       -0.1
200.586778        0.00001        0.00040       77.435       -2.484        0.46     5121.9       -0.091       -0.09       -0.1
203.849340        0.00001        0.00040       77.567       -2.354        0.46     5128.5       -0.090       -0.09       -0.1
207.164968        0.00001        0.00040       77.693       -2.227        0.46     5134.8       -0.090       -0.09       -0.1
210.534524        0.00001        0.00039       77.814       -2.102        0.46     5141.0       -0.089       -0.09       -0.1
213.958887        0.00001        0.00039       77.930       -1.981        0.46     5147.0       -0.089       -0.09       -0.1
217.438948        0.00001        0.00039       78.040       -1.863        0.46     5152.7       -0.089       -0.09       -0.1
220.975611        0.00000        0.00039       78.144       -1.748        0.46     5158.3       -0.088       -0.09       -0.1
224.569800        0.00000        0.00039       78.244       -1.635        0.46     5163.7       -0.088       -0.09       -0.1
228.222447        0.00000        0.00039       78.338       -1.525        0.46     5168.9       -0.088       -0.09       -0.1
231.934506        0.00000        0.00038       78.426       -1.418        0.46     5173.9       -0.087       -0.09       -0.1
235.706941        0.00000        0.00038       78.509       -1.314        0.46     5178.7       -0.087       -0.09       -0.1
239.540736        0.00000        0.00038       78.587       -1.212        0.46     5183.3       -0.086       -0.09       -0.1
243.436887        0.00000        0.00038       78.660       -1.113        0.46     5187.7       -0.086       -0.09       -0.1
247.396410        0.00000        0.00038       78.727       -1.017        0.46     5191.9       -0.086       -0.09       -0.1
251.420335        0.00000        0.00038       78.789       -0.922        0.46     5196.0       -0.085       -0.09       -0.1
255.509709        0.00000        0.00038       78.846       -0.831        0.46     5199.8       -0.085       -0.09       -0.1
259.665597        0.00000        0.00037       78.898       -0.742        0.46     5203.5       -0.085       -0.08       -0.1
263.889081        0.00000        0.00037       78.944       -0.655        0.46     5207.0       -0.084       -0.08       -0.1
268.181261        0.00000        0.00037       78.985       -0.570        0.46     5210.2       -0.084       -0.08       -0.1
272.543253        0.00000        0.00037       79.021       -0.488        0.46     5213.3       -0.084       -0.08       -0.1
276.976194        0.00000        0.00037       79.052       -0.408        0.46     5216.3       -0.083       -0.08       -0.1
281.481236        0.00000        0.00037       79.077       -0.330        0.46     5219.0       -0.083       -0.08       -0.1
286.059554        0.00000        0.00036       79.098       -0.255        0.46     5221.5       -0.083       -0.08       -0.1
290.712338        0.00000        0.00036       79.114       -0.181        0.46     5223.9       -0.082       -0.08       -0.1
295.440800        0.00000        0.00036       79.124       -0.110        0.46     5226.1       -0.082       -0.08       -0.1
300.246171        0.00000        0.00036       79.130       -0.040        0.46     5228.1       -0.082       -0.08       -0.1
305.129702        0.00000        0.00036       79.130        0.027        0.46     5229.9       -0.081       -0.08       -0.1
310.092664        0.00000        0.00036       79.126        0.092        0.46     5231.6       -0.081       -0.08       -0.1
315.136348        0.00000        0.00036       79.116        0.156        0.46     5233.1       -0.080       -0.08       -0.1
320.262069        0.00000        0.00035       79.102        0.217        0.46     5234.4       -0.080       -0.08       -0.1
325.471161        0.00000        0.00035       79.083        0.277        0.46     5235.5       -0.080       -0.08       -0.1
330.764978        0.00000        0.00035       79.058        0.335        0.46     5236.4       -0.079       -0.08       -0.1
336.144900        0.00000        0.00035       79.030        0.391        0.46     5237.2       -0.079       -0.08       -0.1
341.612327        0.00000        0.00035       78.996        0.446        0.46     5237.8       -0.079       -0.08       -0.1
347.168682        0.00000        0.00035       78.958        0.498        0.46     5238.3       -0.078       -0.08       -0.1
352.815412        0.00000        0.00034       78.915        0.549        0.46     5238.5       -0.078       -0.08       -0.1
358.553986        0.00000        0.00034       78.867        0.598        0.46     5238.6       -0.078       -0.08       -0.1
364.385898        0.00000        0.00034       78.814        0.646        0.46     5238.5       -0.077       -0.08       -0.1
370.312668        0.00000        0.00034       78.758        0.692        0.46     5238.3       -0.077       -0.08       -0.1
376.335836        0.00000        0.00034       78.696        0.737        0.46     5237.9       -0.077       -0.08       -0.1
382.456972        0.00000        0.00034       78.630        0.780        0.47     5237.3       -0.076       -0.08       -0.1
388.677669        0.00000        0.00034       78.559        0.822        0.47     5236.6       -0.076       -0.08       -0.1
394.999546        0.00000        0.00033       78.484        0.862        0.47     5235.7       -0.076       -0.08       -0.1
401.424249        0.00000        0.00033       78.405        0.901        0.47     5234.6       -0.075       -0.08       -0.1
407.953450        0.00000        0.00033       78.321        0.938        0.47     5233.4       -0.075       -0.08       -0.1
414.588850        0.00000        0.00033       78.232        0.974        0.47     5232.0       -0.075       -0.07       -0.1
421.332174        0.00000        0.00033       78.140        1.009        0.47     5230.5       -0.075       -0.07       -0.1
428.185180        0.00000        0.00033       78.043        1.042        0.47     5228.8       -0.074       -0.07       -0.1
435.149650        0.00000        0.00033       77.942        1.074        0.47     5226.9       -0.074       -0.07       -0.1
442.227398        0.00000        0.00032       77.836        1.105        0.47     5224.9       -0.074       -0.07       -0.1
449.420266        0.00000        0.00032       77.727        1.135        0.47     5222.8       -0.073       -0.07       -0.1
456.730127        0.00000        0.00032       77.613        1.163        0.47     5220.4       -0.073       -0.07       -0.1
464.158883        0.00000        0.00032       77.496        1.191        0.47     5218.0       -0.073       -0.07       -0.1
471.708469        0.00000        0.00032       77.374        1.217        0.47     5215.3       -0.072       -0.07       -0.1
479.380850        0.00000        0.00032       77.248        1.242        0.47     5212.6       -0.072       -0.07       -0.1
487.178022        0.00000        0.00031       77.118        1.266        0.47     5209.6       -0.072       -0.07       -0.1
495.102016        0.00000        0.00031       76.985        1.289        0.47     5206.6       -0.071       -0.07       -0.1
503.154895        0.00000        0.00031       76.847        1.311        0.47     5203.3       -0.071       -0.07       -0.1
511.338754        0.00000        0.00031       76.706        1.332        0.47     5200.0       -0.071       -0.07       -0.1
519.655724        0.00000        0.00031       76.561        1.351        0.48     5196.5       -0.070       -0.07       -0.1
528.107971        0.00000        0.00031       76.412        1.370        0.48     5192.8       -0.070       -0.07       -0.1
536.697695        0.00000        0.00031       76.259        1.388        0.48     5189.0       -0.070       -0.07       -0.1
545.427131        0.00000        0.00030       76.103        1.405        0.48     5185.1       -0.070       -0.07       -0.1
554.298552        0.00000        0.00030       75.943        1.422        0.48     5181.0       -0.069       -0.07       -0.1
563.314267        0.00000        0.00030       75.779        1.437        0.48     5176.8       -0.069       -0.07       -0.1
572.476624        0.00000        0.00030       75.612        1.451        0.48     5172.4       -0.069       -0.07       -0.1
581.788007        0.00000        0.00030       75.441        1.465        0.48     5167.9       -0.068       -0.07       -0.1
591.250841        0.00000        0.00030       75.267        1.478        0.48     5163.2       -0.068       -0.07       -0.1
600.867589        0.00000        0.00030       75.090        1.490        0.48     5158.5       -0.068       -0.07       -0.1
610.640754        0.00000        0.00029       74.909        1.501        0.48     5153.6       -0.067       -0.07       -0.1
620.572881        0.00000        0.00029       74.725        1.512        0.48     5148.5       -0.067       -0.07       -0.1
630.666554        0.00000        0.00029       74.537        1.522        0.48     5143.3       -0.067       -0.07       -0.1
640.924402        0.00000        0.00029       74.347        1.531        0.48     5138.0       -0.067       -0.07       -0.1
651.349095        0.00000        0.00029       74.153        1.539        0.49     5132.6       -0.066       -0.07       -0.1
661.943346        0.00000        0.00029       73.956        1.547        0.49     5127.0       -0.066       -0.07       -0.1
672.709914        0.00000        0.00029       73.755        1.554        0.49     5121.3       -0.066       -0.07       -0.1
683.651600        0.00000        0.00028       73.552        1.560        0.49     5115.5       -0.065       -0.07       -0.1
694.771255        0.00000        0.00028       73.346        1.566        0.49     5109.6       -0.065       -0.07       -0.1
706.071771        0.00000        0.00028       73.137        1.571        0.49     5103.5       -0.065       -0.06       -0.1
717.556092        0.00000        0.00028       72.924        1.576        0.49     5097.3       -0.064       -0.06       -0.1
729.227206        0.00000        0.00028       72.709        1.580        0.49     5091.0       -0.064       -0.06       -0.1
741.088152        0.00000        0.00028       72.491        1.584        0.49     5084.5       -0.064       -0.06       -0.1
753.142017        0.00000        0.00028       72.271        1.587        0.49     5077.9       -0.064       -0.06       -0.1
765.391939        0.00000        0.00027       72.047        1.589        0.49     5071.3       -0.063       -0.06       -0.1
777.841107        0.00000        0.00027       71.821        1.591        0.49     5064.5       -0.063       -0.06       -0.1
790.492762        0.00000        0.00027       71.592        1.593        0.50     5057.5       -0.063       -0.06       -0.1
803.350198        0.00000        0.00027       71.361        1.594        0.50     5050.5       -0.063       -0.06       -0.1
816.416760        0.00000        0.00027       71.126        1.594        0.50     5043.3       -0.062       -0.06       -0.1
829.695852        0.00000        0.00027       70.890        1.594        0.50     5036.1       -0.062       -0.06       -0.1
843.190929        0.00000        0.00027       70.651        1.594        0.50     5028.7       -0.062       -0.06       -0.1
856.905505        0.00000        0.00026       70.409        1.593        0.50     5021.2       -0.061       -0.06       -0.1
870.843150        0.00000        0.00026       70.165        1.592        0.50     5013.6       -0.061       -0.06       -0.1
885.007491        0.00000        0.00026       69.919        1.590        0.50     5005.9       -0.061       -0.06       -0.1
899.402217        0.00000        0.00026       69.670        1.588        0.50     4998.0       -0.061       -0.06       -0.1
914.031075        0.00000        0.00026       69.419        1.586        0.50     4990.1       -0.060       -0.06       -0.1
928.897872        0.00000        0.00026       69.166        1.583        0.51     4982.1       -0.060       -0.06       -0.1
944.006479        0.00000        0.00026       68.910        1.580        0.51     4973.9       -0.060       -0.06       -0.1
959.360829        0.00000        0.00026       68.653        1.577        0.51     4965.7       -0.059       -0.06       -0.1
974.964918        0.00000        0.00025       68.393        1.573        0.51     4957.3       -0.059       -0.06       -0.1
990.822810        0.00000        0.00025       68.132        1.569        0.51     4948.9       -0.059       -0.06       -0.1
1006.938631        0.00000        0.00025       67.868        1.564        0.51     4940.3       -0.059       -0.06       -0.1
1023.316578        0.00000        0.00025       67.602        1.560        0.51     4931.6       -0.058       -0.06       -0.1
1039.960914        0.00000        0.00025       67.334        1.555        0.51     4922.9       -0.058       -0.06       -0.1
1056.875971        0.00000        0.00025       67.065        1.550        0.51     4914.0       -0.058       -0.06       -0.1
1074.066153        0.00000        0.00025       66.794        1.544        0.52     4905.1       -0.058       -0.06       -0.1
1091.535935        0.00000        0.00024       66.520        1.538        0.52     4896.0       -0.057       -0.06       -0.1
1109.289865        0.00000        0.00024       66.245        1.533        0.52     4886.9       -0.057       -0.06       -0.1
1127.332564        0.00000        0.00024       65.969        1.526        0.52     4877.6       -0.057       -0.06       -0.1
1145.668729        0.00000        0.00024       65.690        1.520        0.52     4868.3       -0.057       -0.06       -0.1
1164.303133        0.00000        0.00024       65.410        1.513        0.52     4858.8       -0.056       -0.06       -0.1
1183.240627        0.00000        0.00024       65.128        1.506        0.52     4849.3       -0.056       -0.06       -0.1
1202.486142        0.00000        0.00024       64.845        1.499        0.52     4839.7       -0.056       -0.06       -0.1
1222.044687        0.00000        0.00024       64.561        1.492        0.53     4830.0       -0.055       -0.06       -0.1
1241.921353        0.00000        0.00023       64.274        1.485        0.53     4820.2       -0.055       -0.06       -0.1
1262.121315        0.00000        0.00023       63.987        1.477        0.53     4810.3       -0.055       -0.05       -0.1
1282.649831        0.00000        0.00023       63.698        1.469        0.53     4800.4       -0.055       -0.05       -0.1
1303.512245        0.00000        0.00023       63.407        1.461        0.53     4790.3       -0.054       -0.05       -0.1
1324.713988        0.00000        0.00023       63.116        1.453        0.53     4780.2       -0.054       -0.05       -0.1
1346.260579        0.00000        0.00023       62.822        1.445        0.53     4770.0       -0.054       -0.05       -0.1
1368.157628        0.00000        0.00023       62.528        1.437        0.54     4759.7       -0.054       -0.05       -0.1
1390.410834        0.00000        0.00023       62.233        1.428        0.54     4749.3       -0.053       -0.05       -0.1
1413.025991        0.00000        0.00022       61.936        1.420        0.54     4738.8       -0.053       -0.05       -0.1
1436.008985        0.00000        0.00022       61.638        1.411        0.54     4728.3       -0.053       -0.05       -0.1
1459.365799        0.00000        0.00022       61.339        1.402        0.54     4717.7       -0.053       -0.05       -0.1
1483.102514        0.00000        0.00022       61.040        1.393        0.54     4707.0       -0.052       -0.05       -0.1
1507.225309        0.00000        0.00022       60.739        1.384        0.54     4696.2       -0.052       -0.05       -0.1
1531.740464        0.00000        0.00022       60.437        1.375        0.55     4685.3       -0.052       -0.05       -0.1
1556.654359        0.00000        0.00022       60.134        1.366        0.55     4674.4       -0.052       -0.05       -0.1
1581.973482        0.00000        0.00022       59.830        1.356        0.55     4663.4       -0.051       -0.05       -0.1
1607.704422        0.00000        0.00021       59.526        1.347        0.55     4652.3       -0.051       -0.05       -0.1
1633.853878        0.00000        0.00021       59.220        1.338        0.55     4641.2       -0.051       -0.05       -0.1
1660.428657        0.00000        0.00021       58.914        1.328        0.55     4630.0       -0.051       -0.05       -0.1
1687.435678        0.00000        0.00021       58.607        1.318        0.56     4618.7       -0.050       -0.05       -0.1
1714.881970        0.00000        0.00021       58.299        1.309        0.56     4607.4       -0.050       -0.05       -0.1
1742.774678        0.00000        0.00021       57.991        1.299        0.56     4595.9       -0.050       -0.05       -0.0
1771.121064        0.00000        0.00021       57.681        1.289        0.56     4584.5       -0.050       -0.05       -0.0
1799.928507        0.00000        0.00021       57.372        1.280        0.56     4572.9       -0.049       -0.05       -0.0
1829.204505        0.00000        0.00020       57.061        1.270        0.56     4561.3       -0.049       -0.05       -0.0
1858.956680        0.00000        0.00020       56.750        1.260        0.56     4549.6       -0.049       -0.05       -0.0
1889.192776        0.00000        0.00020       56.439        1.250        0.57     4537.9       -0.049       -0.05       -0.0
1919.920666        0.00000        0.00020       56.127        1.240        0.57     4526.1       -0.048       -0.05       -0.0
1951.148347        0.00000        0.00020       55.815        1.230        0.57     4514.2       -0.048       -0.05       -0.0
1982.883949        0.00000        0.00020       55.502        1.220        0.57     4502.3       -0.048       -0.05       -0.0
2015.135734        0.00000        0.00020       55.189        1.210        0.57     4490.3       -0.048       -0.05       -0.0
2047.912097        0.00000        0.00020       54.875        1.200        0.58     4478.2       -0.048       -0.05       -0.0
2081.221570        0.00000        0.00019       54.562        1.190        0.58     4466.1       -0.047       -0.05       -0.0
2115.072825        0.00000        0.00019       54.247        1.180        0.58     4453.9       -0.047       -0.05       -0.0
2149.474673        0.00000        0.00019       53.933        1.170        0.58     4441.7       -0.047       -0.05       -0.0
2184.436071        0.00000        0.00019       53.618        1.160        0.58     4429.5       -0.047       -0.05       -0.0
2219.966119        0.00000        0.00019       53.303        1.150        0.58     4417.1       -0.046       -0.05       -0.0
2256.074066        0.00000        0.00019       52.988        1.140        0.59     4404.7       -0.046       -0.05       -0.0
2292.769313        0.00000        0.00019       52.673        1.130        0.59     4392.3       -0.046       -0.05       -0.0
2330.061411        0.00000        0.00019       52.358        1.120        0.59     4379.8       -0.046       -0.05       -0.0
2367.960068        0.00000        0.00019       52.042        1.110        0.59     4367.3       -0.045       -0.05       -0.0
2406.475150        0.00000        0.00018       51.727        1.100        0.59     4354.7       -0.045       -0.05       -0.0
2445.616683        0.00000        0.00018       51.411        1.090        0.60     4342.1       -0.045       -0.04       -0.0
2485.394857        0.00000        0.00018       51.096        1.080        0.60     4329.4       -0.045       -0.04       -0.0
2525.820027        0.00000        0.00018       50.780        1.070        0.60     4316.6       -0.044       -0.04       -0.0
2566.902715        0.00000        0.00018       50.465        1.060        0.60     4303.9       -0.044       -0.04       -0.0
2608.653618        0.00000        0.00018       50.149        1.051        0.60     4291.0       -0.044       -0.04       -0.0
2651.083602        0.00000        0.00018       49.834        1.041        0.61     4278.2       -0.044       -0.04       -0.0
2694.203714        0.00000        0.00018       49.519        1.031        0.61     4265.2       -0.044       -0.04       -0.0
2738.025178        0.00000        0.00017       49.204        1.021        0.61     4252.3       -0.043       -0.04       -0.0
2782.559402        0.00000        0.00017       48.889        1.012        0.61     4239.3       -0.043       -0.04       -0.0
2827.817980        0.00000        0.00017       48.574        1.002        0.61     4226.2       -0.043       -0.04       -0.0
2873.812692        0.00000        0.00017       48.260        0.992        0.62     4213.2       -0.043       -0.04       -0.0
2920.555512        0.00000        0.00017       47.946        0.983        0.62     4200.0       -0.042       -0.04       -0.0
2968.058609        0.00000        0.00017       47.632        0.973        0.62     4186.9       -0.042       -0.04       -0.0
3016.334347        0.00000        0.00017       47.318        0.964        0.62     4173.7       -0.042       -0.04       -0.0
3065.395295        0.00000        0.00017       47.005        0.954        0.63     4160.4       -0.042       -0.04       -0.0
3115.254224        0.00000        0.00017       46.692        0.945        0.63     4147.1       -0.042       -0.04       -0.0
3165.924112        0.00000        0.00016       46.380        0.936        0.63     4133.8       -0.041       -0.04       -0.0
3217.418151        0.00000        0.00016       46.067        0.926        0.63     4120.5       -0.041       -0.04       -0.0
3269.749745        0.00000        0.00016       45.756        0.917        0.63     4107.1       -0.041       -0.04       -0.0
3322.932516        0.00000        0.00016       45.444        0.908        0.64     4093.7       -0.041       -0.04       -0.0
3376.980311        0.00000        0.00016       45.133        0.899        0.64     4080.2       -0.040       -0.04       -0.0
3431.907197        0.00000        0.00016       44.823        0.890        0.64     4066.7       -0.040       -0.04       -0.0
3487.727475        0.00000        0.00016       44.513        0.881        0.64     4053.2       -0.040       -0.04       -0.0
3544.455674        0.00000        0.00016       44.204        0.872        0.65     4039.6       -0.040       -0.04       -0.0
3602.106562        0.00000        0.00016       43.895        0.863        0.65     4026.1       -0.040       -0.04       -0.0
3660.695148        0.00000        0.00016       43.587        0.854        0.65     4012.4       -0.039       -0.04       -0.0
3720.236681        0.00000        0.00015       43.279        0.845        0.65     3998.8       -0.039       -0.04       -0.0
3780.746664        0.00000        0.00015       42.972        0.836        0.66     3985.1       -0.039       -0.04       -0.0
3842.240846        0.00000        0.00015       42.666        0.828        0.66     3971.4       -0.039       -0.04       -0.0
3904.735237        0.00000        0.00015       42.360        0.819        0.66     3957.7       -0.038       -0.04       -0.0
3968.246105        0.00000        0.00015       42.055        0.811        0.66     3943.9       -0.038       -0.04       -0.0
4032.789982        0.00000        0.00015       41.750        0.802        0.67     3930.2       -0.038       -0.04       -0.0
4098.383672        0.00000        0.00015       41.446        0.794        0.67     3916.4       -0.038       -0.04       -0.0
4165.044249        0.00000        0.00015       41.143        0.786        0.67     3902.5       -0.038       -0.04       -0.0
4232.789066        0.00000        0.00015       40.841        0.777        0.67     3888.7       -0.037       -0.04       -0.0
4301.635758        0.00000        0.00014       40.539        0.769        0.68     3874.8       -0.037       -0.04       -0.0
4371.602248        0.00000        0.00014       40.239        0.761        0.68     3860.9       -0.037       -0.04       -0.0
4442.706750        0.00000        0.00014       39.938        0.753        0.68     3847.0       -0.037       -0.04       -0.0
4514.967772        0.00000        0.00014       39.639        0.745        0.68     3833.0       -0.037       -0.04       -0.0
4588.404126        0.00000        0.00014       39.341        0.737        0.69     3819.1       -0.036       -0.04       -0.0
4663.034930        0.00000        0.00014       39.043        0.729        0.69     3805.1       -0.036       -0.04       -0.0
4738.879610        0.00000        0.00014       38.746        0.721        0.69     3791.1       -0.036       -0.04       -0.0
4815.957910        0.00000        0.00014       38.450        0.714        0.70     3777.0       -0.036       -0.04       -0.0
4894.289896        0.00000        0.00014       38.155        0.706        0.70     3763.0       -0.035       -0.04       -0.0
4973.895959        0.00000        0.00014       37.861        0.699        0.70     3748.9       -0.035       -0.04       -0.0
5054.796821        0.00000        0.00013       37.567        0.691        0.70     3734.8       -0.035       -0.04       -0.0
5137.013543        0.00000        0.00013       37.275        0.684        0.71     3720.7       -0.035       -0.03       -0.0
5220.567528        0.00000        0.00013       36.983        0.676        0.71     3706.6       -0.035       -0.03       -0.0
5305.480525        0.00000        0.00013       36.693        0.669        0.71     3692.5       -0.034       -0.03       -0.0
5391.774640        0.00000        0.00013       36.403        0.662        0.72     3678.3       -0.034       -0.03       -0.0
5479.472337        0.00000        0.00013       36.114        0.655        0.72     3664.2       -0.034       -0.03       -0.0
5568.596444        0.00000        0.00013       35.826        0.648        0.72     3650.0       -0.034       -0.03       -0.0
5659.170163        0.00000        0.00013       35.540        0.641        0.73     3635.8       -0.034       -0.03       -0.0
5751.217072        0.00000        0.00013       35.254        0.634        0.73     3621.6       -0.033       -0.03       -0.0
5844.761132        0.00000        0.00013       34.969        0.627        0.73     3607.4       -0.033       -0.03       -0.0
5939.826694        0.00000        0.00012       34.685        0.620        0.73     3593.2       -0.033       -0.03       -0.0
6036.438506        0.00000        0.00012       34.402        0.613        0.74     3578.9       -0.033       -0.03       -0.0
6134.621718        0.00000        0.00012       34.121        0.607        0.74     3564.7       -0.032       -0.03       -0.0
6234.401889        0.00000        0.00012       33.840        0.600        0.74     3550.4       -0.032       -0.03       -0.0
6335.804993        0.00000        0.00012       33.560        0.594        0.75     3536.1       -0.032       -0.03       -0.0
6438.857427        0.00000        0.00012       33.282        0.587        0.75     3521.8       -0.032       -0.03       -0.0
6543.586019        0.00000        0.00012       33.004        0.581        0.75     3507.5       -0.032       -0.03       -0.0
6650.018030        0.00000        0.00012       32.728        0.575        0.76     3493.2       -0.031       -0.03       -0.0
6758.181168        0.00000        0.00012       32.453        0.569        0.76     3478.9       -0.031       -0.03       -0.0
6868.103589        0.00000        0.00012       32.178        0.563        0.76     3464.6       -0.031       -0.03       -0.0
6979.813908        0.00000        0.00011       31.905        0.556        0.77     3450.3       -0.031       -0.03       -0.0
7093.341205        0.00000        0.00011       31.633        0.551        0.77     3435.9       -0.031       -0.03       -0.0
7208.715034        0.00000        0.00011       31.362        0.545        0.78     3421.6       -0.030       -0.03       -0.0
7325.965428        0.00000        0.00011       31.092        0.539        0.78     3407.3       -0.030       -0.03       -0.0
7445.122911        0.00000        0.00011       30.824        0.533        0.78     3392.9       -0.030       -0.03       -0.0
7566.218500        0.00000        0.00011       30.556        0.527        0.79     3378.5       -0.030       -0.03       -0.0
7689.283721        0.00000        0.00011       30.290        0.522        0.79     3364.2       -0.029       -0.03       -0.0
7814.350608        0.00000        0.00011       30.024        0.516        0.79     3349.8       -0.029       -0.03       -0.0
7941.451719        0.00000        0.00011       29.760        0.511        0.80     3335.4       -0.029       -0.03       -0.0
8070.620141        0.00000        0.00011       29.497        0.505        0.80     3321.0       -0.029       -0.03       -0.0
8201.889499        0.00000        0.00010       29.236        0.500        0.80     3306.6       -0.029       -0.03       -0.0
8335.293965        0.00000        0.00010       28.975        0.495        0.81     3292.3       -0.028       -0.03       -0.0
8470.868267        0.00000        0.00010       28.716        0.490        0.81     3277.9       -0.028       -0.03       -0.0
8608.647696        0.00000        0.00010       28.458        0.485        0.82     3263.5       -0.028       -0.03       -0.0
8748.668120        0.00000        0.00010       28.200        0.480        0.82     3249.1       -0.028       -0.03       -0.0
8890.965990        0.00000        0.00010       27.945        0.475        0.82     3234.7       -0.028       -0.03       -0.0
9035.578346        0.00000        0.00010       27.690        0.470        0.83     3220.3       -0.027       -0.03       -0.0
9182.542836        0.00000        0.00010       27.436        0.465        0.83     3205.8       -0.027       -0.03       -0.0
9331.897716        0.00000        0.00010       27.184        0.460        0.84     3191.4       -0.027       -0.03       -0.0
9483.681866        0.00000        0.00010       26.933        0.456        0.84     3177.0       -0.027       -0.03       -0.0
9637.934800        0.00000        0.00010       26.683        0.451        0.84     3162.6       -0.026       -0.03       -0.0
9794.696671        0.00000        0.00009       26.435        0.447        0.85     3148.2       -0.026       -0.03       -0.0
9954.008288        0.00000        0.00009       26.187        0.442        0.85     3133.8       -0.026       -0.03       -0.0
10115.911122        0.00000        0.00009       25.941        0.438        0.86     3119.4       -0.026       -0.03       -0.0
10280.447321        0.00000        0.00009       25.696        0.433        0.86     3105.0       -0.026       -0.03       -0.0
10447.659716        0.00000        0.00009       25.452        0.429        0.87     3090.6       -0.025       -0.03       -0.0
10617.591835        0.00000        0.00009       25.210        0.425        0.87     3076.2       -0.025       -0.03       -0.0
10790.287915        0.00000        0.00009       24.969        0.421        0.87     3061.7       -0.025       -0.02       -0.0
10965.792913        0.00000        0.00009       24.729        0.417        0.88     3047.3       -0.025       -0.02       -0.0
11144.152515        0.00000        0.00009       24.490        0.413        0.88     3032.9       -0.025       -0.02       -0.0
11325.413152        0.00000        0.00009       24.252        0.409        0.89     3018.5       -0.024       -0.02       -0.0
11509.622009        0.00000        0.00009       24.016        0.405        0.89     3004.1       -0.024       -0.02       -0.0
11696.827040        0.00000        0.00008       23.781        0.402        0.90     2989.7       -0.024       -0.02       -0.0
11887.076977        0.00000        0.00008       23.547        0.398        0.90     2975.3       -0.024       -0.02       -0.0
12080.421347        0.00000        0.00008       23.314        0.395        0.91     2960.9       -0.023       -0.02       -0.0
12276.910480        0.00000        0.00008       23.083        0.391        0.91     2946.5       -0.023       -0.02       -0.0
12476.595526        0.00000        0.00008       22.853        0.388        0.92     2932.1       -0.023       -0.02       -0.0
12679.528468        0.00000        0.00008       22.624        0.384        0.92     2917.7       -0.023       -0.02       -0.0
12885.762132        0.00000        0.00008       22.396        0.381        0.93     2903.3       -0.022       -0.02       -0.0
13095.350205        0.00000        0.00008       22.170        0.378        0.93     2888.9       -0.022       -0.02       -0.0
13308.347247        0.00000        0.00008       21.944        0.375        0.94     2874.5       -0.022       -0.02       -0.0
13524.808704        0.00000        0.00008       21.720        0.372        0.94     2860.1       -0.022       -0.02       -0.0
13744.790927        0.00000        0.00007       21.498        0.369        0.95     2845.7       -0.022       -0.02       -0.0
13968.351180        0.00000        0.00007       21.276        0.366        0.95     2831.3       -0.021       -0.02       -0.0
14195.547661        0.00000        0.00007       21.056        0.363        0.96     2816.9       -0.021       -0.02       -0.0
14426.439512        0.00000        0.00007       20.837        0.361        0.96     2802.5       -0.021       -0.02       -0.0
14661.086840        0.00000        0.00007       20.619        0.358        0.97     2788.2       -0.021       -0.02       -0.0
14899.550729        0.00000        0.00007       20.402        0.355        0.97     2773.8       -0.020       -0.02       -0.0
