x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00000        0.00002       25.591        6.648       11.15     1499.5       -0.072       -0.07       -0.1
140.652724        0.00000        0.00002       25.432        6.869       11.22     1496.1       -0.070       -0.07       -0.1
142.940453        0.00000        0.00002       25.269        7.097       11.28     1492.6       -0.069       -0.07       -0.1
145.265393        0.00000        0.00002       25.102        7.335       11.35     1489.0       -0.067       -0.07       -0.1
147.628147        0.00000        0.00002       24.931        7.582       11.42     1485.1       -0.065       -0.07       -0.1
150.029332        0.00000        0.00002       24.757        7.840       11.49     1481.1       -0.063       -0.06       -0.1
152.469573        0.00000        0.00002       24.578        8.113       11.57     1477.0       -0.062       -0.06       -0.1
154.949504        0.00000        0.00002       24.395        8.401       11.64     1472.7       -0.060       -0.06       -0.1
157.469771        0.00000        0.00002       24.208        8.708       11.72     1468.2       -0.058       -0.06       -0.1
160.031031        0.00000        0.00002       24.018        9.037       11.80     1463.5       -0.056       -0.06       -0.1
162.633950        0.00000        0.00002       23.823        9.392       11.89     1458.7       -0.054       -0.05       -0.1
165.279206        0.00000        0.00002       23.625        9.781       11.97     1453.6       -0.052       -0.05       -0.1
167.967487        0.00000        0.00002       23.422       10.207       12.06     1448.4       -0.050       -0.05       -0.1
170.699493        0.00000        0.00002       23.215       10.686       12.16     1443.0       -0.048       -0.05       -0.0
173.475936        0.00000        0.00002       23.004       11.231       12.25     1437.3       -0.046       -0.05       -0.0
176.297538        0.00000        0.00001       22.788       11.863       12.36     1431.5       -0.044       -0.04       -0.0
179.165033        0.00000        0.00001       22.567       12.639       12.46     1425.4       -0.041       -0.04       -0.0
182.079168        0.00000        0.00001       22.341       13.635       12.58     1419.1       -0.039       -0.04       -0.0
185.040702        0.00000        0.00001       22.108       15.094       12.71     1412.5       -0.035       -0.04       -0.0
