x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00086     2070.744     -123.474        0.07    54287.7       -0.088       -0.09       -0.1
134.006890        0.00000        0.00085     2084.953     -120.264        0.07    54497.7       -0.087       -0.09       -0.1
136.186524        0.00000        0.00085     2098.997     -117.097        0.07    54704.9       -0.087       -0.09       -0.1
138.401610        0.00000        0.00085     2112.823     -113.983        0.07    54908.3       -0.086       -0.09       -0.1
140.652724        0.00000        0.00084     2126.467     -110.913        0.07    55108.7       -0.086       -0.09       -0.1
142.940453        0.00000        0.00084     2139.926     -107.889        0.07    55306.0       -0.085       -0.09       -0.1
145.265393        0.00000        0.00083     2153.163     -104.916        0.07    55499.7       -0.085       -0.09       -0.1
147.628147        0.00000        0.00083     2166.223     -101.985        0.07    55690.5       -0.085       -0.08       -0.1
150.029332        0.00000        0.00083     2179.066      -99.104        0.07    55877.8       -0.084       -0.08       -0.1
152.469573        0.00000        0.00082     2191.706      -96.269        0.07    56062.0       -0.084       -0.08       -0.1
154.949504        0.00000        0.00082     2204.162      -93.475        0.07    56243.2       -0.083       -0.08       -0.1
157.469771        0.00000        0.00082     2216.374      -90.735        0.07    56420.6       -0.083       -0.08       -0.1
160.031031        0.00000        0.00081     2228.402      -88.035        0.07    56595.1       -0.082       -0.08       -0.1
162.633950        0.00000        0.00081     2240.213      -85.381        0.07    56766.4       -0.082       -0.08       -0.1
165.279206        0.00000        0.00081     2251.803      -82.774        0.07    56934.3       -0.082       -0.08       -0.1
167.967487        0.00000        0.00080     2263.202      -80.206        0.07    57099.3       -0.081       -0.08       -0.1
170.699493        0.00000        0.00080     2274.356      -77.689        0.07    57260.7       -0.081       -0.08       -0.1
173.475936        0.00000        0.00080     2285.308      -75.212        0.07    57419.1       -0.080       -0.08       -0.1
176.297538        0.00000        0.00079     2296.048      -72.778        0.07    57574.3       -0.080       -0.08       -0.1
179.165033        0.00000        0.00079     2306.549      -70.390        0.07    57726.1       -0.079       -0.08       -0.1
182.079168        0.00000        0.00079     2316.852      -68.041        0.07    57875.1       -0.079       -0.08       -0.1
185.040702        0.00000        0.00078     2326.915      -65.738        0.07    58020.5       -0.079       -0.08       -0.1
188.050406        0.00000        0.00078     2336.760      -63.476        0.07    58162.9       -0.078       -0.08       -0.1
191.109062        0.00000        0.00078     2346.395      -61.253        0.07    58302.3       -0.078       -0.08       -0.1
194.217468        0.00000        0.00077     2355.779      -59.076        0.07    58438.2       -0.077       -0.08       -0.1
197.376433        0.00000        0.00077     2364.958      -56.936        0.07    58571.1       -0.077       -0.08       -0.1
200.586778        0.00000        0.00077     2373.902      -54.838        0.07    58700.9       -0.077       -0.08       -0.1
203.849340        0.00000        0.00076     2382.615      -52.781        0.07    58827.4       -0.076       -0.08       -0.1
207.164968        0.00000        0.00076     2391.120      -50.759        0.07    58951.0       -0.076       -0.08       -0.1
210.534524        0.00000        0.00075     2399.366      -48.782        0.07    59071.1       -0.075       -0.08       -0.1
213.958887        0.00000        0.00075     2407.402      -46.841        0.07    59188.4       -0.075       -0.08       -0.1
217.438948        0.00000        0.00075     2415.208      -44.937        0.07    59302.5       -0.075       -0.07       -0.1
220.975611        0.00000        0.00074     2422.771      -43.075        0.07    59413.3       -0.074       -0.07       -0.1
224.569800        0.00000        0.00074     2430.123      -41.245        0.07    59521.3       -0.074       -0.07       -0.1
228.222447        0.00000        0.00074     2437.225      -39.457        0.07    59626.0       -0.073       -0.07       -0.1
231.934506        0.00000        0.00073     2444.104      -37.703        0.07    59727.7       -0.073       -0.07       -0.1
235.706941        0.00000        0.00073     2450.761      -35.984        0.07    59826.4       -0.073       -0.07       -0.1
239.540736        0.00000        0.00073     2457.165      -34.305        0.07    59921.9       -0.072       -0.07       -0.1
243.436887        0.00000        0.00072     2463.357      -32.657        0.07    60014.5       -0.072       -0.07       -0.1
247.396410        0.00000        0.00072     2469.307      -31.046        0.07    60103.9       -0.072       -0.07       -0.1
251.420335        0.00000        0.00072     2475.024      -29.469        0.07    60190.3       -0.071       -0.07       -0.1
255.509709        0.00000        0.00071     2480.527      -27.923        0.07    60273.9       -0.071       -0.07       -0.1
259.665597        0.00000        0.00071     2485.771      -26.416        0.07    60354.1       -0.070       -0.07       -0.1
263.889081        0.00000        0.00071     2490.802      -24.938        0.07    60431.6       -0.070       -0.07       -0.1
268.181261        0.00000        0.00070     2495.599      -23.494        0.07    60506.0       -0.070       -0.07       -0.1
272.543253        0.00000        0.00070     2500.158      -22.083        0.07    60577.4       -0.069       -0.07       -0.1
276.976194        0.00000        0.00070     2504.502      -20.700        0.07    60646.0       -0.069       -0.07       -0.1
281.481236        0.00000        0.00069     2508.597      -19.353        0.07    60711.5       -0.069       -0.07       -0.1
286.059554        0.00000        0.00069     2512.473      -18.035        0.07    60774.1       -0.068       -0.07       -0.1
290.712338        0.00000        0.00069     2516.125      -16.746        0.07    60833.8       -0.068       -0.07       -0.1
295.440800        0.00000        0.00068     2519.533      -15.489        0.07    60890.5       -0.068       -0.07       -0.1
300.246171        0.00000        0.00068     2522.729      -14.259        0.07    60944.4       -0.067       -0.07       -0.1
305.129702        0.00000        0.00067     2525.687      -13.061        0.07    60995.3       -0.067       -0.07       -0.1
310.092664        0.00000        0.00067     2528.420      -11.890        0.07    61043.4       -0.066       -0.07       -0.1
315.136348        0.00000        0.00067     2530.940      -10.746        0.07    61088.7       -0.066       -0.07       -0.1
320.262069        0.00000        0.00066     2533.213       -9.633        0.07    61131.0       -0.066       -0.07       -0.1
325.471161        0.00000        0.00066     2535.277       -8.545        0.07    61170.6       -0.065       -0.07       -0.1
330.764978        0.00000        0.00066     2537.114       -7.484        0.07    61207.3       -0.065       -0.07       -0.1
336.144900        0.00000        0.00065     2538.724       -6.451        0.07    61241.1       -0.065       -0.06       -0.1
341.612327        0.00000        0.00065     2540.126       -5.442        0.07    61272.3       -0.064       -0.06       -0.1
347.168682        0.00000        0.00065     2541.290       -4.461        0.07    61300.5       -0.064       -0.06       -0.1
352.815412        0.00000        0.00064     2542.244       -3.504        0.07    61326.1       -0.064       -0.06       -0.1
358.553986        0.00000        0.00064     2542.983       -2.571        0.07    61349.0       -0.063       -0.06       -0.1
364.385898        0.00000        0.00064     2543.494       -1.664        0.07    61368.9       -0.063       -0.06       -0.1
370.312668        0.00000        0.00063     2543.802       -0.779        0.07    61386.4       -0.063       -0.06       -0.1
376.335836        0.00000        0.00063     2543.884        0.080        0.07    61400.9       -0.062       -0.06       -0.1
382.456972        0.00000        0.00063     2543.757        0.917        0.07    61412.9       -0.062       -0.06       -0.1
388.677669        0.00000        0.00062     2543.424        1.732        0.07    61422.2       -0.062       -0.06       -0.1
394.999546        0.00000        0.00062     2542.867        2.522        0.07    61428.7       -0.061       -0.06       -0.1
401.424249        0.00000        0.00062     2542.111        3.292        0.07    61432.7       -0.061       -0.06       -0.1
407.953450        0.00000        0.00061     2541.142        4.040        0.07    61434.0       -0.061       -0.06       -0.1
414.588850        0.00000        0.00061     2539.966        4.766        0.07    61432.7       -0.060       -0.06       -0.1
421.332174        0.00000        0.00061     2538.594        5.473        0.07    61428.9       -0.060       -0.06       -0.1
428.185180        0.00000        0.00060     2537.003        6.156        0.07    61422.3       -0.060       -0.06       -0.1
435.149650        0.00000        0.00060     2535.220        6.821        0.07    61413.2       -0.059       -0.06       -0.1
442.227398        0.00000        0.00060     2533.236        7.467        0.07    61401.7       -0.059       -0.06       -0.1
449.420266        0.00000        0.00059     2531.046        8.092        0.07    61387.5       -0.059       -0.06       -0.1
456.730127        0.00000        0.00059     2528.670        8.699        0.07    61370.9       -0.058       -0.06       -0.1
464.158883        0.00000        0.00059     2526.087        9.286        0.07    61351.6       -0.058       -0.06       -0.1
471.708469        0.00000        0.00058     2523.315        9.855        0.07    61330.0       -0.058       -0.06       -0.1
479.380850        0.00000        0.00058     2520.354       10.407        0.07    61305.9       -0.057       -0.06       -0.1
487.178022        0.00000        0.00058     2517.194       10.940        0.07    61279.3       -0.057       -0.06       -0.1
495.102016        0.00000        0.00057     2513.854       11.457        0.07    61250.3       -0.057       -0.06       -0.1
503.154895        0.00000        0.00057     2510.321       11.956        0.07    61218.8       -0.056       -0.06       -0.1
511.338754        0.00000        0.00057     2506.604       12.438        0.07    61185.0       -0.056       -0.06       -0.1
519.655724        0.00000        0.00056     2502.709       12.905        0.07    61148.9       -0.056       -0.06       -0.1
528.107971        0.00000        0.00056     2498.623       13.354        0.07    61110.2       -0.056       -0.06       -0.1
536.697695        0.00000        0.00056     2494.364       13.789        0.07    61069.3       -0.055       -0.06       -0.1
545.427131        0.00000        0.00055     2489.926       14.208        0.07    61026.0       -0.055       -0.05       -0.1
554.298552        0.00000        0.00055     2485.310       14.611        0.07    60980.4       -0.055       -0.05       -0.1
563.314267        0.00000        0.00055     2480.525       15.001        0.07    60932.6       -0.054       -0.05       -0.1
572.476624        0.00000        0.00054     2475.563       15.375        0.07    60882.4       -0.054       -0.05       -0.1
581.788007        0.00000        0.00054     2470.433       15.736        0.07    60830.0       -0.054       -0.05       -0.1
591.250841        0.00000        0.00054     2465.137       16.082        0.07    60775.4       -0.053       -0.05       -0.1
600.867589        0.00000        0.00053     2459.671       16.415        0.07    60718.5       -0.053       -0.05       -0.1
610.640754        0.00000        0.00053     2454.047       16.735        0.07    60659.4       -0.053       -0.05       -0.1
620.572881        0.00000        0.00053     2448.256       17.041        0.07    60598.1       -0.052       -0.05       -0.1
630.666554        0.00000        0.00052     2442.307       17.335        0.07    60534.7       -0.052       -0.05       -0.1
640.924402        0.00000        0.00052     2436.202       17.617        0.07    60469.1       -0.052       -0.05       -0.1
651.349095        0.00000        0.00052     2429.939       17.885        0.07    60401.4       -0.052       -0.05       -0.1
661.943346        0.00000        0.00051     2423.524       18.142        0.07    60331.5       -0.051       -0.05       -0.1
672.709914        0.00000        0.00051     2416.958       18.388        0.07    60259.6       -0.051       -0.05       -0.1
683.651600        0.00000        0.00051     2410.242       18.622        0.07    60185.6       -0.051       -0.05       -0.1
694.771255        0.00000        0.00050     2403.380       18.845        0.07    60109.5       -0.050       -0.05       -0.1
706.071771        0.00000        0.00050     2396.371       19.057        0.07    60031.4       -0.050       -0.05       -0.1
717.556092        0.00000        0.00050     2389.222       19.258        0.07    59951.3       -0.050       -0.05       -0.0
729.227206        0.00000        0.00049     2381.931       19.449        0.07    59869.2       -0.049       -0.05       -0.0
741.088152        0.00000        0.00049     2374.502       19.629        0.07    59785.0       -0.049       -0.05       -0.0
753.142017        0.00000        0.00049     2366.936       19.801        0.07    59698.9       -0.049       -0.05       -0.0
765.391939        0.00000        0.00048     2359.237       19.961        0.07    59610.9       -0.049       -0.05       -0.0
777.841107        0.00000        0.00048     2351.406       20.113        0.07    59521.0       -0.048       -0.05       -0.0
790.492762        0.00000        0.00048     2343.445       20.256        0.07    59429.1       -0.048       -0.05       -0.0
803.350198        0.00000        0.00048     2335.357       20.388        0.07    59335.3       -0.048       -0.05       -0.0
816.416760        0.00000        0.00047     2327.143       20.513        0.07    59239.7       -0.047       -0.05       -0.0
829.695852        0.00000        0.00047     2318.808       20.629        0.07    59142.2       -0.047       -0.05       -0.0
843.190929        0.00000        0.00047     2310.351       20.736        0.07    59042.9       -0.047       -0.05       -0.0
856.905505        0.00000        0.00046     2301.774       20.836        0.07    58941.8       -0.047       -0.05       -0.0
870.843150        0.00000        0.00046     2293.084       20.927        0.07    58838.9       -0.046       -0.05       -0.0
885.007491        0.00000        0.00046     2284.277       21.011        0.07    58734.2       -0.046       -0.05       -0.0
899.402217        0.00000        0.00045     2275.359       21.087        0.07    58627.8       -0.046       -0.05       -0.0
914.031075        0.00000        0.00045     2266.333       21.155        0.07    58519.6       -0.046       -0.05       -0.0
928.897872        0.00000        0.00045     2257.196       21.217        0.07    58409.7       -0.045       -0.05       -0.0
944.006479        0.00000        0.00044     2247.958       21.272        0.07    58298.1       -0.045       -0.04       -0.0
959.360829        0.00000        0.00044     2238.614       21.319        0.07    58184.8       -0.045       -0.04       -0.0
974.964918        0.00000        0.00044     2229.169       21.360        0.07    58069.8       -0.044       -0.04       -0.0
990.822810        0.00000        0.00044     2219.628       21.395        0.07    57953.3       -0.044       -0.04       -0.0
1006.938631        0.00000        0.00043     2209.987       21.423        0.07    57835.0       -0.044       -0.04       -0.0
1023.316578        0.00000        0.00043     2200.255       21.445        0.07    57715.2       -0.044       -0.04       -0.0
1039.960914        0.00000        0.00043     2190.431       21.462        0.07    57593.9       -0.043       -0.04       -0.0
1056.875971        0.00000        0.00042     2180.513       21.473        0.07    57470.9       -0.043       -0.04       -0.0
1074.066153        0.00000        0.00042     2170.513       21.477        0.07    57346.4       -0.043       -0.04       -0.0
1091.535935        0.00000        0.00042     2160.424       21.477        0.07    57220.3       -0.043       -0.04       -0.0
1109.289865        0.00000        0.00041     2150.253       21.471        0.07    57092.8       -0.042       -0.04       -0.0
1127.332564        0.00000        0.00041     2140.001       21.460        0.07    56963.8       -0.042       -0.04       -0.0
1145.668729        0.00000        0.00041     2129.666       21.444        0.07    56833.3       -0.042       -0.04       -0.0
1164.303133        0.00000        0.00041     2119.261       21.423        0.07    56701.3       -0.041       -0.04       -0.0
1183.240627        0.00000        0.00040     2108.777       21.398        0.07    56567.9       -0.041       -0.04       -0.0
1202.486142        0.00000        0.00040     2098.219       21.368        0.07    56433.1       -0.041       -0.04       -0.0
1222.044687        0.00000        0.00040     2087.596       21.333        0.07    56296.9       -0.041       -0.04       -0.0
1241.921353        0.00000        0.00039     2076.899       21.295        0.07    56159.4       -0.040       -0.04       -0.0
1262.121315        0.00000        0.00039     2066.140       21.252        0.07    56020.4       -0.040       -0.04       -0.0
1282.649831        0.00000        0.00039     2055.316       21.205        0.07    55880.2       -0.040       -0.04       -0.0
1303.512245        0.00000        0.00039     2044.425       21.155        0.07    55738.6       -0.040       -0.04       -0.0
1324.713988        0.00000        0.00038     2033.482       21.100        0.08    55595.7       -0.039       -0.04       -0.0
1346.260579        0.00000        0.00038     2022.475       21.042        0.08    55451.5       -0.039       -0.04       -0.0
1368.157628        0.00000        0.00038     2011.415       20.980        0.08    55306.1       -0.039       -0.04       -0.0
1390.410834        0.00000        0.00037     2000.302       20.915        0.08    55159.4       -0.039       -0.04       -0.0
1413.025991        0.00000        0.00037     1989.129       20.847        0.08    55011.5       -0.038       -0.04       -0.0
1436.008985        0.00000        0.00037     1977.918       20.776        0.08    54862.4       -0.038       -0.04       -0.0
1459.365799        0.00000        0.00037     1966.653       20.701        0.08    54712.1       -0.038       -0.04       -0.0
1483.102514        0.00000        0.00036     1955.340       20.624        0.08    54560.6       -0.038       -0.04       -0.0
1507.225309        0.00000        0.00036     1943.989       20.544        0.08    54408.0       -0.037       -0.04       -0.0
1531.740464        0.00000        0.00036     1932.588       20.461        0.08    54254.2       -0.037       -0.04       -0.0
1556.654359        0.00000        0.00036     1921.155       20.375        0.08    54099.4       -0.037       -0.04       -0.0
1581.973482        0.00000        0.00035     1909.681       20.287        0.08    53943.4       -0.037       -0.04       -0.0
1607.704422        0.00000        0.00035     1898.166       20.197        0.08    53786.3       -0.036       -0.04       -0.0
1633.853878        0.00000        0.00035     1886.625       20.104        0.08    53628.2       -0.036       -0.04       -0.0
1660.428657        0.00000        0.00034     1875.044       20.009        0.08    53469.0       -0.036       -0.04       -0.0
1687.435678        0.00000        0.00034     1863.436       19.912        0.08    53308.9       -0.036       -0.04       -0.0
1714.881970        0.00000        0.00034     1851.801       19.813        0.08    53147.7       -0.035       -0.04       -0.0
1742.774678        0.00000        0.00034     1840.129       19.711        0.08    52985.4       -0.035       -0.04       -0.0
1771.121064        0.00000        0.00033     1828.446       19.608        0.08    52822.3       -0.035       -0.04       -0.0
1799.928507        0.00000        0.00033     1816.731       19.503        0.08    52658.2       -0.035       -0.03       -0.0
1829.204505        0.00000        0.00033     1804.996       19.397        0.08    52493.1       -0.035       -0.03       -0.0
1858.956680        0.00000        0.00033     1793.244       19.289        0.08    52327.2       -0.034       -0.03       -0.0
1889.192776        0.00000        0.00032     1781.464       19.179        0.08    52160.3       -0.034       -0.03       -0.0
1919.920666        0.00000        0.00032     1769.680       19.067        0.08    51992.5       -0.034       -0.03       -0.0
1951.148347        0.00000        0.00032     1757.876       18.955        0.08    51823.9       -0.034       -0.03       -0.0
1982.883949        0.00000        0.00032     1746.055       18.841        0.08    51654.4       -0.033       -0.03       -0.0
2015.135734        0.00000        0.00031     1734.231       18.726        0.08    51484.1       -0.033       -0.03       -0.0
2047.912097        0.00000        0.00031     1722.387       18.609        0.08    51312.9       -0.033       -0.03       -0.0
2081.221570        0.00000        0.00031     1710.543       18.491        0.08    51141.0       -0.033       -0.03       -0.0
2115.072825        0.00000        0.00031     1698.692       18.373        0.08    50968.4       -0.032       -0.03       -0.0
2149.474673        0.00000        0.00030     1686.826       18.253        0.08    50794.8       -0.032       -0.03       -0.0
2184.436071        0.00000        0.00030     1674.972       18.133        0.08    50620.7       -0.032       -0.03       -0.0
2219.966119        0.00000        0.00030     1663.105       18.011        0.08    50445.7       -0.032       -0.03       -0.0
2256.074066        0.00000        0.00030     1651.241       17.889        0.08    50270.0       -0.032       -0.03       -0.0
2292.769313        0.00000        0.00029     1639.381       17.766        0.08    50093.6       -0.031       -0.03       -0.0
2330.061411        0.00000        0.00029     1627.512       17.642        0.08    49916.5       -0.031       -0.03       -0.0
2367.960068        0.00000        0.00029     1615.664       17.518        0.08    49738.8       -0.031       -0.03       -0.0
2406.475150        0.00000        0.00029     1603.811       17.393        0.09    49560.4       -0.031       -0.03       -0.0
2445.616683        0.00000        0.00028     1591.965       17.267        0.09    49381.4       -0.030       -0.03       -0.0
2485.394857        0.00000        0.00028     1580.135       17.141        0.09    49201.8       -0.030       -0.03       -0.0
2525.820027        0.00000        0.00028     1568.302       17.015        0.09    49021.5       -0.030       -0.03       -0.0
2566.902715        0.00000        0.00028     1556.493       16.888        0.09    48840.8       -0.030       -0.03       -0.0
2608.653618        0.00000        0.00027     1544.692       16.761        0.09    48659.4       -0.030       -0.03       -0.0
2651.083602        0.00000        0.00027     1532.897       16.633        0.09    48477.4       -0.029       -0.03       -0.0
2694.203714        0.00000        0.00027     1521.132       16.505        0.09    48295.0       -0.029       -0.03       -0.0
2738.025178        0.00000        0.00027     1509.371       16.377        0.09    48111.9       -0.029       -0.03       -0.0
2782.559402        0.00000        0.00027     1497.634       16.249        0.09    47928.4       -0.029       -0.03       -0.0
2827.817980        0.00000        0.00026     1485.917       16.121        0.09    47744.4       -0.029       -0.03       -0.0
2873.812692        0.00000        0.00026     1474.208       15.992        0.09    47559.8       -0.028       -0.03       -0.0
2920.555512        0.00000        0.00026     1462.539       15.864        0.09    47375.0       -0.028       -0.03       -0.0
2968.058609        0.00000        0.00026     1450.881       15.736        0.09    47189.6       -0.028       -0.03       -0.0
3016.334347        0.00000        0.00025     1439.248       15.607        0.09    47003.7       -0.028       -0.03       -0.0
3065.395295        0.00000        0.00025     1427.646       15.479        0.09    46817.5       -0.028       -0.03       -0.0
3115.254224        0.00000        0.00025     1416.058       15.350        0.09    46630.8       -0.027       -0.03       -0.0
3165.924112        0.00000        0.00025     1404.510       15.222        0.09    46443.9       -0.027       -0.03       -0.0
3217.418151        0.00000        0.00025     1392.985       15.094        0.09    46256.4       -0.027       -0.03       -0.0
3269.749745        0.00000        0.00024     1381.483       14.966        0.09    46068.6       -0.027       -0.03       -0.0
3322.932516        0.00000        0.00024     1370.025       14.839        0.09    45880.6       -0.027       -0.03       -0.0
3376.980311        0.00000        0.00024     1358.586       14.711        0.09    45692.1       -0.026       -0.03       -0.0
3431.907197        0.00000        0.00024     1347.187       14.584        0.09    45503.3       -0.026       -0.03       -0.0
3487.727475        0.00000        0.00023     1335.821       14.457        0.09    45314.3       -0.026       -0.03       -0.0
3544.455674        0.00000        0.00023     1324.478       14.331        0.09    45124.8       -0.026       -0.03       -0.0
3602.106562        0.00000        0.00023     1313.189       14.204        0.09    44935.3       -0.026       -0.03       -0.0
3660.695148        0.00000        0.00023     1301.924       14.079        0.09    44745.4       -0.025       -0.03       -0.0
3720.236681        0.00000        0.00023     1290.698       13.953        0.10    44555.2       -0.025       -0.03       -0.0
3780.746664        0.00000        0.00022     1279.516       13.828        0.10    44364.9       -0.025       -0.02       -0.0
3842.240846        0.00000        0.00022     1268.360       13.703        0.10    44174.2       -0.025       -0.02       -0.0
3904.735237        0.00000        0.00022     1257.259       13.579        0.10    43983.5       -0.025       -0.02       -0.0
3968.246105        0.00000        0.00022     1246.191       13.456        0.10    43792.5       -0.024       -0.02       -0.0
4032.789982        0.00000        0.00022     1235.161       13.332        0.10    43601.3       -0.024       -0.02       -0.0
4098.383672        0.00000        0.00021     1224.185       13.210        0.10    43410.0       -0.024       -0.02       -0.0
4165.044249        0.00000        0.00021     1213.239       13.088        0.10    43218.4       -0.024       -0.02       -0.0
4232.789066        0.00000        0.00021     1202.347       12.966        0.10    43026.8       -0.024       -0.02       -0.0
4301.635758        0.00000        0.00021     1191.497       12.845        0.10    42835.1       -0.023       -0.02       -0.0
4371.602248        0.00000        0.00021     1180.682       12.725        0.10    42643.1       -0.023       -0.02       -0.0
4442.706750        0.00000        0.00020     1169.931       12.605        0.10    42451.2       -0.023       -0.02       -0.0
4514.967772        0.00000        0.00020     1159.214       12.486        0.10    42259.0       -0.023       -0.02       -0.0
4588.404126        0.00000        0.00020     1148.549       12.367        0.10    42066.9       -0.023       -0.02       -0.0
4663.034930        0.00000        0.00020     1137.934       12.249        0.10    41874.7       -0.023       -0.02       -0.0
4738.879610        0.00000        0.00020     1127.357       12.132        0.10    41682.3       -0.022       -0.02       -0.0
4815.957910        0.00000        0.00019     1116.846       12.015        0.10    41490.0       -0.022       -0.02       -0.0
4894.289896        0.00000        0.00019     1106.375       11.899        0.10    41297.6       -0.022       -0.02       -0.0
4973.895959        0.00000        0.00019     1095.953       11.784        0.10    41105.2       -0.022       -0.02       -0.0
5054.796821        0.00000        0.00019     1085.590       11.670        0.10    40912.9       -0.022       -0.02       -0.0
5137.013543        0.00000        0.00019     1075.268       11.556        0.10    40720.4       -0.021       -0.02       -0.0
5220.567528        0.00000        0.00018     1065.009       11.443        0.11    40528.1       -0.021       -0.02       -0.0
5305.480525        0.00000        0.00018     1054.799       11.330        0.11    40335.7       -0.021       -0.02       -0.0
5391.774640        0.00000        0.00018     1044.635       11.218        0.11    40143.3       -0.021       -0.02       -0.0
5479.472337        0.00000        0.00018     1034.538       11.108        0.11    39951.1       -0.021       -0.02       -0.0
5568.596444        0.00000        0.00018     1024.484       10.997        0.11    39758.8       -0.021       -0.02       -0.0
5659.170163        0.00000        0.00018     1014.491       10.888        0.11    39566.7       -0.020       -0.02       -0.0
5751.217072        0.00000        0.00017     1004.553       10.779        0.11    39374.7       -0.020       -0.02       -0.0
5844.761132        0.00000        0.00017      994.659       10.671        0.11    39182.5       -0.020       -0.02       -0.0
5939.826694        0.00000        0.00017      984.841       10.565        0.11    38990.8       -0.020       -0.02       -0.0
6036.438506        0.00000        0.00017      975.066       10.458        0.11    38799.0       -0.020       -0.02       -0.0
6134.621718        0.00000        0.00017      965.350       10.353        0.11    38607.3       -0.020       -0.02       -0.0
6234.401889        0.00000        0.00017      955.696       10.248        0.11    38415.8       -0.019       -0.02       -0.0
6335.804993        0.00000        0.00016      946.088       10.144        0.11    38224.3       -0.019       -0.02       -0.0
6438.857427        0.00000        0.00016      936.552       10.041        0.11    38033.2       -0.019       -0.02       -0.0
6543.586019        0.00000        0.00016      927.067        9.939        0.11    37842.1       -0.019       -0.02       -0.0
6650.018030        0.00000        0.00016      917.636        9.837        0.11    37651.2       -0.019       -0.02       -0.0
6758.181168        0.00000        0.00016      908.275        9.737        0.11    37460.5       -0.019       -0.02       -0.0
6868.103589        0.00000        0.00016      898.961        9.637        0.11    37269.9       -0.018       -0.02       -0.0
6979.813908        0.00000        0.00015      889.715        9.538        0.12    37079.6       -0.018       -0.02       -0.0
7093.341205        0.00000        0.00015      880.527        9.439        0.12    36889.5       -0.018       -0.02       -0.0
7208.715034        0.00000        0.00015      871.389        9.342        0.12    36699.5       -0.018       -0.02       -0.0
7325.965428        0.00000        0.00015      862.327        9.245        0.12    36510.0       -0.018       -0.02       -0.0
7445.122911        0.00000        0.00015      853.314        9.150        0.12    36320.5       -0.018       -0.02       -0.0
7566.218500        0.00000        0.00015      844.364        9.055        0.12    36131.3       -0.017       -0.02       -0.0
7689.283721        0.00000        0.00014      835.479        8.961        0.12    35942.4       -0.017       -0.02       -0.0
7814.350608        0.00000        0.00014      826.643        8.867        0.12    35753.6       -0.017       -0.02       -0.0
7941.451719        0.00000        0.00014      817.883        8.775        0.12    35565.3       -0.017       -0.02       -0.0
8070.620141        0.00000        0.00014      809.175        8.683        0.12    35377.1       -0.017       -0.02       -0.0
8201.889499        0.00000        0.00014      800.527        8.593        0.12    35189.2       -0.017       -0.02       -0.0
8335.293965        0.00000        0.00014      791.948        8.503        0.12    35001.8       -0.016       -0.02       -0.0
8470.868267        0.00000        0.00013      783.420        8.414        0.12    34814.4       -0.016       -0.02       -0.0
8608.647696        0.00000        0.00013      774.963        8.325        0.12    34627.6       -0.016       -0.02       -0.0
8748.668120        0.00000        0.00013      766.564        8.238        0.12    34440.9       -0.016       -0.02       -0.0
8890.965990        0.00000        0.00013      758.220        8.151        0.13    34254.6       -0.016       -0.02       -0.0
9035.578346        0.00000        0.00013      749.951        8.065        0.13    34068.7       -0.016       -0.02       -0.0
9182.542836        0.00000        0.00013      741.733        7.980        0.13    33883.1       -0.016       -0.02       -0.0
9331.897716        0.00000        0.00013      733.582        7.896        0.13    33697.8       -0.015       -0.02       -0.0
9483.681866        0.00000        0.00012      725.494        7.813        0.13    33513.0       -0.015       -0.02       -0.0
9637.934800        0.00000        0.00012      717.457        7.730        0.13    33328.3       -0.015       -0.02       -0.0
9794.696671        0.00000        0.00012      709.498        7.649        0.13    33144.3       -0.015       -0.02       -0.0
9954.008288        0.00000        0.00012      701.591        7.568        0.13    32960.4       -0.015       -0.01       -0.0
10115.911122        0.00000        0.00012      693.745        7.488        0.13    32777.0       -0.015       -0.01       -0.0
10280.447321        0.00000        0.00012      685.969        7.408        0.13    32594.1       -0.015       -0.01       -0.0
10447.659716        0.00000        0.00012      678.242        7.330        0.13    32411.4       -0.014       -0.01       -0.0
10617.591835        0.00000        0.00011      670.590        7.252        0.13    32229.3       -0.014       -0.01       -0.0
10790.287915        0.00000        0.00011      662.994        7.175        0.13    32047.5       -0.014       -0.01       -0.0
10965.792913        0.00000        0.00011      655.454        7.099        0.13    31866.0       -0.014       -0.01       -0.0
11144.152515        0.00000        0.00011      647.988        7.024        0.14    31685.2       -0.014       -0.01       -0.0
11325.413152        0.00000        0.00011      640.572        6.949        0.14    31504.6       -0.014       -0.01       -0.0
11509.622009        0.00000        0.00011      633.224        6.876        0.14    31324.6       -0.014       -0.01       -0.0
11696.827040        0.00000        0.00011      625.937        6.803        0.14    31145.0       -0.013       -0.01       -0.0
11887.076977        0.00000        0.00011      618.702        6.730        0.14    30965.7       -0.013       -0.01       -0.0
12080.421347        0.00000        0.00010      611.544        6.659        0.14    30787.1       -0.013       -0.01       -0.0
12276.910480        0.00000        0.00010      604.436        6.588        0.14    30608.9       -0.013       -0.01       -0.0
12476.595526        0.00000        0.00010      597.391        6.518        0.14    30431.1       -0.013       -0.01       -0.0
12679.528468        0.00000        0.00010      590.411        6.449        0.14    30253.8       -0.013       -0.01       -0.0
12885.762132        0.00000        0.00010      583.482        6.381        0.14    30076.9       -0.013       -0.01       -0.0
13095.350205        0.00000        0.00010      576.625        6.313        0.14    29900.7       -0.013       -0.01       -0.0
13308.347247        0.00000        0.00010      569.822        6.246        0.14    29724.8       -0.012       -0.01       -0.0
