x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00033       24.533       -4.544        0.63     3110.9       -0.117       -0.12       -0.1
138.401610        0.00001        0.00033       24.630       -4.411        0.63     3119.9       -0.116       -0.12       -0.1
140.652724        0.00001        0.00033       24.726       -4.281        0.63     3128.7       -0.116       -0.12       -0.1
142.940453        0.00001        0.00032       24.821       -4.153        0.63     3137.4       -0.115       -0.12       -0.1
145.265393        0.00001        0.00032       24.913       -4.027        0.63     3146.0       -0.115       -0.11       -0.1
147.628147        0.00001        0.00032       25.004       -3.903        0.63     3154.4       -0.114       -0.11       -0.1
150.029332        0.00001        0.00032       25.094       -3.782        0.63     3162.7       -0.114       -0.11       -0.1
152.469573        0.00001        0.00032       25.181       -3.663        0.63     3170.9       -0.113       -0.11       -0.1
154.949504        0.00001        0.00032       25.267       -3.546        0.62     3179.0       -0.113       -0.11       -0.1
157.469771        0.00001        0.00032       25.352       -3.431        0.62     3186.9       -0.113       -0.11       -0.1
160.031031        0.00001        0.00032       25.434       -3.319        0.62     3194.7       -0.112       -0.11       -0.1
162.633950        0.00001        0.00032       25.515       -3.208        0.62     3202.4       -0.112       -0.11       -0.1
165.279206        0.00001        0.00031       25.595       -3.100        0.62     3209.9       -0.111       -0.11       -0.1
167.967487        0.00001        0.00031       25.672       -2.994        0.62     3217.3       -0.111       -0.11       -0.1
170.699493        0.00001        0.00031       25.748       -2.890        0.62     3224.6       -0.110       -0.11       -0.1
173.475936        0.00001        0.00031       25.822       -2.787        0.62     3231.7       -0.110       -0.11       -0.1
176.297538        0.00001        0.00031       25.895       -2.687        0.62     3238.7       -0.109       -0.11       -0.1
179.165033        0.00001        0.00031       25.965       -2.589        0.62     3245.6       -0.109       -0.11       -0.1
182.079168        0.00001        0.00031       26.034       -2.493        0.62     3252.4       -0.108       -0.11       -0.1
185.040702        0.00001        0.00031       26.102       -2.398        0.62     3259.0       -0.108       -0.11       -0.1
188.050406        0.00001        0.00030       26.167       -2.306        0.62     3265.5       -0.107       -0.11       -0.1
191.109062        0.00001        0.00030       26.231       -2.215        0.62     3271.9       -0.107       -0.11       -0.1
194.217468        0.00001        0.00030       26.293       -2.127        0.62     3278.2       -0.107       -0.11       -0.1
197.376433        0.00001        0.00030       26.353       -2.040        0.62     3284.3       -0.106       -0.11       -0.1
200.586778        0.00001        0.00030       26.412       -1.955        0.62     3290.3       -0.106       -0.11       -0.1
203.849340        0.00001        0.00030       26.468       -1.872        0.62     3296.1       -0.105       -0.11       -0.1
207.164968        0.00001        0.00030       26.524       -1.790        0.62     3301.9       -0.105       -0.10       -0.1
210.534524        0.00001        0.00030       26.577       -1.711        0.62     3307.5       -0.104       -0.10       -0.1
213.958887        0.00001        0.00030       26.628       -1.632        0.62     3313.0       -0.104       -0.10       -0.1
217.438948        0.00001        0.00029       26.678       -1.556        0.62     3318.3       -0.103       -0.10       -0.1
220.975611        0.00001        0.00029       26.726       -1.481        0.62     3323.6       -0.103       -0.10       -0.1
224.569800        0.00001        0.00029       26.772       -1.408        0.62     3328.7       -0.103       -0.10       -0.1
228.222447        0.00001        0.00029       26.817       -1.337        0.62     3333.6       -0.102       -0.10       -0.1
231.934506        0.00001        0.00029       26.859       -1.267        0.62     3338.5       -0.102       -0.10       -0.1
235.706941        0.00001        0.00029       26.900       -1.199        0.62     3343.2       -0.101       -0.10       -0.1
239.540736        0.00001        0.00029       26.940       -1.132        0.62     3347.8       -0.101       -0.10       -0.1
243.436887        0.00001        0.00029       26.977       -1.067        0.62     3352.3       -0.100       -0.10       -0.1
247.396410        0.00001        0.00029       27.013       -1.003        0.62     3356.7       -0.100       -0.10       -0.1
251.420335        0.00001        0.00028       27.047       -0.941        0.62     3360.9       -0.100       -0.10       -0.1
255.509709        0.00001        0.00028       27.079       -0.880        0.62     3365.0       -0.099       -0.10       -0.1
259.665597        0.00001        0.00028       27.109       -0.820        0.62     3369.0       -0.099       -0.10       -0.1
263.889081        0.00001        0.00028       27.138       -0.762        0.62     3372.8       -0.098       -0.10       -0.1
268.181261        0.00001        0.00028       27.165       -0.706        0.62     3376.6       -0.098       -0.10       -0.1
272.543253        0.00001        0.00028       27.190       -0.651        0.62     3380.2       -0.098       -0.10       -0.1
276.976194        0.00001        0.00028       27.213       -0.596        0.62     3383.7       -0.097       -0.10       -0.1
281.481236        0.00001        0.00028       27.235       -0.544        0.62     3387.0       -0.097       -0.10       -0.1
286.059554        0.00001        0.00028       27.255       -0.493        0.62     3390.3       -0.096       -0.10       -0.1
290.712338        0.00001        0.00027       27.273       -0.443        0.62     3393.4       -0.096       -0.10       -0.1
295.440800        0.00001        0.00027       27.289       -0.394        0.62     3396.4       -0.095       -0.10       -0.1
300.246171        0.00001        0.00027       27.304       -0.346        0.62     3399.3       -0.095       -0.10       -0.1
305.129702        0.00001        0.00027       27.317       -0.300        0.62     3402.1       -0.095       -0.09       -0.1
310.092664        0.00001        0.00027       27.329       -0.255        0.62     3404.7       -0.094       -0.09       -0.1
315.136348        0.00001        0.00027       27.338       -0.211        0.62     3407.2       -0.094       -0.09       -0.1
320.262069        0.00001        0.00027       27.346       -0.168        0.62     3409.7       -0.093       -0.09       -0.1
325.471161        0.00001        0.00027       27.352       -0.126        0.62     3411.9       -0.093       -0.09       -0.1
330.764978        0.00001        0.00026       27.357       -0.086        0.62     3414.1       -0.093       -0.09       -0.1
336.144900        0.00001        0.00026       27.360       -0.046        0.62     3416.2       -0.092       -0.09       -0.1
341.612327        0.00001        0.00026       27.361       -0.008        0.62     3418.1       -0.092       -0.09       -0.1
347.168682        0.00001        0.00026       27.360        0.030        0.62     3419.9       -0.091       -0.09       -0.1
352.815412        0.00001        0.00026       27.358        0.066        0.62     3421.6       -0.091       -0.09       -0.1
358.553986        0.00001        0.00026       27.354        0.102        0.62     3423.2       -0.091       -0.09       -0.1
364.385898        0.00001        0.00026       27.349        0.136        0.62     3424.7       -0.090       -0.09       -0.1
370.312668        0.00001        0.00026       27.342        0.169        0.62     3426.0       -0.090       -0.09       -0.1
376.335836        0.00001        0.00026       27.333        0.202        0.62     3427.2       -0.089       -0.09       -0.1
382.456972        0.00001        0.00025       27.323        0.233        0.62     3428.4       -0.089       -0.09       -0.1
388.677669        0.00001        0.00025       27.311        0.264        0.63     3429.4       -0.089       -0.09       -0.1
394.999546        0.00001        0.00025       27.297        0.294        0.63     3430.3       -0.088       -0.09       -0.1
401.424249        0.00001        0.00025       27.282        0.322        0.63     3431.0       -0.088       -0.09       -0.1
407.953450        0.00001        0.00025       27.265        0.350        0.63     3431.7       -0.088       -0.09       -0.1
414.588850        0.00001        0.00025       27.247        0.377        0.63     3432.3       -0.087       -0.09       -0.1
421.332174        0.00001        0.00025       27.227        0.404        0.63     3432.7       -0.087       -0.09       -0.1
428.185180        0.00001        0.00025       27.205        0.429        0.63     3433.0       -0.086       -0.09       -0.1
435.149650        0.00001        0.00025       27.182        0.454        0.63     3433.3       -0.086       -0.09       -0.1
442.227398        0.00001        0.00024       27.158        0.477        0.63     3433.4       -0.086       -0.09       -0.1
449.420266        0.00001        0.00024       27.131        0.500        0.63     3433.4       -0.085       -0.09       -0.1
456.730127        0.00001        0.00024       27.104        0.523        0.63     3433.3       -0.085       -0.08       -0.1
464.158883        0.00001        0.00024       27.075        0.544        0.63     3433.0       -0.085       -0.08       -0.1
471.708469        0.00001        0.00024       27.044        0.565        0.63     3432.7       -0.084       -0.08       -0.1
479.380850        0.00001        0.00024       27.012        0.585        0.63     3432.3       -0.084       -0.08       -0.1
487.178022        0.00001        0.00024       26.978        0.605        0.63     3431.7       -0.083       -0.08       -0.1
495.102016        0.00001        0.00024       26.943        0.624        0.63     3431.1       -0.083       -0.08       -0.1
503.154895        0.00001        0.00024       26.906        0.642        0.64     3430.3       -0.083       -0.08       -0.1
511.338754        0.00001        0.00023       26.868        0.659        0.64     3429.5       -0.082       -0.08       -0.1
519.655724        0.00001        0.00023       26.829        0.676        0.64     3428.5       -0.082       -0.08       -0.1
528.107971        0.00001        0.00023       26.788        0.692        0.64     3427.4       -0.082       -0.08       -0.1
536.697695        0.00001        0.00023       26.745        0.707        0.64     3426.3       -0.081       -0.08       -0.1
545.427131        0.00001        0.00023       26.702        0.722        0.64     3425.0       -0.081       -0.08       -0.1
554.298552        0.00001        0.00023       26.656        0.737        0.64     3423.6       -0.080       -0.08       -0.1
563.314267        0.00001        0.00023       26.610        0.751        0.64     3422.1       -0.080       -0.08       -0.1
572.476624        0.00001        0.00023       26.562        0.764        0.64     3420.5       -0.080       -0.08       -0.1
581.788007        0.00001        0.00023       26.513        0.777        0.64     3418.8       -0.079       -0.08       -0.1
591.250841        0.00001        0.00022       26.462        0.789        0.64     3417.0       -0.079       -0.08       -0.1
600.867589        0.00001        0.00022       26.410        0.800        0.65     3415.1       -0.079       -0.08       -0.1
610.640754        0.00001        0.00022       26.357        0.811        0.65     3413.2       -0.078       -0.08       -0.1
620.572881        0.00001        0.00022       26.302        0.822        0.65     3411.1       -0.078       -0.08       -0.1
630.666554        0.00001        0.00022       26.247        0.832        0.65     3408.9       -0.078       -0.08       -0.1
640.924402        0.00001        0.00022       26.189        0.842        0.65     3406.6       -0.077       -0.08       -0.1
651.349095        0.00001        0.00022       26.131        0.851        0.65     3404.2       -0.077       -0.08       -0.1
661.943346        0.00001        0.00022       26.071        0.860        0.65     3401.7       -0.076       -0.08       -0.1
672.709914        0.00001        0.00022       26.010        0.868        0.65     3399.1       -0.076       -0.08       -0.1
683.651600        0.00001        0.00021       25.948        0.876        0.65     3396.4       -0.076       -0.08       -0.1
694.771255        0.00001        0.00021       25.885        0.884        0.65     3393.7       -0.075       -0.08       -0.1
706.071771        0.00001        0.00021       25.820        0.891        0.66     3390.8       -0.075       -0.08       -0.1
717.556092        0.00001        0.00021       25.755        0.897        0.66     3387.8       -0.075       -0.07       -0.1
729.227206        0.00001        0.00021       25.688        0.903        0.66     3384.8       -0.074       -0.07       -0.1
741.088152        0.00001        0.00021       25.620        0.909        0.66     3381.6       -0.074       -0.07       -0.1
753.142017        0.00001        0.00021       25.550        0.915        0.66     3378.4       -0.074       -0.07       -0.1
765.391939        0.00001        0.00021       25.480        0.920        0.66     3375.0       -0.073       -0.07       -0.1
777.841107        0.00001        0.00021       25.408        0.925        0.66     3371.6       -0.073       -0.07       -0.1
790.492762        0.00001        0.00020       25.336        0.929        0.66     3368.1       -0.073       -0.07       -0.1
803.350198        0.00001        0.00020       25.262        0.933        0.67     3364.5       -0.072       -0.07       -0.1
816.416760        0.00001        0.00020       25.187        0.937        0.67     3360.8       -0.072       -0.07       -0.1
829.695852        0.00001        0.00020       25.111        0.941        0.67     3357.0       -0.072       -0.07       -0.1
843.190929        0.00001        0.00020       25.034        0.944        0.67     3353.1       -0.071       -0.07       -0.1
856.905505        0.00001        0.00020       24.956        0.947        0.67     3349.1       -0.071       -0.07       -0.1
870.843150        0.00001        0.00020       24.877        0.949        0.67     3345.1       -0.070       -0.07       -0.1
885.007491        0.00001        0.00020       24.797        0.951        0.67     3340.9       -0.070       -0.07       -0.1
899.402217        0.00001        0.00020       24.716        0.953        0.67     3336.7       -0.070       -0.07       -0.1
914.031075        0.00001        0.00020       24.634        0.955        0.68     3332.4       -0.069       -0.07       -0.1
928.897872        0.00001        0.00019       24.551        0.957        0.68     3328.0       -0.069       -0.07       -0.1
944.006479        0.00001        0.00019       24.467        0.958        0.68     3323.5       -0.069       -0.07       -0.1
959.360829        0.00001        0.00019       24.382        0.959        0.68     3319.0       -0.068       -0.07       -0.1
974.964918        0.00001        0.00019       24.297        0.960        0.68     3314.3       -0.068       -0.07       -0.1
990.822810        0.00001        0.00019       24.210        0.960        0.68     3309.6       -0.068       -0.07       -0.1
1006.938631        0.00001        0.00019       24.122        0.961        0.69     3304.7       -0.067       -0.07       -0.1
1023.316578        0.00001        0.00019       24.034        0.961        0.69     3299.8       -0.067       -0.07       -0.1
1039.960914        0.00001        0.00019       23.944        0.960        0.69     3294.9       -0.067       -0.07       -0.1
1056.875971        0.00001        0.00019       23.854        0.960        0.69     3289.8       -0.066       -0.07       -0.1
1074.066153        0.00001        0.00018       23.763        0.960        0.69     3284.6       -0.066       -0.07       -0.1
1091.535935        0.00001        0.00018       23.671        0.959        0.69     3279.4       -0.066       -0.07       -0.1
1109.289865        0.00001        0.00018       23.578        0.958        0.70     3274.1       -0.065       -0.07       -0.1
1127.332564        0.00001        0.00018       23.484        0.957        0.70     3268.7       -0.065       -0.06       -0.1
1145.668729        0.00001        0.00018       23.390        0.956        0.70     3263.3       -0.065       -0.06       -0.1
1164.303133        0.00001        0.00018       23.295        0.954        0.70     3257.7       -0.064       -0.06       -0.1
1183.240627        0.00001        0.00018       23.199        0.953        0.70     3252.1       -0.064       -0.06       -0.1
1202.486142        0.00001        0.00018       23.102        0.951        0.70     3246.4       -0.064       -0.06       -0.1
1222.044687        0.00001        0.00018       23.005        0.949        0.71     3240.7       -0.063       -0.06       -0.1
1241.921353        0.00001        0.00017       22.906        0.947        0.71     3234.8       -0.063       -0.06       -0.1
1262.121315        0.00001        0.00017       22.807        0.945        0.71     3228.9       -0.063       -0.06       -0.1
1282.649831        0.00001        0.00017       22.708        0.943        0.71     3222.9       -0.062       -0.06       -0.1
1303.512245        0.00001        0.00017       22.608        0.940        0.71     3216.9       -0.062       -0.06       -0.1
1324.713988        0.00001        0.00017       22.507        0.938        0.71     3210.7       -0.062       -0.06       -0.1
1346.260579        0.00001        0.00017       22.405        0.935        0.72     3204.5       -0.061       -0.06       -0.1
1368.157628        0.00001        0.00017       22.303        0.932        0.72     3198.2       -0.061       -0.06       -0.1
1390.410834        0.00001        0.00017       22.200        0.929        0.72     3191.9       -0.061       -0.06       -0.1
1413.025991        0.00001        0.00017       22.096        0.926        0.72     3185.5       -0.060       -0.06       -0.1
1436.008985        0.00001        0.00017       21.992        0.923        0.72     3179.0       -0.060       -0.06       -0.1
1459.365799        0.00001        0.00016       21.887        0.920        0.73     3172.4       -0.060       -0.06       -0.1
1483.102514        0.00001        0.00016       21.782        0.917        0.73     3165.8       -0.059       -0.06       -0.1
1507.225309        0.00001        0.00016       21.676        0.913        0.73     3159.1       -0.059       -0.06       -0.1
1531.740464        0.00001        0.00016       21.570        0.910        0.73     3152.3       -0.059       -0.06       -0.1
1556.654359        0.00001        0.00016       21.463        0.906        0.74     3145.5       -0.058       -0.06       -0.1
1581.973482        0.00001        0.00016       21.355        0.903        0.74     3138.6       -0.058       -0.06       -0.1
1607.704422        0.00001        0.00016       21.247        0.899        0.74     3131.6       -0.058       -0.06       -0.1
1633.853878        0.00001        0.00016       21.139        0.895        0.74     3124.6       -0.057       -0.06       -0.1
1660.428657        0.00001        0.00016       21.030        0.891        0.74     3117.5       -0.057       -0.06       -0.1
1687.435678        0.00001        0.00016       20.921        0.888        0.75     3110.3       -0.057       -0.06       -0.1
1714.881970        0.00001        0.00015       20.811        0.884        0.75     3103.1       -0.056       -0.06       -0.1
1742.774678        0.00001        0.00015       20.700        0.880        0.75     3095.8       -0.056       -0.06       -0.1
1771.121064        0.00001        0.00015       20.589        0.876        0.75     3088.4       -0.056       -0.06       -0.1
1799.928507        0.00001        0.00015       20.478        0.872        0.76     3081.0       -0.055       -0.06       -0.1
1829.204505        0.00001        0.00015       20.366        0.867        0.76     3073.5       -0.055       -0.05       -0.1
1858.956680        0.00001        0.00015       20.254        0.863        0.76     3066.0       -0.055       -0.05       -0.1
1889.192776        0.00001        0.00015       20.142        0.859        0.76     3058.4       -0.054       -0.05       -0.1
1919.920666        0.00001        0.00015       20.029        0.855        0.77     3050.7       -0.054       -0.05       -0.1
1951.148347        0.00001        0.00015       19.916        0.851        0.77     3043.0       -0.054       -0.05       -0.1
1982.883949        0.00001        0.00014       19.802        0.846        0.77     3035.2       -0.053       -0.05       -0.1
2015.135734        0.00001        0.00014       19.688        0.842        0.77     3027.3       -0.053       -0.05       -0.1
2047.912097        0.00001        0.00014       19.574        0.838        0.78     3019.4       -0.053       -0.05       -0.1
2081.221570        0.00001        0.00014       19.459        0.833        0.78     3011.5       -0.052       -0.05       -0.1
2115.072825        0.00001        0.00014       19.345        0.829        0.78     3003.4       -0.052       -0.05       -0.1
2149.474673        0.00001        0.00014       19.229        0.825        0.78     2995.4       -0.052       -0.05       -0.1
2184.436071        0.00001        0.00014       19.114        0.820        0.79     2987.2       -0.051       -0.05       -0.1
2219.966119        0.00001        0.00014       18.998        0.816        0.79     2979.0       -0.051       -0.05       -0.1
2256.074066        0.00001        0.00014       18.882        0.811        0.79     2970.8       -0.051       -0.05       -0.1
2292.769313        0.00001        0.00014       18.766        0.807        0.79     2962.5       -0.050       -0.05       -0.1
2330.061411        0.00001        0.00013       18.649        0.803        0.80     2954.1       -0.050       -0.05       -0.0
2367.960068        0.00001        0.00013       18.533        0.798        0.80     2945.7       -0.050       -0.05       -0.0
2406.475150        0.00001        0.00013       18.416        0.794        0.80     2937.2       -0.049       -0.05       -0.0
2445.616683        0.00001        0.00013       18.298        0.789        0.81     2928.7       -0.049       -0.05       -0.0
2485.394857        0.00001        0.00013       18.181        0.785        0.81     2920.1       -0.049       -0.05       -0.0
2525.820027        0.00001        0.00013       18.063        0.781        0.81     2911.5       -0.048       -0.05       -0.0
2566.902715        0.00001        0.00013       17.946        0.776        0.81     2902.8       -0.048       -0.05       -0.0
2608.653618        0.00001        0.00013       17.828        0.772        0.82     2894.1       -0.048       -0.05       -0.0
2651.083602        0.00001        0.00013       17.710        0.767        0.82     2885.3       -0.047       -0.05       -0.0
2694.203714        0.00001        0.00013       17.592        0.763        0.82     2876.4       -0.047       -0.05       -0.0
2738.025178        0.00001        0.00012       17.473        0.759        0.83     2867.5       -0.047       -0.05       -0.0
2782.559402        0.00001        0.00012       17.355        0.755        0.83     2858.6       -0.046       -0.05       -0.0
2827.817980        0.00001        0.00012       17.236        0.750        0.83     2849.6       -0.046       -0.05       -0.0
2873.812692        0.00001        0.00012       17.117        0.746        0.84     2840.6       -0.046       -0.05       -0.0
2920.555512        0.00001        0.00012       16.998        0.742        0.84     2831.5       -0.045       -0.05       -0.0
2968.058609        0.00001        0.00012       16.879        0.738        0.84     2822.3       -0.045       -0.04       -0.0
3016.334347        0.00001        0.00012       16.760        0.734        0.85     2813.1       -0.044       -0.04       -0.0
3065.395295        0.00001        0.00012       16.641        0.730        0.85     2803.9       -0.044       -0.04       -0.0
3115.254224        0.00001        0.00012       16.522        0.726        0.85     2794.6       -0.044       -0.04       -0.0
3165.924112        0.00001        0.00011       16.403        0.722        0.86     2785.3       -0.043       -0.04       -0.0
3217.418151        0.00001        0.00011       16.284        0.718        0.86     2775.9       -0.043       -0.04       -0.0
3269.749745        0.00001        0.00011       16.164        0.714        0.86     2766.5       -0.043       -0.04       -0.0
3322.932516        0.00001        0.00011       16.045        0.710        0.87     2757.0       -0.042       -0.04       -0.0
3376.980311        0.00001        0.00011       15.926        0.706        0.87     2747.5       -0.042       -0.04       -0.0
3431.907197        0.00001        0.00011       15.806        0.702        0.88     2737.9       -0.042       -0.04       -0.0
3487.727475        0.00001        0.00011       15.687        0.699        0.88     2728.3       -0.041       -0.04       -0.0
3544.455674        0.00001        0.00011       15.567        0.695        0.88     2718.6       -0.041       -0.04       -0.0
3602.106562        0.00001        0.00011       15.448        0.691        0.89     2708.9       -0.041       -0.04       -0.0
3660.695148        0.00001        0.00011       15.329        0.688        0.89     2699.1       -0.040       -0.04       -0.0
3720.236681        0.00001        0.00010       15.209        0.684        0.89     2689.3       -0.040       -0.04       -0.0
3780.746664        0.00001        0.00010       15.090        0.681        0.90     2679.5       -0.040       -0.04       -0.0
3842.240846        0.00001        0.00010       14.971        0.678        0.90     2669.6       -0.039       -0.04       -0.0
3904.735237        0.00001        0.00010       14.851        0.674        0.91     2659.6       -0.039       -0.04       -0.0
3968.246105        0.00001        0.00010       14.732        0.671        0.91     2649.7       -0.038       -0.04       -0.0
4032.789982        0.00001        0.00010       14.613        0.668        0.91     2639.6       -0.038       -0.04       -0.0
4098.383672        0.00001        0.00010       14.494        0.665        0.92     2629.6       -0.038       -0.04       -0.0
4165.044249        0.00001        0.00010       14.375        0.662        0.92     2619.4       -0.037       -0.04       -0.0
4232.789066        0.00001        0.00010       14.256        0.659        0.93     2609.3       -0.037       -0.04       -0.0
4301.635758        0.00001        0.00009       14.137        0.656        0.93     2599.1       -0.037       -0.04       -0.0
4371.602248        0.00001        0.00009       14.019        0.654        0.94     2588.8       -0.036       -0.04       -0.0
4442.706750        0.00001        0.00009       13.900        0.651        0.94     2578.5       -0.036       -0.04       -0.0
4514.967772        0.00001        0.00009       13.781        0.649        0.95     2568.2       -0.035       -0.04       -0.0
4588.404126        0.00001        0.00009       13.663        0.646        0.95     2557.8       -0.035       -0.04       -0.0
4663.034930        0.00001        0.00009       13.545        0.644        0.95     2547.4       -0.035       -0.03       -0.0
4738.879610        0.00001        0.00009       13.427        0.642        0.96     2536.9       -0.034       -0.03       -0.0
4815.957910        0.00001        0.00009       13.309        0.640        0.96     2526.4       -0.034       -0.03       -0.0
4894.289896        0.00001        0.00009       13.191        0.638        0.97     2515.9       -0.033       -0.03       -0.0
4973.895959        0.00001        0.00008       13.073        0.636        0.97     2505.3       -0.033       -0.03       -0.0
5054.796821        0.00001        0.00008       12.955        0.634        0.98     2494.6       -0.033       -0.03       -0.0
5137.013543        0.00001        0.00008       12.838        0.633        0.98     2483.9       -0.032       -0.03       -0.0
5220.567528        0.00001        0.00008       12.721        0.631        0.99     2473.2       -0.032       -0.03       -0.0
5305.480525        0.00001        0.00008       12.603        0.630        0.99     2462.4       -0.031       -0.03       -0.0
5391.774640        0.00001        0.00008       12.486        0.629        1.00     2451.6       -0.031       -0.03       -0.0
5479.472337        0.00001        0.00008       12.370        0.628        1.00     2440.8       -0.031       -0.03       -0.0
5568.596444        0.00001        0.00008       12.253        0.627        1.01     2429.9       -0.030       -0.03       -0.0
5659.170163        0.00001        0.00008       12.136        0.626        1.02     2418.9       -0.030       -0.03       -0.0
5751.217072        0.00001        0.00007       12.020        0.626        1.02     2407.9       -0.029       -0.03       -0.0
5844.761132        0.00001        0.00007       11.904        0.625        1.03     2396.9       -0.029       -0.03       -0.0
5939.826694        0.00001        0.00007       11.788        0.625        1.03     2385.8       -0.028       -0.03       -0.0
6036.438506        0.00001        0.00007       11.672        0.625        1.04     2374.7       -0.028       -0.03       -0.0
6134.621718        0.00001        0.00007       11.557        0.626        1.04     2363.5       -0.028       -0.03       -0.0
6234.401889        0.00001        0.00007       11.442        0.626        1.05     2352.3       -0.027       -0.03       -0.0
6335.804993        0.00001        0.00007       11.327        0.627        1.06     2341.0       -0.027       -0.03       -0.0
6438.857427        0.00001        0.00007       11.212        0.628        1.06     2329.7       -0.026       -0.03       -0.0
6543.586019        0.00001        0.00006       11.097        0.629        1.07     2318.3       -0.026       -0.03       -0.0
6650.018030        0.00001        0.00006       10.983        0.631        1.07     2306.9       -0.025       -0.03       -0.0
6758.181168        0.00001        0.00006       10.868        0.633        1.08     2295.5       -0.025       -0.02       -0.0
6868.103589        0.00001        0.00006       10.754        0.635        1.09     2284.0       -0.024       -0.02       -0.0
6979.813908        0.00001        0.00006       10.641        0.638        1.09     2272.4       -0.024       -0.02       -0.0
7093.341205        0.00001        0.00006       10.527        0.641        1.10     2260.8       -0.023       -0.02       -0.0
7208.715034        0.00001        0.00006       10.414        0.644        1.11     2249.2       -0.023       -0.02       -0.0
7325.965428        0.00001        0.00006       10.301        0.648        1.11     2237.5       -0.023       -0.02       -0.0
7445.122911        0.00001        0.00005       10.188        0.652        1.12     2225.7       -0.022       -0.02       -0.0
7566.218500        0.00001        0.00005       10.075        0.657        1.13     2213.9       -0.022       -0.02       -0.0
7689.283721        0.00001        0.00005        9.963        0.662        1.14     2202.1       -0.021       -0.02       -0.0
7814.350608        0.00001        0.00005        9.851        0.668        1.14     2190.1       -0.021       -0.02       -0.0
7941.451719        0.00001        0.00005        9.739        0.675        1.15     2178.2       -0.020       -0.02       -0.0
8070.620141        0.00001        0.00005        9.627        0.682        1.16     2166.2       -0.019       -0.02       -0.0
8201.889499        0.00000        0.00005        9.516        0.690        1.17     2154.1       -0.019       -0.02       -0.0
8335.293965        0.00000        0.00005        9.405        0.699        1.17     2142.0       -0.018       -0.02       -0.0
8470.868267        0.00000        0.00004        9.294        0.709        1.18     2129.8       -0.018       -0.02       -0.0
8608.647696        0.00000        0.00004        9.184        0.720        1.19     2117.5       -0.017       -0.02       -0.0
8748.668120        0.00000        0.00004        9.073        0.732        1.20     2105.2       -0.017       -0.02       -0.0
8890.965990        0.00000        0.00004        8.963        0.745        1.21     2092.8       -0.016       -0.02       -0.0
9035.578346        0.00000        0.00004        8.854        0.760        1.21     2080.4       -0.016       -0.02       -0.0
9182.542836        0.00000        0.00004        8.744        0.776        1.22     2067.9       -0.015       -0.02       -0.0
9331.897716        0.00000        0.00004        8.635        0.795        1.23     2055.4       -0.014       -0.01       -0.0
9483.681866        0.00000        0.00003        8.526        0.815        1.24     2042.7       -0.014       -0.01       -0.0
9637.934800        0.00000        0.00003        8.417        0.838        1.25     2030.0       -0.013       -0.01       -0.0
9794.696671        0.00000        0.00003        8.309        0.863        1.26     2017.3       -0.013       -0.01       -0.0
9954.008288        0.00000        0.00003        8.201        0.892        1.27     2004.4       -0.012       -0.01       -0.0
10115.911122        0.00000        0.00003        8.093        0.925        1.28     1991.5       -0.011       -0.01       -0.0
10280.447321        0.00000        0.00003        7.986        0.962        1.29     1978.6       -0.011       -0.01       -0.0
10447.659716        0.00000        0.00003        7.878        1.005        1.30     1965.5       -0.010       -0.01       -0.0
10617.591835        0.00000        0.00002        7.771        1.054        1.31     1952.4       -0.010       -0.01       -0.0
10790.287915        0.00000        0.00002        7.665        1.110        1.32     1939.2       -0.009       -0.01       -0.0
10965.792913        0.00000        0.00002        7.558        1.177        1.33     1925.9       -0.008       -0.01       -0.0
11144.152515        0.00000        0.00002        7.453        1.256        1.34     1912.5       -0.008       -0.01       -0.0
11325.413152        0.00000        0.00002        7.347        1.349        1.35     1899.1       -0.007       -0.01       -0.0
11509.622009        0.00000        0.00002        7.242        1.463        1.36     1885.6       -0.006       -0.01       -0.0
11696.827040        0.00000        0.00001        7.137        1.603        1.37     1872.0       -0.006       -0.01       -0.0
11887.076977        0.00000        0.00001        7.032        1.778        1.39     1858.3       -0.005       -0.01       -0.0
12080.421347        0.00000        0.00001        6.928        2.004        1.40     1844.5       -0.004       -0.00       -0.0
12276.910480        0.00000        0.00001        6.825        2.299        1.41     1830.7       -0.004       -0.00       -0.0
12476.595526        0.00000        0.00001        6.721        2.705        1.42     1816.8       -0.003       -0.00       -0.0
12679.528468        0.00000        0.00001        6.619        3.287        1.43     1802.9       -0.003       -0.00       -0.0
12885.762132        0.00000        0.00000        6.517        4.158        1.45     1788.8       -0.002       -0.00       -0.0
13095.350205        0.00000        0.00000        6.415        5.770        1.46     1774.8       -0.001       -0.00       -0.0
