x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00065     2108.926     -152.763        0.08    73185.5       -0.096       -0.10       -0.1
131.862140        0.00000        0.00065     2121.475     -148.382        0.08    73430.7       -0.095       -0.10       -0.1
134.006890        0.00000        0.00065     2133.790     -144.083        0.08    73670.9       -0.095       -0.09       -0.1
136.186524        0.00000        0.00065     2145.921     -139.850        0.08    73907.2       -0.094       -0.09       -0.1
138.401610        0.00000        0.00064     2157.834     -135.692        0.08    74138.9       -0.094       -0.09       -0.1
140.652724        0.00000        0.00064     2169.533     -131.607        0.08    74366.1       -0.093       -0.09       -0.1
142.940453        0.00000        0.00064     2181.045     -127.585        0.08    74589.5       -0.093       -0.09       -0.1
145.265393        0.00000        0.00063     2192.310     -123.645        0.08    74807.8       -0.092       -0.09       -0.1
147.628147        0.00000        0.00063     2203.383     -119.769        0.08    75022.2       -0.092       -0.09       -0.1
150.029332        0.00000        0.00063     2214.241     -115.962        0.08    75232.3       -0.091       -0.09       -0.1
152.469573        0.00000        0.00063     2224.870     -112.228        0.08    75437.8       -0.091       -0.09       -0.1
154.949504        0.00000        0.00062     2235.305     -108.555        0.08    75639.4       -0.090       -0.09       -0.1
157.469771        0.00000        0.00062     2245.499     -104.957        0.08    75836.4       -0.090       -0.09       -0.1
160.031031        0.00000        0.00062     2255.486     -101.423        0.08    76029.2       -0.089       -0.09       -0.1
162.633950        0.00000        0.00062     2265.263      -97.952        0.08    76218.0       -0.089       -0.09       -0.1
165.279206        0.00000        0.00061     2274.798      -94.554        0.08    76402.1       -0.088       -0.09       -0.1
167.967487        0.00000        0.00061     2284.133      -91.214        0.08    76582.4       -0.088       -0.09       -0.1
170.699493        0.00000        0.00061     2293.235      -87.943        0.08    76758.3       -0.087       -0.09       -0.1
173.475936        0.00000        0.00060     2302.115      -84.735        0.08    76929.9       -0.087       -0.09       -0.1
176.297538        0.00000        0.00060     2310.792      -81.584        0.08    77097.8       -0.087       -0.09       -0.1
179.165033        0.00000        0.00060     2319.216      -78.505        0.08    77260.9       -0.086       -0.09       -0.1
182.079168        0.00000        0.00060     2327.437      -75.481        0.08    77420.2       -0.086       -0.09       -0.1
185.040702        0.00000        0.00059     2335.431      -72.519        0.08    77575.4       -0.085       -0.09       -0.1
188.050406        0.00000        0.00059     2343.193      -69.619        0.08    77726.2       -0.085       -0.08       -0.1
191.109062        0.00000        0.00059     2350.752      -66.773        0.08    77873.4       -0.084       -0.08       -0.1
194.217468        0.00000        0.00059     2358.061      -63.993        0.08    78016.0       -0.084       -0.08       -0.1
197.376433        0.00000        0.00058     2365.159      -61.267        0.08    78154.8       -0.083       -0.08       -0.1
200.586778        0.00000        0.00058     2372.039      -58.596        0.08    78289.6       -0.083       -0.08       -0.1
203.849340        0.00000        0.00058     2378.677      -55.987        0.08    78420.1       -0.083       -0.08       -0.1
207.164968        0.00000        0.00058     2385.111      -53.428        0.08    78546.9       -0.082       -0.08       -0.1
210.534524        0.00000        0.00057     2391.305      -50.928        0.08    78669.5       -0.082       -0.08       -0.1
213.958887        0.00000        0.00057     2397.279      -48.481        0.08    78788.1       -0.081       -0.08       -0.1
217.438948        0.00000        0.00057     2403.042      -46.084        0.08    78903.0       -0.081       -0.08       -0.1
220.975611        0.00000        0.00056     2408.559      -43.747        0.08    79013.6       -0.080       -0.08       -0.1
224.569800        0.00000        0.00056     2413.868      -41.456        0.08    79120.5       -0.080       -0.08       -0.1
228.222447        0.00000        0.00056     2418.950      -39.218        0.08    79223.5       -0.080       -0.08       -0.1
231.934506        0.00000        0.00056     2423.805      -37.033        0.08    79322.4       -0.079       -0.08       -0.1
235.706941        0.00000        0.00055     2428.454      -34.892        0.08    79417.8       -0.079       -0.08       -0.1
239.540736        0.00000        0.00055     2432.858      -32.807        0.08    79508.9       -0.078       -0.08       -0.1
243.436887        0.00000        0.00055     2437.055      -30.766        0.08    79596.5       -0.078       -0.08       -0.1
247.396410        0.00000        0.00055     2441.032      -28.773        0.08    79680.2       -0.078       -0.08       -0.1
251.420335        0.00000        0.00054     2444.779      -26.829        0.08    79759.9       -0.077       -0.08       -0.1
255.509709        0.00000        0.00054     2448.322      -24.928        0.08    79836.2       -0.077       -0.08       -0.1
259.665597        0.00000        0.00054     2451.631      -23.076        0.08    79908.4       -0.076       -0.08       -0.1
263.889081        0.00000        0.00053     2454.728      -21.267        0.08    79977.0       -0.076       -0.08       -0.1
268.181261        0.00000        0.00053     2457.616      -19.500        0.08    80042.0       -0.076       -0.08       -0.1
272.543253        0.00000        0.00053     2460.270      -17.781        0.08    80103.0       -0.075       -0.08       -0.1
276.976194        0.00000        0.00053     2462.724      -16.101        0.08    80160.6       -0.075       -0.07       -0.1
281.481236        0.00000        0.00052     2464.956      -14.465        0.08    80214.4       -0.074       -0.07       -0.1
286.059554        0.00000        0.00052     2466.972      -12.871        0.08    80264.5       -0.074       -0.07       -0.1
290.712338        0.00000        0.00052     2468.790      -11.313        0.08    80311.3       -0.074       -0.07       -0.1
295.440800        0.00000        0.00052     2470.374       -9.801        0.08    80354.0       -0.073       -0.07       -0.1
300.246171        0.00000        0.00051     2471.762       -8.325        0.08    80393.5       -0.073       -0.07       -0.1
305.129702        0.00000        0.00051     2472.938       -6.888        0.08    80429.3       -0.073       -0.07       -0.1
310.092664        0.00000        0.00051     2473.900       -5.490        0.08    80461.5       -0.072       -0.07       -0.1
315.136348        0.00000        0.00051     2474.667       -4.127        0.08    80490.4       -0.072       -0.07       -0.1
320.262069        0.00000        0.00050     2475.213       -2.803        0.08    80515.6       -0.071       -0.07       -0.1
325.471161        0.00000        0.00050     2475.561       -1.515        0.08    80537.3       -0.071       -0.07       -0.1
330.764978        0.00000        0.00050     2475.711       -0.260        0.08    80555.8       -0.071       -0.07       -0.1
336.144900        0.00000        0.00050     2475.645        0.957        0.08    80570.5       -0.070       -0.07       -0.1
341.612327        0.00000        0.00049     2475.391        2.143        0.08    80582.1       -0.070       -0.07       -0.1
347.168682        0.00000        0.00049     2474.929        3.293        0.08    80590.2       -0.070       -0.07       -0.1
352.815412        0.00000        0.00049     2474.270        4.410        0.08    80594.9       -0.069       -0.07       -0.1
358.553986        0.00000        0.00048     2473.423        5.498        0.08    80596.4       -0.069       -0.07       -0.1
364.385898        0.00000        0.00048     2472.365        6.549        0.08    80594.3       -0.068       -0.07       -0.1
370.312668        0.00000        0.00048     2471.123        7.573        0.08    80589.1       -0.068       -0.07       -0.1
376.335836        0.00000        0.00048     2469.687        8.565        0.08    80580.5       -0.068       -0.07       -0.1
382.456972        0.00000        0.00047     2468.057        9.526        0.08    80568.7       -0.067       -0.07       -0.1
388.677669        0.00000        0.00047     2466.245       10.460        0.08    80553.7       -0.067       -0.07       -0.1
394.999546        0.00000        0.00047     2464.234       11.362        0.08    80535.4       -0.067       -0.07       -0.1
401.424249        0.00000        0.00047     2462.043       12.238        0.08    80513.9       -0.066       -0.07       -0.1
407.953450        0.00000        0.00046     2459.669       13.086        0.08    80489.3       -0.066       -0.07       -0.1
414.588850        0.00000        0.00046     2457.105       13.906        0.08    80461.5       -0.066       -0.07       -0.1
421.332174        0.00000        0.00046     2454.368       14.700        0.08    80430.7       -0.065       -0.07       -0.1
428.185180        0.00000        0.00046     2451.445       15.467        0.08    80396.6       -0.065       -0.06       -0.1
435.149650        0.00000        0.00045     2448.345       16.209        0.08    80359.5       -0.065       -0.06       -0.1
442.227398        0.00000        0.00045     2445.074       16.927        0.08    80319.4       -0.064       -0.06       -0.1
449.420266        0.00000        0.00045     2441.619       17.618        0.08    80276.1       -0.064       -0.06       -0.1
456.730127        0.00000        0.00045     2437.999       18.286        0.08    80230.0       -0.064       -0.06       -0.1
464.158883        0.00000        0.00044     2434.204       18.930        0.08    80180.8       -0.063       -0.06       -0.1
471.708469        0.00000        0.00044     2430.239       19.551        0.08    80128.6       -0.063       -0.06       -0.1
479.380850        0.00000        0.00044     2426.113       20.151        0.08    80073.6       -0.063       -0.06       -0.1
487.178022        0.00000        0.00044     2421.813       20.726        0.08    80015.5       -0.062       -0.06       -0.1
495.102016        0.00000        0.00043     2417.354       21.281        0.08    79954.6       -0.062       -0.06       -0.1
503.154895        0.00000        0.00043     2412.733       21.815        0.08    79890.8       -0.062       -0.06       -0.1
511.338754        0.00000        0.00043     2407.949       22.327        0.08    79824.1       -0.061       -0.06       -0.1
519.655724        0.00000        0.00043     2403.011       22.820        0.08    79754.7       -0.061       -0.06       -0.1
528.107971        0.00000        0.00042     2397.913       23.291        0.08    79682.4       -0.061       -0.06       -0.1
536.697695        0.00000        0.00042     2392.663       23.744        0.08    79607.3       -0.060       -0.06       -0.1
545.427131        0.00000        0.00042     2387.262       24.179        0.08    79529.5       -0.060       -0.06       -0.1
554.298552        0.00000        0.00042     2381.706       24.593        0.08    79448.9       -0.060       -0.06       -0.1
563.314267        0.00000        0.00041     2376.006       24.990        0.08    79365.7       -0.059       -0.06       -0.1
572.476624        0.00000        0.00041     2370.157       25.369        0.08    79279.8       -0.059       -0.06       -0.1
581.788007        0.00000        0.00041     2364.164       25.731        0.08    79191.2       -0.059       -0.06       -0.1
591.250841        0.00000        0.00041     2358.031       26.077        0.08    79100.0       -0.058       -0.06       -0.1
600.867589        0.00000        0.00040     2351.753       26.404        0.08    79006.1       -0.058       -0.06       -0.1
610.640754        0.00000        0.00040     2345.339       26.716        0.08    78909.6       -0.058       -0.06       -0.1
620.572881        0.00000        0.00040     2338.789       27.012        0.08    78810.6       -0.057       -0.06       -0.1
630.666554        0.00000        0.00040     2332.103       27.292        0.08    78709.0       -0.057       -0.06       -0.1
640.924402        0.00000        0.00039     2325.286       27.558        0.08    78605.0       -0.057       -0.06       -0.1
651.349095        0.00000        0.00039     2318.337       27.808        0.08    78498.4       -0.056       -0.06       -0.1
661.943346        0.00000        0.00039     2311.261       28.045        0.08    78389.4       -0.056       -0.06       -0.1
672.709914        0.00000        0.00039     2304.058       28.267        0.08    78277.9       -0.056       -0.06       -0.1
683.651600        0.00000        0.00038     2296.730       28.476        0.08    78164.0       -0.055       -0.06       -0.1
694.771255        0.00000        0.00038     2289.280       28.671        0.08    78047.7       -0.055       -0.06       -0.1
706.071771        0.00000        0.00038     2281.711       28.853        0.08    77929.0       -0.055       -0.05       -0.1
717.556092        0.00000        0.00038     2274.023       29.022        0.08    77808.0       -0.054       -0.05       -0.1
729.227206        0.00000        0.00038     2266.219       29.180        0.08    77684.6       -0.054       -0.05       -0.1
741.088152        0.00000        0.00037     2258.300       29.324        0.08    77558.9       -0.054       -0.05       -0.1
753.142017        0.00000        0.00037     2250.270       29.458        0.08    77431.0       -0.054       -0.05       -0.1
765.391939        0.00000        0.00037     2242.129       29.580        0.08    77300.8       -0.053       -0.05       -0.1
777.841107        0.00000        0.00037     2233.881       29.690        0.08    77168.4       -0.053       -0.05       -0.1
790.492762        0.00000        0.00036     2225.526       29.790        0.08    77033.7       -0.053       -0.05       -0.1
803.350198        0.00000        0.00036     2217.068       29.879        0.08    76896.9       -0.052       -0.05       -0.1
816.416760        0.00000        0.00036     2208.508       29.958        0.08    76758.0       -0.052       -0.05       -0.1
829.695852        0.00000        0.00036     2199.847       30.027        0.08    76616.8       -0.052       -0.05       -0.1
843.190929        0.00000        0.00035     2191.091       30.086        0.08    76473.6       -0.051       -0.05       -0.1
856.905505        0.00000        0.00035     2182.237       30.136        0.08    76328.3       -0.051       -0.05       -0.1
870.843150        0.00000        0.00035     2173.290       30.176        0.08    76181.0       -0.051       -0.05       -0.1
885.007491        0.00000        0.00035     2164.252       30.207        0.08    76031.5       -0.051       -0.05       -0.1
899.402217        0.00000        0.00035     2155.122       30.230        0.08    75880.1       -0.050       -0.05       -0.1
914.031075        0.00000        0.00034     2145.908       30.244        0.08    75726.7       -0.050       -0.05       -0.0
928.897872        0.00000        0.00034     2136.606       30.250        0.08    75571.3       -0.050       -0.05       -0.0
944.006479        0.00000        0.00034     2127.221       30.248        0.08    75414.0       -0.049       -0.05       -0.0
959.360829        0.00000        0.00034     2117.756       30.239        0.08    75254.7       -0.049       -0.05       -0.0
974.964918        0.00000        0.00033     2108.206       30.222        0.08    75093.6       -0.049       -0.05       -0.0
990.822810        0.00000        0.00033     2098.586       30.197        0.08    74930.6       -0.048       -0.05       -0.0
1006.938631        0.00000        0.00033     2088.885       30.165        0.08    74765.7       -0.048       -0.05       -0.0
1023.316578        0.00000        0.00033     2079.112       30.127        0.08    74599.0       -0.048       -0.05       -0.0
1039.960914        0.00000        0.00032     2069.269       30.082        0.08    74430.5       -0.048       -0.05       -0.0
1056.875971        0.00000        0.00032     2059.351       30.031        0.08    74260.2       -0.047       -0.05       -0.0
1074.066153        0.00000        0.00032     2049.372       29.973        0.08    74088.2       -0.047       -0.05       -0.0
1091.535935        0.00000        0.00032     2039.324       29.909        0.08    73914.4       -0.047       -0.05       -0.0
1109.289865        0.00000        0.00032     2029.209       29.840        0.08    73738.9       -0.046       -0.05       -0.0
1127.332564        0.00000        0.00031     2019.039       29.764        0.08    73561.8       -0.046       -0.05       -0.0
1145.668729        0.00000        0.00031     2008.802       29.684        0.09    73383.0       -0.046       -0.05       -0.0
1164.303133        0.00000        0.00031     1998.511       29.598        0.09    73202.5       -0.046       -0.05       -0.0
1183.240627        0.00000        0.00031     1988.164       29.507        0.09    73020.4       -0.045       -0.05       -0.0
1202.486142        0.00000        0.00031     1977.755       29.411        0.09    72836.7       -0.045       -0.05       -0.0
1222.044687        0.00000        0.00030     1967.305       29.310        0.09    72651.5       -0.045       -0.04       -0.0
1241.921353        0.00000        0.00030     1956.797       29.205        0.09    72464.7       -0.045       -0.04       -0.0
1262.121315        0.00000        0.00030     1946.242       29.095        0.09    72276.4       -0.044       -0.04       -0.0
1282.649831        0.00000        0.00030     1935.642       28.981        0.09    72086.6       -0.044       -0.04       -0.0
1303.512245        0.00000        0.00029     1924.989       28.863        0.09    71895.3       -0.044       -0.04       -0.0
1324.713988        0.00000        0.00029     1914.303       28.741        0.09    71702.6       -0.043       -0.04       -0.0
1346.260579        0.00000        0.00029     1903.570       28.616        0.09    71508.4       -0.043       -0.04       -0.0
1368.157628        0.00000        0.00029     1892.794       28.486        0.09    71312.7       -0.043       -0.04       -0.0
1390.410834        0.00000        0.00029     1881.988       28.353        0.09    71115.8       -0.043       -0.04       -0.0
1413.025991        0.00000        0.00028     1871.137       28.217        0.09    70917.4       -0.042       -0.04       -0.0
1436.008985        0.00000        0.00028     1860.257       28.078        0.09    70717.7       -0.042       -0.04       -0.0
1459.365799        0.00000        0.00028     1849.344       27.935        0.09    70516.7       -0.042       -0.04       -0.0
1483.102514        0.00000        0.00028     1838.393       27.790        0.09    70314.3       -0.042       -0.04       -0.0
1507.225309        0.00000        0.00028     1827.423       27.642        0.09    70110.8       -0.041       -0.04       -0.0
1531.740464        0.00000        0.00027     1816.417       27.491        0.09    69905.9       -0.041       -0.04       -0.0
1556.654359        0.00000        0.00027     1805.387       27.337        0.09    69699.8       -0.041       -0.04       -0.0
1581.973482        0.00000        0.00027     1794.335       27.181        0.09    69492.5       -0.041       -0.04       -0.0
1607.704422        0.00000        0.00027     1783.252       27.023        0.09    69283.9       -0.040       -0.04       -0.0
1633.853878        0.00000        0.00027     1772.159       26.862        0.09    69074.4       -0.040       -0.04       -0.0
1660.428657        0.00000        0.00026     1761.039       26.700        0.09    68863.5       -0.040       -0.04       -0.0
1687.435678        0.00000        0.00026     1749.901       26.535        0.09    68651.6       -0.040       -0.04       -0.0
1714.881970        0.00000        0.00026     1738.751       26.368        0.09    68438.6       -0.039       -0.04       -0.0
1742.774678        0.00000        0.00026     1727.578       26.200        0.09    68224.4       -0.039       -0.04       -0.0
1771.121064        0.00000        0.00026     1716.400       26.030        0.09    68009.2       -0.039       -0.04       -0.0
1799.928507        0.00000        0.00025     1705.207       25.858        0.09    67793.0       -0.039       -0.04       -0.0
1829.204505        0.00000        0.00025     1693.997       25.685        0.09    67575.6       -0.038       -0.04       -0.0
1858.956680        0.00000        0.00025     1682.790       25.511        0.09    67357.5       -0.038       -0.04       -0.0
1889.192776        0.00000        0.00025     1671.565       25.335        0.09    67138.2       -0.038       -0.04       -0.0
1919.920666        0.00000        0.00025     1660.340       25.158        0.09    66918.0       -0.038       -0.04       -0.0
1951.148347        0.00000        0.00024     1649.110       24.979        0.09    66696.9       -0.037       -0.04       -0.0
1982.883949        0.00000        0.00024     1637.867       24.800        0.09    66474.7       -0.037       -0.04       -0.0
2015.135734        0.00000        0.00024     1626.638       24.620        0.09    66251.8       -0.037       -0.04       -0.0
2047.912097        0.00000        0.00024     1615.398       24.439        0.10    66028.0       -0.037       -0.04       -0.0
2081.221570        0.00000        0.00024     1604.159       24.257        0.10    65803.2       -0.036       -0.04       -0.0
2115.072825        0.00000        0.00024     1592.929       24.074        0.10    65577.7       -0.036       -0.04       -0.0
2149.474673        0.00000        0.00023     1581.691       23.891        0.10    65351.3       -0.036       -0.04       -0.0
2184.436071        0.00000        0.00023     1570.470       23.707        0.10    65124.2       -0.036       -0.04       -0.0
2219.966119        0.00000        0.00023     1559.249       23.522        0.10    64896.3       -0.035       -0.04       -0.0
2256.074066        0.00000        0.00023     1548.032       23.337        0.10    64667.5       -0.035       -0.04       -0.0
2292.769313        0.00000        0.00023     1536.833       23.152        0.10    64438.1       -0.035       -0.03       -0.0
2330.061411        0.00000        0.00022     1525.634       22.966        0.10    64207.9       -0.035       -0.03       -0.0
2367.960068        0.00000        0.00022     1514.454       22.780        0.10    63977.1       -0.035       -0.03       -0.0
2406.475150        0.00000        0.00022     1503.283       22.594        0.10    63745.5       -0.034       -0.03       -0.0
2445.616683        0.00000        0.00022     1492.119       22.407        0.10    63513.2       -0.034       -0.03       -0.0
2485.394857        0.00000        0.00022     1480.983       22.221        0.10    63280.5       -0.034       -0.03       -0.0
2525.820027        0.00000        0.00022     1469.853       22.035        0.10    63046.9       -0.034       -0.03       -0.0
2566.902715        0.00000        0.00021     1458.743       21.848        0.10    62812.8       -0.033       -0.03       -0.0
2608.653618        0.00000        0.00021     1447.654       21.662        0.10    62578.2       -0.033       -0.03       -0.0
2651.083602        0.00000        0.00021     1436.573       21.475        0.10    62342.8       -0.033       -0.03       -0.0
2694.203714        0.00000        0.00021     1425.527       21.289        0.10    62107.1       -0.033       -0.03       -0.0
2738.025178        0.00000        0.00021     1414.494       21.104        0.10    61870.7       -0.032       -0.03       -0.0
2782.559402        0.00000        0.00021     1403.481       20.918        0.10    61633.8       -0.032       -0.03       -0.0
2827.817980        0.00000        0.00020     1392.500       20.733        0.10    61396.5       -0.032       -0.03       -0.0
2873.812692        0.00000        0.00020     1381.532       20.548        0.10    61158.5       -0.032       -0.03       -0.0
2920.555512        0.00000        0.00020     1370.600       20.363        0.10    60920.3       -0.032       -0.03       -0.0
2968.058609        0.00000        0.00020     1359.691       20.179        0.10    60681.5       -0.031       -0.03       -0.0
3016.334347        0.00000        0.00020     1348.800       19.995        0.10    60442.2       -0.031       -0.03       -0.0
3065.395295        0.00000        0.00020     1337.953       19.812        0.11    60202.7       -0.031       -0.03       -0.0
3115.254224        0.00000        0.00019     1327.123       19.629        0.11    59962.6       -0.031       -0.03       -0.0
3165.924112        0.00000        0.00019     1316.328       19.447        0.11    59722.3       -0.031       -0.03       -0.0
3217.418151        0.00000        0.00019     1305.567       19.265        0.11    59481.6       -0.030       -0.03       -0.0
3269.749745        0.00000        0.00019     1294.825       19.084        0.11    59240.3       -0.030       -0.03       -0.0
3322.932516        0.00000        0.00019     1284.133       18.904        0.11    58999.0       -0.030       -0.03       -0.0
3376.980311        0.00000        0.00019     1273.464       18.725        0.11    58757.2       -0.030       -0.03       -0.0
3431.907197        0.00000        0.00018     1262.829       18.546        0.11    58515.1       -0.029       -0.03       -0.0
3487.727475        0.00000        0.00018     1252.237       18.368        0.11    58272.9       -0.029       -0.03       -0.0
3544.455674        0.00000        0.00018     1241.668       18.190        0.11    58030.2       -0.029       -0.03       -0.0
3602.106562        0.00000        0.00018     1231.148       18.014        0.11    57787.5       -0.029       -0.03       -0.0
3660.695148        0.00000        0.00018     1220.660       17.838        0.11    57544.4       -0.029       -0.03       -0.0
3720.236681        0.00000        0.00018     1210.205       17.663        0.11    57301.0       -0.028       -0.03       -0.0
3780.746664        0.00000        0.00017     1199.801       17.490        0.11    57057.6       -0.028       -0.03       -0.0
3842.240846        0.00000        0.00017     1189.425       17.317        0.11    56813.9       -0.028       -0.03       -0.0
3904.735237        0.00000        0.00017     1179.096       17.144        0.11    56570.1       -0.028       -0.03       -0.0
3968.246105        0.00000        0.00017     1168.808       16.973        0.11    56326.1       -0.028       -0.03       -0.0
4032.789982        0.00000        0.00017     1158.551       16.803        0.11    56081.8       -0.027       -0.03       -0.0
4098.383672        0.00000        0.00017     1148.353       16.634        0.11    55837.7       -0.027       -0.03       -0.0
4165.044249        0.00000        0.00017     1138.187       16.465        0.11    55593.2       -0.027       -0.03       -0.0
4232.789066        0.00000        0.00016     1128.065       16.298        0.11    55348.7       -0.027       -0.03       -0.0
4301.635758        0.00000        0.00016     1117.993       16.132        0.12    55104.3       -0.027       -0.03       -0.0
4371.602248        0.00000        0.00016     1107.954       15.967        0.12    54859.5       -0.026       -0.03       -0.0
4442.706750        0.00000        0.00016     1097.974       15.803        0.12    54614.9       -0.026       -0.03       -0.0
4514.967772        0.00000        0.00016     1088.032       15.639        0.12    54370.2       -0.026       -0.03       -0.0
4588.404126        0.00000        0.00016     1078.134       15.477        0.12    54125.3       -0.026       -0.03       -0.0
4663.034930        0.00000        0.00016     1068.292       15.317        0.12    53880.7       -0.026       -0.03       -0.0
4738.879610        0.00000        0.00015     1058.486       15.157        0.12    53635.8       -0.025       -0.03       -0.0
4815.957910        0.00000        0.00015     1048.736       14.998        0.12    53391.1       -0.025       -0.03       -0.0
4894.289896        0.00000        0.00015     1039.033       14.840        0.12    53146.4       -0.025       -0.03       -0.0
4973.895959        0.00000        0.00015     1029.369       14.684        0.12    52901.6       -0.025       -0.02       -0.0
5054.796821        0.00000        0.00015     1019.770       14.528        0.12    52657.1       -0.025       -0.02       -0.0
5137.013543        0.00000        0.00015     1010.210       14.374        0.12    52412.5       -0.024       -0.02       -0.0
5220.567528        0.00000        0.00015     1000.702       14.221        0.12    52168.0       -0.024       -0.02       -0.0
5305.480525        0.00000        0.00014      991.248       14.069        0.12    51923.7       -0.024       -0.02       -0.0
5391.774640        0.00000        0.00014      981.834       13.918        0.12    51679.3       -0.024       -0.02       -0.0
5479.472337        0.00000        0.00014      972.486       13.769        0.12    51435.3       -0.024       -0.02       -0.0
5568.596444        0.00000        0.00014      963.180       13.621        0.12    51191.2       -0.024       -0.02       -0.0
5659.170163        0.00000        0.00014      953.925       13.473        0.12    50947.3       -0.023       -0.02       -0.0
5751.217072        0.00000        0.00014      944.731       13.328        0.13    50703.7       -0.023       -0.02       -0.0
5844.761132        0.00000        0.00014      935.577       13.183        0.13    50460.0       -0.023       -0.02       -0.0
5939.826694        0.00000        0.00013      926.487       13.039        0.13    50216.7       -0.023       -0.02       -0.0
6036.438506        0.00000        0.00013      917.445       12.897        0.13    49973.5       -0.023       -0.02       -0.0
6134.621718        0.00000        0.00013      908.451       12.755        0.13    49730.4       -0.022       -0.02       -0.0
6234.401889        0.00000        0.00013      899.523       12.615        0.13    49487.8       -0.022       -0.02       -0.0
6335.804993        0.00000        0.00013      890.638       12.476        0.13    49245.1       -0.022       -0.02       -0.0
6438.857427        0.00000        0.00013      881.813       12.339        0.13    49002.9       -0.022       -0.02       -0.0
6543.586019        0.00000        0.00013      873.043       12.203        0.13    48760.9       -0.022       -0.02       -0.0
6650.018030        0.00000        0.00013      864.316       12.067        0.13    48518.9       -0.022       -0.02       -0.0
6758.181168        0.00000        0.00012      855.661       11.933        0.13    48277.5       -0.021       -0.02       -0.0
6868.103589        0.00000        0.00012      847.051       11.800        0.13    48036.2       -0.021       -0.02       -0.0
6979.813908        0.00000        0.00012      838.496       11.669        0.13    47795.2       -0.021       -0.02       -0.0
7093.341205        0.00000        0.00012      830.003       11.538        0.13    47554.7       -0.021       -0.02       -0.0
7208.715034        0.00000        0.00012      821.554       11.409        0.13    47314.2       -0.021       -0.02       -0.0
7325.965428        0.00000        0.00012      813.173       11.281        0.14    47074.3       -0.021       -0.02       -0.0
7445.122911        0.00000        0.00012      804.842       11.154        0.14    46834.6       -0.020       -0.02       -0.0
7566.218500        0.00000        0.00012      796.562       11.029        0.14    46595.1       -0.020       -0.02       -0.0
7689.283721        0.00000        0.00011      788.349       10.904        0.14    46356.3       -0.020       -0.02       -0.0
7814.350608        0.00000        0.00011      780.182       10.781        0.14    46117.5       -0.020       -0.02       -0.0
7941.451719        0.00000        0.00011      772.078       10.659        0.14    45879.3       -0.020       -0.02       -0.0
8070.620141        0.00000        0.00011      764.029       10.538        0.14    45641.5       -0.020       -0.02       -0.0
8201.889499        0.00000        0.00011      756.028       10.419        0.14    45403.8       -0.019       -0.02       -0.0
8335.293965        0.00000        0.00011      748.099       10.300        0.14    45166.9       -0.019       -0.02       -0.0
8470.868267        0.00000        0.00011      740.215       10.183        0.14    44930.1       -0.019       -0.02       -0.0
8608.647696        0.00000        0.00011      732.390       10.067        0.14    44693.9       -0.019       -0.02       -0.0
8748.668120        0.00000        0.00011      724.626        9.952        0.14    44458.1       -0.019       -0.02       -0.0
8890.965990        0.00000        0.00010      716.908        9.838        0.14    44222.6       -0.019       -0.02       -0.0
9035.578346        0.00000        0.00010      709.260        9.725        0.15    43987.7       -0.018       -0.02       -0.0
9182.542836        0.00000        0.00010      701.662        9.614        0.15    43753.2       -0.018       -0.02       -0.0
9331.897716        0.00000        0.00010      694.118        9.503        0.15    43519.1       -0.018       -0.02       -0.0
9483.681866        0.00000        0.00010      686.639        9.394        0.15    43285.7       -0.018       -0.02       -0.0
9637.934800        0.00000        0.00010      679.206        9.286        0.15    43052.4       -0.018       -0.02       -0.0
9794.696671        0.00000        0.00010      671.839        9.179        0.15    42819.9       -0.018       -0.02       -0.0
9954.008288        0.00000        0.00010      664.525        9.073        0.15    42587.8       -0.017       -0.02       -0.0
10115.911122        0.00000        0.00010      657.262        8.969        0.15    42356.1       -0.017       -0.02       -0.0
10280.447321        0.00000        0.00010      650.067        8.865        0.15    42125.1       -0.017       -0.02       -0.0
10447.659716        0.00000        0.00009      642.920        8.763        0.15    41894.5       -0.017       -0.02       -0.0
10617.591835        0.00000        0.00009      635.832        8.661        0.15    41664.4       -0.017       -0.02       -0.0
10790.287915        0.00000        0.00009      628.803        8.561        0.15    41435.0       -0.017       -0.02       -0.0
10965.792913        0.00000        0.00009      621.820        8.462        0.16    41205.8       -0.017       -0.02       -0.0
11144.152515        0.00000        0.00009      614.908        8.364        0.16    40977.5       -0.016       -0.02       -0.0
11325.413152        0.00000        0.00009      608.043        8.267        0.16    40749.6       -0.016       -0.02       -0.0
11509.622009        0.00000        0.00009      601.233        8.171        0.16    40522.2       -0.016       -0.02       -0.0
11696.827040        0.00000        0.00009      594.487        8.076        0.16    40295.6       -0.016       -0.02       -0.0
11887.076977        0.00000        0.00009      587.786        7.982        0.16    40069.3       -0.016       -0.02       -0.0
12080.421347        0.00000        0.00009      581.150        7.889        0.16    39843.8       -0.016       -0.02       -0.0
12276.910480        0.00000        0.00008      574.566        7.797        0.16    39618.8       -0.016       -0.02       -0.0
12476.595526        0.00000        0.00008      568.033        7.706        0.16    39394.2       -0.015       -0.02       -0.0
12679.528468        0.00000        0.00008      561.565        7.617        0.16    39170.6       -0.015       -0.02       -0.0
12885.762132        0.00000        0.00008      555.143        7.528        0.16    38947.3       -0.015       -0.02       -0.0
13095.350205        0.00000        0.00008      548.781        7.440        0.17    38724.7       -0.015       -0.01       -0.0
