x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00001        0.00020       20.241       -6.144        0.54     5105.7       -0.099       -0.10       -0.1
136.186524        0.00001        0.00019       20.303       -5.944        0.54     5117.9       -0.098       -0.10       -0.1
138.401610        0.00001        0.00019       20.364       -5.748        0.54     5130.0       -0.098       -0.10       -0.1
140.652724        0.00001        0.00019       20.424       -5.556        0.54     5141.8       -0.097       -0.10       -0.1
142.940453        0.00001        0.00019       20.482       -5.367        0.54     5153.5       -0.097       -0.10       -0.1
145.265393        0.00001        0.00019       20.539       -5.182        0.54     5165.0       -0.097       -0.10       -0.1
147.628147        0.00001        0.00019       20.595       -5.001        0.54     5176.3       -0.096       -0.10       -0.1
150.029332        0.00001        0.00019       20.650       -4.823        0.54     5187.4       -0.096       -0.10       -0.1
152.469573        0.00001        0.00019       20.703       -4.648        0.54     5198.3       -0.096       -0.10       -0.1
154.949504        0.00001        0.00019       20.755       -4.477        0.54     5209.0       -0.095       -0.10       -0.1
157.469771        0.00001        0.00019       20.806       -4.309        0.54     5219.5       -0.095       -0.09       -0.1
160.031031        0.00001        0.00019       20.855       -4.145        0.54     5229.9       -0.094       -0.09       -0.1
162.633950        0.00001        0.00019       20.904       -3.984        0.54     5240.0       -0.094       -0.09       -0.1
165.279206        0.00001        0.00019       20.951       -3.826        0.54     5250.0       -0.094       -0.09       -0.1
167.967487        0.00001        0.00019       20.996       -3.671        0.54     5259.7       -0.093       -0.09       -0.1
170.699493        0.00001        0.00018       21.041       -3.520        0.54     5269.3       -0.093       -0.09       -0.1
173.475936        0.00001        0.00018       21.084       -3.372        0.54     5278.7       -0.092       -0.09       -0.1
176.297538        0.00001        0.00018       21.125       -3.226        0.54     5287.9       -0.092       -0.09       -0.1
179.165033        0.00001        0.00018       21.166       -3.084        0.54     5296.9       -0.092       -0.09       -0.1
182.079168        0.00001        0.00018       21.205       -2.945        0.54     5305.7       -0.091       -0.09       -0.1
185.040702        0.00001        0.00018       21.243       -2.808        0.54     5314.3       -0.091       -0.09       -0.1
188.050406        0.00001        0.00018       21.279       -2.675        0.54     5322.7       -0.091       -0.09       -0.1
191.109062        0.00001        0.00018       21.314       -2.544        0.54     5331.0       -0.090       -0.09       -0.1
194.217468        0.00001        0.00018       21.348       -2.416        0.54     5339.1       -0.090       -0.09       -0.1
197.376433        0.00001        0.00018       21.381       -2.291        0.54     5346.9       -0.089       -0.09       -0.1
200.586778        0.00001        0.00018       21.412       -2.168        0.54     5354.6       -0.089       -0.09       -0.1
203.849340        0.00001        0.00018       21.442       -2.049        0.54     5362.1       -0.089       -0.09       -0.1
207.164968        0.00001        0.00018       21.470       -1.932        0.54     5369.4       -0.088       -0.09       -0.1
210.534524        0.00001        0.00018       21.498       -1.817        0.54     5376.5       -0.088       -0.09       -0.1
213.958887        0.00001        0.00017       21.524       -1.705        0.54     5383.4       -0.088       -0.09       -0.1
217.438948        0.00001        0.00017       21.548       -1.596        0.54     5390.1       -0.087       -0.09       -0.1
220.975611        0.00001        0.00017       21.571       -1.489        0.54     5396.7       -0.087       -0.09       -0.1
224.569800        0.00001        0.00017       21.593       -1.385        0.54     5403.0       -0.087       -0.09       -0.1
228.222447        0.00001        0.00017       21.614       -1.283        0.54     5409.2       -0.086       -0.09       -0.1
231.934506        0.00001        0.00017       21.633       -1.183        0.54     5415.2       -0.086       -0.09       -0.1
235.706941        0.00001        0.00017       21.651       -1.086        0.54     5421.0       -0.085       -0.09       -0.1
239.540736        0.00001        0.00017       21.668       -0.991        0.54     5426.6       -0.085       -0.09       -0.1
243.436887        0.00001        0.00017       21.683       -0.898        0.54     5432.0       -0.085       -0.08       -0.1
247.396410        0.00001        0.00017       21.697       -0.807        0.54     5437.3       -0.084       -0.08       -0.1
251.420335        0.00001        0.00017       21.710       -0.719        0.54     5442.3       -0.084       -0.08       -0.1
255.509709        0.00001        0.00017       21.721       -0.633        0.54     5447.2       -0.084       -0.08       -0.1
259.665597        0.00001        0.00017       21.731       -0.549        0.54     5451.9       -0.083       -0.08       -0.1
263.889081        0.00001        0.00017       21.740       -0.467        0.54     5456.4       -0.083       -0.08       -0.1
268.181261        0.00001        0.00017       21.748       -0.387        0.54     5460.7       -0.083       -0.08       -0.1
272.543253        0.00001        0.00016       21.754       -0.309        0.54     5464.8       -0.082       -0.08       -0.1
276.976194        0.00001        0.00016       21.758       -0.233        0.54     5468.8       -0.082       -0.08       -0.1
281.481236        0.00001        0.00016       21.762       -0.159        0.54     5472.5       -0.082       -0.08       -0.1
286.059554        0.00001        0.00016       21.764       -0.087        0.54     5476.1       -0.081       -0.08       -0.1
290.712338        0.00001        0.00016       21.765       -0.016        0.54     5479.5       -0.081       -0.08       -0.1
295.440800        0.00001        0.00016       21.765        0.052        0.54     5482.7       -0.081       -0.08       -0.1
300.246171        0.00001        0.00016       21.763        0.119        0.54     5485.7       -0.080       -0.08       -0.1
305.129702        0.00001        0.00016       21.760        0.184        0.54     5488.6       -0.080       -0.08       -0.1
310.092664        0.00001        0.00016       21.756        0.247        0.54     5491.3       -0.080       -0.08       -0.1
315.136348        0.00001        0.00016       21.751        0.308        0.54     5493.8       -0.079       -0.08       -0.1
320.262069        0.00001        0.00016       21.744        0.368        0.54     5496.1       -0.079       -0.08       -0.1
325.471161        0.00001        0.00016       21.736        0.426        0.54     5498.2       -0.079       -0.08       -0.1
330.764978        0.00001        0.00016       21.727        0.482        0.54     5500.1       -0.078       -0.08       -0.1
336.144900        0.00001        0.00016       21.716        0.537        0.54     5501.9       -0.078       -0.08       -0.1
341.612327        0.00001        0.00015       21.704        0.591        0.54     5503.5       -0.077       -0.08       -0.1
347.168682        0.00001        0.00015       21.692        0.642        0.54     5504.9       -0.077       -0.08       -0.1
352.815412        0.00001        0.00015       21.677        0.693        0.54     5506.2       -0.077       -0.08       -0.1
358.553986        0.00001        0.00015       21.662        0.741        0.54     5507.2       -0.076       -0.08       -0.1
364.385898        0.00001        0.00015       21.645        0.789        0.54     5508.1       -0.076       -0.08       -0.1
370.312668        0.00001        0.00015       21.627        0.835        0.54     5508.8       -0.076       -0.08       -0.1
376.335836        0.00001        0.00015       21.608        0.879        0.54     5509.3       -0.075       -0.08       -0.1
382.456972        0.00001        0.00015       21.588        0.922        0.54     5509.7       -0.075       -0.08       -0.1
388.677669        0.00001        0.00015       21.566        0.964        0.55     5509.9       -0.075       -0.07       -0.1
394.999546        0.00001        0.00015       21.543        1.005        0.55     5509.9       -0.074       -0.07       -0.1
401.424249        0.00001        0.00015       21.519        1.044        0.55     5509.7       -0.074       -0.07       -0.1
407.953450        0.00001        0.00015       21.494        1.082        0.55     5509.4       -0.074       -0.07       -0.1
414.588850        0.00001        0.00015       21.468        1.119        0.55     5508.9       -0.073       -0.07       -0.1
421.332174        0.00001        0.00015       21.440        1.155        0.55     5508.2       -0.073       -0.07       -0.1
428.185180        0.00001        0.00015       21.412        1.189        0.55     5507.3       -0.073       -0.07       -0.1
435.149650        0.00001        0.00014       21.382        1.222        0.55     5506.3       -0.073       -0.07       -0.1
442.227398        0.00001        0.00014       21.351        1.254        0.55     5505.1       -0.072       -0.07       -0.1
449.420266        0.00001        0.00014       21.319        1.285        0.55     5503.8       -0.072       -0.07       -0.1
456.730127        0.00001        0.00014       21.286        1.315        0.55     5502.2       -0.072       -0.07       -0.1
464.158883        0.00001        0.00014       21.251        1.344        0.55     5500.5       -0.071       -0.07       -0.1
471.708469        0.00001        0.00014       21.216        1.372        0.55     5498.7       -0.071       -0.07       -0.1
479.380850        0.00001        0.00014       21.179        1.399        0.55     5496.6       -0.071       -0.07       -0.1
487.178022        0.00001        0.00014       21.141        1.424        0.55     5494.4       -0.070       -0.07       -0.1
495.102016        0.00001        0.00014       21.103        1.449        0.56     5492.1       -0.070       -0.07       -0.1
503.154895        0.00001        0.00014       21.063        1.473        0.56     5489.5       -0.070       -0.07       -0.1
511.338754        0.00001        0.00014       21.022        1.496        0.56     5486.8       -0.069       -0.07       -0.1
519.655724        0.00001        0.00014       20.980        1.518        0.56     5484.0       -0.069       -0.07       -0.1
528.107971        0.00001        0.00014       20.937        1.539        0.56     5481.0       -0.069       -0.07       -0.1
536.697695        0.00001        0.00014       20.893        1.559        0.56     5477.8       -0.068       -0.07       -0.1
545.427131        0.00001        0.00014       20.847        1.579        0.56     5474.4       -0.068       -0.07       -0.1
554.298552        0.00001        0.00013       20.801        1.597        0.56     5470.9       -0.068       -0.07       -0.1
563.314267        0.00001        0.00013       20.754        1.615        0.56     5467.2       -0.067       -0.07       -0.1
572.476624        0.00001        0.00013       20.706        1.632        0.56     5463.4       -0.067       -0.07       -0.1
581.788007        0.00001        0.00013       20.656        1.648        0.56     5459.4       -0.067       -0.07       -0.1
591.250841        0.00001        0.00013       20.606        1.663        0.56     5455.3       -0.066       -0.07       -0.1
600.867589        0.00001        0.00013       20.555        1.678        0.57     5451.0       -0.066       -0.07       -0.1
610.640754        0.00001        0.00013       20.503        1.692        0.57     5446.5       -0.066       -0.07       -0.1
620.572881        0.00001        0.00013       20.449        1.705        0.57     5441.9       -0.065       -0.07       -0.1
630.666554        0.00001        0.00013       20.395        1.718        0.57     5437.1       -0.065       -0.07       -0.1
640.924402        0.00001        0.00013       20.340        1.730        0.57     5432.2       -0.065       -0.06       -0.1
651.349095        0.00001        0.00013       20.284        1.741        0.57     5427.1       -0.064       -0.06       -0.1
661.943346        0.00001        0.00013       20.227        1.751        0.57     5421.9       -0.064       -0.06       -0.1
672.709914        0.00001        0.00013       20.169        1.761        0.57     5416.5       -0.064       -0.06       -0.1
683.651600        0.00001        0.00013       20.110        1.771        0.57     5411.0       -0.064       -0.06       -0.1
694.771255        0.00001        0.00013       20.050        1.779        0.57     5405.3       -0.063       -0.06       -0.1
706.071771        0.00001        0.00012       19.990        1.788        0.58     5399.4       -0.063       -0.06       -0.1
717.556092        0.00001        0.00012       19.928        1.795        0.58     5393.4       -0.063       -0.06       -0.1
729.227206        0.00001        0.00012       19.866        1.802        0.58     5387.3       -0.062       -0.06       -0.1
741.088152        0.00001        0.00012       19.802        1.809        0.58     5381.0       -0.062       -0.06       -0.1
753.142017        0.00001        0.00012       19.738        1.815        0.58     5374.6       -0.062       -0.06       -0.1
765.391939        0.00001        0.00012       19.673        1.820        0.58     5368.0       -0.061       -0.06       -0.1
777.841107        0.00001        0.00012       19.607        1.825        0.58     5361.2       -0.061       -0.06       -0.1
790.492762        0.00001        0.00012       19.541        1.830        0.58     5354.4       -0.061       -0.06       -0.1
803.350198        0.00001        0.00012       19.473        1.834        0.59     5347.3       -0.060       -0.06       -0.1
816.416760        0.00001        0.00012       19.405        1.838        0.59     5340.2       -0.060       -0.06       -0.1
829.695852        0.00001        0.00012       19.336        1.841        0.59     5332.9       -0.060       -0.06       -0.1
843.190929        0.00001        0.00012       19.266        1.843        0.59     5325.4       -0.059       -0.06       -0.1
856.905505        0.00001        0.00012       19.196        1.846        0.59     5317.8       -0.059       -0.06       -0.1
870.843150        0.00001        0.00012       19.124        1.848        0.59     5310.1       -0.059       -0.06       -0.1
885.007491        0.00001        0.00012       19.052        1.849        0.59     5302.2       -0.059       -0.06       -0.1
899.402217        0.00001        0.00011       18.979        1.851        0.59     5294.2       -0.058       -0.06       -0.1
914.031075        0.00001        0.00011       18.906        1.851        0.60     5286.1       -0.058       -0.06       -0.1
928.897872        0.00001        0.00011       18.831        1.852        0.60     5277.8       -0.058       -0.06       -0.1
944.006479        0.00001        0.00011       18.756        1.852        0.60     5269.3       -0.057       -0.06       -0.1
959.360829        0.00001        0.00011       18.680        1.852        0.60     5260.8       -0.057       -0.06       -0.1
974.964918        0.00001        0.00011       18.604        1.851        0.60     5252.1       -0.057       -0.06       -0.1
990.822810        0.00001        0.00011       18.527        1.850        0.60     5243.2       -0.056       -0.06       -0.1
1006.938631        0.00001        0.00011       18.449        1.849        0.61     5234.3       -0.056       -0.06       -0.1
1023.316578        0.00001        0.00011       18.371        1.848        0.61     5225.2       -0.056       -0.06       -0.1
1039.960914        0.00001        0.00011       18.292        1.846        0.61     5215.9       -0.055       -0.06       -0.1
1056.875971        0.00001        0.00011       18.212        1.844        0.61     5206.6       -0.055       -0.06       -0.1
1074.066153        0.00001        0.00011       18.132        1.842        0.61     5197.1       -0.055       -0.05       -0.1
1091.535935        0.00001        0.00011       18.051        1.840        0.61     5187.5       -0.054       -0.05       -0.1
1109.289865        0.00001        0.00011       17.969        1.837        0.61     5177.7       -0.054       -0.05       -0.1
1127.332564        0.00001        0.00011       17.887        1.834        0.62     5167.8       -0.054       -0.05       -0.1
1145.668729        0.00001        0.00010       17.804        1.831        0.62     5157.8       -0.054       -0.05       -0.1
1164.303133        0.00001        0.00010       17.721        1.827        0.62     5147.7       -0.053       -0.05       -0.1
1183.240627        0.00001        0.00010       17.637        1.824        0.62     5137.4       -0.053       -0.05       -0.1
1202.486142        0.00001        0.00010       17.552        1.820        0.62     5127.0       -0.053       -0.05       -0.1
1222.044687        0.00001        0.00010       17.467        1.816        0.63     5116.5       -0.052       -0.05       -0.1
1241.921353        0.00001        0.00010       17.382        1.812        0.63     5105.8       -0.052       -0.05       -0.1
1262.121315        0.00001        0.00010       17.296        1.808        0.63     5095.1       -0.052       -0.05       -0.1
1282.649831        0.00001        0.00010       17.209        1.803        0.63     5084.2       -0.051       -0.05       -0.1
1303.512245        0.00001        0.00010       17.122        1.799        0.63     5073.2       -0.051       -0.05       -0.1
1324.713988        0.00001        0.00010       17.035        1.794        0.63     5062.0       -0.051       -0.05       -0.1
1346.260579        0.00001        0.00010       16.947        1.789        0.64     5050.8       -0.050       -0.05       -0.1
1368.157628        0.00001        0.00010       16.858        1.784        0.64     5039.4       -0.050       -0.05       -0.1
1390.410834        0.00001        0.00010       16.769        1.779        0.64     5027.9       -0.050       -0.05       -0.0
1413.025991        0.00001        0.00010       16.680        1.773        0.64     5016.3       -0.049       -0.05       -0.0
1436.008985        0.00001        0.00010       16.590        1.768        0.64     5004.6       -0.049       -0.05       -0.0
1459.365799        0.00001        0.00009       16.500        1.763        0.65     4992.7       -0.049       -0.05       -0.0
1483.102514        0.00001        0.00009       16.409        1.757        0.65     4980.8       -0.049       -0.05       -0.0
1507.225309        0.00001        0.00009       16.318        1.751        0.65     4968.7       -0.048       -0.05       -0.0
1531.740464        0.00001        0.00009       16.226        1.746        0.65     4956.5       -0.048       -0.05       -0.0
1556.654359        0.00001        0.00009       16.134        1.740        0.65     4944.2       -0.048       -0.05       -0.0
1581.973482        0.00001        0.00009       16.042        1.734        0.66     4931.7       -0.047       -0.05       -0.0
1607.704422        0.00001        0.00009       15.949        1.728        0.66     4919.2       -0.047       -0.05       -0.0
1633.853878        0.00001        0.00009       15.856        1.722        0.66     4906.6       -0.047       -0.05       -0.0
1660.428657        0.00001        0.00009       15.763        1.716        0.66     4893.8       -0.046       -0.05       -0.0
1687.435678        0.00001        0.00009       15.669        1.710        0.67     4880.9       -0.046       -0.05       -0.0
1714.881970        0.00001        0.00009       15.575        1.704        0.67     4867.9       -0.046       -0.05       -0.0
1742.774678        0.00001        0.00009       15.480        1.698        0.67     4854.9       -0.045       -0.05       -0.0
1771.121064        0.00001        0.00009       15.386        1.691        0.67     4841.7       -0.045       -0.05       -0.0
1799.928507        0.00001        0.00009       15.291        1.685        0.67     4828.3       -0.045       -0.04       -0.0
1829.204505        0.00001        0.00009       15.195        1.679        0.68     4814.9       -0.044       -0.04       -0.0
1858.956680        0.00001        0.00008       15.100        1.673        0.68     4801.4       -0.044       -0.04       -0.0
1889.192776        0.00001        0.00008       15.004        1.666        0.68     4787.8       -0.044       -0.04       -0.0
1919.920666        0.00001        0.00008       14.908        1.660        0.68     4774.0       -0.043       -0.04       -0.0
1951.148347        0.00001        0.00008       14.811        1.654        0.69     4760.2       -0.043       -0.04       -0.0
1982.883949        0.00001        0.00008       14.715        1.648        0.69     4746.2       -0.043       -0.04       -0.0
2015.135734        0.00001        0.00008       14.618        1.642        0.69     4732.2       -0.042       -0.04       -0.0
2047.912097        0.00001        0.00008       14.521        1.636        0.69     4718.0       -0.042       -0.04       -0.0
2081.221570        0.00001        0.00008       14.423        1.630        0.70     4703.8       -0.042       -0.04       -0.0
2115.072825        0.00001        0.00008       14.326        1.623        0.70     4689.4       -0.041       -0.04       -0.0
2149.474673        0.00001        0.00008       14.228        1.617        0.70     4674.9       -0.041       -0.04       -0.0
2184.436071        0.00001        0.00008       14.130        1.612        0.71     4660.4       -0.041       -0.04       -0.0
2219.966119        0.00001        0.00008       14.032        1.606        0.71     4645.7       -0.040       -0.04       -0.0
2256.074066        0.00001        0.00008       13.933        1.600        0.71     4630.9       -0.040       -0.04       -0.0
2292.769313        0.00001        0.00008       13.835        1.594        0.71     4616.1       -0.040       -0.04       -0.0
2330.061411        0.00001        0.00007       13.736        1.588        0.72     4601.1       -0.039       -0.04       -0.0
2367.960068        0.00001        0.00007       13.637        1.583        0.72     4586.0       -0.039       -0.04       -0.0
2406.475150        0.00001        0.00007       13.538        1.577        0.72     4570.8       -0.039       -0.04       -0.0
2445.616683        0.00001        0.00007       13.439        1.572        0.73     4555.6       -0.038       -0.04       -0.0
2485.394857        0.00001        0.00007       13.340        1.567        0.73     4540.2       -0.038       -0.04       -0.0
2525.820027        0.00001        0.00007       13.240        1.561        0.73     4524.7       -0.038       -0.04       -0.0
2566.902715        0.00001        0.00007       13.141        1.556        0.74     4509.2       -0.037       -0.04       -0.0
2608.653618        0.00001        0.00007       13.041        1.552        0.74     4493.5       -0.037       -0.04       -0.0
2651.083602        0.00001        0.00007       12.941        1.547        0.74     4477.8       -0.037       -0.04       -0.0
2694.203714        0.00001        0.00007       12.841        1.542        0.74     4461.9       -0.036       -0.04       -0.0
2738.025178        0.00001        0.00007       12.741        1.538        0.75     4446.0       -0.036       -0.04       -0.0
2782.559402        0.00001        0.00007       12.641        1.533        0.75     4429.9       -0.036       -0.04       -0.0
2827.817980        0.00001        0.00007       12.541        1.529        0.75     4413.8       -0.035       -0.04       -0.0
2873.812692        0.00001        0.00007       12.441        1.525        0.76     4397.5       -0.035       -0.03       -0.0
2920.555512        0.00001        0.00006       12.341        1.521        0.76     4381.2       -0.035       -0.03       -0.0
2968.058609        0.00001        0.00006       12.241        1.517        0.76     4364.8       -0.034       -0.03       -0.0
3016.334347        0.00001        0.00006       12.140        1.514        0.77     4348.2       -0.034       -0.03       -0.0
3065.395295        0.00001        0.00006       12.040        1.511        0.77     4331.6       -0.033       -0.03       -0.0
3115.254224        0.00001        0.00006       11.940        1.508        0.78     4314.9       -0.033       -0.03       -0.0
3165.924112        0.00001        0.00006       11.839        1.505        0.78     4298.1       -0.033       -0.03       -0.0
3217.418151        0.00001        0.00006       11.739        1.502        0.78     4281.2       -0.032       -0.03       -0.0
3269.749745        0.00001        0.00006       11.638        1.500        0.79     4264.2       -0.032       -0.03       -0.0
3322.932516        0.00001        0.00006       11.538        1.498        0.79     4247.1       -0.032       -0.03       -0.0
3376.980311        0.00001        0.00006       11.437        1.496        0.79     4229.9       -0.031       -0.03       -0.0
3431.907197        0.00001        0.00006       11.337        1.495        0.80     4212.6       -0.031       -0.03       -0.0
3487.727475        0.00001        0.00006       11.236        1.494        0.80     4195.3       -0.030       -0.03       -0.0
3544.455674        0.00001        0.00006       11.136        1.493        0.81     4177.8       -0.030       -0.03       -0.0
3602.106562        0.00000        0.00005       11.036        1.492        0.81     4160.2       -0.030       -0.03       -0.0
3660.695148        0.00000        0.00005       10.935        1.492        0.81     4142.6       -0.029       -0.03       -0.0
3720.236681        0.00000        0.00005       10.835        1.492        0.82     4124.8       -0.029       -0.03       -0.0
3780.746664        0.00000        0.00005       10.735        1.493        0.82     4107.0       -0.028       -0.03       -0.0
3842.240846        0.00000        0.00005       10.635        1.494        0.83     4089.0       -0.028       -0.03       -0.0
3904.735237        0.00000        0.00005       10.534        1.496        0.83     4071.0       -0.028       -0.03       -0.0
3968.246105        0.00000        0.00005       10.434        1.498        0.84     4052.9       -0.027       -0.03       -0.0
4032.789982        0.00000        0.00005       10.334        1.500        0.84     4034.6       -0.027       -0.03       -0.0
4098.383672        0.00000        0.00005       10.234        1.503        0.85     4016.3       -0.026       -0.03       -0.0
4165.044249        0.00000        0.00005       10.134        1.507        0.85     3997.9       -0.026       -0.03       -0.0
4232.789066        0.00000        0.00005       10.034        1.511        0.86     3979.3       -0.025       -0.03       -0.0
4301.635758        0.00000        0.00005        9.935        1.516        0.86     3960.7       -0.025       -0.03       -0.0
4371.602248        0.00000        0.00005        9.835        1.521        0.86     3942.0       -0.025       -0.02       -0.0
4442.706750        0.00000        0.00004        9.735        1.527        0.87     3923.2       -0.024       -0.02       -0.0
4514.967772        0.00000        0.00004        9.636        1.534        0.87     3904.2       -0.024       -0.02       -0.0
4588.404126        0.00000        0.00004        9.537        1.542        0.88     3885.2       -0.023       -0.02       -0.0
4663.034930        0.00000        0.00004        9.437        1.551        0.89     3866.1       -0.023       -0.02       -0.0
4738.879610        0.00000        0.00004        9.338        1.560        0.89     3846.9       -0.022       -0.02       -0.0
4815.957910        0.00000        0.00004        9.239        1.571        0.90     3827.5       -0.022       -0.02       -0.0
4894.289896        0.00000        0.00004        9.140        1.583        0.90     3808.1       -0.021       -0.02       -0.0
4973.895959        0.00000        0.00004        9.041        1.595        0.91     3788.5       -0.021       -0.02       -0.0
5054.796821        0.00000        0.00004        8.943        1.610        0.91     3768.9       -0.020       -0.02       -0.0
5137.013543        0.00000        0.00004        8.844        1.625        0.92     3749.1       -0.020       -0.02       -0.0
5220.567528        0.00000        0.00004        8.746        1.642        0.92     3729.3       -0.019       -0.02       -0.0
5305.480525        0.00000        0.00003        8.647        1.661        0.93     3709.3       -0.019       -0.02       -0.0
5391.774640        0.00000        0.00003        8.549        1.682        0.94     3689.2       -0.018       -0.02       -0.0
5479.472337        0.00000        0.00003        8.451        1.704        0.94     3669.0       -0.018       -0.02       -0.0
5568.596444        0.00000        0.00003        8.354        1.729        0.95     3648.7       -0.017       -0.02       -0.0
5659.170163        0.00000        0.00003        8.256        1.756        0.95     3628.3       -0.017       -0.02       -0.0
5751.217072        0.00000        0.00003        8.158        1.786        0.96     3607.7       -0.016       -0.02       -0.0
5844.761132        0.00000        0.00003        8.061        1.819        0.97     3587.1       -0.016       -0.02       -0.0
5939.826694        0.00000        0.00003        7.964        1.855        0.97     3566.3       -0.015       -0.02       -0.0
6036.438506        0.00000        0.00003        7.867        1.895        0.98     3545.4       -0.015       -0.01       -0.0
6134.621718        0.00000        0.00003        7.770        1.940        0.99     3524.3       -0.014       -0.01       -0.0
6234.401889        0.00000        0.00002        7.674        1.989        1.00     3503.2       -0.014       -0.01       -0.0
6335.804993        0.00000        0.00002        7.577        2.043        1.00     3481.9       -0.013       -0.01       -0.0
6438.857427        0.00000        0.00002        7.481        2.104        1.01     3460.4       -0.013       -0.01       -0.0
6543.586019        0.00000        0.00002        7.385        2.172        1.02     3438.9       -0.012       -0.01       -0.0
6650.018030        0.00000        0.00002        7.289        2.249        1.02     3417.2       -0.011       -0.01       -0.0
6758.181168        0.00000        0.00002        7.193        2.335        1.03     3395.4       -0.011       -0.01       -0.0
6868.103589        0.00000        0.00002        7.098        2.433        1.04     3373.4       -0.010       -0.01       -0.0
6979.813908        0.00000        0.00002        7.003        2.545        1.05     3351.3       -0.010       -0.01       -0.0
7093.341205        0.00000        0.00002        6.908        2.673        1.06     3329.1       -0.009       -0.01       -0.0
7208.715034        0.00000        0.00002        6.813        2.822        1.06     3306.7       -0.008       -0.01       -0.0
7325.965428        0.00000        0.00001        6.719        2.994        1.07     3284.2       -0.008       -0.01       -0.0
7445.122911        0.00000        0.00001        6.625        3.198        1.08     3261.5       -0.007       -0.01       -0.0
7566.218500        0.00000        0.00001        6.531        3.440        1.09     3238.7       -0.007       -0.01       -0.0
7689.283721        0.00000        0.00001        6.437        3.731        1.10     3215.8       -0.006       -0.01       -0.0
7814.350608        0.00000        0.00001        6.344        4.087        1.11     3192.7       -0.005       -0.01       -0.0
7941.451719        0.00000        0.00001        6.251        4.524        1.12     3169.5       -0.005       -0.00       -0.0
8070.620141        0.00000        0.00001        6.159        5.087        1.13     3146.2       -0.004       -0.00       -0.0
8201.889499        0.00000        0.00001        6.067        5.811        1.14     3122.7       -0.004       -0.00       -0.0
8335.293965        0.00000        0.00001        5.975        6.775        1.15     3099.1       -0.003       -0.00       -0.0
8470.868267        0.00000        0.00000        5.884        8.143        1.16     3075.5       -0.002       -0.00       -0.0
8608.647696        0.00000        0.00000        5.793       10.144        1.17     3051.7       -0.002       -0.00       -0.0
