x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00028       21.578       -1.603        0.69     2811.6       -0.092       -0.09       -0.1
138.401610        0.00001        0.00028       21.607       -1.498        0.69     2815.4       -0.092       -0.09       -0.1
140.652724        0.00001        0.00028       21.634       -1.395        0.69     2819.1       -0.091       -0.09       -0.1
142.940453        0.00001        0.00028       21.659       -1.295        0.69     2822.6       -0.091       -0.09       -0.1
145.265393        0.00001        0.00028       21.683       -1.198        0.69     2826.0       -0.090       -0.09       -0.1
147.628147        0.00001        0.00027       21.705       -1.102        0.69     2829.3       -0.090       -0.09       -0.1
150.029332        0.00001        0.00027       21.725       -1.009        0.69     2832.5       -0.089       -0.09       -0.1
152.469573        0.00001        0.00027       21.744       -0.919        0.69     2835.6       -0.089       -0.09       -0.1
154.949504        0.00001        0.00027       21.762       -0.830        0.69     2838.6       -0.089       -0.09       -0.1
157.469771        0.00001        0.00027       21.778       -0.744        0.69     2841.4       -0.088       -0.09       -0.1
160.031031        0.00001        0.00027       21.792       -0.659        0.69     2844.1       -0.088       -0.09       -0.1
162.633950        0.00001        0.00027       21.805       -0.577        0.69     2846.7       -0.087       -0.09       -0.1
165.279206        0.00001        0.00027       21.816       -0.497        0.69     2849.2       -0.087       -0.09       -0.1
167.967487        0.00001        0.00026       21.826       -0.419        0.69     2851.6       -0.087       -0.09       -0.1
170.699493        0.00001        0.00026       21.834       -0.343        0.69     2853.8       -0.086       -0.09       -0.1
173.475936        0.00001        0.00026       21.841       -0.269        0.69     2856.0       -0.086       -0.09       -0.1
176.297538        0.00001        0.00026       21.846       -0.197        0.69     2858.0       -0.085       -0.09       -0.1
179.165033        0.00001        0.00026       21.849       -0.126        0.69     2860.0       -0.085       -0.08       -0.1
182.079168        0.00001        0.00026       21.851       -0.058        0.70     2861.8       -0.084       -0.08       -0.1
185.040702        0.00001        0.00026       21.852        0.009        0.70     2863.5       -0.084       -0.08       -0.1
188.050406        0.00001        0.00026       21.851        0.074        0.70     2865.1       -0.084       -0.08       -0.1
191.109062        0.00001        0.00025       21.848        0.137        0.70     2866.5       -0.083       -0.08       -0.1
194.217468        0.00001        0.00025       21.844        0.198        0.70     2867.9       -0.083       -0.08       -0.1
197.376433        0.00001        0.00025       21.839        0.258        0.70     2869.2       -0.082       -0.08       -0.1
200.586778        0.00001        0.00025       21.832        0.316        0.70     2870.3       -0.082       -0.08       -0.1
203.849340        0.00001        0.00025       21.824        0.372        0.70     2871.4       -0.082       -0.08       -0.1
207.164968        0.00001        0.00025       21.814        0.427        0.70     2872.3       -0.081       -0.08       -0.1
210.534524        0.00001        0.00025       21.803        0.480        0.70     2873.1       -0.081       -0.08       -0.1
213.958887        0.00001        0.00025       21.790        0.532        0.70     2873.8       -0.080       -0.08       -0.1
217.438948        0.00001        0.00024       21.776        0.582        0.70     2874.4       -0.080       -0.08       -0.1
220.975611        0.00001        0.00024       21.760        0.631        0.70     2875.0       -0.080       -0.08       -0.1
224.569800        0.00001        0.00024       21.744        0.678        0.70     2875.4       -0.079       -0.08       -0.1
228.222447        0.00001        0.00024       21.725        0.724        0.70     2875.7       -0.079       -0.08       -0.1
231.934506        0.00001        0.00024       21.705        0.768        0.70     2875.8       -0.078       -0.08       -0.1
235.706941        0.00001        0.00024       21.684        0.812        0.70     2875.9       -0.078       -0.08       -0.1
239.540736        0.00001        0.00024       21.662        0.853        0.71     2875.9       -0.078       -0.08       -0.1
243.436887        0.00001        0.00024       21.638        0.894        0.71     2875.8       -0.077       -0.08       -0.1
247.396410        0.00001        0.00023       21.613        0.933        0.71     2875.6       -0.077       -0.08       -0.1
251.420335        0.00001        0.00023       21.586        0.971        0.71     2875.2       -0.077       -0.08       -0.1
255.509709        0.00001        0.00023       21.558        1.007        0.71     2874.8       -0.076       -0.08       -0.1
259.665597        0.00001        0.00023       21.529        1.043        0.71     2874.3       -0.076       -0.08       -0.1
263.889081        0.00001        0.00023       21.498        1.077        0.71     2873.7       -0.075       -0.08       -0.1
268.181261        0.00001        0.00023       21.467        1.110        0.71     2872.9       -0.075       -0.08       -0.1
272.543253        0.00001        0.00023       21.433        1.142        0.71     2872.1       -0.075       -0.07       -0.1
276.976194        0.00001        0.00023       21.399        1.173        0.71     2871.2       -0.074       -0.07       -0.1
281.481236        0.00001        0.00022       21.363        1.203        0.71     2870.1       -0.074       -0.07       -0.1
286.059554        0.00001        0.00022       21.326        1.231        0.72     2869.0       -0.073       -0.07       -0.1
290.712338        0.00001        0.00022       21.288        1.259        0.72     2867.8       -0.073       -0.07       -0.1
295.440800        0.00001        0.00022       21.248        1.286        0.72     2866.5       -0.073       -0.07       -0.1
300.246171        0.00001        0.00022       21.208        1.311        0.72     2865.1       -0.072       -0.07       -0.1
305.129702        0.00001        0.00022       21.166        1.336        0.72     2863.6       -0.072       -0.07       -0.1
310.092664        0.00001        0.00022       21.123        1.360        0.72     2862.0       -0.072       -0.07       -0.1
315.136348        0.00001        0.00022       21.078        1.383        0.72     2860.3       -0.071       -0.07       -0.1
320.262069        0.00001        0.00022       21.033        1.405        0.72     2858.5       -0.071       -0.07       -0.1
325.471161        0.00001        0.00021       20.986        1.426        0.72     2856.6       -0.071       -0.07       -0.1
330.764978        0.00001        0.00021       20.938        1.446        0.73     2854.6       -0.070       -0.07       -0.1
336.144900        0.00001        0.00021       20.889        1.465        0.73     2852.5       -0.070       -0.07       -0.1
341.612327        0.00001        0.00021       20.839        1.484        0.73     2850.3       -0.069       -0.07       -0.1
347.168682        0.00001        0.00021       20.787        1.501        0.73     2848.1       -0.069       -0.07       -0.1
352.815412        0.00001        0.00021       20.735        1.518        0.73     2845.7       -0.069       -0.07       -0.1
358.553986        0.00001        0.00021       20.681        1.535        0.73     2843.3       -0.068       -0.07       -0.1
364.385898        0.00001        0.00021       20.627        1.550        0.73     2840.7       -0.068       -0.07       -0.1
370.312668        0.00001        0.00020       20.571        1.565        0.73     2838.1       -0.068       -0.07       -0.1
376.335836        0.00001        0.00020       20.514        1.579        0.74     2835.4       -0.067       -0.07       -0.1
382.456972        0.00001        0.00020       20.456        1.592        0.74     2832.6       -0.067       -0.07       -0.1
388.677669        0.00001        0.00020       20.397        1.605        0.74     2829.7       -0.066       -0.07       -0.1
394.999546        0.00001        0.00020       20.338        1.617        0.74     2826.7       -0.066       -0.07       -0.1
401.424249        0.00001        0.00020       20.277        1.628        0.74     2823.7       -0.066       -0.07       -0.1
407.953450        0.00001        0.00020       20.215        1.639        0.74     2820.5       -0.065       -0.07       -0.1
414.588850        0.00001        0.00020       20.152        1.649        0.75     2817.3       -0.065       -0.07       -0.1
421.332174        0.00001        0.00019       20.088        1.658        0.75     2814.0       -0.065       -0.06       -0.1
428.185180        0.00001        0.00019       20.023        1.667        0.75     2810.6       -0.064       -0.06       -0.1
435.149650        0.00001        0.00019       19.957        1.676        0.75     2807.1       -0.064       -0.06       -0.1
442.227398        0.00001        0.00019       19.890        1.683        0.75     2803.5       -0.064       -0.06       -0.1
449.420266        0.00001        0.00019       19.822        1.691        0.75     2799.8       -0.063       -0.06       -0.1
456.730127        0.00001        0.00019       19.753        1.698        0.76     2796.1       -0.063       -0.06       -0.1
464.158883        0.00001        0.00019       19.684        1.704        0.76     2792.3       -0.063       -0.06       -0.1
471.708469        0.00001        0.00019       19.613        1.710        0.76     2788.4       -0.062       -0.06       -0.1
479.380850        0.00001        0.00019       19.542        1.715        0.76     2784.4       -0.062       -0.06       -0.1
487.178022        0.00001        0.00018       19.469        1.720        0.76     2780.3       -0.061       -0.06       -0.1
495.102016        0.00001        0.00018       19.396        1.724        0.76     2776.2       -0.061       -0.06       -0.1
503.154895        0.00001        0.00018       19.322        1.728        0.77     2771.9       -0.061       -0.06       -0.1
511.338754        0.00001        0.00018       19.247        1.732        0.77     2767.6       -0.060       -0.06       -0.1
519.655724        0.00001        0.00018       19.172        1.735        0.77     2763.2       -0.060       -0.06       -0.1
528.107971        0.00001        0.00018       19.095        1.738        0.77     2758.8       -0.060       -0.06       -0.1
536.697695        0.00001        0.00018       19.018        1.740        0.77     2754.2       -0.059       -0.06       -0.1
545.427131        0.00001        0.00018       18.940        1.742        0.78     2749.6       -0.059       -0.06       -0.1
554.298552        0.00001        0.00017       18.861        1.744        0.78     2744.9       -0.059       -0.06       -0.1
563.314267        0.00001        0.00017       18.781        1.746        0.78     2740.1       -0.058       -0.06       -0.1
572.476624        0.00001        0.00017       18.701        1.747        0.78     2735.3       -0.058       -0.06       -0.1
581.788007        0.00001        0.00017       18.620        1.747        0.78     2730.3       -0.058       -0.06       -0.1
591.250841        0.00001        0.00017       18.538        1.748        0.79     2725.3       -0.057       -0.06       -0.1
600.867589        0.00001        0.00017       18.455        1.748        0.79     2720.2       -0.057       -0.06       -0.1
610.640754        0.00001        0.00017       18.372        1.748        0.79     2715.1       -0.056       -0.06       -0.1
620.572881        0.00001        0.00017       18.288        1.747        0.79     2709.9       -0.056       -0.06       -0.1
630.666554        0.00001        0.00017       18.203        1.746        0.79     2704.6       -0.056       -0.06       -0.1
640.924402        0.00001        0.00016       18.118        1.745        0.80     2699.2       -0.055       -0.06       -0.1
651.349095        0.00001        0.00016       18.032        1.744        0.80     2693.7       -0.055       -0.06       -0.1
661.943346        0.00001        0.00016       17.945        1.743        0.80     2688.2       -0.055       -0.05       -0.1
672.709914        0.00001        0.00016       17.858        1.741        0.80     2682.6       -0.054       -0.05       -0.1
683.651600        0.00001        0.00016       17.770        1.739        0.81     2677.0       -0.054       -0.05       -0.1
694.771255        0.00001        0.00016       17.682        1.737        0.81     2671.2       -0.054       -0.05       -0.1
706.071771        0.00001        0.00016       17.593        1.735        0.81     2665.4       -0.053       -0.05       -0.1
717.556092        0.00001        0.00016       17.503        1.732        0.81     2659.6       -0.053       -0.05       -0.1
729.227206        0.00001        0.00015       17.413        1.730        0.82     2653.6       -0.053       -0.05       -0.1
741.088152        0.00001        0.00015       17.322        1.727        0.82     2647.6       -0.052       -0.05       -0.1
753.142017        0.00001        0.00015       17.231        1.724        0.82     2641.6       -0.052       -0.05       -0.1
765.391939        0.00001        0.00015       17.139        1.721        0.82     2635.4       -0.051       -0.05       -0.1
777.841107        0.00001        0.00015       17.046        1.718        0.83     2629.2       -0.051       -0.05       -0.1
790.492762        0.00001        0.00015       16.953        1.714        0.83     2622.9       -0.051       -0.05       -0.1
803.350198        0.00001        0.00015       16.860        1.711        0.83     2616.6       -0.050       -0.05       -0.1
816.416760        0.00001        0.00015       16.766        1.707        0.83     2610.2       -0.050       -0.05       -0.1
829.695852        0.00001        0.00015       16.672        1.703        0.84     2603.7       -0.050       -0.05       -0.0
843.190929        0.00001        0.00014       16.577        1.699        0.84     2597.2       -0.049       -0.05       -0.0
856.905505        0.00001        0.00014       16.482        1.695        0.84     2590.6       -0.049       -0.05       -0.0
870.843150        0.00001        0.00014       16.386        1.691        0.85     2583.9       -0.049       -0.05       -0.0
885.007491        0.00001        0.00014       16.290        1.687        0.85     2577.1       -0.048       -0.05       -0.0
899.402217        0.00001        0.00014       16.193        1.683        0.85     2570.3       -0.048       -0.05       -0.0
914.031075        0.00001        0.00014       16.096        1.679        0.85     2563.5       -0.047       -0.05       -0.0
928.897872        0.00001        0.00014       15.998        1.675        0.86     2556.6       -0.047       -0.05       -0.0
944.006479        0.00001        0.00014       15.901        1.670        0.86     2549.6       -0.047       -0.05       -0.0
959.360829        0.00001        0.00013       15.802        1.666        0.86     2542.5       -0.046       -0.05       -0.0
974.964918        0.00001        0.00013       15.704        1.661        0.87     2535.4       -0.046       -0.05       -0.0
990.822810        0.00001        0.00013       15.605        1.657        0.87     2528.2       -0.046       -0.05       -0.0
1006.938631        0.00001        0.00013       15.506        1.653        0.87     2521.0       -0.045       -0.05       -0.0
1023.316578        0.00001        0.00013       15.406        1.648        0.88     2513.7       -0.045       -0.04       -0.0
1039.960914        0.00001        0.00013       15.306        1.644        0.88     2506.4       -0.045       -0.04       -0.0
1056.875971        0.00001        0.00013       15.206        1.639        0.88     2498.9       -0.044       -0.04       -0.0
1074.066153        0.00001        0.00013       15.105        1.635        0.89     2491.5       -0.044       -0.04       -0.0
1091.535935        0.00001        0.00013       15.004        1.630        0.89     2483.9       -0.043       -0.04       -0.0
1109.289865        0.00001        0.00012       14.903        1.626        0.89     2476.3       -0.043       -0.04       -0.0
1127.332564        0.00001        0.00012       14.802        1.622        0.90     2468.7       -0.043       -0.04       -0.0
1145.668729        0.00001        0.00012       14.700        1.617        0.90     2461.0       -0.042       -0.04       -0.0
1164.303133        0.00001        0.00012       14.598        1.613        0.90     2453.2       -0.042       -0.04       -0.0
1183.240627        0.00001        0.00012       14.496        1.609        0.91     2445.4       -0.042       -0.04       -0.0
1202.486142        0.00001        0.00012       14.393        1.605        0.91     2437.5       -0.041       -0.04       -0.0
1222.044687        0.00001        0.00012       14.290        1.601        0.92     2429.5       -0.041       -0.04       -0.0
1241.921353        0.00001        0.00012       14.187        1.597        0.92     2421.5       -0.040       -0.04       -0.0
1262.121315        0.00001        0.00011       14.084        1.593        0.92     2413.5       -0.040       -0.04       -0.0
1282.649831        0.00001        0.00011       13.981        1.589        0.93     2405.4       -0.040       -0.04       -0.0
1303.512245        0.00001        0.00011       13.877        1.585        0.93     2397.2       -0.039       -0.04       -0.0
1324.713988        0.00001        0.00011       13.774        1.582        0.93     2388.9       -0.039       -0.04       -0.0
1346.260579        0.00001        0.00011       13.670        1.578        0.94     2380.7       -0.038       -0.04       -0.0
1368.157628        0.00001        0.00011       13.566        1.575        0.94     2372.3       -0.038       -0.04       -0.0
1390.410834        0.00001        0.00011       13.461        1.572        0.95     2363.9       -0.038       -0.04       -0.0
1413.025991        0.00001        0.00011       13.357        1.569        0.95     2355.5       -0.037       -0.04       -0.0
1436.008985        0.00001        0.00010       13.252        1.566        0.96     2346.9       -0.037       -0.04       -0.0
1459.365799        0.00001        0.00010       13.148        1.564        0.96     2338.4       -0.036       -0.04       -0.0
1483.102514        0.00001        0.00010       13.043        1.561        0.96     2329.8       -0.036       -0.04       -0.0
1507.225309        0.00001        0.00010       12.938        1.559        0.97     2321.1       -0.036       -0.04       -0.0
1531.740464        0.00001        0.00010       12.833        1.557        0.97     2312.3       -0.035       -0.04       -0.0
1556.654359        0.00001        0.00010       12.728        1.555        0.98     2303.6       -0.035       -0.03       -0.0
1581.973482        0.00001        0.00010       12.622        1.554        0.98     2294.7       -0.034       -0.03       -0.0
1607.704422        0.00001        0.00010       12.517        1.552        0.99     2285.8       -0.034       -0.03       -0.0
1633.853878        0.00001        0.00009       12.412        1.551        0.99     2276.8       -0.034       -0.03       -0.0
1660.428657        0.00001        0.00009       12.306        1.550        1.00     2267.8       -0.033       -0.03       -0.0
1687.435678        0.00001        0.00009       12.200        1.550        1.00     2258.8       -0.033       -0.03       -0.0
1714.881970        0.00001        0.00009       12.095        1.550        1.01     2249.6       -0.032       -0.03       -0.0
1742.774678        0.00001        0.00009       11.989        1.550        1.01     2240.5       -0.032       -0.03       -0.0
1771.121064        0.00001        0.00009       11.883        1.550        1.02     2231.2       -0.031       -0.03       -0.0
1799.928507        0.00001        0.00009       11.777        1.551        1.02     2221.9       -0.031       -0.03       -0.0
1829.204505        0.00001        0.00009       11.672        1.553        1.03     2212.6       -0.031       -0.03       -0.0
1858.956680        0.00001        0.00008       11.566        1.554        1.03     2203.2       -0.030       -0.03       -0.0
1889.192776        0.00001        0.00008       11.460        1.557        1.04     2193.7       -0.030       -0.03       -0.0
1919.920666        0.00001        0.00008       11.354        1.559        1.04     2184.2       -0.029       -0.03       -0.0
1951.148347        0.00001        0.00008       11.248        1.562        1.05     2174.6       -0.029       -0.03       -0.0
1982.883949        0.00001        0.00008       11.142        1.566        1.06     2165.0       -0.028       -0.03       -0.0
2015.135734        0.00001        0.00008       11.036        1.570        1.06     2155.3       -0.028       -0.03       -0.0
2047.912097        0.00001        0.00008       10.930        1.575        1.07     2145.6       -0.027       -0.03       -0.0
2081.221570        0.00001        0.00007       10.824        1.580        1.07     2135.8       -0.027       -0.03       -0.0
2115.072825        0.00001        0.00007       10.719        1.587        1.08     2125.9       -0.026       -0.03       -0.0
2149.474673        0.00001        0.00007       10.613        1.594        1.09     2116.0       -0.026       -0.03       -0.0
2184.436071        0.00001        0.00007       10.507        1.601        1.09     2106.0       -0.025       -0.03       -0.0
2219.966119        0.00001        0.00007       10.401        1.610        1.10     2096.0       -0.025       -0.03       -0.0
2256.074066        0.00001        0.00007       10.295        1.619        1.10     2085.9       -0.025       -0.02       -0.0
2292.769313        0.00001        0.00007       10.190        1.630        1.11     2075.8       -0.024       -0.02       -0.0
2330.061411        0.00001        0.00006       10.084        1.641        1.12     2065.5       -0.024       -0.02       -0.0
2367.960068        0.00001        0.00006        9.978        1.654        1.12     2055.3       -0.023       -0.02       -0.0
2406.475150        0.00001        0.00006        9.873        1.668        1.13     2044.9       -0.022       -0.02       -0.0
2445.616683        0.00001        0.00006        9.767        1.683        1.14     2034.5       -0.022       -0.02       -0.0
2485.394857        0.00001        0.00006        9.662        1.699        1.15     2024.1       -0.021       -0.02       -0.0
2525.820027        0.00001        0.00006        9.557        1.717        1.15     2013.5       -0.021       -0.02       -0.0
2566.902715        0.00001        0.00006        9.451        1.738        1.16     2002.9       -0.020       -0.02       -0.0
2608.653618        0.00001        0.00005        9.346        1.759        1.17     1992.3       -0.020       -0.02       -0.0
2651.083602        0.00001        0.00005        9.241        1.783        1.18     1981.5       -0.019       -0.02       -0.0
2694.203714        0.00001        0.00005        9.136        1.810        1.18     1970.8       -0.019       -0.02       -0.0
2738.025178        0.00001        0.00005        9.031        1.838        1.19     1959.9       -0.018       -0.02       -0.0
2782.559402        0.00001        0.00005        8.926        1.870        1.20     1949.0       -0.018       -0.02       -0.0
2827.817980        0.00001        0.00005        8.822        1.905        1.21     1938.0       -0.017       -0.02       -0.0
2873.812692        0.00001        0.00004        8.717        1.943        1.22     1926.9       -0.016       -0.02       -0.0
2920.555512        0.00001        0.00004        8.612        1.986        1.22     1915.7       -0.016       -0.02       -0.0
2968.058609        0.00000        0.00004        8.508        2.033        1.23     1904.5       -0.015       -0.02       -0.0
3016.334347        0.00000        0.00004        8.404        2.085        1.24     1893.2       -0.015       -0.01       -0.0
3065.395295        0.00000        0.00004        8.300        2.144        1.25     1881.8       -0.014       -0.01       -0.0
3115.254224        0.00000        0.00004        8.195        2.209        1.26     1870.4       -0.013       -0.01       -0.0
3165.924112        0.00000        0.00003        8.092        2.282        1.27     1858.8       -0.013       -0.01       -0.0
3217.418151        0.00000        0.00003        7.988        2.364        1.28     1847.2       -0.012       -0.01       -0.0
3269.749745        0.00000        0.00003        7.884        2.458        1.29     1835.5       -0.012       -0.01       -0.0
3322.932516        0.00000        0.00003        7.781        2.564        1.30     1823.8       -0.011       -0.01       -0.0
3376.980311        0.00000        0.00003        7.677        2.686        1.31     1811.9       -0.010       -0.01       -0.0
3431.907197        0.00000        0.00003        7.574        2.828        1.32     1799.9       -0.010       -0.01       -0.0
3487.727475        0.00000        0.00002        7.471        2.993        1.33     1787.9       -0.009       -0.01       -0.0
3544.455674        0.00000        0.00002        7.368        3.188        1.34     1775.8       -0.008       -0.01       -0.0
3602.106562        0.00000        0.00002        7.266        3.422        1.35     1763.5       -0.008       -0.01       -0.0
3660.695148        0.00000        0.00002        7.163        3.705        1.36     1751.2       -0.007       -0.01       -0.0
3720.236681        0.00000        0.00002        7.061        4.057        1.37     1738.8       -0.006       -0.01       -0.0
3780.746664        0.00000        0.00001        6.959        4.505        1.39     1726.3       -0.005       -0.01       -0.0
3842.240846        0.00000        0.00001        6.857        5.086        1.40     1713.7       -0.005       -0.00       -0.0
3904.735237        0.00000        0.00001        6.756        5.915        1.41     1701.0       -0.004       -0.00       -0.0
3968.246105        0.00000        0.00001        6.654        7.174        1.42     1688.2       -0.003       -0.00       -0.0
