x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25198        0.37747        1.498       -2.552        1.21        3.0       -0.371       -0.37       -0.4
1.205261        0.29808        0.44695        1.499       -2.707        1.20        3.3       -0.348       -0.35       -0.3
1.224865        0.32642        0.48875        1.497       -2.730        1.19        3.4       -0.320       -0.32       -0.3
1.244787        0.32654        0.48691        1.491       -2.623        1.20        3.3       -0.291       -0.29       -0.3
1.265034        0.29273        0.43346        1.481       -2.344        1.21        3.0       -0.264       -0.26       -0.3
1.285610        0.23029        0.33770        1.466       -1.841        1.23        2.4       -0.244       -0.24       -0.2
1.306520        0.15915        0.23057        1.448       -1.203        1.24        1.6       -0.233       -0.23       -0.2
1.327771        0.10101        0.14431        1.428       -0.663        1.23        0.9       -0.228       -0.23       -0.2
1.349367        0.06269        0.08822        1.407       -0.327        1.21        0.5       -0.225       -0.23       -0.2
1.371315        0.04006        0.05549        1.385       -0.146        1.18        0.2       -0.224       -0.22       -0.2
1.393619        0.02690        0.03667        1.363       -0.046        1.15        0.1       -0.223       -0.22       -0.2
1.416287        0.01909        0.02560        1.341        0.017        1.12        0.1       -0.223       -0.22       -0.2
1.439323        0.01438        0.01897        1.319        0.061        1.09        0.0       -0.222       -0.22       -0.2
1.462733        0.01160        0.01505        1.297        0.094        1.07        0.0       -0.221       -0.22       -0.2
1.486525        0.00998        0.01273        1.275        0.118        1.04        0.0       -0.220       -0.22       -0.2
1.510703        0.00917        0.01150        1.254        0.133        1.01        0.0       -0.220       -0.22       -0.2
1.535275        0.00902        0.01113        1.233        0.137        0.99       -0.0       -0.219       -0.22       -0.2
1.560246        0.00947        0.01148        1.212        0.131        0.96       -0.0       -0.218       -0.22       -0.2
1.585624        0.01065        0.01269        1.191        0.118        0.94       -0.0       -0.217       -0.22       -0.2
1.611414        0.01274        0.01492        1.171        0.101        0.92       -0.0       -0.216       -0.22       -0.2
1.637624        0.01625        0.01870        1.151        0.083        0.89       -0.0       -0.216       -0.22       -0.2
1.664260        0.02203        0.02492        1.132        0.069        0.87       -0.0       -0.215       -0.21       -0.2
1.691330        0.03159        0.03514        1.112        0.061        0.85       -0.0       -0.214       -0.21       -0.2
1.718839        0.04792        0.05241        1.094        0.061        0.83       -0.1       -0.213       -0.21       -0.2
1.746796        0.07644        0.08220        1.076        0.074        0.81       -0.1       -0.213       -0.21       -0.2
1.775208        0.12613        0.13345        1.058        0.105        0.79       -0.2       -0.212       -0.21       -0.2
1.804082        0.21006        0.21890        1.042        0.158        0.77       -0.3       -0.212       -0.21       -0.2
1.833425        0.33764        0.34722        1.028        0.232        0.76       -0.4       -0.213       -0.21       -0.2
1.863246        0.48731        0.49608        1.018        0.305        0.75       -0.6       -0.215       -0.21       -0.2
1.893552        0.57799        0.58523        1.013        0.326        0.74       -0.6       -0.218       -0.22       -0.2
1.924351        0.53043        0.53731        1.013        0.266        0.74       -0.5       -0.222       -0.22       -0.2
1.955651        0.38141        0.38871        1.019        0.166        0.75       -0.3       -0.225       -0.23       -0.2
1.987460        0.23114        0.23804        1.030        0.084        0.76       -0.2       -0.227       -0.23       -0.2
2.019786        0.12805        0.13366        1.044        0.033        0.77       -0.1       -0.228       -0.23       -0.2
2.052638        0.06945        0.07359        1.060        0.004        0.79        0.0       -0.228       -0.23       -0.2
2.086024        0.03800        0.04093        1.077       -0.019        0.81        0.1       -0.229       -0.23       -0.2
2.119953        0.02135        0.02340        1.096       -0.045        0.83        0.2       -0.230       -0.23       -0.2
2.154435        0.01261        0.01407        1.116       -0.081        0.85        0.3       -0.231       -0.23       -0.2
2.189477        0.00779        0.00885        1.136       -0.135        0.87        0.6       -0.232       -0.23       -0.2
2.225089        0.00509        0.00589        1.158       -0.210        0.89        0.9       -0.233       -0.23       -0.2
2.261280        0.00349        0.00412        1.181       -0.310        0.91        1.3       -0.234       -0.23       -0.2
2.298060        0.00251        0.00303        1.205       -0.436        0.93        1.8       -0.235       -0.23       -0.2
2.335438        0.00189        0.00232        1.230       -0.588        0.94        2.4       -0.236       -0.24       -0.2
2.373424        0.00148        0.00187        1.256       -0.755        0.96        3.1       -0.237       -0.24       -0.2
2.412028        0.00123        0.00158        1.282       -0.924        0.98        3.8       -0.238       -0.24       -0.2
2.451260        0.00098        0.00129        1.312       -1.168        1.00        4.9       -0.239       -0.24       -0.2
2.491130        0.00082        0.00110        1.343       -1.421        1.01        6.0       -0.241       -0.24       -0.2
2.531648        0.00070        0.00096        1.375       -1.695        1.03        7.1       -0.242       -0.24       -0.2
2.572826        0.00060        0.00085        1.409       -1.990        1.05        8.4       -0.243       -0.24       -0.2
2.614673        0.00052        0.00076        1.446       -2.309        1.07        9.8       -0.245       -0.24       -0.2
2.657201        0.00046        0.00069        1.484       -2.652        1.09       11.3       -0.246       -0.25       -0.2
2.700421        0.00041        0.00063        1.524       -3.020        1.11       13.0       -0.247       -0.25       -0.2
2.744343        0.00037        0.00058        1.567       -3.415        1.13       14.7       -0.249       -0.25       -0.2
2.788980        0.00034        0.00054        1.613       -3.839        1.15       16.6       -0.251       -0.25       -0.3
2.834343        0.00030        0.00051        1.662       -4.294        1.17       18.7       -0.252       -0.25       -0.3
2.880444        0.00028        0.00048        1.713       -4.782        1.19       20.9       -0.254       -0.25       -0.3
2.927295        0.00025        0.00045        1.769       -5.306        1.22       23.3       -0.255       -0.26       -0.3
2.974908        0.00023        0.00043        1.827       -5.869        1.24       25.9       -0.257       -0.26       -0.3
3.023295        0.00022        0.00041        1.890       -6.475        1.27       28.7       -0.259       -0.26       -0.3
3.072469        0.00020        0.00039        1.958       -7.129        1.30       31.8       -0.261       -0.26       -0.3
3.122443        0.00019        0.00038        2.030       -7.834        1.33       35.1       -0.263       -0.26       -0.3
3.173230        0.00017        0.00036        2.108       -8.597        1.37       38.8       -0.265       -0.27       -0.3
3.224842        0.00016        0.00035        2.192       -9.424        1.40       42.7       -0.267       -0.27       -0.3
3.277295        0.00015        0.00034        2.283      -10.322        1.44       47.0       -0.269       -0.27       -0.3
3.330600        0.00014        0.00033        2.381      -11.300        1.48       51.8       -0.272       -0.27       -0.3
3.384773        0.00013        0.00033        2.488      -12.368        1.53       57.0       -0.274       -0.27       -0.3
3.439826        0.00012        0.00032        2.604      -13.537        1.58       62.7       -0.276       -0.28       -0.3
3.495776        0.00011        0.00031        2.730      -14.820        1.63       69.1       -0.279       -0.28       -0.3
3.552635        0.00011        0.00031        2.869      -16.235        1.69       76.1       -0.281       -0.28       -0.3
3.610419        0.00010        0.00030        3.021      -17.800        1.75       83.9       -0.284       -0.28       -0.3
3.669142        0.00009        0.00030        3.188      -19.539        1.82       92.7       -0.287       -0.29       -0.3
3.728821        0.00009        0.00030        3.373      -21.480        1.89      102.5       -0.289       -0.29       -0.3
3.789471        0.00008        0.00029        3.578      -23.659        1.98      113.6       -0.292       -0.29       -0.3
3.851107        0.00008        0.00029        3.806      -26.122        2.08      126.2       -0.295       -0.29       -0.3
3.913746        0.00007        0.00029        4.062      -28.925        2.18      140.6       -0.298       -0.30       -0.3
3.977403        0.00007        0.00029        4.351      -32.151        2.31      157.2       -0.300       -0.30       -0.3
4.042096        0.00006        0.00029        4.678      -35.905        2.46      176.5       -0.303       -0.30       -0.3
4.107841        0.00006        0.00029        5.051      -40.354        2.64      199.5       -0.305       -0.30       -0.3
4.174655        0.00005        0.00030        5.482      -45.754        2.87      227.4       -0.306       -0.31       -0.3
4.242556        0.00005        0.00030        5.986      -52.580        3.18      262.4       -0.306       -0.31       -0.3
4.311562        0.00005        0.00030        6.588      -61.829        3.65      309.4       -0.303       -0.30       -0.3
4.381690        0.00004        0.00031        7.333      -76.374        4.57      381.5       -0.292       -0.29       -0.3
4.452959        0.00004        0.00031        8.354     -112.913        8.50      555.0       -0.218       -0.22       -0.2
4.525386        0.00003        0.00029        8.828     -133.781       11.93      665.3       -0.145       -0.15       -0.1
4.598992        0.00003        0.00028        9.694     -113.946        6.51      591.0       -0.257       -0.26       -0.3
4.673795        0.00003        0.00029       10.893     -108.589        4.70      581.2       -0.299       -0.30       -0.3
4.749815        0.00002        0.00030       12.142     -112.219        4.22      613.4       -0.313       -0.31       -0.3
4.827071        0.00002        0.00030       13.506     -118.956        4.01      661.6       -0.321       -0.32       -0.3
4.905584        0.00002        0.00031       15.018     -127.367        3.90      719.8       -0.326       -0.33       -0.3
4.985373        0.00002        0.00032       16.698     -137.024        3.83      786.3       -0.331       -0.33       -0.3
5.066461        0.00002        0.00032       18.599     -147.915        3.78      861.6       -0.334       -0.33       -0.3
5.148867        0.00002        0.00033       20.726     -159.840        3.74      945.0       -0.337       -0.34       -0.3
5.232614        0.00001        0.00034       23.122     -172.845        3.71     1037.1       -0.339       -0.34       -0.3
5.317723        0.00001        0.00035       25.832     -186.950        3.68     1138.7       -0.341       -0.34       -0.3
5.404216        0.00001        0.00036       28.869     -202.100        3.64     1249.5       -0.342       -0.34       -0.3
5.492116        0.00001        0.00037       32.318     -218.423        3.60     1371.2       -0.343       -0.34       -0.3
5.581446        0.00001        0.00038       36.193     -235.853        3.55     1503.5       -0.344       -0.34       -0.3
5.672229        0.00001        0.00039       40.548     -254.429        3.49     1647.2       -0.345       -0.34       -0.3
5.764488        0.00001        0.00040       45.478     -274.237        3.43     1803.7       -0.345       -0.35       -0.3
5.858248        0.00001        0.00041       50.991     -295.206        3.37     1972.5       -0.346       -0.35       -0.3
5.953533        0.00001        0.00042       57.209     -317.447        3.30     2155.4       -0.346       -0.35       -0.3
6.050368        0.00001        0.00043       64.181     -340.936        3.23     2352.7       -0.346       -0.35       -0.3
6.148778        0.00001        0.00044       71.958     -365.661        3.15     2564.7       -0.345       -0.35       -0.3
6.248788        0.00001        0.00045       80.727     -391.748        3.07     2793.6       -0.345       -0.34       -0.3
6.350425        0.00001        0.00046       90.473     -419.093        2.99     3038.5       -0.345       -0.34       -0.3
6.453715        0.00000        0.00047      101.363     -447.775        2.90     3301.3       -0.344       -0.34       -0.3
6.558686        0.00000        0.00049      113.515     -477.802        2.82     3582.7       -0.343       -0.34       -0.3
6.665363        0.00000        0.00050      126.959     -509.119        2.73     3882.5       -0.343       -0.34       -0.3
6.773776        0.00000        0.00051      141.992     -541.841        2.65     4203.7       -0.342       -0.34       -0.3
6.883952        0.00000        0.00052      158.595     -575.866        2.56     4545.1       -0.341       -0.34       -0.3
6.995920        0.00000        0.00054      176.955     -611.220        2.48     4908.1       -0.340       -0.34       -0.3
7.109709        0.00000        0.00055      197.313     -647.930        2.40     5294.5       -0.339       -0.34       -0.3
7.225349        0.00000        0.00056      219.662     -685.912        2.32     5703.4       -0.338       -0.34       -0.3
7.342870        0.00000        0.00058      244.373     -725.224        2.24     6137.5       -0.337       -0.34       -0.3
7.462303        0.00000        0.00059      271.498     -765.793        2.16     6596.3       -0.336       -0.34       -0.3
7.583678        0.00000        0.00060      301.179     -807.587        2.08     7080.5       -0.335       -0.33       -0.3
7.707027        0.00000        0.00062      333.857     -850.626        2.01     7592.6       -0.334       -0.33       -0.3
7.832383        0.00000        0.00063      369.438     -894.808        1.94     8131.0       -0.332       -0.33       -0.3
7.959777        0.00000        0.00064      408.347     -940.130        1.87     8698.1       -0.331       -0.33       -0.3
8.089243        0.00000        0.00065      450.762     -986.532        1.81     9294.2       -0.329       -0.33       -0.3
8.220816        0.00000        0.00067      496.709    -1033.945        1.75     9918.6       -0.328       -0.33       -0.3
8.354528        0.00000        0.00068      546.885    -1082.339        1.68    10574.8       -0.326       -0.33       -0.3
8.490415        0.00000        0.00069      601.072    -1131.623        1.63    11260.6       -0.325       -0.32       -0.3
8.628513        0.00000        0.00071      659.692    -1181.738        1.57    11977.5       -0.323       -0.32       -0.3
8.768856        0.00000        0.00072      723.117    -1232.598        1.52    12726.7       -0.321       -0.32       -0.3
8.911482        0.00000        0.00073      791.250    -1284.139        1.47    13506.8       -0.319       -0.32       -0.3
9.056428        0.00000        0.00074      864.817    -1336.249        1.42    14320.4       -0.317       -0.32       -0.3
9.203732        0.00000        0.00075      943.700    -1388.854        1.37    15166.0       -0.315       -0.32       -0.3
9.353432        0.00000        0.00076     1028.150    -1441.865        1.32    16043.9       -0.313       -0.31       -0.3
9.505566        0.00000        0.00077     1118.788    -1495.130        1.28    16955.8       -0.311       -0.31       -0.3
9.660175        0.00000        0.00078     1215.320    -1548.615        1.24    17899.5       -0.309       -0.31       -0.3
9.817298        0.00000        0.00079     1318.412    -1602.141        1.20    18876.8       -0.306       -0.31       -0.3
9.976978        0.00000        0.00080     1428.099    -1655.618        1.16    19886.7       -0.304       -0.30       -0.3
10.139254        0.00000        0.00081     1544.340    -1708.980        1.13    20928.2       -0.301       -0.30       -0.3
10.304170        0.00000        0.00082     1668.009    -1761.947        1.09    22003.3       -0.299       -0.30       -0.3
10.471768        0.00000        0.00083     1798.556    -1814.556        1.06    23109.1       -0.296       -0.30       -0.3
10.642092        0.00000        0.00083     1936.480    -1866.590        1.03    24246.4       -0.293       -0.29       -0.3
10.815187        0.00000        0.00084     2081.982    -1917.889        1.00    25414.5       -0.290       -0.29       -0.3
10.991097        0.00000        0.00085     2234.740    -1968.442        0.97    26611.8       -0.287       -0.29       -0.3
11.169868        0.00000        0.00085     2395.495    -2017.878        0.94    27838.8       -0.284       -0.28       -0.3
11.351547        0.00000        0.00086     2563.722    -2066.247        0.92    29093.4       -0.281       -0.28       -0.3
11.536181        0.00000        0.00086     2739.565    -2113.362        0.89    30375.1       -0.278       -0.28       -0.3
11.723818        0.00000        0.00086     2923.275    -2158.920        0.87    31682.8       -0.274       -0.27       -0.3
11.914507        0.00000        0.00087     3114.301    -2203.004        0.85    33014.8       -0.271       -0.27       -0.3
12.108298        0.00000        0.00087     3312.986    -2245.205        0.82    34370.1       -0.267       -0.27       -0.3
12.305240        0.00000        0.00087     3518.901    -2285.493        0.80    35746.9       -0.263       -0.26       -0.3
12.505386        0.00000        0.00087     3731.746    -2323.780        0.79    37144.0       -0.259       -0.26       -0.3
12.708787        0.00000        0.00087     3951.647    -2359.555        0.77    38559.2       -0.255       -0.26       -0.3
12.915497        0.00000        0.00086     4177.831    -2393.013        0.75    39991.1       -0.251       -0.25       -0.3
13.125568        0.00000        0.00086     4410.156    -2423.721        0.73    41437.6       -0.247       -0.25       -0.2
13.339057        0.00000        0.00086     4648.087    -2451.479        0.72    42896.4       -0.242       -0.24       -0.2
13.556018        0.00000        0.00085     4891.038    -2476.315        0.70    44366.7       -0.238       -0.24       -0.2
13.776508        0.00000        0.00084     5138.480    -2497.459        0.69    45844.1       -0.233       -0.23       -0.2
14.000584        0.00000        0.00083     5389.631    -2515.113        0.68    47328.4       -0.228       -0.23       -0.2
14.228305        0.00000        0.00082     5643.729    -2528.792        0.66    48816.9       -0.223       -0.22       -0.2
14.459729        0.00000        0.00081     5899.714    -2537.878        0.65    50306.4       -0.217       -0.22       -0.2
14.694918        0.00000        0.00080     6156.801    -2542.346        0.64    51797.2       -0.211       -0.21       -0.2
14.933932        0.00000        0.00078     6413.333    -2540.933        0.63    53284.9       -0.205       -0.20       -0.2
15.176834        0.00000        0.00077     6668.143    -2533.106        0.62    54770.7       -0.198       -0.20       -0.2
15.423686        0.00000        0.00074     6919.677    -2517.605        0.61    56255.9       -0.191       -0.19       -0.2
15.674554        0.00000        0.00072     7164.626    -2490.791        0.61    57744.5       -0.183       -0.18       -0.2
15.929502        0.00000        0.00068     7401.028    -2448.192        0.60    59259.4       -0.173       -0.17       -0.2
