x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.23420        0.33505        1.431       -1.668        1.23        2.0       -0.400       -0.40       -0.4
1.205261        0.28216        0.40508        1.436       -1.877        1.22        2.3       -0.386       -0.39       -0.4
1.224865        0.32560        0.46839        1.439       -2.015        1.21        2.5       -0.367       -0.37       -0.4
1.244787        0.35593        0.51215        1.439       -2.067        1.21        2.6       -0.344       -0.34       -0.3
1.265034        0.36464        0.52380        1.436       -2.021        1.21        2.6       -0.320       -0.32       -0.3
1.285610        0.34611        0.49529        1.431       -1.861        1.22        2.4       -0.296       -0.30       -0.3
1.306520        0.30111        0.42834        1.422       -1.574        1.23        2.1       -0.276       -0.28       -0.3
1.327771        0.23943        0.33791        1.411       -1.187        1.23        1.6       -0.262       -0.26       -0.3
1.349367        0.17650        0.24669        1.398       -0.792        1.23        1.1       -0.255       -0.25       -0.3
1.371315        0.12462        0.17228        1.382       -0.480        1.22        0.7       -0.251       -0.25       -0.3
1.393619        0.08711        0.11902        1.366       -0.273        1.20        0.4       -0.249       -0.25       -0.2
1.416287        0.06152        0.08302        1.349       -0.146        1.18        0.2       -0.247       -0.25       -0.2
1.439323        0.04449        0.05927        1.332       -0.067        1.16        0.2       -0.247       -0.25       -0.2
1.462733        0.03341        0.04393        1.315       -0.018        1.13        0.1       -0.246       -0.25       -0.2
1.486525        0.02605        0.03379        1.297        0.017        1.11        0.1       -0.245       -0.25       -0.2
1.510703        0.02113        0.02704        1.280        0.042        1.09        0.1       -0.245       -0.24       -0.2
1.535275        0.01794        0.02265        1.262        0.061        1.06        0.0       -0.244       -0.24       -0.2
1.560246        0.01588        0.01977        1.245        0.075        1.04        0.0       -0.243       -0.24       -0.2
1.585624        0.01473        0.01808        1.228        0.084        1.02        0.0       -0.243       -0.24       -0.2
1.611414        0.01428        0.01728        1.211        0.089        1.00        0.0       -0.242       -0.24       -0.2
1.637624        0.01449        0.01730        1.194        0.089        0.98        0.0       -0.241       -0.24       -0.2
1.664260        0.01540        0.01813        1.177        0.084        0.96        0.0       -0.240       -0.24       -0.2
1.691330        0.01712        0.01986        1.160        0.077        0.94        0.0       -0.240       -0.24       -0.2
1.718839        0.01990        0.02276        1.144        0.068        0.92        0.0       -0.239       -0.24       -0.2
1.746796        0.02419        0.02728        1.128        0.058        0.90       -0.0       -0.238       -0.24       -0.2
1.775208        0.03070        0.03412        1.112        0.050        0.88       -0.0       -0.238       -0.24       -0.2
1.804082        0.04060        0.04449        1.096        0.044        0.86       -0.0       -0.237       -0.24       -0.2
1.833425        0.05583        0.06031        1.080        0.041        0.85       -0.0       -0.236       -0.24       -0.2
1.863246        0.07947        0.08465        1.065        0.043        0.83       -0.0       -0.236       -0.24       -0.2
1.893552        0.11625        0.12214        1.051        0.049        0.81       -0.1       -0.235       -0.24       -0.2
1.924351        0.17249        0.17888        1.037        0.062        0.80       -0.1       -0.235       -0.23       -0.2
1.955651        0.25406        0.26032        1.025        0.080        0.78       -0.1       -0.234       -0.23       -0.2
1.987460        0.35926        0.36431        1.014        0.100        0.77       -0.2       -0.235       -0.23       -0.2
2.019786        0.46611        0.46896        1.006        0.115        0.76       -0.2       -0.235       -0.24       -0.2
2.052638        0.52617        0.52703        1.002        0.115        0.76       -0.2       -0.237       -0.24       -0.2
2.086024        0.50014        0.50075        1.001        0.094        0.76       -0.2       -0.238       -0.24       -0.2
2.119953        0.40084        0.40277        1.005        0.064        0.76       -0.1       -0.239       -0.24       -0.2
2.154435        0.27998        0.28330        1.012        0.036        0.77       -0.1       -0.240       -0.24       -0.2
2.189477        0.17886        0.18271        1.022        0.016        0.78       -0.0       -0.241       -0.24       -0.2
2.225089        0.10954        0.11316        1.033        0.003        0.79        0.0       -0.241       -0.24       -0.2
2.261280        0.06595        0.06900        1.046       -0.008        0.81        0.1       -0.242       -0.24       -0.2
2.298060        0.04005        0.04246        1.060       -0.021        0.82        0.1       -0.243       -0.24       -0.2
2.335438        0.02479        0.02665        1.075       -0.037        0.84        0.2       -0.243       -0.24       -0.2
2.373424        0.01576        0.01719        1.091       -0.060        0.85        0.3       -0.244       -0.24       -0.2
2.412028        0.01034        0.01145        1.107       -0.093        0.87        0.5       -0.245       -0.24       -0.2
2.451260        0.00704        0.00791        1.124       -0.139        0.89        0.7       -0.246       -0.25       -0.2
2.491130        0.00496        0.00567        1.142       -0.198        0.90        1.0       -0.246       -0.25       -0.2
2.531648        0.00363        0.00421        1.160       -0.274        0.92        1.4       -0.247       -0.25       -0.2
2.572826        0.00274        0.00323        1.180       -0.366        0.93        1.8       -0.248       -0.25       -0.2
2.614673        0.00213        0.00256        1.200       -0.474        0.95        2.4       -0.249       -0.25       -0.2
2.657201        0.00170        0.00207        1.221       -0.600        0.96        3.1       -0.250       -0.25       -0.2
2.700421        0.00144        0.00178        1.242       -0.716        0.98        3.7       -0.251       -0.25       -0.3
2.744343        0.00118        0.00150        1.265       -0.878        0.99        4.5       -0.252       -0.25       -0.3
2.788980        0.00100        0.00129        1.289       -1.049        1.01        5.4       -0.253       -0.25       -0.3
2.834343        0.00086        0.00113        1.314       -1.233        1.02        6.4       -0.254       -0.25       -0.3
2.880444        0.00075        0.00100        1.340       -1.431        1.04        7.4       -0.255       -0.26       -0.3
2.927295        0.00066        0.00090        1.368       -1.644        1.05        8.6       -0.256       -0.26       -0.3
2.974908        0.00058        0.00081        1.397       -1.870        1.06        9.8       -0.257       -0.26       -0.3
3.023295        0.00052        0.00074        1.427       -2.112        1.08       11.1       -0.259       -0.26       -0.3
3.072469        0.00047        0.00068        1.459       -2.368        1.10       12.5       -0.260       -0.26       -0.3
3.122443        0.00043        0.00063        1.492       -2.640        1.11       14.0       -0.261       -0.26       -0.3
3.173230        0.00039        0.00059        1.527       -2.929        1.13       15.7       -0.262       -0.26       -0.3
3.224842        0.00035        0.00055        1.564       -3.235        1.15       17.4       -0.264       -0.26       -0.3
3.277295        0.00033        0.00052        1.603       -3.560        1.16       19.2       -0.265       -0.26       -0.3
3.330600        0.00030        0.00049        1.644       -3.904        1.18       21.2       -0.266       -0.27       -0.3
3.384773        0.00028        0.00047        1.687       -4.269        1.20       23.3       -0.268       -0.27       -0.3
3.439826        0.00026        0.00045        1.733       -4.656        1.22       25.6       -0.269       -0.27       -0.3
3.495776        0.00024        0.00043        1.781       -5.067        1.24       28.0       -0.271       -0.27       -0.3
3.552635        0.00022        0.00041        1.832       -5.503        1.26       30.5       -0.272       -0.27       -0.3
3.610419        0.00021        0.00040        1.886       -5.967        1.29       33.3       -0.274       -0.27       -0.3
3.669142        0.00020        0.00038        1.944       -6.461        1.31       36.2       -0.276       -0.28       -0.3
3.728821        0.00018        0.00037        2.005       -6.987        1.34       39.4       -0.277       -0.28       -0.3
3.789471        0.00017        0.00036        2.070       -7.548        1.36       42.8       -0.279       -0.28       -0.3
3.851107        0.00016        0.00035        2.140       -8.148        1.39       46.5       -0.281       -0.28       -0.3
3.913746        0.00015        0.00034        2.214       -8.788        1.42       50.5       -0.283       -0.28       -0.3
3.977403        0.00014        0.00033        2.293       -9.475        1.45       54.7       -0.285       -0.28       -0.3
4.042096        0.00014        0.00032        2.377      -10.212        1.49       59.3       -0.287       -0.29       -0.3
4.107841        0.00013        0.00032        2.468      -11.004        1.52       64.3       -0.289       -0.29       -0.3
4.174655        0.00012        0.00031        2.566      -11.856        1.56       69.7       -0.291       -0.29       -0.3
4.242556        0.00011        0.00031        2.671      -12.776        1.60       75.6       -0.293       -0.29       -0.3
4.311562        0.00011        0.00030        2.784      -13.772        1.65       82.0       -0.295       -0.30       -0.3
4.381690        0.00010        0.00030        2.907      -14.851        1.69       89.0       -0.297       -0.30       -0.3
4.452959        0.00010        0.00029        3.039      -16.024        1.74       96.7       -0.300       -0.30       -0.3
4.525386        0.00009        0.00029        3.183      -17.303        1.80      105.1       -0.302       -0.30       -0.3
4.598992        0.00009        0.00029        3.340      -18.702        1.85      114.4       -0.304       -0.30       -0.3
4.673795        0.00008        0.00029        3.511      -20.238        1.92      124.6       -0.307       -0.31       -0.3
4.749815        0.00008        0.00029        3.698      -21.933        1.99      135.9       -0.309       -0.31       -0.3
4.827071        0.00007        0.00028        3.903      -23.812        2.06      148.6       -0.311       -0.31       -0.3
4.905584        0.00007        0.00028        4.129      -25.909        2.15      162.7       -0.314       -0.31       -0.3
4.985373        0.00006        0.00028        4.380      -28.268        2.25      178.7       -0.316       -0.32       -0.3
5.066461        0.00006        0.00028        4.658      -30.953        2.36      197.0       -0.318       -0.32       -0.3
5.148867        0.00006        0.00028        4.969      -34.053        2.49      218.0       -0.319       -0.32       -0.3
5.232614        0.00005        0.00029        5.319      -37.712        2.66      242.8       -0.320       -0.32       -0.3
5.317723        0.00005        0.00029        5.717      -42.187        2.87      272.9       -0.320       -0.32       -0.3
5.404216        0.00005        0.00029        6.177      -48.006        3.19      311.5       -0.318       -0.32       -0.3
5.492116        0.00004        0.00029        6.722      -56.597        3.76      366.9       -0.310       -0.31       -0.3
5.581446        0.00004        0.00030        7.414      -74.557        5.51      477.1       -0.274       -0.27       -0.3
5.672229        0.00004        0.00028        7.949      -98.332        9.33      626.2       -0.184       -0.18       -0.2
5.764488        0.00003        0.00027        8.519      -92.805        7.32      610.5       -0.231       -0.23       -0.2
5.858248        0.00003        0.00028        9.429      -82.443        4.49      565.4       -0.302       -0.30       -0.3
5.953533        0.00003        0.00028       10.336      -83.300        3.98      584.8       -0.318       -0.32       -0.3
6.050368        0.00003        0.00029       11.301      -86.620        3.75      619.6       -0.326       -0.33       -0.3
6.148778        0.00002        0.00029       12.342      -91.090        3.63      662.6       -0.332       -0.33       -0.3
6.248788        0.00002        0.00030       13.483      -96.423        3.56      712.6       -0.336       -0.34       -0.3
6.350425        0.00002        0.00030       14.732     -102.388        3.51      768.3       -0.340       -0.34       -0.3
6.453715        0.00002        0.00031       16.104     -108.918        3.48      829.6       -0.342       -0.34       -0.3
6.558686        0.00002        0.00031       17.624     -116.014        3.45      896.9       -0.345       -0.34       -0.3
6.665363        0.00002        0.00032       19.294     -123.607        3.43      969.9       -0.346       -0.35       -0.3
6.773776        0.00002        0.00033       21.144     -131.726        3.40     1049.1       -0.348       -0.35       -0.3
6.883952        0.00001        0.00033       23.188     -140.355        3.38     1134.7       -0.349       -0.35       -0.3
6.995920        0.00001        0.00034       25.436     -149.473        3.35     1226.8       -0.350       -0.35       -0.4
7.109709        0.00001        0.00035       27.938     -159.132        3.32     1326.2       -0.351       -0.35       -0.4
7.225349        0.00001        0.00035       30.688     -169.282        3.29     1432.7       -0.351       -0.35       -0.4
7.342870        0.00001        0.00036       33.725     -179.947        3.25     1546.8       -0.352       -0.35       -0.4
7.462303        0.00001        0.00037       37.081     -191.132        3.21     1669.0       -0.352       -0.35       -0.4
7.583678        0.00001        0.00037       40.763     -202.810        3.16     1799.2       -0.352       -0.35       -0.4
7.707027        0.00001        0.00038       44.840     -215.020        3.12     1938.5       -0.351       -0.35       -0.4
7.832383        0.00001        0.00039       49.311     -227.727        3.06     2086.5       -0.351       -0.35       -0.4
7.959777        0.00001        0.00040       54.218     -240.933        3.01     2243.7       -0.351       -0.35       -0.4
8.089243        0.00001        0.00041       59.624     -254.652        2.95     2411.0       -0.350       -0.35       -0.4
8.220816        0.00001        0.00041       65.526     -268.848        2.89     2587.9       -0.350       -0.35       -0.3
8.354528        0.00001        0.00042       72.009     -283.540        2.83     2775.5       -0.349       -0.35       -0.3
8.490415        0.00001        0.00043       79.094     -298.704        2.77     2973.7       -0.348       -0.35       -0.3
8.628513        0.00001        0.00044       86.806     -314.323        2.71     3182.6       -0.347       -0.35       -0.3
8.768856        0.00000        0.00045       95.264     -330.409        2.65     3403.5       -0.346       -0.35       -0.3
8.911482        0.00000        0.00046      104.440     -346.921        2.58     3635.5       -0.345       -0.35       -0.3
9.056428        0.00000        0.00047      114.431     -363.858        2.52     3879.7       -0.344       -0.34       -0.3
9.203732        0.00000        0.00047      125.295     -381.198        2.46     4136.3       -0.343       -0.34       -0.3
9.353432        0.00000        0.00048      137.033     -398.918        2.39     4404.9       -0.342       -0.34       -0.3
9.505566        0.00000        0.00049      149.808     -417.006        2.33     4687.0       -0.340       -0.34       -0.3
9.660175        0.00000        0.00050      163.585     -435.430        2.27     4981.7       -0.339       -0.34       -0.3
9.817298        0.00000        0.00051      178.453     -454.171        2.21     5289.7       -0.337       -0.34       -0.3
9.976978        0.00000        0.00052      194.524     -473.199        2.15     5611.4       -0.336       -0.34       -0.3
10.139254        0.00000        0.00053      211.767     -492.490        2.09     5946.3       -0.334       -0.33       -0.3
10.304170        0.00000        0.00053      230.357     -512.009        2.03     6295.4       -0.333       -0.33       -0.3
10.471768        0.00000        0.00054      250.290     -531.731        1.98     6658.3       -0.331       -0.33       -0.3
10.642092        0.00000        0.00055      271.613     -551.627        1.92     7035.0       -0.330       -0.33       -0.3
10.815187        0.00000        0.00056      294.509     -571.645        1.87     7426.3       -0.328       -0.33       -0.3
10.991097        0.00000        0.00057      318.900     -591.774        1.82     7831.3       -0.326       -0.33       -0.3
11.169868        0.00000        0.00058      344.957     -611.963        1.77     8250.9       -0.324       -0.32       -0.3
11.351547        0.00000        0.00058      372.719     -632.175        1.72     8684.6       -0.322       -0.32       -0.3
11.536181        0.00000        0.00059      402.168     -652.397        1.68     9132.1       -0.320       -0.32       -0.3
11.723818        0.00000        0.00060      433.561     -672.535        1.63     9594.3       -0.318       -0.32       -0.3
11.914507        0.00000        0.00060      466.768     -692.606        1.59    10070.2       -0.316       -0.32       -0.3
12.108298        0.00000        0.00061      501.927     -712.548        1.55    10559.9       -0.314       -0.31       -0.3
12.305240        0.00000        0.00062      539.136     -732.304        1.51    11063.6       -0.312       -0.31       -0.3
12.505386        0.00000        0.00062      578.323     -751.880        1.47    11580.5       -0.310       -0.31       -0.3
12.708787        0.00000        0.00063      619.713     -771.169        1.43    12111.1       -0.308       -0.31       -0.3
12.915497        0.00000        0.00064      663.216     -790.181        1.40    12654.6       -0.305       -0.31       -0.3
13.125568        0.00000        0.00064      708.886     -808.876        1.36    13210.7       -0.303       -0.30       -0.3
13.339057        0.00000        0.00065      756.877     -827.156        1.33    13779.5       -0.300       -0.30       -0.3
13.556018        0.00000        0.00065      807.053     -845.059        1.30    14360.2       -0.298       -0.30       -0.3
13.776508        0.00000        0.00066      859.583     -862.480        1.26    14952.8       -0.295       -0.30       -0.3
14.000584        0.00000        0.00066      914.426     -879.406        1.23    15556.6       -0.293       -0.29       -0.3
14.228305        0.00000        0.00066      971.536     -895.838        1.21    16171.2       -0.290       -0.29       -0.3
14.459729        0.00000        0.00067     1031.102     -911.626        1.18    16796.3       -0.287       -0.29       -0.3
14.694918        0.00000        0.00067     1092.931     -926.851        1.15    17431.2       -0.285       -0.28       -0.3
14.933932        0.00000        0.00067     1157.118     -941.417        1.13    18075.5       -0.282       -0.28       -0.3
15.176834        0.00000        0.00068     1223.653     -955.278        1.10    18728.5       -0.279       -0.28       -0.3
15.423686        0.00000        0.00068     1292.422     -968.473        1.08    19389.9       -0.276       -0.28       -0.3
15.674554        0.00000        0.00068     1363.546     -980.846        1.06    20058.6       -0.273       -0.27       -0.3
15.929502        0.00000        0.00068     1436.864     -992.470        1.03    20734.5       -0.270       -0.27       -0.3
16.188597        0.00000        0.00068     1512.355    -1003.292        1.01    21416.8       -0.267       -0.27       -0.3
16.451906        0.00000        0.00068     1590.020    -1013.218        0.99    22104.5       -0.264       -0.26       -0.3
16.719498        0.00000        0.00068     1669.704    -1022.326        0.97    22797.5       -0.261       -0.26       -0.3
16.991442        0.00000        0.00068     1751.420    -1030.481        0.96    23494.4       -0.258       -0.26       -0.3
17.267809        0.00000        0.00068     1835.035    -1037.720        0.94    24195.0       -0.254       -0.25       -0.3
17.548671        0.00000        0.00068     1920.456    -1044.046        0.92    24898.8       -0.251       -0.25       -0.3
17.834102        0.00000        0.00068     2007.619    -1049.312        0.91    25603.9       -0.248       -0.25       -0.2
18.124175        0.00000        0.00068     2096.379    -1053.637        0.89    26310.9       -0.244       -0.24       -0.2
18.418967        0.00000        0.00067     2186.633    -1056.911        0.88    27018.2       -0.241       -0.24       -0.2
18.718553        0.00000        0.00067     2278.241    -1059.124        0.86    27725.1       -0.237       -0.24       -0.2
19.023012        0.00000        0.00067     2371.097    -1060.333        0.85    28431.7       -0.234       -0.23       -0.2
19.332423        0.00000        0.00066     2464.995    -1060.358        0.84    29135.4       -0.230       -0.23       -0.2
19.646866        0.00000        0.00066     2559.839    -1059.327        0.82    29837.2       -0.227       -0.23       -0.2
19.966425        0.00000        0.00065     2655.451    -1057.167        0.81    30535.6       -0.223       -0.22       -0.2
20.291180        0.00000        0.00065     2751.608    -1053.809        0.80    31229.2       -0.219       -0.22       -0.2
20.621218        0.00000        0.00064     2848.236    -1049.335        0.79    31918.7       -0.216       -0.22       -0.2
20.956624        0.00000        0.00064     2944.999    -1043.590        0.78    32601.5       -0.212       -0.21       -0.2
21.297485        0.00000        0.00063     3041.800    -1036.634        0.77    33278.0       -0.208       -0.21       -0.2
21.643891        0.00000        0.00062     3138.462    -1028.440        0.76    33947.6       -0.204       -0.20       -0.2
21.995931        0.00000        0.00061     3234.568    -1018.856        0.75    34607.9       -0.200       -0.20       -0.2
22.353696        0.00000        0.00061     3330.138    -1007.973        0.74    35260.3       -0.196       -0.20       -0.2
22.717281        0.00000        0.00060     3424.734     -995.617        0.74    35902.4       -0.191       -0.19       -0.2
23.086780        0.00000        0.00059     3518.145     -981.739        0.73    36533.9       -0.187       -0.19       -0.2
23.462288        0.00000        0.00058     3610.280     -966.311        0.72    37155.4       -0.183       -0.18       -0.2
23.843905        0.00000        0.00057     3700.373     -948.962        0.72    37763.2       -0.178       -0.18       -0.2
24.231728        0.00000        0.00055     3788.565     -929.696        0.71    38359.9       -0.173       -0.17       -0.2
24.625859        0.00000        0.00054     3874.276     -908.096        0.70    38943.7       -0.168       -0.17       -0.2
25.026401        0.00000        0.00053     3956.940     -883.549        0.70    39514.3       -0.163       -0.16       -0.2
25.433458        0.00000        0.00051     4036.423     -855.435        0.69    40074.4       -0.157       -0.16       -0.2
25.847135        0.00000        0.00049     4111.593     -821.648        0.69    40625.8       -0.150       -0.15       -0.2
26.267541        0.00000        0.00046     4181.261     -776.753        0.69    41182.9       -0.142       -0.14       -0.1
