x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00009      690.613      -25.417        4.41    10752.5       -0.215       -0.21       -0.2
138.401610        0.00000        0.00009      695.871      -24.818        4.40    10799.7       -0.214       -0.21       -0.2
140.652724        0.00000        0.00009      701.082      -24.226        4.39    10846.4       -0.213       -0.21       -0.2
142.940453        0.00000        0.00009      706.235      -23.643        4.38    10892.4       -0.212       -0.21       -0.2
145.265393        0.00000        0.00009      711.331      -23.070        4.36    10937.8       -0.211       -0.21       -0.2
147.628147        0.00000        0.00009      716.378      -22.504        4.35    10982.7       -0.210       -0.21       -0.2
150.029332        0.00000        0.00009      721.356      -21.948        4.34    11026.8       -0.209       -0.21       -0.2
152.469573        0.00000        0.00009      726.283      -21.400        4.33    11070.4       -0.208       -0.21       -0.2
154.949504        0.00000        0.00009      731.152      -20.860        4.32    11113.4       -0.207       -0.21       -0.2
157.469771        0.00000        0.00009      735.957      -20.330        4.31    11155.7       -0.207       -0.21       -0.2
160.031031        0.00000        0.00009      740.711      -19.808        4.30    11197.5       -0.206       -0.21       -0.2
162.633950        0.00000        0.00009      745.396      -19.294        4.29    11238.6       -0.205       -0.20       -0.2
165.279206        0.00000        0.00009      750.024      -18.789        4.29    11279.1       -0.204       -0.20       -0.2
167.967487        0.00000        0.00009      754.594      -18.292        4.28    11319.0       -0.203       -0.20       -0.2
170.699493        0.00000        0.00009      759.095      -17.805        4.27    11358.3       -0.202       -0.20       -0.2
173.475936        0.00000        0.00009      763.541      -17.324        4.26    11397.0       -0.201       -0.20       -0.2
176.297538        0.00000        0.00009      767.920      -16.853        4.25    11435.1       -0.200       -0.20       -0.2
179.165033        0.00000        0.00009      772.236      -16.390        4.24    11472.6       -0.199       -0.20       -0.2
182.079168        0.00000        0.00009      776.496      -15.934        4.24    11509.6       -0.199       -0.20       -0.2
185.040702        0.00000        0.00009      780.680      -15.487        4.23    11545.8       -0.198       -0.20       -0.2
188.050406        0.00000        0.00009      784.808      -15.048        4.22    11581.6       -0.197       -0.20       -0.2
191.109062        0.00000        0.00009      788.870      -14.616        4.21    11616.7       -0.196       -0.20       -0.2
194.217468        0.00000        0.00009      792.865      -14.193        4.21    11651.2       -0.195       -0.20       -0.2
197.376433        0.00000        0.00009      796.801      -13.777        4.20    11685.2       -0.194       -0.19       -0.2
200.586778        0.00000        0.00009      800.663      -13.369        4.19    11718.5       -0.194       -0.19       -0.2
203.849340        0.00000        0.00009      804.464      -12.969        4.19    11751.3       -0.193       -0.19       -0.2
207.164968        0.00000        0.00009      808.201      -12.576        4.18    11783.5       -0.192       -0.19       -0.2
210.534524        0.00000        0.00008      811.866      -12.192        4.17    11815.0       -0.191       -0.19       -0.2
213.958887        0.00000        0.00008      815.471      -11.813        4.17    11846.1       -0.190       -0.19       -0.2
217.438948        0.00000        0.00008      819.004      -11.443        4.16    11876.5       -0.190       -0.19       -0.2
220.975611        0.00000        0.00008      822.472      -11.080        4.16    11906.4       -0.189       -0.19       -0.2
224.569800        0.00000        0.00008      825.878      -10.724        4.15    11935.8       -0.188       -0.19       -0.2
228.222447        0.00000        0.00008      829.208      -10.375        4.15    11964.5       -0.187       -0.19       -0.2
231.934506        0.00000        0.00008      832.477      -10.033        4.14    11992.6       -0.186       -0.19       -0.2
235.706941        0.00000        0.00008      835.677       -9.698        4.14    12020.3       -0.186       -0.19       -0.2
239.540736        0.00000        0.00008      838.808       -9.371        4.13    12047.3       -0.185       -0.18       -0.2
243.436887        0.00000        0.00008      841.877       -9.049        4.13    12073.8       -0.184       -0.18       -0.2
247.396410        0.00000        0.00008      844.870       -8.735        4.12    12099.7       -0.183       -0.18       -0.2
251.420335        0.00000        0.00008      847.801       -8.426        4.12    12125.1       -0.182       -0.18       -0.2
255.509709        0.00000        0.00008      850.665       -8.125        4.11    12149.9       -0.182       -0.18       -0.2
259.665597        0.00000        0.00008      853.456       -7.830        4.11    12174.2       -0.181       -0.18       -0.2
263.889081        0.00000        0.00008      856.186       -7.541        4.11    12197.9       -0.180       -0.18       -0.2
268.181261        0.00000        0.00008      858.842       -7.258        4.10    12221.1       -0.179       -0.18       -0.2
272.543253        0.00000        0.00008      861.433       -6.982        4.10    12243.7       -0.179       -0.18       -0.2
276.976194        0.00000        0.00008      863.960       -6.711        4.10    12265.8       -0.178       -0.18       -0.2
281.481236        0.00000        0.00008      866.412       -6.447        4.09    12287.4       -0.177       -0.18       -0.2
286.059554        0.00000        0.00008      868.803       -6.189        4.09    12308.4       -0.176       -0.18       -0.2
290.712338        0.00000        0.00008      871.123       -5.936        4.09    12328.9       -0.176       -0.18       -0.2
295.440800        0.00000        0.00008      873.376       -5.689        4.09    12348.9       -0.175       -0.18       -0.2
300.246171        0.00000        0.00008      875.567       -5.447        4.08    12368.3       -0.174       -0.17       -0.2
305.129702        0.00000        0.00008      877.681       -5.212        4.08    12387.2       -0.174       -0.17       -0.2
310.092664        0.00000        0.00008      879.735       -4.982        4.08    12405.6       -0.173       -0.17       -0.2
315.136348        0.00000        0.00008      881.721       -4.757        4.08    12423.5       -0.172       -0.17       -0.2
320.262069        0.00000        0.00008      883.637       -4.537        4.07    12440.8       -0.171       -0.17       -0.2
325.471161        0.00000        0.00008      885.493       -4.323        4.07    12457.7       -0.171       -0.17       -0.2
330.764978        0.00000        0.00008      887.276       -4.114        4.07    12474.0       -0.170       -0.17       -0.2
336.144900        0.00000        0.00008      888.995       -3.909        4.07    12489.9       -0.169       -0.17       -0.2
341.612327        0.00000        0.00008      890.651       -3.710        4.07    12505.2       -0.169       -0.17       -0.2
347.168682        0.00000        0.00008      892.236       -3.516        4.07    12520.0       -0.168       -0.17       -0.2
352.815412        0.00000        0.00008      893.761       -3.326        4.07    12534.4       -0.167       -0.17       -0.2
358.553986        0.00000        0.00008      895.216       -3.142        4.06    12548.2       -0.167       -0.17       -0.2
364.385898        0.00000        0.00008      896.607       -2.961        4.06    12561.5       -0.166       -0.17       -0.2
370.312668        0.00000        0.00008      897.938       -2.786        4.06    12574.4       -0.165       -0.17       -0.2
376.335836        0.00000        0.00007      899.197       -2.615        4.06    12586.8       -0.164       -0.16       -0.2
382.456972        0.00000        0.00007      900.396       -2.448        4.06    12598.7       -0.164       -0.16       -0.2
388.677669        0.00000        0.00007      901.531       -2.286        4.06    12610.1       -0.163       -0.16       -0.2
394.999546        0.00000        0.00007      902.600       -2.128        4.06    12621.0       -0.162       -0.16       -0.2
401.424249        0.00000        0.00007      903.610       -1.973        4.06    12631.4       -0.162       -0.16       -0.2
407.953450        0.00000        0.00007      904.551       -1.824        4.06    12641.4       -0.161       -0.16       -0.2
414.588850        0.00000        0.00007      905.433       -1.678        4.06    12650.9       -0.160       -0.16       -0.2
421.332174        0.00000        0.00007      906.253       -1.536        4.06    12660.0       -0.160       -0.16       -0.2
428.185180        0.00000        0.00007      907.007       -1.398        4.06    12668.5       -0.159       -0.16       -0.2
435.149650        0.00000        0.00007      907.704       -1.264        4.06    12676.7       -0.158       -0.16       -0.2
442.227398        0.00000        0.00007      908.337       -1.134        4.06    12684.3       -0.158       -0.16       -0.2
449.420266        0.00000        0.00007      908.909       -1.007        4.06    12691.5       -0.157       -0.16       -0.2
456.730127        0.00000        0.00007      909.423       -0.883        4.06    12698.3       -0.157       -0.16       -0.2
464.158883        0.00000        0.00007      909.872       -0.764        4.07    12704.6       -0.156       -0.16       -0.2
471.708469        0.00000        0.00007      910.264       -0.648        4.07    12710.5       -0.155       -0.16       -0.2
479.380850        0.00000        0.00007      910.596       -0.535        4.07    12715.9       -0.155       -0.15       -0.2
487.178022        0.00000        0.00007      910.868       -0.426        4.07    12720.9       -0.154       -0.15       -0.2
495.102016        0.00000        0.00007      911.085       -0.319        4.07    12725.4       -0.153       -0.15       -0.2
503.154895        0.00000        0.00007      911.238       -0.216        4.07    12729.5       -0.153       -0.15       -0.2
511.338754        0.00000        0.00007      911.336       -0.116        4.07    12733.2       -0.152       -0.15       -0.2
519.655724        0.00000        0.00007      911.377       -0.020        4.08    12736.5       -0.151       -0.15       -0.2
528.107971        0.00000        0.00007      911.359        0.074        4.08    12739.3       -0.151       -0.15       -0.2
536.697695        0.00000        0.00007      911.288        0.165        4.08    12741.7       -0.150       -0.15       -0.2
545.427131        0.00000        0.00007      911.157        0.253        4.08    12743.7       -0.150       -0.15       -0.1
554.298552        0.00000        0.00007      910.971        0.338        4.08    12745.3       -0.149       -0.15       -0.1
563.314267        0.00000        0.00007      910.732        0.421        4.09    12746.5       -0.148       -0.15       -0.1
572.476624        0.00000        0.00007      910.435        0.500        4.09    12747.2       -0.148       -0.15       -0.1
581.788007        0.00000        0.00007      910.086        0.577        4.09    12747.6       -0.147       -0.15       -0.1
591.250841        0.00000        0.00007      909.682        0.652        4.09    12747.6       -0.147       -0.15       -0.1
600.867589        0.00000        0.00007      909.224        0.724        4.10    12747.1       -0.146       -0.15       -0.1
610.640754        0.00000        0.00007      908.715        0.793        4.10    12746.3       -0.145       -0.15       -0.1
620.572881        0.00000        0.00007      908.151        0.860        4.10    12745.0       -0.145       -0.14       -0.1
630.666554        0.00000        0.00007      907.536        0.925        4.11    12743.4       -0.144       -0.14       -0.1
640.924402        0.00000        0.00007      906.870        0.987        4.11    12741.4       -0.144       -0.14       -0.1
651.349095        0.00000        0.00007      906.151        1.047        4.11    12739.0       -0.143       -0.14       -0.1
661.943346        0.00000        0.00006      905.384        1.105        4.12    12736.3       -0.142       -0.14       -0.1
672.709914        0.00000        0.00006      904.565        1.161        4.12    12733.1       -0.142       -0.14       -0.1
683.651600        0.00000        0.00006      903.697        1.214        4.12    12729.6       -0.141       -0.14       -0.1
694.771255        0.00000        0.00006      902.781        1.266        4.13    12725.7       -0.141       -0.14       -0.1
706.071771        0.00000        0.00006      901.814        1.315        4.13    12721.4       -0.140       -0.14       -0.1
717.556092        0.00000        0.00006      900.801        1.363        4.13    12716.8       -0.140       -0.14       -0.1
729.227206        0.00000        0.00006      899.739        1.408        4.14    12711.8       -0.139       -0.14       -0.1
741.088152        0.00000        0.00006      898.630        1.452        4.14    12706.4       -0.138       -0.14       -0.1
753.142017        0.00000        0.00006      897.476        1.494        4.15    12700.7       -0.138       -0.14       -0.1
765.391939        0.00000        0.00006      896.274        1.534        4.15    12694.7       -0.137       -0.14       -0.1
777.841107        0.00000        0.00006      895.027        1.572        4.16    12688.2       -0.137       -0.14       -0.1
790.492762        0.00000        0.00006      893.735        1.609        4.16    12681.5       -0.136       -0.14       -0.1
803.350198        0.00000        0.00006      892.398        1.644        4.16    12674.4       -0.136       -0.14       -0.1
816.416760        0.00000        0.00006      891.019        1.677        4.17    12666.9       -0.135       -0.14       -0.1
829.695852        0.00000        0.00006      889.594        1.709        4.17    12659.1       -0.134       -0.13       -0.1
843.190929        0.00000        0.00006      888.127        1.739        4.18    12651.0       -0.134       -0.13       -0.1
856.905505        0.00000        0.00006      886.618        1.768        4.18    12642.6       -0.133       -0.13       -0.1
870.843150        0.00000        0.00006      885.066        1.795        4.19    12633.8       -0.133       -0.13       -0.1
885.007491        0.00000        0.00006      883.474        1.821        4.19    12624.7       -0.132       -0.13       -0.1
899.402217        0.00000        0.00006      881.840        1.845        4.20    12615.3       -0.132       -0.13       -0.1
914.031075        0.00000        0.00006      880.166        1.868        4.21    12605.5       -0.131       -0.13       -0.1
928.897872        0.00000        0.00006      878.452        1.890        4.21    12595.5       -0.131       -0.13       -0.1
944.006479        0.00000        0.00006      876.699        1.910        4.22    12585.1       -0.130       -0.13       -0.1
959.360829        0.00000        0.00006      874.907        1.929        4.22    12574.4       -0.130       -0.13       -0.1
974.964918        0.00000        0.00006      873.077        1.947        4.23    12563.4       -0.129       -0.13       -0.1
990.822810        0.00000        0.00006      871.209        1.964        4.23    12552.1       -0.129       -0.13       -0.1
1006.938631        0.00000        0.00006      869.304        1.980        4.24    12540.5       -0.128       -0.13       -0.1
1023.316578        0.00000        0.00006      867.361        1.994        4.25    12528.6       -0.128       -0.13       -0.1
1039.960914        0.00000        0.00006      865.383        2.008        4.25    12516.3       -0.127       -0.13       -0.1
1056.875971        0.00000        0.00006      863.370        2.020        4.26    12503.8       -0.126       -0.13       -0.1
1074.066153        0.00000        0.00006      861.321        2.031        4.27    12491.1       -0.126       -0.13       -0.1
1091.535935        0.00000        0.00006      859.237        2.042        4.27    12478.0       -0.125       -0.13       -0.1
1109.289865        0.00000        0.00006      857.120        2.051        4.28    12464.6       -0.125       -0.12       -0.1
1127.332564        0.00000        0.00006      854.969        2.059        4.29    12451.0       -0.124       -0.12       -0.1
1145.668729        0.00000        0.00006      852.784        2.067        4.29    12437.1       -0.124       -0.12       -0.1
1164.303133        0.00000        0.00006      850.568        2.073        4.30    12422.9       -0.123       -0.12       -0.1
1183.240627        0.00000        0.00006      848.319        2.079        4.31    12408.4       -0.123       -0.12       -0.1
1202.486142        0.00000        0.00005      846.039        2.084        4.31    12393.6       -0.122       -0.12       -0.1
1222.044687        0.00000        0.00005      843.728        2.088        4.32    12378.6       -0.122       -0.12       -0.1
1241.921353        0.00000        0.00005      841.386        2.091        4.33    12363.3       -0.121       -0.12       -0.1
1262.121315        0.00000        0.00005      839.015        2.094        4.34    12347.8       -0.121       -0.12       -0.1
1282.649831        0.00000        0.00005      836.614        2.096        4.34    12332.0       -0.120       -0.12       -0.1
1303.512245        0.00000        0.00005      834.184        2.097        4.35    12315.9       -0.120       -0.12       -0.1
1324.713988        0.00000        0.00005      831.726        2.097        4.36    12299.6       -0.119       -0.12       -0.1
1346.260579        0.00000        0.00005      829.239        2.097        4.37    12283.1       -0.119       -0.12       -0.1
1368.157628        0.00000        0.00005      826.726        2.096        4.37    12266.3       -0.118       -0.12       -0.1
1390.410834        0.00000        0.00005      824.186        2.094        4.38    12249.2       -0.118       -0.12       -0.1
1413.025991        0.00000        0.00005      821.618        2.092        4.39    12231.9       -0.117       -0.12       -0.1
1436.008985        0.00000        0.00005      819.026        2.089        4.40    12214.4       -0.117       -0.12       -0.1
1459.365799        0.00000        0.00005      816.407        2.086        4.41    12196.6       -0.116       -0.12       -0.1
1483.102514        0.00000        0.00005      813.765        2.082        4.41    12178.6       -0.116       -0.12       -0.1
1507.225309        0.00000        0.00005      811.097        2.077        4.42    12160.3       -0.116       -0.12       -0.1
1531.740464        0.00000        0.00005      808.405        2.072        4.43    12141.9       -0.115       -0.12       -0.1
1556.654359        0.00000        0.00005      805.691        2.067        4.44    12123.2       -0.115       -0.11       -0.1
1581.973482        0.00000        0.00005      802.953        2.061        4.45    12104.3       -0.114       -0.11       -0.1
1607.704422        0.00000        0.00005      800.192        2.055        4.46    12085.1       -0.114       -0.11       -0.1
1633.853878        0.00000        0.00005      797.410        2.048        4.47    12065.7       -0.113       -0.11       -0.1
1660.428657        0.00000        0.00005      794.605        2.041        4.48    12046.2       -0.113       -0.11       -0.1
1687.435678        0.00000        0.00005      791.781        2.033        4.49    12026.4       -0.112       -0.11       -0.1
1714.881970        0.00000        0.00005      788.936        2.025        4.50    12006.4       -0.112       -0.11       -0.1
1742.774678        0.00000        0.00005      786.069        2.017        4.50    11986.1       -0.111       -0.11       -0.1
1771.121064        0.00000        0.00005      783.185        2.008        4.51    11965.7       -0.111       -0.11       -0.1
1799.928507        0.00000        0.00005      780.279        1.999        4.52    11945.1       -0.110       -0.11       -0.1
1829.204505        0.00000        0.00005      777.357        1.989        4.53    11924.3       -0.110       -0.11       -0.1
1858.956680        0.00000        0.00005      774.415        1.980        4.54    11903.3       -0.110       -0.11       -0.1
1889.192776        0.00000        0.00005      771.455        1.969        4.55    11882.1       -0.109       -0.11       -0.1
1919.920666        0.00000        0.00005      768.479        1.959        4.56    11860.6       -0.109       -0.11       -0.1
1951.148347        0.00000        0.00005      765.485        1.948        4.57    11839.0       -0.108       -0.11       -0.1
1982.883949        0.00000        0.00005      762.475        1.938        4.58    11817.3       -0.108       -0.11       -0.1
2015.135734        0.00000        0.00005      759.449        1.926        4.59    11795.3       -0.107       -0.11       -0.1
2047.912097        0.00000        0.00005      756.406        1.915        4.60    11773.1       -0.107       -0.11       -0.1
2081.221570        0.00000        0.00005      753.351        1.903        4.61    11750.8       -0.106       -0.11       -0.1
2115.072825        0.00000        0.00005      750.278        1.892        4.62    11728.3       -0.106       -0.11       -0.1
2149.474673        0.00000        0.00005      747.192        1.879        4.64    11705.6       -0.106       -0.11       -0.1
2184.436071        0.00000        0.00005      744.093        1.867        4.65    11682.7       -0.105       -0.11       -0.1
2219.966119        0.00000        0.00005      740.978        1.855        4.66    11659.7       -0.105       -0.10       -0.1
2256.074066        0.00000        0.00005      737.853        1.842        4.67    11636.5       -0.104       -0.10       -0.1
2292.769313        0.00000        0.00004      734.714        1.829        4.68    11613.1       -0.104       -0.10       -0.1
2330.061411        0.00000        0.00004      731.562        1.816        4.69    11589.6       -0.103       -0.10       -0.1
2367.960068        0.00000        0.00004      728.400        1.803        4.70    11565.9       -0.103       -0.10       -0.1
2406.475150        0.00000        0.00004      725.224        1.790        4.71    11542.0       -0.103       -0.10       -0.1
2445.616683        0.00000        0.00004      722.039        1.777        4.72    11518.0       -0.102       -0.10       -0.1
2485.394857        0.00000        0.00004      718.844        1.763        4.74    11493.8       -0.102       -0.10       -0.1
2525.820027        0.00000        0.00004      715.636        1.750        4.75    11469.5       -0.101       -0.10       -0.1
2566.902715        0.00000        0.00004      712.421        1.736        4.76    11445.0       -0.101       -0.10       -0.1
2608.653618        0.00000        0.00004      709.195        1.722        4.77    11420.4       -0.100       -0.10       -0.1
2651.083602        0.00000        0.00004      705.960        1.708        4.78    11395.6       -0.100       -0.10       -0.1
2694.203714        0.00000        0.00004      702.717        1.694        4.80    11370.7       -0.100       -0.10       -0.1
2738.025178        0.00000        0.00004      699.464        1.680        4.81    11345.7       -0.099       -0.10       -0.1
2782.559402        0.00000        0.00004      696.206        1.666        4.82    11320.5       -0.099       -0.10       -0.1
2827.817980        0.00000        0.00004      692.938        1.652        4.83    11295.2       -0.098       -0.10       -0.1
2873.812692        0.00000        0.00004      689.663        1.638        4.85    11269.7       -0.098       -0.10       -0.1
2920.555512        0.00000        0.00004      686.383        1.623        4.86    11244.1       -0.098       -0.10       -0.1
2968.058609        0.00000        0.00004      683.094        1.609        4.87    11218.4       -0.097       -0.10       -0.1
3016.334347        0.00000        0.00004      679.801        1.595        4.88    11192.5       -0.097       -0.10       -0.1
3065.395295        0.00000        0.00004      676.502        1.580        4.90    11166.6       -0.096       -0.10       -0.1
3115.254224        0.00000        0.00004      673.195        1.566        4.91    11140.4       -0.096       -0.10       -0.1
3165.924112        0.00000        0.00004      669.886        1.552        4.92    11114.2       -0.096       -0.10       -0.1
3217.418151        0.00000        0.00004      666.570        1.537        4.94    11087.9       -0.095       -0.10       -0.1
3269.749745        0.00000        0.00004      663.251        1.523        4.95    11061.4       -0.095       -0.09       -0.1
3322.932516        0.00000        0.00004      659.929        1.508        4.96    11034.8       -0.094       -0.09       -0.1
3376.980311        0.00000        0.00004      656.599        1.494        4.98    11008.2       -0.094       -0.09       -0.1
3431.907197        0.00000        0.00004      653.270        1.479        4.99    10981.4       -0.094       -0.09       -0.1
3487.727475        0.00000        0.00004      649.936        1.465        5.00    10954.4       -0.093       -0.09       -0.1
3544.455674        0.00000        0.00004      646.599        1.451        5.02    10927.4       -0.093       -0.09       -0.1
3602.106562        0.00000        0.00004      643.261        1.436        5.03    10900.3       -0.092       -0.09       -0.1
3660.695148        0.00000        0.00004      639.918        1.422        5.05    10873.1       -0.092       -0.09       -0.1
3720.236681        0.00000        0.00004      636.576        1.407        5.06    10845.7       -0.092       -0.09       -0.1
3780.746664        0.00000        0.00004      633.231        1.393        5.07    10818.3       -0.091       -0.09       -0.1
3842.240846        0.00000        0.00004      629.884        1.379        5.09    10790.8       -0.091       -0.09       -0.1
3904.735237        0.00000        0.00004      626.539        1.365        5.10    10763.1       -0.090       -0.09       -0.1
3968.246105        0.00000        0.00004      623.190        1.351        5.12    10735.4       -0.090       -0.09       -0.1
4032.789982        0.00000        0.00004      619.842        1.336        5.13    10707.6       -0.090       -0.09       -0.1
4098.383672        0.00000        0.00004      616.494        1.322        5.15    10679.7       -0.089       -0.09       -0.1
4165.044249        0.00000        0.00004      613.144        1.308        5.16    10651.7       -0.089       -0.09       -0.1
4232.789066        0.00000        0.00004      609.799        1.294        5.18    10623.6       -0.089       -0.09       -0.1
4301.635758        0.00000        0.00004      606.451        1.280        5.19    10595.5       -0.088       -0.09       -0.1
4371.602248        0.00000        0.00004      603.105        1.266        5.21    10567.2       -0.088       -0.09       -0.1
4442.706750        0.00000        0.00004      599.761        1.253        5.22    10538.9       -0.088       -0.09       -0.1
4514.967772        0.00000        0.00004      596.416        1.239        5.24    10510.5       -0.087       -0.09       -0.1
4588.404126        0.00000        0.00004      593.076        1.225        5.26    10482.0       -0.087       -0.09       -0.1
4663.034930        0.00000        0.00004      589.736        1.212        5.27    10453.4       -0.086       -0.09       -0.1
4738.879610        0.00000        0.00004      586.398        1.198        5.29    10424.8       -0.086       -0.09       -0.1
4815.957910        0.00000        0.00004      583.065        1.185        5.30    10396.1       -0.086       -0.09       -0.1
4894.289896        0.00000        0.00003      579.731        1.171        5.32    10367.3       -0.085       -0.09       -0.1
4973.895959        0.00000        0.00003      576.403        1.158        5.34    10338.5       -0.085       -0.08       -0.1
5054.796821        0.00000        0.00003      573.078        1.145        5.35    10309.5       -0.085       -0.08       -0.1
5137.013543        0.00000        0.00003      569.753        1.132        5.37    10280.5       -0.084       -0.08       -0.1
5220.567528        0.00000        0.00003      566.437        1.119        5.39    10251.5       -0.084       -0.08       -0.1
5305.480525        0.00000        0.00003      563.121        1.106        5.40    10222.4       -0.084       -0.08       -0.1
5391.774640        0.00000        0.00003      559.811        1.093        5.42    10193.2       -0.083       -0.08       -0.1
5479.472337        0.00000        0.00003      556.505        1.080        5.44    10164.0       -0.083       -0.08       -0.1
5568.596444        0.00000        0.00003      553.201        1.067        5.45    10134.7       -0.082       -0.08       -0.1
5659.170163        0.00000        0.00003      549.907        1.055        5.47    10105.4       -0.082       -0.08       -0.1
5751.217072        0.00000        0.00003      546.614        1.042        5.49    10076.0       -0.082       -0.08       -0.1
5844.761132        0.00000        0.00003      543.327        1.030        5.51    10046.5       -0.081       -0.08       -0.1
5939.826694        0.00000        0.00003      540.047        1.017        5.52    10017.0       -0.081       -0.08       -0.1
6036.438506        0.00000        0.00003      536.770        1.005        5.54     9987.5       -0.081       -0.08       -0.1
6134.621718        0.00000        0.00003      533.501        0.993        5.56     9957.9       -0.080       -0.08       -0.1
6234.401889        0.00000        0.00003      530.238        0.981        5.58     9928.2       -0.080       -0.08       -0.1
6335.804993        0.00000        0.00003      526.978        0.969        5.60     9898.5       -0.080       -0.08       -0.1
6438.857427        0.00000        0.00003      523.729        0.957        5.61     9868.8       -0.079       -0.08       -0.1
6543.586019        0.00000        0.00003      520.483        0.945        5.63     9839.0       -0.079       -0.08       -0.1
6650.018030        0.00000        0.00003      517.245        0.934        5.65     9809.2       -0.079       -0.08       -0.1
6758.181168        0.00000        0.00003      514.015        0.922        5.67     9779.4       -0.078       -0.08       -0.1
6868.103589        0.00000        0.00003      510.788        0.911        5.69     9749.4       -0.078       -0.08       -0.1
6979.813908        0.00000        0.00003      507.574        0.899        5.71     9719.5       -0.078       -0.08       -0.1
7093.341205        0.00000        0.00003      504.364        0.888        5.73     9689.5       -0.077       -0.08       -0.1
7208.715034        0.00000        0.00003      501.162        0.877        5.75     9659.5       -0.077       -0.08       -0.1
7325.965428        0.00000        0.00003      497.969        0.866        5.77     9629.5       -0.077       -0.08       -0.1
7445.122911        0.00000        0.00003      494.781        0.855        5.79     9599.4       -0.076       -0.08       -0.1
7566.218500        0.00000        0.00003      491.604        0.844        5.81     9569.4       -0.076       -0.08       -0.1
7689.283721        0.00000        0.00003      488.434        0.833        5.83     9539.2       -0.076       -0.08       -0.1
7814.350608        0.00000        0.00003      485.271        0.822        5.85     9509.1       -0.075       -0.08       -0.1
7941.451719        0.00000        0.00003      482.120        0.812        5.87     9478.9       -0.075       -0.08       -0.1
8070.620141        0.00000        0.00003      478.974        0.801        5.89     9448.7       -0.075       -0.07       -0.1
8201.889499        0.00000        0.00003      475.839        0.791        5.91     9418.5       -0.074       -0.07       -0.1
8335.293965        0.00000        0.00003      472.713        0.781        5.93     9388.2       -0.074       -0.07       -0.1
8470.868267        0.00000        0.00003      469.593        0.771        5.95     9357.9       -0.074       -0.07       -0.1
8608.647696        0.00000        0.00003      466.487        0.760        5.97     9327.7       -0.074       -0.07       -0.1
8748.668120        0.00000        0.00003      463.387        0.750        5.99     9297.4       -0.073       -0.07       -0.1
8890.965990        0.00000        0.00003      460.297        0.741        6.01     9267.0       -0.073       -0.07       -0.1
9035.578346        0.00000        0.00003      457.218        0.731        6.03     9236.7       -0.073       -0.07       -0.1
9182.542836        0.00000        0.00003      454.145        0.721        6.05     9206.3       -0.072       -0.07       -0.1
9331.897716        0.00000        0.00003      451.087        0.712        6.07     9176.0       -0.072       -0.07       -0.1
9483.681866        0.00000        0.00003      448.036        0.702        6.09     9145.6       -0.072       -0.07       -0.1
9637.934800        0.00000        0.00003      444.994        0.693        6.12     9115.2       -0.071       -0.07       -0.1
9794.696671        0.00000        0.00003      441.965        0.684        6.14     9084.8       -0.071       -0.07       -0.1
9954.008288        0.00000        0.00003      438.943        0.674        6.16     9054.4       -0.071       -0.07       -0.1
10115.911122        0.00000        0.00003      435.934        0.665        6.18     9024.0       -0.070       -0.07       -0.1
10280.447321        0.00000        0.00003      432.935        0.656        6.21     8993.6       -0.070       -0.07       -0.1
10447.659716        0.00000        0.00003      429.944        0.648        6.23     8963.1       -0.070       -0.07       -0.1
10617.591835        0.00000        0.00003      426.968        0.639        6.25     8932.7       -0.070       -0.07       -0.1
10790.287915        0.00000        0.00003      423.999        0.630        6.27     8902.3       -0.069       -0.07       -0.1
10965.792913        0.00000        0.00003      421.042        0.622        6.30     8871.8       -0.069       -0.07       -0.1
11144.152515        0.00000        0.00003      418.097        0.613        6.32     8841.4       -0.069       -0.07       -0.1
11325.413152        0.00000        0.00003      415.160        0.605        6.34     8811.0       -0.068       -0.07       -0.1
11509.622009        0.00000        0.00003      412.239        0.596        6.37     8780.5       -0.068       -0.07       -0.1
11696.827040        0.00000        0.00003      409.325        0.588        6.39     8750.1       -0.068       -0.07       -0.1
11887.076977        0.00000        0.00003      406.423        0.580        6.41     8719.7       -0.067       -0.07       -0.1
12080.421347        0.00000        0.00003      403.535        0.572        6.44     8689.2       -0.067       -0.07       -0.1
12276.910480        0.00000        0.00002      400.654        0.564        6.46     8658.8       -0.067       -0.07       -0.1
12476.595526        0.00000        0.00002      397.788        0.556        6.49     8628.4       -0.067       -0.07       -0.1
12679.528468        0.00000        0.00002      394.933        0.549        6.51     8598.0       -0.066       -0.07       -0.1
12885.762132        0.00000        0.00002      392.087        0.541        6.53     8567.6       -0.066       -0.07       -0.1
13095.350205        0.00000        0.00002      389.257        0.534        6.56     8537.2       -0.066       -0.07       -0.1
13308.347247        0.00000        0.00002      386.435        0.526        6.58     8506.8       -0.065       -0.07       -0.1
13524.808704        0.00000        0.00002      383.627        0.519        6.61     8476.4       -0.065       -0.07       -0.1
13744.790927        0.00000        0.00002      380.831        0.511        6.63     8446.1       -0.065       -0.06       -0.1
13968.351180        0.00000        0.00002      378.043        0.504        6.66     8415.7       -0.064       -0.06       -0.1
14195.547661        0.00000        0.00002      375.273        0.497        6.69     8385.4       -0.064       -0.06       -0.1
14426.439512        0.00000        0.00002      372.511        0.490        6.71     8355.1       -0.064       -0.06       -0.1
14661.086840        0.00000        0.00002      369.762        0.483        6.74     8324.7       -0.064       -0.06       -0.1
